   2.2222697e+00   2.3753290e+00   2.5323350e+00   2.7206682e+00   2.8638873e+00   2.9899129e+00   3.1225426e+00   3.2198427e+00   3.3316772e+00   3.5396507e+00   3.7959943e+00   4.1175282e+00   4.5762842e+00   4.9757991e+00   5.3496354e+00   5.7313150e+00   5.9818363e+00   6.1819934e+00   6.3594564e+00   6.4442658e+00   6.4407267e+00   6.2601408e+00   5.9222136e+00   5.3774236e+00   4.4048498e+00   3.4551342e+00   2.6967739e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5328120e+00   3.1748210e+00   3.1840417e+00   3.3005190e+00   3.4033112e+00   3.4821517e+00   3.5498068e+00   3.5837252e+00   3.4989793e+00   3.3352399e+00   3.1278676e+00   2.9068553e+00   2.7789159e+00   2.6411513e+00   2.6406049e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8132203e+00   2.6280448e+00   2.5654616e+00   2.6772614e+00   2.6416299e+00   2.4501664e+00   2.2163513e+00   2.0168990e+00   1.8557871e+00   1.7769574e+00   1.7651143e+00   1.8288237e+00   1.9260881e+00   2.0519701e+00
   1.7994714e+00   1.8852947e+00   1.9833347e+00   2.1120725e+00   2.2195587e+00   2.3270910e+00   2.4624796e+00   2.5875597e+00   2.7567129e+00   3.0763006e+00   3.4592891e+00   3.9256761e+00   4.5576935e+00   5.0838194e+00   5.5623298e+00   6.0446701e+00   6.3668714e+00   6.6318822e+00   6.8786993e+00   7.0163569e+00   7.0686979e+00   6.9607477e+00   6.6805944e+00   6.1815405e+00   5.2075357e+00   4.1232529e+00   3.0313468e+00   3.2723199e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1355492e+00   3.2127681e+00   3.3902612e+00   3.5234265e+00   3.6276736e+00   3.7224221e+00   3.7903194e+00   3.7412357e+00   3.5907767e+00   3.3799689e+00   3.1561759e+00   3.0527511e+00   2.9715154e+00   2.9014737e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9906128e+00   3.0163488e+00   2.9671946e+00   3.0869997e+00   3.0900290e+00   2.9256074e+00   2.6485095e+00   2.3555694e+00   2.0543916e+00   1.8600487e+00   1.7385522e+00   1.6805921e+00   1.6828200e+00   1.7216436e+00
   1.6764259e+00   1.5896118e+00   1.5359171e+00   1.5123960e+00   1.5342414e+00   1.6062316e+00   1.7590702e+00   1.9524477e+00   2.2471352e+00   2.7796869e+00   3.3590362e+00   4.0122971e+00   4.8212496e+00   5.4453459e+00   5.9835552e+00   6.4991990e+00   6.8287437e+00   7.0846973e+00   7.3017294e+00   7.4143907e+00   7.4697120e+00   7.4439737e+00   7.3240687e+00   7.0594861e+00   6.3650352e+00   5.2015560e+00   3.5661088e+00   3.2723206e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0633373e+00   3.1396074e+00   3.4337885e+00   3.6280980e+00   3.7943422e+00   3.9467011e+00   4.0887758e+00   4.1331329e+00   4.0338577e+00   3.8279926e+00   3.5930890e+00   3.5367146e+00   3.5403565e+00   3.5573453e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7616084e+00   3.6433358e+00   3.7138882e+00   3.7457352e+00   3.6858348e+00   3.4619695e+00   3.1657409e+00   2.8150118e+00   2.5694649e+00   2.3668384e+00   2.1536914e+00   1.9854407e+00   1.8305263e+00
   2.3937197e+00   2.2776562e+00   2.1824448e+00   2.0825403e+00   2.0138990e+00   1.9867159e+00   2.0445828e+00   2.1901492e+00   2.4637034e+00   2.9783401e+00   3.5149693e+00   4.1016550e+00   4.8135242e+00   5.3434938e+00   5.7911677e+00   6.2195592e+00   6.4993643e+00   6.7288971e+00   6.9501376e+00   7.1074719e+00   7.2521834e+00   7.3991113e+00   7.4694976e+00   7.4356322e+00   7.0962949e+00   6.0143441e+00   4.2975940e+00   3.2723204e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0633374e+00   3.0352209e+00   3.1492502e+00   3.5219154e+00   3.8007791e+00   4.0417764e+00   4.2484231e+00   4.4084597e+00   4.3960603e+00   4.2072906e+00   3.8826158e+00   3.8475461e+00   3.9709194e+00   3.9610359e+00   4.1213205e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2968629e+00   4.1690650e+00   4.1112197e+00   4.1124148e+00   4.0716190e+00   3.8914442e+00   3.6337593e+00   3.3173759e+00   3.1150283e+00   2.9640582e+00   2.8106992e+00   2.6881851e+00   2.5579293e+00
   2.8874340e+00   2.7740027e+00   2.6763945e+00   2.5600877e+00   2.4629752e+00   2.3951778e+00   2.3979187e+00   2.4958164e+00   2.7176964e+00   3.1616008e+00   3.6249826e+00   4.1258554e+00   4.7308331e+00   5.1733278e+00   5.5432692e+00   5.9020348e+00   6.1483776e+00   6.3663449e+00   6.6045985e+00   6.8049485e+00   7.0203981e+00   7.2878084e+00   7.4831954e+00   7.5987926e+00   7.4995685e+00   6.5596811e+00   5.8721574e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8409910e+00   3.0168909e+00   3.4530510e+00   3.7831786e+00   4.0812268e+00   4.3284826e+00   4.5672779e+00   4.6263551e+00   4.4737043e+00   4.0214314e+00   3.9880071e+00   4.2285485e+00   4.1741796e+00   4.1550170e+00   4.1521709e+00   0.0000000e+00   0.0000000e+00   4.5458480e+00   4.4768991e+00   4.3558659e+00   4.3323894e+00   4.2927608e+00   4.1351399e+00   3.9025598e+00   3.6110387e+00   3.4357038e+00   3.3198400e+00   3.2128100e+00   3.1306099e+00   3.0329211e+00
   3.6440969e+00   3.6074333e+00   3.5897973e+00   3.5639237e+00   3.5312065e+00   3.4894978e+00   3.4404801e+00   3.4181620e+00   3.4422182e+00   3.5911208e+00   3.8021663e+00   4.0437542e+00   4.3568835e+00   4.5928321e+00   4.7943853e+00   5.0158604e+00   5.2133992e+00   5.4347839e+00   5.7442064e+00   6.0496883e+00   6.4029751e+00   6.8602612e+00   7.2281350e+00   7.5429501e+00   7.7979410e+00   7.3503922e+00   6.8815186e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3303112e+00   3.6858144e+00   4.0586502e+00   4.3558847e+00   4.7126221e+00   4.9185711e+00   4.8990726e+00   4.0409844e+00   3.9684910e+00   4.4996481e+00   4.5160095e+00   4.2346715e+00   4.1521705e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7760654e+00   4.6386720e+00   4.5659624e+00   4.4898349e+00   4.3427653e+00   4.1441039e+00   3.8945912e+00   3.7519646e+00   3.6884680e+00   3.6689821e+00   3.6767904e+00   3.6788389e+00
   3.9358766e+00   3.9721284e+00   4.0232553e+00   4.0694809e+00   4.0842395e+00   4.0866570e+00   4.0721240e+00   4.0352960e+00   3.9774637e+00   3.9283891e+00   3.9277072e+00   3.9446027e+00   4.0078149e+00   4.0814309e+00   4.1560988e+00   4.2638373e+00   4.4021363e+00   4.5949039e+00   4.9073137e+00   5.2427391e+00   5.6423338e+00   6.1749675e+00   6.6288339e+00   7.0580097e+00   7.4759193e+00   7.2810174e+00   6.9652883e+00   6.1913721e+00   6.1913721e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2190880e+00   3.4804786e+00   3.8340714e+00   4.1072898e+00   4.5169501e+00   4.8922495e+00   5.0491923e+00   4.0409835e+00   3.9684911e+00   4.4294033e+00   4.6476621e+00   4.3964905e+00   4.2911219e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6353559e+00   4.5264754e+00   4.4888653e+00   4.4183082e+00   4.2854819e+00   4.1131658e+00   3.9033013e+00   3.7769451e+00   3.7350803e+00   3.7687187e+00   3.8315594e+00   3.8910897e+00
   4.0683448e+00   4.1541080e+00   4.2492559e+00   4.3416307e+00   4.3877845e+00   4.4204142e+00   4.4314959e+00   4.3891835e+00   4.2909396e+00   4.1357367e+00   4.0068860e+00   3.8816750e+00   3.7780025e+00   3.7372780e+00   3.7239876e+00   3.7537618e+00   3.8454180e+00   4.0058548e+00   4.2952597e+00   4.6271477e+00   5.0342873e+00   5.5929774e+00   6.0908165e+00   6.5927710e+00   7.1379866e+00   7.1579018e+00   6.9748792e+00   6.0927051e+00   6.0927051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0788628e+00   3.2404444e+00   3.5547452e+00   3.7963662e+00   4.2179577e+00   4.7026310e+00   5.1021765e+00   0.0000000e+00   0.0000000e+00   4.3867865e+00   4.6018670e+00   4.4381485e+00   4.3364074e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4448812e+00   4.3505273e+00   4.3363440e+00   4.2840889e+00   4.1702948e+00   4.0209315e+00   3.8434789e+00   3.7333200e+00   3.7059576e+00   3.7704642e+00   3.8674605e+00   3.9665482e+00
   4.0673078e+00   4.2098538e+00   4.3492630e+00   4.4880236e+00   4.5682187e+00   4.6360793e+00   4.6816575e+00   4.6432321e+00   4.5340326e+00   4.3230552e+00   4.0835585e+00   3.8197538e+00   3.5312517e+00   3.3498201e+00   3.2314609e+00   3.1701168e+00   3.1933323e+00   3.2866386e+00   3.4913451e+00   3.7635764e+00   4.1236890e+00   4.6537756e+00   5.1684574e+00   5.7425159e+00   6.4725870e+00   6.8396477e+00   6.8757140e+00   5.7497020e+00   5.7497020e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7673216e+00   2.7308005e+00   2.9389483e+00   3.1087140e+00   3.4880682e+00   4.0850827e+00   5.0489064e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2344131e+00   4.3269976e+00   4.2740396e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0052968e+00   3.9163425e+00   3.9280785e+00   3.9306348e+00   3.8604781e+00   3.7492294e+00   3.6217354e+00   3.5421490e+00   3.5309838e+00   3.6187656e+00   3.7474505e+00   3.8931260e+00
   3.7808626e+00   3.9475694e+00   4.1040168e+00   4.2639685e+00   4.3658862e+00   4.4542651e+00   4.5067954e+00   4.4649720e+00   4.3624949e+00   4.1708961e+00   3.9401946e+00   3.6702249e+00   3.3398709e+00   3.0877547e+00   2.8867280e+00   2.7536180e+00   2.7213404e+00   2.7440300e+00   2.8374753e+00   2.9931276e+00   3.2228425e+00   3.6089687e+00   4.0356331e+00   4.5764971e+00   5.4084573e+00   6.0484934e+00   6.2269044e+00   4.1303158e+00   4.1303158e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1610257e+00   1.9467171e+00   2.0238514e+00   2.1188166e+00   2.3951397e+00   2.8415103e+00   3.6590109e+00   4.5777861e+00   0.0000000e+00   0.0000000e+00   4.2344138e+00   4.3269978e+00   4.2740399e+00   0.0000000e+00   0.0000000e+00   3.3426513e+00   3.0700223e+00   3.1559155e+00   3.2105584e+00   3.2778068e+00   3.2661824e+00   3.2120674e+00   3.1420028e+00   3.1129792e+00   3.1325967e+00   3.2434280e+00   3.3968205e+00   3.5734696e+00
   3.4521127e+00   3.6267691e+00   3.7903974e+00   3.9581490e+00   4.0696268e+00   4.1647820e+00   4.2159562e+00   4.1777658e+00   4.0881672e+00   3.9207180e+00   3.7113338e+00   3.4600062e+00   3.1399271e+00   2.8750943e+00   2.6398165e+00   2.4541037e+00   2.3820831e+00   2.3614705e+00   2.3826840e+00   2.4547014e+00   2.5820761e+00   2.8318269e+00   3.1561175e+00   3.6298952e+00   4.4818439e+00   5.2676762e+00   5.5150874e+00   3.6887383e+00   3.6887383e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5918751e+00   1.2699293e+00   1.3020504e+00   1.3451374e+00   1.5265806e+00   1.8910785e+00   2.5498118e+00   3.5972578e+00   2.9859447e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8322303e+00   2.3937860e+00   2.5154197e+00   2.5686424e+00   2.6709843e+00   2.7062306e+00   2.7026093e+00   2.6807368e+00   2.6912355e+00   2.7415931e+00   2.8790860e+00   3.0481130e+00   3.2362928e+00
   3.0380104e+00   3.2149181e+00   3.3827326e+00   3.5538237e+00   3.6713119e+00   3.7684178e+00   3.8142192e+00   3.7835634e+00   3.7122133e+00   3.5759318e+00   3.3978071e+00   3.1800547e+00   2.8958056e+00   2.6418090e+00   2.3871851e+00   2.1468947e+00   2.0342143e+00   1.9738712e+00   1.9258726e+00   1.9122313e+00   1.9292692e+00   2.0185614e+00   2.2133670e+00   2.5912604e+00   3.4303317e+00   4.3340654e+00   4.6313467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.2468969e-01   5.0500518e-01   5.2178174e-01   5.1285571e-01   5.8395815e-01   8.8105679e-01   1.3434017e+00   2.3822608e+00   2.9859447e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9889307e+00   1.6978862e+00   1.7997986e+00   1.8313448e+00   1.9625233e+00   2.0488377e+00   2.1028991e+00   2.1347756e+00   2.1877928e+00   2.2750695e+00   2.4462280e+00   2.6299548e+00   2.8232310e+00
   2.1759056e+00   2.3437653e+00   2.5033123e+00   2.6687744e+00   2.7795070e+00   2.8498331e+00   2.8660358e+00   2.8462169e+00   2.8004046e+00   2.7106330e+00   2.5917508e+00   2.4287158e+00   2.2046955e+00   2.0035146e+00   1.7944812e+00   1.5444648e+00   1.3844209e+00   1.2746847e+00   1.1537391e+00   1.0461752e+00   9.4511498e-01   8.2572387e-01   8.1536388e-01   1.0670340e+00   1.8792037e+00   3.0279066e+00   3.5547824e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8703874e-01   1.0204894e+00   1.4000022e+00   1.5099607e+00   1.0636130e+00   8.0186000e-01   4.5638873e-01   2.6244627e-01   8.6875333e-01   1.1296908e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5326656e+00   1.0849668e+00   7.2770248e-01   5.7485020e-01   5.6645274e-01   7.3474995e-01   8.5830430e-01   9.6518813e-01   1.0753675e+00   1.1937442e+00   1.3533073e+00   1.5841853e+00   1.7865220e+00   1.9723961e+00
   1.5478952e+00   1.7005566e+00   1.8429929e+00   1.9903197e+00   2.0844746e+00   2.1257904e+00   2.1069603e+00   2.0725875e+00   2.0236382e+00   1.9465035e+00   1.8574054e+00   1.7308192e+00   1.5443933e+00   1.3717270e+00   1.1930853e+00   9.7323209e-01   8.1539446e-01   7.1804541e-01   6.3898045e-01   6.1017722e-01   6.3133204e-01   6.3789773e-01   6.6359067e-01   8.7063533e-01   1.5424424e+00   2.6816361e+00   3.2527084e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8703871e-01   1.9654506e+00   1.4000021e+00   2.2184844e+00   2.0229778e+00   1.8174032e+00   1.5556594e+00   1.2334108e+00   1.2040104e+00   1.0472481e+00   7.3501076e-01   8.8927127e-01   1.0421457e+00   1.0618004e+00   1.2619106e+00   1.0963225e+00   8.1594533e-01   5.8298343e-01   6.7436999e-01   8.3368111e-01   8.4714198e-01   7.8519535e-01   6.3512820e-01   5.3240508e-01   6.4780134e-01   9.3149936e-01   1.1536703e+00   1.3481390e+00
   9.2246568e-01   1.0337918e+00   1.1430397e+00   1.2488744e+00   1.3054256e+00   1.3099051e+00   1.2590353e+00   1.2072339e+00   1.1490747e+00   1.0693636e+00   1.0141449e+00   9.5058835e-01   8.5557449e-01   7.7850020e-01   7.1111649e-01   6.3757956e-01   5.9496534e-01   6.0360152e-01   6.4024872e-01   7.0943284e-01   8.3329731e-01   9.5770448e-01   1.0359538e+00   1.1975235e+00   1.6668675e+00   2.5994279e+00   3.1094751e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0990524e+00   2.9625373e+00   2.7964809e+00   2.6218431e+00   2.2821398e+00   1.9632068e+00   1.6319184e+00   1.2857836e+00   1.2627182e+00   1.2938633e+00   1.2804366e+00   1.4080606e+00   1.3088776e+00   1.1567690e+00   8.9747202e-01   1.0225434e+00   1.2397939e+00   1.2407103e+00   1.1034774e+00   8.2753915e-01   5.7853031e-01   5.2217305e-01   6.1127168e-01   6.9984388e-01   7.9578942e-01
   4.3771970e-01   4.7234756e-01   5.2420795e-01   5.6136984e-01   5.6370848e-01   5.3350848e-01   4.6733305e-01   4.1186264e-01   3.5712034e-01   2.8006369e-01   2.7302000e-01   3.0069461e-01   3.4417030e-01   4.1927829e-01   5.2805305e-01   6.9241643e-01   8.5688716e-01   1.0451024e+00   1.2519678e+00   1.4231720e+00   1.6145809e+00   1.8306366e+00   1.9691994e+00   2.0876527e+00   2.3055801e+00   2.8560667e+00   3.2087133e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8855381e+00   3.8476572e+00   3.6971126e+00   3.6084118e+00   3.3782620e+00   3.1459801e+00   2.8399770e+00   2.4128513e+00   2.0581393e+00   1.8531784e+00   1.7638078e+00   1.8695374e+00   1.7486260e+00   1.7639514e+00   1.5267694e+00   1.6193819e+00   1.9595544e+00   2.0558696e+00   1.9488871e+00   1.6991724e+00   1.3997762e+00   1.0726430e+00   7.4801373e-01   5.6442261e-01   4.6009398e-01
   1.1457545e+00   1.0181234e+00   9.3392298e-01   8.6819337e-01   8.6264804e-01   8.9098866e-01   9.3435933e-01   1.0358203e+00   1.1694467e+00   1.3043448e+00   1.4519783e+00   1.5870943e+00   1.6940808e+00   1.8026749e+00   1.9108426e+00   2.0396285e+00   2.1650719e+00   2.3073831e+00   2.4800953e+00   2.6178811e+00   2.7614172e+00   2.9270011e+00   3.0436351e+00   3.1392084e+00   3.2198320e+00   3.6666068e+00   3.9963969e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6447449e+00   4.6480712e+00   4.4611744e+00   4.4342860e+00   4.4009687e+00   4.2661777e+00   4.0122189e+00   3.6010317e+00   3.2016650e+00   2.8747090e+00   2.6247090e+00   2.5310117e+00   2.3773797e+00   2.4424000e+00   2.1357667e+00   2.2440896e+00   2.6627406e+00   2.8944475e+00   2.8595469e+00   2.6963914e+00   2.4706428e+00   2.1857562e+00   1.8241104e+00   1.5723461e+00   1.3595461e+00
   2.0805950e+00   1.9790969e+00   1.9105827e+00   1.8874483e+00   1.9248222e+00   1.9835933e+00   2.0870419e+00   2.1945274e+00   2.3208702e+00   2.5007157e+00   2.6579883e+00   2.8166122e+00   2.9704051e+00   3.0764759e+00   3.1822958e+00   3.2871041e+00   3.3950307e+00   3.5002325e+00   3.6309905e+00   3.7340503e+00   3.7825589e+00   3.8947618e+00   3.9223955e+00   3.9435809e+00   4.0010133e+00   4.0842386e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6594374e+00   5.0387802e+00   5.0820055e+00   4.8913798e+00   4.8631635e+00   4.9274130e+00   4.9070458e+00   4.7930775e+00   4.4782763e+00   4.1273866e+00   3.8223956e+00   3.4538827e+00   3.2619462e+00   3.0597339e+00   3.0234816e+00   2.8004513e+00   3.0696905e+00   3.3266835e+00   3.5452602e+00   3.3893540e+00   3.2061539e+00   3.0588334e+00   2.8921926e+00   2.6530061e+00   2.4435887e+00   2.2714801e+00
   2.8185487e+00   2.7610385e+00   2.7380254e+00   2.7543318e+00   2.8122909e+00   2.8999543e+00   3.0388613e+00   3.1663573e+00   3.3000703e+00   3.4895620e+00   3.6472721e+00   3.8106747e+00   3.9737463e+00   4.1027946e+00   4.2067490e+00   4.3168035e+00   4.3970413e+00   4.4743776e+00   4.5679011e+00   4.6182194e+00   4.6363735e+00   4.6361189e+00   4.6395545e+00   4.5382676e+00   4.6840611e+00   4.8218527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6594372e+00   4.8576266e+00   5.0272732e+00   4.8785968e+00   4.9239244e+00   5.0804529e+00   5.1851549e+00   5.1826482e+00   4.9998727e+00   4.7392588e+00   4.4603229e+00   4.1128063e+00   3.8767638e+00   3.6711164e+00   3.6487856e+00   3.3314929e+00   3.2044846e+00   3.6918843e+00   4.0680847e+00   3.8823445e+00   3.5950954e+00   3.4209876e+00   3.2996745e+00   3.1447039e+00   3.0289440e+00   2.9250252e+00
   3.3819425e+00   3.3934808e+00   3.4411612e+00   3.5073302e+00   3.6113169e+00   3.7253563e+00   3.8990562e+00   4.0327749e+00   4.1837964e+00   4.3582010e+00   4.5243573e+00   4.6731944e+00   4.8401837e+00   4.9676628e+00   5.0781617e+00   5.1716933e+00   5.2319899e+00   5.2785769e+00   5.3276815e+00   5.3318453e+00   5.3139524e+00   5.2492013e+00   5.1957488e+00   5.0827641e+00   5.0205751e+00   5.1064127e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3997456e+00   4.8510437e+00   4.8339109e+00   4.8496628e+00   5.0120559e+00   5.2144690e+00   5.2942209e+00   5.1973171e+00   4.9514170e+00   4.7071447e+00   4.5771027e+00   4.4833927e+00   4.0788782e+00   3.8998325e+00   3.7314390e+00   0.0000000e+00   4.1780444e+00   4.3010056e+00   4.2119436e+00   3.8280063e+00   3.5880351e+00   3.4431767e+00   3.3588071e+00   3.3528898e+00   3.3568711e+00
   3.6552310e+00   3.8152623e+00   3.9543400e+00   4.1551757e+00   4.3034339e+00   4.4712653e+00   4.6258039e+00   4.7780336e+00   4.8999834e+00   5.0835772e+00   5.2084917e+00   5.3613687e+00   5.4746838e+00   5.6088450e+00   5.6745524e+00   5.7811141e+00   5.7855685e+00   5.8352938e+00   5.7907629e+00   5.8025177e+00   5.7169967e+00   5.6812944e+00   5.5299752e+00   5.5011044e+00   5.1073615e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0256322e+00   4.6067905e+00   4.8136753e+00   4.8052559e+00   4.9258904e+00   5.0846285e+00   5.1261549e+00   4.9920006e+00   4.7830781e+00   4.5675077e+00   4.7584743e+00   4.7951245e+00   4.6523062e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1431560e+00   4.2222362e+00   3.6603515e+00   3.3111130e+00   3.1047018e+00   3.1780853e+00   3.2974602e+00   3.4765568e+00
