   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0500090e+00   2.9445841e+00   2.9569511e+00   2.8660621e+00   2.5361458e+00   2.0426722e+00   1.4347000e+00   8.4141712e-01   6.1104888e-01   8.0546366e-01   8.6727815e-01   9.2680824e-01   1.0259728e+00   1.0705392e+00   9.9701238e-01   1.2975397e+00   1.7857319e+00   1.9147220e+00   1.7327972e+00   1.6154305e+00   1.5380572e+00   1.5701793e+00   1.6528296e+00   1.6655304e+00   1.5481643e+00   1.0903984e+00   9.7265232e-01   1.5473978e+00   2.2759459e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8110261e+00   5.9826651e+00   6.2898292e+00   6.6349353e+00   6.8718576e+00   7.0775914e+00   7.2842254e+00   7.4179368e+00   7.5195813e+00   7.5830345e+00   7.5821733e+00   7.5392546e+00   7.4291267e+00   7.2835016e+00   7.0863838e+00   6.7743611e+00   6.4411473e+00   6.0265416e+00   5.4012192e+00   4.7919092e+00   4.1297276e+00   3.3068394e+00   2.6508968e+00   2.1675798e+00   1.9360158e+00   1.9437377e+00   2.1316830e+00   2.7499568e+00   3.4287176e+00   3.8915361e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0128406e+00   2.9029641e+00   2.9297960e+00   2.9087844e+00   2.6556880e+00   2.2015955e+00   1.5696704e+00   7.9098511e-01   4.9136593e-01   7.3174556e-01   7.8685075e-01   8.8547838e-01   9.8450541e-01   1.0078387e+00   8.7100413e-01   1.2045125e+00   1.8387168e+00   2.1205723e+00   2.1542563e+00   2.0387292e+00   1.8736262e+00   1.8267889e+00   1.8613946e+00   1.8558263e+00   1.7204417e+00   1.1822090e+00   9.3006903e-01   1.1675712e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.7114315e+00   8.7114315e+00   0.0000000e+00   6.2244424e+00   6.2341824e+00   6.5748830e+00   6.9153948e+00   7.1544900e+00   7.3610787e+00   7.5675349e+00   7.7033138e+00   7.8075447e+00   7.8754930e+00   7.8816047e+00   7.8497806e+00   7.7587771e+00   7.6338959e+00   7.4613562e+00   7.1804924e+00   6.8699884e+00   6.4718318e+00   5.8562679e+00   5.2405496e+00   4.5558677e+00   3.6678765e+00   2.8992271e+00   2.3300653e+00   2.1921213e+00   2.3186207e+00   2.4867086e+00   2.9943760e+00   3.5561223e+00   3.7619928e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9432427e+00   2.7217959e+00   2.7598786e+00   2.8856423e+00   2.8234548e+00   2.5357793e+00   1.9577164e+00   0.0000000e+00   0.0000000e+00   6.2341711e-01   5.6227944e-01   8.1539704e-01   8.9900960e-01   9.8232230e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0155213e+00   3.0450894e+00   2.8699233e+00   2.7601717e+00   2.7366814e+00   2.7446021e+00   2.6821524e+00   2.3050946e+00   1.6773260e+00   1.4009156e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.7114305e+00   8.7114305e+00   0.0000000e+00   6.4705517e+00   6.4885057e+00   6.7741495e+00   7.0530655e+00   7.2633682e+00   7.4487230e+00   7.6394285e+00   7.7686073e+00   7.8695540e+00   7.9456378e+00   7.9701278e+00   7.9661449e+00   7.9264711e+00   7.8583909e+00   7.7528087e+00   7.5590236e+00   7.3190286e+00   6.9884523e+00   6.4616148e+00   5.9188316e+00   5.2878009e+00   4.3695167e+00   3.4285241e+00   2.7328008e+00   2.7902190e+00   3.0329946e+00   3.1606253e+00   3.4907148e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8293565e+00   2.6078179e+00   2.6178457e+00   2.8393660e+00   2.9637570e+00   2.9160318e+00   2.6433668e+00   0.0000000e+00   0.0000000e+00   6.2341714e-01   5.0874945e-01   7.5473426e-01   9.4965294e-01   9.8232231e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7373041e+00   3.7956762e+00   3.6533899e+00   3.5961711e+00   3.5862656e+00   3.6194572e+00   3.6466107e+00   3.5911605e+00   3.5668969e+00   3.5786292e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0185114e+00   7.1821517e+00   6.9630349e+00   6.2073293e+00   6.2047266e+00   6.3948374e+00   6.6031609e+00   6.7551679e+00   6.8989344e+00   7.0635886e+00   7.1905541e+00   7.3059673e+00   7.4155636e+00   7.4786696e+00   7.5177155e+00   7.5338721e+00   7.5139804e+00   7.4630518e+00   7.3501878e+00   7.2031159e+00   6.9953675e+00   6.6536694e+00   6.2782425e+00   5.8057714e+00   5.0388489e+00   4.1495073e+00   3.4081469e+00   3.3385758e+00   3.0329949e+00   3.1606256e+00   3.4907148e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7556950e+00   2.5294266e+00   2.5395605e+00   2.8216822e+00   3.0624881e+00   3.1567207e+00   3.0747709e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8305508e-01   6.8186697e-01   1.0438840e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1929728e+00   4.2600846e+00   4.1395783e+00   4.1228600e+00   4.1270242e+00   4.1737723e+00   4.2491565e+00   4.3719506e+00   4.6908011e+00   5.6828059e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6041532e+00   6.6812889e+00   6.7657766e+00   5.9574022e+00   5.9418366e+00   6.0673742e+00   6.2261553e+00   6.3353684e+00   6.4428759e+00   6.5778170e+00   6.6953236e+00   6.8148422e+00   6.9458418e+00   7.0393058e+00   7.1159859e+00   7.1849389e+00   7.2140161e+00   7.2163291e+00   7.1744947e+00   7.0975948e+00   6.9739990e+00   6.7522936e+00   6.4868233e+00   6.1296539e+00   5.5050707e+00   4.7074179e+00   3.9253988e+00   3.6786818e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6579020e+00   2.4094735e+00   2.4818112e+00   2.8398473e+00   3.2207055e+00   3.4583792e+00   3.6064413e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5970074e-01   2.5970074e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7598961e+00   4.8049791e+00   4.7151411e+00   4.7743630e+00   4.8151699e+00   4.8704341e+00   4.9767797e+00   5.2349856e+00   5.8487535e+00   6.9724730e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5759577e+00   5.9949543e+00   5.8332043e+00   5.3547008e+00   5.3230647e+00   5.3534072e+00   5.4332154e+00   5.4683215e+00   5.4958639e+00   5.5476145e+00   5.6252839e+00   5.7323888e+00   5.8908776e+00   6.0429444e+00   6.2029149e+00   6.3986924e+00   6.5533077e+00   6.6871340e+00   6.8031370e+00   6.8536421e+00   6.8577660e+00   6.7961895e+00   6.6825201e+00   6.5217556e+00   6.2372313e+00   5.7594646e+00   4.8855879e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6579018e+00   2.2547266e+00   2.3743176e+00   2.8015737e+00   3.2891949e+00   3.5832227e+00   3.8851700e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5970074e-01   2.5970074e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3167393e+00   4.8732406e+00   4.9108061e+00   4.8436884e+00   4.9317039e+00   4.9872612e+00   5.0204743e+00   5.0883006e+00   5.2754153e+00   5.6537760e+00   6.4292333e+00   6.7136554e+00   6.2716894e+00   5.2730717e+00   4.8625568e+00   5.0515526e+00   4.9541324e+00   4.7427448e+00   4.7127918e+00   4.7390799e+00   4.8081297e+00   4.8306445e+00   4.8240742e+00   4.8123478e+00   4.8341168e+00   4.8896026e+00   5.0027307e+00   5.1421150e+00   5.3156265e+00   5.5658100e+00   5.7929995e+00   6.0184209e+00   6.2613160e+00   6.4221966e+00   6.5344583e+00   6.5941102e+00   6.5806972e+00   6.5344278e+00   6.5136902e+00   6.3391082e+00   5.4129782e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1541168e+00   2.2438202e+00   2.7164869e+00   3.2820680e+00   3.6231241e+00   3.9761262e+00   3.9890102e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2234805e+00   4.8806470e+00   4.9017847e+00   4.8320513e+00   4.9219668e+00   4.9831737e+00   5.0003076e+00   5.0392769e+00   5.1740988e+00   5.4074078e+00   5.9173654e+00   6.3261160e+00   5.8810606e+00   4.9757474e+00   4.3392756e+00   4.3983774e+00   4.3306577e+00   4.2523968e+00   4.2319002e+00   4.2603061e+00   4.3255365e+00   4.3460073e+00   4.3269131e+00   4.2833135e+00   4.2700186e+00   4.2890213e+00   4.3661568e+00   4.4880753e+00   4.6593120e+00   4.9279068e+00   5.1884508e+00   5.4607132e+00   5.7739624e+00   6.0023732e+00   6.1843227e+00   6.3252615e+00   6.3790865e+00   6.4078249e+00   6.5550408e+00   6.6358471e+00   6.4733972e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0491408e+00   1.9601998e+00   2.4812358e+00   3.1489542e+00   3.5643550e+00   3.8514244e+00   3.9890099e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8992776e+00   4.7719272e+00   4.7030212e+00   4.5882573e+00   4.6392330e+00   4.6967471e+00   4.6928662e+00   4.6924444e+00   4.7579322e+00   4.8593608e+00   4.9972317e+00   4.9788847e+00   4.5230915e+00   3.9421404e+00   3.6486306e+00   3.6199924e+00   3.5537613e+00   3.5157678e+00   3.5254870e+00   3.5676675e+00   3.6366344e+00   3.6699208e+00   3.6612465e+00   3.6072537e+00   3.5604908e+00   3.5343158e+00   3.5580758e+00   3.6393417e+00   3.7812524e+00   4.0277904e+00   4.2894879e+00   4.5796989e+00   4.9368033e+00   5.2253808e+00   5.4785336e+00   5.7102965e+00   5.8392791e+00   5.9476586e+00   6.2614824e+00   6.7505302e+00   6.8228562e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6458258e+00   1.3855703e+00   1.8341349e+00   2.6185760e+00   3.1886756e+00   3.6111243e+00   3.9007778e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8992780e+00   4.2720670e+00   4.2134762e+00   4.0395045e+00   3.9680221e+00   3.9717522e+00   3.9541175e+00   3.9288006e+00   3.9490230e+00   4.0010114e+00   4.0425172e+00   3.9075952e+00   3.5405464e+00   3.1074049e+00   2.8745244e+00   2.8448105e+00   2.8193376e+00   2.8173435e+00   2.8528597e+00   2.9040103e+00   2.9654350e+00   2.9927526e+00   2.9973161e+00   2.9652703e+00   2.9116945e+00   2.8621104e+00   2.8532290e+00   2.8986347e+00   2.9951851e+00   3.1821618e+00   3.4002593e+00   3.6600530e+00   4.0001597e+00   4.2864299e+00   4.5466819e+00   4.8044043e+00   4.9865570e+00   5.1677146e+00   5.5390425e+00   6.1855993e+00   6.4072051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2059189e+00   1.0653496e+00   1.2246491e+00   2.0282342e+00   2.7042238e+00   3.2430806e+00   3.5845352e+00   3.3643100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8567657e+00   3.7999647e+00   3.5765625e+00   3.3830957e+00   3.3160203e+00   3.2863623e+00   3.2474575e+00   3.2452846e+00   3.2767414e+00   3.2775209e+00   3.1298928e+00   2.8592452e+00   2.5194871e+00   2.3015382e+00   2.2945766e+00   2.3083847e+00   2.3290355e+00   2.3736703e+00   2.4248462e+00   2.4750841e+00   2.4939358e+00   2.4997432e+00   2.4787607e+00   2.4283602e+00   2.3757625e+00   2.3564942e+00   2.3825314e+00   2.4452066e+00   2.5792453e+00   2.7465693e+00   2.9541559e+00   3.2397306e+00   3.4952412e+00   3.7503343e+00   4.0456963e+00   4.2977156e+00   4.5652504e+00   4.9841032e+00   5.6131714e+00   5.8707497e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2499378e-01   5.0920630e-01   1.2918359e+00   2.0730793e+00   2.7432704e+00   3.2224836e+00   3.3643105e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4708792e+00   3.3373225e+00   3.0589273e+00   2.7190909e+00   2.5592644e+00   2.5159376e+00   2.4657998e+00   2.4470174e+00   2.4668276e+00   2.4437335e+00   2.3276317e+00   2.1762750e+00   1.9242103e+00   1.7036173e+00   1.7347317e+00   1.7950749e+00   1.8369200e+00   1.8849998e+00   1.9321752e+00   1.9673283e+00   1.9748821e+00   1.9767805e+00   1.9641906e+00   1.9221056e+00   1.8750745e+00   1.8533505e+00   1.8635445e+00   1.8906864e+00   1.9640951e+00   2.0671768e+00   2.2022111e+00   2.4053476e+00   2.6110792e+00   2.8544502e+00   3.2003038e+00   3.5438013e+00   3.9212573e+00   4.3927226e+00   4.9219360e+00   5.1716948e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3565688e+00   1.0851441e+00   3.5522956e-01   8.1215791e-01   1.6423358e+00   2.4549463e+00   2.7351573e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6127213e+00   2.3729770e+00   2.3277523e+00   2.0784266e+00   1.6801009e+00   1.3666698e+00   1.2506477e+00   1.1922144e+00   1.1720818e+00   1.1858037e+00   1.1579284e+00   1.0699815e+00   1.0259241e+00   9.0075399e-01   7.8155517e-01   9.6522446e-01   1.1534711e+00   1.2172386e+00   1.2410899e+00   1.2583775e+00   1.2611250e+00   1.2453199e+00   1.2167558e+00   1.1803113e+00   1.1469586e+00   1.1200513e+00   1.0998477e+00   1.0935370e+00   1.0879338e+00   1.0949636e+00   1.0933035e+00   1.0815241e+00   1.0744191e+00   1.1482894e+00   1.3997643e+00   1.9866876e+00   2.6397162e+00   3.3482443e+00   4.0468125e+00   4.3526409e+00   4.1772477e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3565686e+00   1.4094876e+00   8.3383197e-01   7.1605676e-01   1.0297844e+00   1.8171110e+00   2.1961412e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6127209e+00   2.3729769e+00   2.3277519e+00   2.0784266e+00   1.1793723e+00   7.9883307e-01   5.9655249e-01   4.9772358e-01   5.2934080e-01   6.0285753e-01   6.4124274e-01   5.4063034e-01   4.2451280e-01   3.9316702e-01   4.7655785e-01   7.4209934e-01   9.7029310e-01   1.0259269e+00   1.0201800e+00   1.0125185e+00   9.8765969e-01   9.3937308e-01   8.7367451e-01   8.0310404e-01   7.4513996e-01   7.0539325e-01   6.8820959e-01   6.8839413e-01   6.8814003e-01   6.9240332e-01   6.7992806e-01   6.3716084e-01   5.4257387e-01   6.1186606e-01   1.0074683e+00   1.8103021e+00   2.6259642e+00   3.5389938e+00   4.3776546e+00   4.5792265e+00   4.1204357e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7529213e+00   1.3988090e+00   1.0125716e+00   8.7976360e-01   1.2718372e+00   1.6348805e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7958663e-01   5.6392807e-01   4.0134603e-01   3.4712613e-01   4.0678158e-01   4.8800221e-01   5.5606318e-01   4.7991598e-01   3.6813414e-01   3.8166404e-01   5.2054000e-01   7.3089260e-01   9.2363030e-01   9.6468693e-01   9.3734002e-01   9.0638030e-01   8.5610634e-01   7.8083146e-01   6.9458586e-01   6.2328398e-01   5.6796569e-01   5.3655052e-01   5.4640639e-01   5.7503188e-01   6.0629219e-01   6.4910626e-01   6.7992115e-01   6.8465471e-01   6.4048815e-01   7.3226839e-01   1.1336643e+00   1.9652672e+00   2.8530350e+00   3.9298277e+00   4.7063493e+00   4.6974081e+00   4.0908042e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0029012e+00   2.0219299e+00   2.0412946e+00   1.7281387e+00   1.2759619e+00   9.3190646e-01   1.0958899e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1123886e-01   7.1768713e-01   7.1692866e-01   7.8620768e-01   8.5060805e-01   8.8837695e-01   9.4590336e-01   9.3309414e-01   8.9866459e-01   8.9850253e-01   9.3672830e-01   9.5696223e-01   1.0389558e+00   1.0608445e+00   1.0235467e+00   9.7432458e-01   9.0683311e-01   8.1747031e-01   7.3348558e-01   7.0077538e-01   6.8050283e-01   6.8313503e-01   7.4631459e-01   8.2528424e-01   9.1447157e-01   1.0361786e+00   1.1607788e+00   1.2872123e+00   1.4240929e+00   1.5640025e+00   1.8323872e+00   2.4926858e+00   3.3532758e+00   4.4707679e+00   5.0908561e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0029010e+00   2.4382740e+00   2.6910112e+00   2.5433292e+00   2.1761903e+00   1.5025388e+00   9.7897918e-01   7.7657039e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0021993e+00   1.1570858e+00   1.2148081e+00   1.3078030e+00   1.4026287e+00   1.4395599e+00   1.4807054e+00   1.5322828e+00   1.4970450e+00   1.4298788e+00   1.3818884e+00   1.3013340e+00   1.3100160e+00   1.3310421e+00   1.3092307e+00   1.2679632e+00   1.2343353e+00   1.1933230e+00   1.1573650e+00   1.2011363e+00   1.2506643e+00   1.3213719e+00   1.4526319e+00   1.5756584e+00   1.7175834e+00   1.8936681e+00   2.0551680e+00   2.2261286e+00   2.4024603e+00   2.5660007e+00   2.7817113e+00   3.2640541e+00   4.0847858e+00   4.5933005e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2547166e+00   2.6213393e+00   2.9558883e+00   3.0130110e+00   2.7806218e+00   2.2677712e+00   1.7583615e+00   1.3296176e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1039629e+00   1.3967019e+00   1.4821769e+00   1.5731908e+00   1.6995150e+00   1.7554801e+00   1.8625704e+00   1.9510051e+00   1.9423739e+00   1.8996825e+00   1.7860272e+00   1.7159323e+00   1.6959633e+00   1.6852450e+00   1.6691545e+00   1.6435884e+00   1.6564252e+00   1.6682417e+00   1.6806935e+00   1.7502651e+00   1.8437264e+00   1.9663782e+00   2.1290505e+00   2.2980795e+00   2.4593456e+00   2.6591358e+00   2.8316934e+00   3.0033982e+00   3.2123179e+00   3.3523090e+00   3.5327597e+00   3.8634043e+00   4.2302800e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4188731e+00   2.7422562e+00   3.1193213e+00   3.3377938e+00   3.2024517e+00   2.8349104e+00   2.4875813e+00   2.0568357e+00   1.9647020e+00   1.7146865e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.7480788e-01   1.2592195e+00   1.6098212e+00   1.7560538e+00   1.8372999e+00   1.9250216e+00   1.9961514e+00   2.1844544e+00   2.2212908e+00   2.1504285e+00   2.1009004e+00   2.0466461e+00   2.0228045e+00   2.0043612e+00   2.0104475e+00   2.0151336e+00   2.0267205e+00   2.0636244e+00   2.1091945e+00   2.1594775e+00   2.2519419e+00   2.3867660e+00   2.5256460e+00   2.7365429e+00   2.9023573e+00   3.0848186e+00   3.2715812e+00   3.4527321e+00   3.6117680e+00   3.8046403e+00   3.9375436e+00   4.0349469e+00   4.3395000e+00   4.6023293e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4771075e+00   2.7336796e+00   3.1957660e+00   3.5057225e+00   3.4291108e+00   3.2416182e+00   3.0597925e+00   2.8017294e+00   2.4586258e+00   2.3351939e+00   2.3211778e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2836947e+00   1.2560406e+00   1.5233567e+00   1.8739938e+00   2.0500996e+00   2.0857396e+00   2.0868375e+00   2.2067051e+00   2.3278204e+00   2.3498921e+00   2.3584445e+00   2.3121328e+00   2.2480304e+00   2.1965861e+00   2.2099993e+00   2.2460980e+00   2.3040261e+00   2.3541496e+00   2.4282465e+00   2.5006821e+00   2.5844517e+00   2.7150877e+00   2.8723087e+00   3.0381024e+00   3.2585688e+00   3.4361842e+00   3.6160665e+00   3.8112550e+00   3.9763613e+00   4.1289110e+00   4.2786150e+00   4.3870654e+00   4.4278364e+00   4.5988890e+00   4.7559296e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6759782e+00   3.2138277e+00   3.4680610e+00   3.4529502e+00   3.3711545e+00   3.3607708e+00   3.2796831e+00   3.1090410e+00   2.8722693e+00   2.6230412e+00   2.7588799e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6350139e+00   1.6139381e+00   1.8865187e+00   2.1944458e+00   2.3134567e+00   2.2941895e+00   2.2474991e+00   2.3081168e+00   2.3966140e+00   2.4605854e+00   2.4790387e+00   2.4397175e+00   2.4387841e+00   2.3710050e+00   2.3449469e+00   2.4221392e+00   2.4987904e+00   2.6019406e+00   2.6937916e+00   2.8202802e+00   2.9179349e+00   3.1199379e+00   3.2669474e+00   3.4786007e+00   3.6574552e+00   3.8640404e+00   4.0040164e+00   4.2313995e+00   4.3470196e+00   4.5136094e+00   4.5888166e+00   4.6735548e+00   4.6513915e+00   4.7039833e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
