   1.8591559e+00   1.8887110e+00   1.9293511e+00   1.9934028e+00   2.0616008e+00   2.1479895e+00   2.2802890e+00   2.4132890e+00   2.5709255e+00   2.8017894e+00   3.0325711e+00   3.2995334e+00   3.6685917e+00   3.9980561e+00   4.3147627e+00   4.6212275e+00   4.7802589e+00   4.8418504e+00   4.7597902e+00   4.5266734e+00   4.1129194e+00   3.3609736e+00   2.6065829e+00   2.0567918e+00   2.3773285e+00   2.9055826e+00   2.8881239e+00   2.6568019e+00   2.6180699e+00   2.3057097e+00   1.9879467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5102328e+00   2.9946859e+00   2.3598751e+00   2.4666018e+00   2.6926378e+00   2.8009176e+00   2.9285061e+00   3.0930791e+00   3.2860771e+00   3.4831590e+00   3.5793408e+00   3.5947912e+00   3.5348295e+00   3.5261854e+00   3.6375138e+00   3.9597539e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1324771e+00   3.9205062e+00   3.5362489e+00   3.1486963e+00   2.6801098e+00   2.1670687e+00   1.8475523e+00   1.6679049e+00   1.6235926e+00   1.6601392e+00   1.7129288e+00   1.7646662e+00   1.7986474e+00   1.8283198e+00
   1.9214768e+00   1.9425596e+00   1.9721422e+00   2.0201798e+00   2.0726157e+00   2.1429481e+00   2.2566512e+00   2.3742245e+00   2.5157831e+00   2.7268418e+00   2.9450530e+00   3.2078211e+00   3.5817841e+00   3.9249237e+00   4.2637914e+00   4.6083280e+00   4.8125803e+00   4.9349019e+00   4.9452207e+00   4.7993097e+00   4.4801090e+00   3.8486270e+00   3.1836205e+00   2.6028478e+00   2.7147909e+00   3.1931528e+00   3.1863810e+00   2.8269613e+00   2.6180699e+00   2.3057097e+00   1.8591561e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4750501e+00   3.1801272e+00   2.6803570e+00   2.7552644e+00   2.9815768e+00   3.0905323e+00   3.2129362e+00   3.3625529e+00   3.5299883e+00   3.6872319e+00   3.7441231e+00   3.7317364e+00   3.6759158e+00   3.6771077e+00   3.7736196e+00   3.8823818e+00   4.3454896e+00   0.0000000e+00   0.0000000e+00   4.6039726e+00   4.4160956e+00   4.0491861e+00   3.6878225e+00   3.2104251e+00   2.6323764e+00   2.2159979e+00   1.9310589e+00   1.7930963e+00   1.7858423e+00   1.8166961e+00   1.8558791e+00   1.8802659e+00   1.9003320e+00
   2.5544469e+00   2.5945218e+00   2.6402623e+00   2.6965710e+00   2.7382232e+00   2.7803909e+00   2.8403405e+00   2.9018037e+00   2.9781081e+00   3.0957610e+00   3.2308528e+00   3.4123120e+00   3.6913025e+00   3.9721294e+00   4.2737322e+00   4.6096854e+00   4.8447227e+00   5.0351115e+00   5.1707499e+00   5.1536468e+00   4.9813872e+00   4.5431548e+00   4.0528595e+00   3.5172415e+00   3.2890614e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3692785e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3412266e+00   3.2748743e+00   3.0941955e+00   3.1389295e+00   3.3441614e+00   3.4505239e+00   3.5607231e+00   3.6845161e+00   3.8174571e+00   3.9312498e+00   3.9515888e+00   3.9132237e+00   3.8553304e+00   3.8519252e+00   3.8775704e+00   3.6616578e+00   4.3454896e+00   0.0000000e+00   0.0000000e+00   5.2053018e+00   5.0846009e+00   4.7566938e+00   4.4999442e+00   4.1078531e+00   3.5893004e+00   3.1514565e+00   2.7816763e+00   2.5195960e+00   2.4390229e+00   2.4346597e+00   2.4698990e+00   2.4985877e+00   2.5212712e+00
   3.1311066e+00   3.1944326e+00   3.2660466e+00   3.3496451e+00   3.4059396e+00   3.4513542e+00   3.4914634e+00   3.5116118e+00   3.5320054e+00   3.5663174e+00   3.6153669e+00   3.6983784e+00   3.8510621e+00   4.0302202e+00   4.2462332e+00   4.5168041e+00   4.7328009e+00   4.9297834e+00   5.1138921e+00   5.1815881e+00   5.1416393e+00   4.9150422e+00   4.6314223e+00   4.1846957e+00   3.2890614e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3953351e+00   3.3235662e+00   3.1536113e+00   3.1960405e+00   3.3675353e+00   3.4686682e+00   3.5829344e+00   3.7095043e+00   3.8416687e+00   3.9589497e+00   3.9955401e+00   3.9828462e+00   3.9600719e+00   3.9982040e+00   4.0764849e+00   3.6616578e+00   5.0504839e+00   4.9547715e+00   4.6020431e+00   5.1663461e+00   5.3934102e+00   5.0414797e+00   4.8243619e+00   4.4735467e+00   4.0446713e+00   3.6810232e+00   3.3542018e+00   3.0825338e+00   2.9730767e+00   2.9508387e+00   2.9885652e+00   3.0316258e+00   3.0729056e+00
   3.4896062e+00   3.5704846e+00   3.6592498e+00   3.7612057e+00   3.8285369e+00   3.8766674e+00   3.9053794e+00   3.9016054e+00   3.8876808e+00   3.8699805e+00   3.8645124e+00   3.8834792e+00   3.9526205e+00   4.0628082e+00   4.2181019e+00   4.4390782e+00   4.6364478e+00   4.8310619e+00   5.0383395e+00   5.1559111e+00   5.1991085e+00   5.1126253e+00   4.9756177e+00   4.6325756e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3952509e+00   3.3118572e+00   3.1383050e+00   3.1777612e+00   3.3231595e+00   3.4191242e+00   3.5409816e+00   3.6755587e+00   3.8106456e+00   3.9329656e+00   3.9840891e+00   3.9953193e+00   4.0058838e+00   4.0847787e+00   4.2523253e+00   0.0000000e+00   5.3411883e+00   4.9894751e+00   4.7424887e+00   5.2221672e+00   5.5633583e+00   5.1989298e+00   4.9965000e+00   4.6607972e+00   4.2852962e+00   3.9730307e+00   3.6825706e+00   3.4153775e+00   3.2907420e+00   3.2573968e+00   3.2976282e+00   3.3521189e+00   3.4094492e+00
   3.9162996e+00   4.0290261e+00   4.1419763e+00   4.2707050e+00   4.3580126e+00   4.4118434e+00   4.4303050e+00   4.4042926e+00   4.3510804e+00   4.2707638e+00   4.1967768e+00   4.1294647e+00   4.0814162e+00   4.0891217e+00   4.1455816e+00   4.2758774e+00   4.4270578e+00   4.5959747e+00   4.8061924e+00   4.9730713e+00   5.1183819e+00   5.2288881e+00   5.3304995e+00   5.2821564e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2758590e+00   3.1494187e+00   2.9352761e+00   2.9657458e+00   3.0619622e+00   3.1449942e+00   3.2937958e+00   3.4601217e+00   3.6107335e+00   3.7492045e+00   3.8332961e+00   3.9011758e+00   3.9921227e+00   4.1723829e+00   4.6461929e+00   0.0000000e+00   5.1651383e+00   5.1535422e+00   5.4064685e+00   5.5289062e+00   5.6876912e+00   5.3170083e+00   5.0968619e+00   4.7418323e+00   4.4214523e+00   4.1889372e+00   3.9759070e+00   3.7509547e+00   3.6180814e+00   3.5715353e+00   3.6181388e+00   3.6950614e+00   3.7873765e+00
   3.9722371e+00   4.1105812e+00   4.2490421e+00   4.4058842e+00   4.5078265e+00   4.5703754e+00   4.5957348e+00   4.5708174e+00   4.5069525e+00   4.4010465e+00   4.3001961e+00   4.2009138e+00   4.0979940e+00   4.0433390e+00   4.0313284e+00   4.0791598e+00   4.1680235e+00   4.2875033e+00   4.4577691e+00   4.6218998e+00   4.8049103e+00   5.0187730e+00   5.1794130e+00   5.0816041e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3119018e+00   2.8248908e+00   2.6426912e+00   2.6673705e+00   2.7402669e+00   2.7623588e+00   2.8786693e+00   3.0845891e+00   3.2563239e+00   3.4103829e+00   3.5145128e+00   3.6120930e+00   3.7409528e+00   3.9083099e+00   4.3093453e+00   4.6096628e+00   4.6843679e+00   4.8661240e+00   5.1773966e+00   5.3682597e+00   5.4800533e+00   5.2152203e+00   5.0092620e+00   4.6167655e+00   4.2394316e+00   4.0455310e+00   3.8917245e+00   3.7277212e+00   3.6143198e+00   3.5630133e+00   3.6068587e+00   3.6976279e+00   3.8129217e+00
   3.9195487e+00   4.0752786e+00   4.2325898e+00   4.4096219e+00   4.5234923e+00   4.5955000e+00   4.6282400e+00   4.6063276e+00   4.5395003e+00   4.4226809e+00   4.3085278e+00   4.1909897e+00   4.0536337e+00   3.9572879e+00   3.8991526e+00   3.8894137e+00   3.9308780e+00   4.0086397e+00   4.1393458e+00   4.2897837e+00   4.4892820e+00   4.7793944e+00   4.9861372e+00   4.8105439e+00   4.3659125e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1190853e+00   2.5233786e+00   2.3755055e+00   2.4233736e+00   2.5002192e+00   2.4615329e+00   2.5225824e+00   2.7318499e+00   2.9091698e+00   3.0758982e+00   3.1979076e+00   3.3192563e+00   3.4804054e+00   3.6489426e+00   3.9783785e+00   4.3818925e+00   4.4026033e+00   4.6039524e+00   4.9391253e+00   5.1526576e+00   5.2281483e+00   5.0441869e+00   4.8613609e+00   4.4586357e+00   4.0129913e+00   3.8194070e+00   3.7053623e+00   3.5960040e+00   3.5081850e+00   3.4627147e+00   3.5082578e+00   3.6095016e+00   3.7405424e+00
   3.6479026e+00   3.8235496e+00   4.0060378e+00   4.2087871e+00   4.3409742e+00   4.4320737e+00   4.4795602e+00   4.4663620e+00   4.4060871e+00   4.2918067e+00   4.1739019e+00   4.0434712e+00   3.8731989e+00   3.7305639e+00   3.6203910e+00   3.5409607e+00   3.5162220e+00   3.5271578e+00   3.5835368e+00   3.6907210e+00   3.8879023e+00   4.2795946e+00   4.5532339e+00   4.1854808e+00   4.3659125e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4345346e+00   1.9885604e+00   1.9094901e+00   2.0471300e+00   2.1745925e+00   2.0210157e+00   1.9413537e+00   2.0996286e+00   2.2629522e+00   2.4490661e+00   2.6015341e+00   2.7585296e+00   2.9719562e+00   3.1650063e+00   3.3606530e+00   3.5900840e+00   3.8033367e+00   4.1471952e+00   4.4731604e+00   4.6572630e+00   4.6808838e+00   4.6106247e+00   4.4857719e+00   4.1067542e+00   3.5137289e+00   3.2601637e+00   3.1906640e+00   3.1748605e+00   3.1451738e+00   3.1275224e+00   3.1833303e+00   3.2990846e+00   3.4485188e+00
   3.1012785e+00   3.2985766e+00   3.4964375e+00   3.7070045e+00   3.8512465e+00   3.9612431e+00   4.0210734e+00   4.0130319e+00   3.9634177e+00   3.8705470e+00   3.7662249e+00   3.6385176e+00   3.4675235e+00   3.3091868e+00   3.1611452e+00   3.0224408e+00   2.9412996e+00   2.8887257e+00   2.8658839e+00   2.9087996e+00   3.0693444e+00   3.5741215e+00   4.0399459e+00   4.1072339e+00   4.3659125e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6291445e+00   1.2508111e+00   1.2174284e+00   1.5126803e+00   1.6574726e+00   1.6234351e+00   1.4945428e+00   1.4011295e+00   1.4270832e+00   1.5872234e+00   1.7718824e+00   1.9764175e+00   2.2430836e+00   2.4662986e+00   2.6727875e+00   2.9107967e+00   3.1373202e+00   3.4243442e+00   3.7250726e+00   3.8967612e+00   3.9357939e+00   3.8787624e+00   3.7732193e+00   3.5580430e+00   2.9920389e+00   2.5220042e+00   2.3326015e+00   2.3599753e+00   2.4138076e+00   2.4631977e+00   2.5677427e+00   2.7064180e+00   2.8758552e+00
   2.6111734e+00   2.8219794e+00   3.0262189e+00   3.2402737e+00   3.3902454e+00   3.5063567e+00   3.5690203e+00   3.5640678e+00   3.5209763e+00   3.4385503e+00   3.3467336e+00   3.2293055e+00   3.0666887e+00   2.9108742e+00   2.7498759e+00   2.5758880e+00   2.4524340e+00   2.3479446e+00   2.2585288e+00   2.2516078e+00   2.3909659e+00   2.9842244e+00   3.7243518e+00   3.9816863e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1732317e+00   8.3370626e-01   7.7207561e-01   1.1785266e+00   1.5164636e+00   1.5150222e+00   1.0255910e+00   9.0511115e-01   8.1094081e-01   8.9533538e-01   1.0821471e+00   1.3130932e+00   1.6254824e+00   1.8781682e+00   2.1025725e+00   2.3487108e+00   2.5723902e+00   2.8242526e+00   3.0972906e+00   3.2583599e+00   3.3064502e+00   3.2415868e+00   3.1295822e+00   2.9675100e+00   2.5628134e+00   2.1051635e+00   1.7745685e+00   1.6787921e+00   1.7494968e+00   1.8435924e+00   1.9994886e+00   2.1686261e+00   2.3617482e+00
   2.0477000e+00   2.2710691e+00   2.4789214e+00   2.6952167e+00   2.8492239e+00   2.9669243e+00   3.0287077e+00   3.0265357e+00   2.9894180e+00   2.9146031e+00   2.8373281e+00   2.7356562e+00   2.5872051e+00   2.4426316e+00   2.2772871e+00   2.0717090e+00   1.9037571e+00   1.7421066e+00   1.5783897e+00   1.5180839e+00   1.6389434e+00   2.3274417e+00   3.4341813e+00   3.9152664e+00   1.0328367e+00   1.0328367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8282778e-01   4.7694633e-01   3.4806234e-01   7.6345958e-01   0.0000000e+00   0.0000000e+00   4.5209872e-01   4.0029003e-01   1.6954174e-01   1.4049336e-01   3.1635910e-01   5.6952323e-01   9.3346954e-01   1.2212564e+00   1.4703754e+00   1.7260796e+00   1.9390814e+00   2.1584558e+00   2.3971144e+00   2.5462313e+00   2.6023431e+00   2.5185806e+00   2.3872012e+00   2.2390530e+00   2.0886900e+00   1.7490249e+00   1.2391743e+00   9.2048114e-01   9.8143540e-01   1.1191887e+00   1.3379687e+00   1.5471090e+00   1.7703507e+00
   1.1000438e+00   1.3243103e+00   1.5234715e+00   1.7211367e+00   1.8504481e+00   1.9398354e+00   1.9887551e+00   1.9881787e+00   1.9529405e+00   1.8724750e+00   1.7909021e+00   1.7035987e+00   1.5813307e+00   1.4645968e+00   1.3195871e+00   1.0983170e+00   8.9018063e-01   6.7681668e-01   4.6542900e-01   4.7021854e-01   7.7754636e-01   1.6372628e+00   2.7041341e+00   3.0396857e+00   1.0328367e+00   1.0328367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3132987e+00   1.3151711e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.5421470e-01   1.0357057e+00   1.0562886e+00   9.7308218e-01   8.6260990e-01   6.3714237e-01   2.4912088e-01   1.6411509e-01   4.2774653e-01   7.1651972e-01   9.1858774e-01   1.0946116e+00   1.2718328e+00   1.4100548e+00   1.5394153e+00   1.7005720e+00   1.7998375e+00   0.0000000e+00   1.4715026e+00   1.5259408e+00   1.3987768e+00   8.3184702e-01   4.9092975e-01   1.9877393e-01   2.0260721e-01   5.1086332e-01   7.9414740e-01
   7.4352252e-01   8.5707042e-01   9.8516908e-01   1.1134011e+00   1.1938390e+00   1.2431626e+00   1.2590959e+00   1.2485230e+00   1.2132966e+00   1.1300871e+00   1.0404237e+00   9.4873488e-01   8.3249012e-01   7.3172027e-01   6.2441764e-01   5.2107462e-01   5.2053119e-01   5.7290471e-01   6.8945152e-01   8.7234704e-01   1.1836849e+00   1.8187820e+00   2.4610636e+00   2.5380040e+00   1.6033907e+00   1.7643283e+00   2.1419562e+00   2.3654421e+00   2.4663871e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3132987e+00   1.3151711e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.5421470e-01   1.4745912e+00   1.6725539e+00   1.5875633e+00   1.4856293e+00   1.2792294e+00   8.9656124e-01   6.5315293e-01   5.4310986e-01   4.5268424e-01   4.3525069e-01   4.8036667e-01   6.1573321e-01   8.2319154e-01   1.1925910e+00   1.6774015e+00   1.7998375e+00   0.0000000e+00   1.4715026e+00   1.7798131e+00   1.9173194e+00   1.5269130e+00   1.2436412e+00   1.0008075e+00   7.8426145e-01   7.1178363e-01   6.8070951e-01
   7.7593056e-01   7.4178578e-01   7.3836108e-01   7.2470406e-01   7.0265645e-01   6.7072698e-01   6.5360195e-01   6.7726834e-01   7.0170895e-01   6.9801718e-01   6.7858880e-01   6.5645808e-01   6.2210386e-01   5.9441376e-01   5.7445904e-01   6.0149405e-01   7.2801691e-01   9.1774263e-01   1.1942241e+00   1.4556205e+00   1.7432507e+00   2.1874467e+00   2.6102167e+00   2.6176760e+00   2.3892069e+00   2.4616827e+00   2.6712766e+00   2.8918153e+00   3.1923432e+00   3.8338027e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9324139e+00   2.2545602e+00   2.2209112e+00   2.0818639e+00   1.8797136e+00   1.4945033e+00   1.1820543e+00   8.8455702e-01   5.8498852e-01   4.2449558e-01   3.5272205e-01   4.1084425e-01   6.2213749e-01   1.1823712e+00   1.7808473e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0446395e+00   2.3621884e+00   2.1830854e+00   1.9082896e+00   1.7111389e+00   1.4172045e+00   1.1486618e+00   9.2214845e-01
   1.2429948e+00   1.0436168e+00   8.6639728e-01   6.5980100e-01   5.0092384e-01   3.6691246e-01   3.2763337e-01   4.2449943e-01   5.5916672e-01   7.0618697e-01   8.2578430e-01   9.3827404e-01   1.0516494e+00   1.1446213e+00   1.2488606e+00   1.3993509e+00   1.5559923e+00   1.7396218e+00   1.9905918e+00   2.2215811e+00   2.4573273e+00   2.7540421e+00   3.1248682e+00   3.2142715e+00   3.3232889e+00   3.4095290e+00   3.6489254e+00   3.8640208e+00   3.8518403e+00   3.8195708e+00   3.9766726e+00   4.2337046e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8962735e+00   2.8431970e+00   2.6233463e+00   2.4107278e+00   2.0191888e+00   1.7324618e+00   1.4517466e+00   1.1345073e+00   9.2382309e-01   7.6735687e-01   7.3081384e-01   8.8050517e-01   1.5596324e+00   2.0215599e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7917010e+00   2.7508392e+00   2.4486126e+00   2.2858819e+00   2.0710862e+00   1.8165494e+00   1.5381292e+00
   1.9329483e+00   1.7432420e+00   1.5732712e+00   1.3909195e+00   1.2902443e+00   1.2579239e+00   1.2957713e+00   1.3962094e+00   1.5312414e+00   1.6912511e+00   1.8271746e+00   1.9604718e+00   2.0985341e+00   2.2030126e+00   2.2984665e+00   2.4084030e+00   2.5153868e+00   2.6580210e+00   2.8549242e+00   3.0445681e+00   3.2345035e+00   3.4092107e+00   3.1790573e+00   2.8479620e+00   3.6731238e+00   3.6731238e+00   0.0000000e+00   0.0000000e+00   3.6155037e+00   3.6655542e+00   3.9766726e+00   4.2337046e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3242818e+00   3.0608159e+00   2.8487531e+00   2.4953483e+00   2.2155866e+00   1.9676800e+00   1.6863233e+00   1.5035899e+00   1.4022282e+00   1.4488388e+00   1.5770306e+00   2.2308812e+00   2.2367861e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0256791e+00   2.8581497e+00   2.6689921e+00   2.5599622e+00   2.4067049e+00   2.1957376e+00
   2.3020037e+00   2.2249745e+00   2.1537282e+00   2.0767948e+00   2.0490096e+00   2.0592689e+00   2.1326478e+00   2.2259922e+00   2.3400396e+00   2.5008849e+00   2.6188849e+00   2.7474667e+00   2.8868830e+00   2.9924095e+00   3.0829997e+00   3.1613324e+00   3.2309900e+00   3.3278781e+00   3.4663533e+00   3.6104362e+00   3.7617434e+00   3.8812130e+00   3.3298252e+00   2.8163063e+00   2.8086018e+00   2.8086018e+00   0.0000000e+00   0.0000000e+00   3.6155037e+00   3.6655542e+00   3.8996474e+00   3.7695794e+00   3.6140374e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3507039e+00   3.2825115e+00   3.0726676e+00   2.7195776e+00   2.5071958e+00   2.3285743e+00   2.1054427e+00   1.9734749e+00   1.9245897e+00   2.1076290e+00   2.2317667e+00   2.3606572e+00   2.2367861e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8237722e+00   2.7617707e+00   2.5733694e+00   2.4856976e+00   2.4584418e+00   2.4117201e+00
   2.5225570e+00   2.5778139e+00   2.6116231e+00   2.6477128e+00   2.6636121e+00   2.7153233e+00   2.7824092e+00   2.8784311e+00   2.9683069e+00   3.1031543e+00   3.2075598e+00   3.3149786e+00   3.4581152e+00   3.5399598e+00   3.6333054e+00   3.6606138e+00   3.7233246e+00   3.7645974e+00   3.8771646e+00   3.9752423e+00   4.0736935e+00   4.2817018e+00   3.9514497e+00   2.8111378e+00   2.6674517e+00   2.6674517e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8493440e+00   3.7316907e+00   3.6140374e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3679596e+00   3.2566213e+00   3.0183775e+00   2.7366605e+00   2.6073146e+00   2.5164770e+00   2.3724064e+00   2.3453102e+00   2.4229682e+00   2.7842540e+00   2.8660042e+00   2.9082190e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6919113e+00   2.5924046e+00   2.5486966e+00   2.4164756e+00   2.4179655e+00   2.4581144e+00
   2.6222019e+00   2.8085493e+00   2.9602615e+00   3.0936525e+00   3.1685230e+00   3.2467321e+00   3.3282519e+00   3.4131577e+00   3.4830468e+00   3.5841777e+00   3.6633350e+00   3.7595130e+00   3.8631982e+00   3.9343044e+00   3.9784576e+00   4.0080333e+00   4.0215821e+00   4.0584131e+00   4.0963241e+00   4.1935874e+00   4.2358222e+00   4.5356144e+00   4.5165675e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1978514e+00   2.8145943e+00   2.6581084e+00   2.5793382e+00   2.5647134e+00   2.5894656e+00   2.7150495e+00   2.6493281e+00   3.0535872e+00   3.1155891e+00   3.1272619e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4469809e+00   2.3930603e+00   2.3392559e+00   2.2973761e+00   2.4053067e+00
   2.5489333e+00   2.8602833e+00   3.1203795e+00   3.3631638e+00   3.5048929e+00   3.6253177e+00   3.7262098e+00   3.8080375e+00   3.8542038e+00   3.9324255e+00   3.9717544e+00   4.0543742e+00   4.0919450e+00   4.1459397e+00   4.1293305e+00   4.1634847e+00   4.1247340e+00   4.1615818e+00   4.1485743e+00   4.2522599e+00   4.2364849e+00   4.6482452e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6350058e+00   2.4180482e+00   2.4787276e+00   2.5712561e+00   2.7013184e+00   2.7850215e+00   2.6751687e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2240129e+00   2.0195090e+00   2.0084347e+00   2.2098416e+00
