   6.8342523e+00   7.0521483e+00   7.2545709e+00   7.4783010e+00   7.6489487e+00   7.7992611e+00   7.9603076e+00   8.0791388e+00   8.1778283e+00   8.2626109e+00   8.2973785e+00   8.2974591e+00   8.2472348e+00   8.1717358e+00   8.0771089e+00   7.9342537e+00   7.7878847e+00   7.6176677e+00   7.3821139e+00   7.1554418e+00   6.8964452e+00   6.5359215e+00   6.1820273e+00   5.7920602e+00   5.3587507e+00   5.0077581e+00   4.8702354e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0510162e+00   2.0895910e+00   2.1949567e+00   2.1548058e+00   2.0427852e+00   1.9036294e+00   1.7395825e+00   1.6533602e+00   1.6496783e+00   1.8059955e+00   2.0658903e+00   2.3810574e+00   2.7345742e+00   2.9802036e+00   3.1857082e+00   3.4037962e+00   3.6019516e+00   3.8473198e+00   4.2003944e+00   4.5081964e+00   4.8145350e+00   5.1703609e+00   5.4525127e+00   5.7307628e+00   6.0615915e+00   6.3205075e+00   6.5611233e+00
   6.8851910e+00   7.0853491e+00   7.2705560e+00   7.4744687e+00   7.6271963e+00   7.7588644e+00   7.8959670e+00   7.9949074e+00   8.0760126e+00   8.1467371e+00   8.1770344e+00   8.1798944e+00   8.1420822e+00   8.0839968e+00   8.0113678e+00   7.9011126e+00   7.7870417e+00   7.6528568e+00   7.4656692e+00   7.2827110e+00   7.0691752e+00   6.7665405e+00   6.4662023e+00   6.1337194e+00   5.7946339e+00   5.4504547e+00   4.7218402e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1495230e+00   2.1830373e+00   2.3609025e+00   2.4026058e+00   2.3539572e+00   2.2666256e+00   2.1498902e+00   2.0937879e+00   2.1098495e+00   2.2656693e+00   2.4996736e+00   2.7750001e+00   3.0827377e+00   3.3080506e+00   3.5095501e+00   3.7347326e+00   3.9354353e+00   4.1753621e+00   4.5096684e+00   4.7910466e+00   5.0653100e+00   5.3813634e+00   5.6324868e+00   5.8819127e+00   6.1811485e+00   6.4161749e+00   6.6353450e+00
   6.7484096e+00   6.8952418e+00   7.0308025e+00   7.1766808e+00   7.2830121e+00   7.3738861e+00   7.4650427e+00   7.5297518e+00   7.5874806e+00   7.6519911e+00   7.6967352e+00   7.7294673e+00   7.7459539e+00   7.7474741e+00   7.7393762e+00   7.7141181e+00   7.6733765e+00   7.6125695e+00   7.5210391e+00   7.4267154e+00   7.3093100e+00   7.1286145e+00   6.9399021e+00   6.7211156e+00   6.5080188e+00   6.0078887e+00   4.2879201e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2795545e+00   2.3276573e+00   2.6063581e+00   2.7901085e+00   2.8677680e+00   2.8927866e+00   2.8881565e+00   2.9009992e+00   2.9584289e+00   3.1197881e+00   3.3161513e+00   3.5347371e+00   3.7825786e+00   3.9848222e+00   4.1888352e+00   4.4281310e+00   4.6259779e+00   4.8444928e+00   5.1296625e+00   5.3474693e+00   5.5410193e+00   5.7514692e+00   5.9119194e+00   6.0731727e+00   6.2700967e+00   6.4255169e+00   6.5732339e+00
   6.4489255e+00   6.5230998e+00   6.5969963e+00   6.6725779e+00   6.7219853e+00   6.7632723e+00   6.8109984e+00   6.8547019e+00   6.9049978e+00   6.9804525e+00   7.0504789e+00   7.1205029e+00   7.1933455e+00   7.2471423e+00   7.2954478e+00   7.3423886e+00   7.3646483e+00   7.3721380e+00   7.3628225e+00   7.3358740e+00   7.2902727e+00   7.2055912e+00   7.1074204e+00   6.9903102e+00   6.8692894e+00   6.7487096e+00   6.2311015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3956280e+00   2.4420871e+00   2.7509425e+00   3.0207391e+00   3.1994943e+00   3.3378701e+00   3.4647334e+00   3.5687396e+00   3.6810031e+00   3.8562114e+00   4.0361040e+00   4.2231464e+00   4.4402251e+00   4.6307662e+00   4.8264098e+00   5.0552692e+00   5.2421501e+00   5.4340191e+00   5.6544185e+00   5.8030828e+00   5.9159527e+00   6.0204000e+00   6.0855097e+00   6.1500144e+00   6.2346854e+00   6.3012642e+00   6.3665414e+00
   6.2378297e+00   6.2623465e+00   6.2933240e+00   6.3222179e+00   6.3339426e+00   6.3415017e+00   6.3573613e+00   6.3825094e+00   6.4213848e+00   6.4939389e+00   6.5715887e+00   6.6578083e+00   6.7613320e+00   6.8470136e+00   6.9321079e+00   7.0287619e+00   7.0957013e+00   7.1508493e+00   7.1980143e+00   7.2173921e+00   7.2199125e+00   7.1989794e+00   7.1626998e+00   7.1159377e+00   7.0526328e+00   7.0876437e+00   7.0507436e+00   5.1986417e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4664969e+00   2.5278572e+00   2.8514032e+00   3.1695933e+00   3.4098995e+00   3.6238971e+00   3.8423235e+00   4.0114832e+00   4.1654577e+00   4.3532205e+00   4.5231714e+00   4.6900373e+00   4.8864288e+00   5.0667642e+00   5.2521868e+00   5.4673719e+00   5.6416491e+00   5.8109956e+00   5.9837632e+00   6.0847466e+00   6.1450119e+00   6.1800308e+00   6.1839139e+00   6.1853728e+00   6.1965318e+00   6.2049763e+00   6.2165184e+00
   5.8984589e+00   5.8479986e+00   5.8116748e+00   5.7744390e+00   5.7332060e+00   5.6903554e+00   5.6510718e+00   5.6346960e+00   5.6359204e+00   5.6706923e+00   5.7287902e+00   5.8095618e+00   5.9341970e+00   6.0556577e+00   6.1906307e+00   6.3635306e+00   6.5031563e+00   6.6334176e+00   6.7668030e+00   6.8570307e+00   6.9291371e+00   6.9984348e+00   7.0556458e+00   7.1178517e+00   7.1249196e+00   7.0608257e+00   6.6523452e+00   5.1986415e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5462756e+00   2.6817000e+00   3.0083814e+00   3.3661271e+00   3.6751037e+00   3.9973195e+00   4.3594501e+00   4.6361503e+00   4.8667300e+00   5.0833898e+00   5.2425660e+00   5.3834082e+00   5.5496489e+00   5.7074743e+00   5.8629799e+00   6.0364672e+00   6.1752805e+00   6.2967416e+00   6.3867613e+00   6.4143911e+00   6.4033823e+00   6.3432828e+00   6.2673860e+00   6.1835437e+00   6.0940285e+00   6.0230164e+00   5.9618109e+00
   5.6603592e+00   5.5894368e+00   5.5296925e+00   5.4646900e+00   5.4040292e+00   5.3424691e+00   5.2812427e+00   5.2415441e+00   5.2132495e+00   5.2066263e+00   5.2326716e+00   5.2832697e+00   5.3748821e+00   5.4732984e+00   5.5928123e+00   5.7643955e+00   5.9193037e+00   6.0763996e+00   6.2577860e+00   6.3948299e+00   6.5173103e+00   6.6481411e+00   6.7601382e+00   6.8946015e+00   7.0469619e+00   7.1070238e+00   6.9403020e+00   5.2481507e+00   3.2048134e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6316823e+00   2.8040387e+00   3.1014918e+00   3.4556966e+00   3.7823999e+00   4.1369347e+00   4.5623278e+00   4.8994497e+00   5.1766599e+00   5.4175976e+00   5.5629228e+00   5.6836365e+00   5.8240125e+00   5.9502213e+00   6.0704911e+00   6.2013271e+00   6.2960918e+00   6.3710362e+00   6.4114463e+00   6.4004557e+00   6.3567192e+00   6.2592666e+00   6.1540992e+00   6.0468986e+00   5.9279115e+00   5.8330863e+00   5.7489593e+00
   5.4666384e+00   5.3913827e+00   5.3237003e+00   5.2447646e+00   5.1726356e+00   5.0983585e+00   5.0212420e+00   4.9670382e+00   4.9201253e+00   4.8872273e+00   4.8904605e+00   4.9190982e+00   4.9849804e+00   5.0623026e+00   5.1637343e+00   5.3219341e+00   5.4765167e+00   5.6419123e+00   5.8446621e+00   6.0064187e+00   6.1592087e+00   6.3294176e+00   6.4744039e+00   6.6470222e+00   6.8792390e+00   7.0253649e+00   7.0402588e+00   5.5652245e+00   3.6534955e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8209314e+00   2.8691430e+00   3.1324126e+00   3.4788663e+00   3.8007503e+00   4.1646636e+00   4.6206711e+00   4.9885907e+00   5.2959717e+00   5.5544814e+00   5.6898875e+00   5.7966770e+00   5.9184793e+00   6.0204678e+00   6.1131424e+00   6.2112268e+00   6.2757778e+00   6.3191637e+00   6.3261112e+00   6.2924547e+00   6.2314752e+00   6.1180796e+00   6.0020242e+00   5.8861355e+00   5.7543725e+00   5.6515265e+00   5.5610722e+00
   5.1698228e+00   5.1118704e+00   5.0536383e+00   4.9701874e+00   4.8889265e+00   4.8000325e+00   4.7023843e+00   4.6346494e+00   4.5697062e+00   4.5109479e+00   4.4855765e+00   4.4856007e+00   4.5142686e+00   4.5547206e+00   4.6177398e+00   4.7314967e+00   4.8607782e+00   5.0125736e+00   5.2136632e+00   5.3872769e+00   5.5657524e+00   5.7755163e+00   5.9485271e+00   6.1394835e+00   6.4194866e+00   6.6684141e+00   6.9322494e+00   6.6087521e+00   5.2132774e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9384374e+00   2.9019526e+00   3.0926217e+00   3.4177292e+00   3.6948215e+00   4.0402165e+00   4.5025772e+00   4.8819870e+00   5.2204874e+00   5.5016809e+00   5.6245162e+00   5.7147420e+00   5.8128886e+00   5.8806916e+00   5.9331660e+00   5.9848603e+00   6.0140579e+00   6.0213117e+00   5.9904024e+00   5.9390508e+00   5.8698906e+00   5.7601595e+00   5.6525538e+00   5.5434134e+00   5.4138494e+00   5.3207935e+00   5.2445994e+00
   4.7451344e+00   4.7228861e+00   4.6951962e+00   4.6389012e+00   4.5703926e+00   4.4853730e+00   4.3764114e+00   4.2991257e+00   4.2278686e+00   4.1544948e+00   4.1063766e+00   4.0804963e+00   4.0781970e+00   4.0918717e+00   4.1254196e+00   4.1927147e+00   4.2828703e+00   4.4024496e+00   4.5710645e+00   4.7238398e+00   4.8886962e+00   5.1039147e+00   5.2955074e+00   5.5033932e+00   5.8088880e+00   6.1333966e+00   6.5961452e+00   6.9072461e+00   6.1643429e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5287783e+00   2.4662454e+00   2.5676425e+00   2.8828218e+00   3.2820315e+00   3.6392062e+00   3.9830394e+00   4.3201556e+00   4.6297274e+00   4.8911138e+00   5.0354953e+00   5.1340246e+00   5.2251210e+00   5.2775521e+00   5.3089442e+00   5.3375020e+00   5.3503065e+00   5.3400197e+00   5.3038421e+00   5.2617545e+00   5.2098646e+00   5.1419249e+00   5.0715389e+00   4.9892607e+00   4.8885274e+00   4.8209291e+00   4.7770562e+00
   4.3299084e+00   4.3313303e+00   4.3269763e+00   4.3001628e+00   4.2504019e+00   4.1796927e+00   4.0779157e+00   3.9980159e+00   3.9235044e+00   3.8406804e+00   3.7781487e+00   3.7347436e+00   3.7125049e+00   3.7090230e+00   3.7218900e+00   3.7551727e+00   3.8115499e+00   3.9007313e+00   4.0406165e+00   4.1727552e+00   4.3195505e+00   4.5250177e+00   4.7239508e+00   4.9486384e+00   5.2853103e+00   5.6573947e+00   6.2208009e+00   6.9252405e+00   6.6122767e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4170718e+00   2.3474361e+00   2.4244898e+00   2.7369622e+00   2.9626438e+00   3.1034620e+00   3.4252279e+00   3.7288261e+00   3.9653368e+00   4.1775446e+00   4.3369889e+00   4.4521279e+00   4.5494876e+00   4.5998372e+00   4.6271443e+00   4.6493297e+00   4.6583504e+00   4.6492629e+00   4.6256065e+00   4.5992302e+00   4.5702543e+00   4.5428061e+00   4.5086135e+00   4.4578605e+00   4.3930359e+00   4.3521142e+00   4.3327575e+00
   3.8352153e+00   3.8596587e+00   3.8800983e+00   3.8897593e+00   3.8652306e+00   3.8164165e+00   3.7316067e+00   3.6516929e+00   3.5746467e+00   3.4827929e+00   3.4066980e+00   3.3460078e+00   3.3047771e+00   3.2850149e+00   3.2769899e+00   3.2750101e+00   3.2932081e+00   3.3466783e+00   3.4537275e+00   3.5611618e+00   3.6842499e+00   3.8711505e+00   4.0738420e+00   4.3186607e+00   4.6953564e+00   5.1119943e+00   5.7520876e+00   6.8204937e+00   6.9238677e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2792187e+00   2.3989849e+00   2.7376902e+00   3.0049663e+00   3.1338000e+00   3.2736793e+00   3.4483032e+00   3.5871444e+00   3.6980267e+00   3.7518654e+00   3.7819185e+00   3.8039997e+00   3.8141551e+00   3.8149509e+00   3.8143554e+00   3.8097639e+00   3.8108644e+00   3.8314855e+00   3.8403242e+00   3.8295531e+00   3.8110676e+00   3.8027503e+00   3.8093367e+00
   2.7647945e+00   2.8262828e+00   2.8781270e+00   2.9215046e+00   2.9340936e+00   2.9205527e+00   2.8727228e+00   2.8153391e+00   2.7477858e+00   2.6500979e+00   2.5604604e+00   2.4759262e+00   2.4052241e+00   2.3574925e+00   2.3105832e+00   2.2676904e+00   2.2493609e+00   2.2548816e+00   2.3037436e+00   2.3760349e+00   2.4749340e+00   2.6529873e+00   2.8695727e+00   3.1445925e+00   3.5986461e+00   4.1173448e+00   4.7710147e+00   5.7488291e+00   6.1467799e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4413629e+00   1.4467608e+00   1.5147030e+00   1.5903240e+00   1.6392659e+00   1.6914579e+00   1.7873188e+00   1.8756223e+00   1.9297032e+00   1.9667808e+00   2.0099813e+00   2.0696154e+00   2.1475519e+00   2.2041979e+00   2.2609894e+00   2.3453515e+00   2.4235544e+00   2.4936330e+00   2.5656823e+00   2.6213450e+00   2.6834502e+00
   1.9094261e+00   1.9907627e+00   2.0608993e+00   2.1189415e+00   2.1457205e+00   2.1469667e+00   2.1215389e+00   2.0815201e+00   2.0233619e+00   1.9297630e+00   1.8439068e+00   1.7561468e+00   1.6648436e+00   1.5943316e+00   1.5266997e+00   1.4652935e+00   1.4339926e+00   1.4206777e+00   1.4444948e+00   1.5065322e+00   1.6143326e+00   1.8258255e+00   2.0759797e+00   2.3905408e+00   2.8909645e+00   3.4565282e+00   4.1706414e+00   5.0766745e+00   4.9258969e+00   4.2359223e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4413628e+00   1.4467606e+00   8.4528350e-01   7.8810084e-01   7.2531384e-01   6.9998682e-01   7.8184378e-01   8.8060892e-01   9.4182158e-01   9.8678803e-01   1.0234129e+00   1.0596637e+00   1.0978494e+00   1.1377043e+00   1.1946648e+00   1.2898829e+00   1.3844830e+00   1.4830613e+00   1.6015254e+00   1.6974497e+00   1.7954936e+00
   1.1151291e+00   1.1690077e+00   1.2233105e+00   1.2680347e+00   1.2897701e+00   1.2939299e+00   1.2833610e+00   1.2565587e+00   1.2042027e+00   1.1140895e+00   1.0358145e+00   9.5484686e-01   8.7507361e-01   8.2717502e-01   7.9206312e-01   7.6895845e-01   7.6376677e-01   7.6496756e-01   7.9321581e-01   8.5908419e-01   9.7094750e-01   1.1944076e+00   1.4481254e+00   1.7686946e+00   2.2803433e+00   2.8505332e+00   3.5754385e+00   4.4952679e+00   4.6592291e+00   4.2359224e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7974572e-01   5.5115252e-01   7.9981065e-01   7.8739357e-01   8.9793688e-01   9.5401049e-01   1.0122459e+00   1.0534931e+00   1.0620614e+00   1.0456022e+00   9.9446273e-01   9.4984442e-01   9.2034376e-01   9.1427135e-01   9.2140871e-01   9.3316942e-01   9.5837301e-01   9.9285018e-01   1.0436954e+00
   5.6731534e-01   5.4250276e-01   5.4135573e-01   5.3595972e-01   5.2662492e-01   5.1608020e-01   5.0610352e-01   4.8733765e-01   4.4237840e-01   3.6603484e-01   3.0976310e-01   2.5603628e-01   2.2868465e-01   2.5105253e-01   2.9840183e-01   3.6631542e-01   4.2203635e-01   4.6739620e-01   5.2962881e-01   6.0631073e-01   7.0671076e-01   9.0575743e-01   1.1135519e+00   1.3826282e+00   1.8451614e+00   2.3552384e+00   3.0261841e+00   4.0294433e+00   4.8099852e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8918634e+00   1.8178594e+00   1.9039647e+00   2.2162018e+00   2.1876698e+00   2.2254381e+00   2.2476840e+00   2.2076707e+00   2.1143620e+00   1.9369425e+00   1.7526212e+00   1.5635691e+00   1.3573914e+00   1.1869950e+00   1.0112808e+00   8.1584245e-01   6.9407529e-01   6.1673772e-01
   1.5978860e+00   1.4772430e+00   1.3832111e+00   1.2545012e+00   1.1576744e+00   1.0839197e+00   1.0169005e+00   1.0019688e+00   1.0190279e+00   1.0646502e+00   1.1343839e+00   1.2060631e+00   1.3007839e+00   1.3940830e+00   1.4677653e+00   1.5620966e+00   1.6199054e+00   1.6566404e+00   1.7369835e+00   1.7472141e+00   1.7351486e+00   1.7794110e+00   1.7689604e+00   1.7729179e+00   1.9629875e+00   2.2186391e+00   2.7200663e+00   3.6020874e+00   4.3737460e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6795403e+00   3.6977994e+00   3.6479357e+00   3.6211327e+00   3.5476106e+00   3.4324361e+00   3.2594463e+00   3.0766663e+00   2.8909101e+00   2.6569849e+00   2.4844866e+00   2.3123664e+00   2.0771322e+00   1.9124431e+00   1.7660032e+00
   2.6884937e+00   2.5598464e+00   2.4942033e+00   2.3520315e+00   2.2908394e+00   2.2386320e+00   2.1704895e+00   2.1869531e+00   2.1819882e+00   2.2551928e+00   2.2975702e+00   2.3436251e+00   2.4478068e+00   2.4930406e+00   2.5752742e+00   2.6295321e+00   2.6798019e+00   2.7428753e+00   2.7357268e+00   2.7642188e+00   2.7323790e+00   2.6917267e+00   2.6179614e+00   2.5043824e+00   2.4877524e+00   2.4706194e+00   2.7786915e+00   3.3482399e+00   3.6963702e+00   3.2445256e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1072189e+00   4.3295755e+00   4.2701421e+00   4.2802463e+00   4.2135639e+00   4.1308293e+00   3.9368589e+00   3.8503852e+00   3.7292209e+00   3.5468528e+00   3.4051797e+00   3.2422488e+00   3.0903296e+00   2.9295290e+00   2.7946439e+00
   3.5416427e+00   3.4602389e+00   3.4094508e+00   3.3089588e+00   3.2773468e+00   3.2257233e+00   3.2038136e+00   3.2110837e+00   3.2356534e+00   3.2870734e+00   3.3385322e+00   3.3974884e+00   3.4617825e+00   3.5082839e+00   3.5349369e+00   3.5938389e+00   3.5974257e+00   3.6369371e+00   3.5935717e+00   3.5995545e+00   3.5510507e+00   3.4534781e+00   3.3367658e+00   3.1419008e+00   3.0119462e+00   2.7993300e+00   2.9047253e+00   3.1394899e+00   3.3026505e+00   2.6595235e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4615312e+00   4.6274128e+00   4.6071734e+00   4.5675297e+00   4.4294400e+00   4.3407326e+00   4.2258673e+00   4.2331562e+00   4.2037477e+00   4.1191850e+00   4.0235100e+00   3.9204061e+00   3.8151989e+00   3.7007515e+00   3.6046693e+00
   4.2114396e+00   4.1972227e+00   4.1770177e+00   4.1477890e+00   4.1476536e+00   4.1184835e+00   4.1326747e+00   4.1362600e+00   4.1879325e+00   4.2101560e+00   4.2840967e+00   4.3267488e+00   4.4118280e+00   4.4226265e+00   4.4560614e+00   4.4500299e+00   4.4659023e+00   4.4241724e+00   4.3994737e+00   4.3266988e+00   4.2876215e+00   4.1025887e+00   3.9737859e+00   3.7199094e+00   3.4924591e+00   3.1549745e+00   2.9875989e+00   2.9435873e+00   2.6923866e+00   1.7701908e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1877804e+00   4.2975798e+00   4.2659950e+00   4.0698900e+00   4.0145016e+00   4.0176525e+00   4.1574202e+00   4.2627635e+00   4.3633461e+00   4.3784304e+00   4.4002991e+00   4.3707290e+00   4.3479118e+00   4.2724543e+00   4.2348838e+00
   4.6677103e+00   4.7026128e+00   4.7364101e+00   4.7758870e+00   4.8185505e+00   4.8325896e+00   4.8727150e+00   4.8850778e+00   4.9406619e+00   4.9678164e+00   5.0403598e+00   5.0772228e+00   5.1689186e+00   5.1729568e+00   5.2060475e+00   5.1762142e+00   5.1748484e+00   5.1021795e+00   5.0331526e+00   4.9303564e+00   4.8443980e+00   4.6465883e+00   4.4516477e+00   4.2026219e+00   3.8286624e+00   3.4679824e+00   3.0275078e+00   2.7345817e+00   2.0521133e+00   1.2088576e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3253229e+00   3.7757097e+00   3.4892492e+00   3.3038092e+00   3.4501191e+00   3.6792712e+00   3.9894900e+00   4.1620650e+00   4.3184605e+00   4.4280252e+00   4.5528721e+00   4.6061115e+00   4.6590734e+00   4.6370920e+00   4.6466398e+00
