   1.7544350e+00   1.7524878e+00   1.7537004e+00   1.7457233e+00   1.7375030e+00   1.7417887e+00   1.7817807e+00   1.8578476e+00   1.9791022e+00   2.2015385e+00   2.4557260e+00   2.7701176e+00   3.2200809e+00   3.6168173e+00   3.9727556e+00   4.2721010e+00   4.4027247e+00   4.4514852e+00   4.4167921e+00   4.3139543e+00   4.1379275e+00   3.8016949e+00   3.4062856e+00   2.9273121e+00   2.4602004e+00   2.2764497e+00   1.3725075e+00   3.8757737e-01   3.5137781e-01   2.2476015e-01   2.0749144e-01   3.5596213e-01   4.8783646e-01   5.3120345e-01   5.2107543e-01   6.7287213e-01   6.1864531e-01   4.1898992e-01   4.4296151e-01   1.0133880e+00   2.2365028e+00   2.6144334e+00   2.4750005e+00   2.3303891e+00   2.3986856e+00   2.6205104e+00   2.7842618e+00   2.8959493e+00   2.9655529e+00   3.0180411e+00   3.0945835e+00   3.2046157e+00   3.2675699e+00   3.3025920e+00   2.0583059e+00   3.0569168e+00   3.6095204e+00   3.5674143e+00   3.6069315e+00   3.2554020e+00   2.9130740e+00   2.6205019e+00   2.3329945e+00   2.0709807e+00   1.9287562e+00   1.8346554e+00   1.7740609e+00   1.7478811e+00   1.7373838e+00   1.7436697e+00   1.7531166e+00   1.7578390e+00
   1.8215613e+00   1.8018372e+00   1.7833144e+00   1.7451260e+00   1.7012504e+00   1.6618366e+00   1.6410808e+00   1.6641570e+00   1.7330875e+00   1.8988653e+00   2.1146974e+00   2.4004330e+00   2.8292457e+00   3.2189385e+00   3.5777153e+00   3.8993224e+00   4.0671878e+00   4.1730176e+00   4.2357093e+00   4.2392052e+00   4.1886791e+00   4.0234703e+00   3.7798892e+00   3.4543830e+00   2.9746686e+00   2.2102740e+00   9.4109813e-01   2.2132557e-01   2.6379548e-01   2.3354296e-01   2.5773617e-01   4.5203511e-01   6.4920039e-01   6.6799825e-01   6.2004616e-01   7.6876419e-01   6.4197006e-01   4.1480412e-01   4.5716810e-01   1.3123188e+00   2.5927709e+00   2.8082038e+00   2.7241036e+00   2.6625918e+00   2.7502859e+00   2.9687867e+00   3.1531225e+00   3.2941883e+00   3.3931596e+00   3.4582146e+00   3.5414870e+00   3.6623556e+00   3.7423511e+00   3.7716111e+00   2.0800568e+00   3.2705743e+00   4.1773510e+00   3.6102597e+00   3.8001119e+00   3.6800894e+00   3.3519110e+00   3.0658950e+00   2.7537281e+00   2.4310384e+00   2.2339327e+00   2.0910920e+00   1.9801224e+00   1.9167376e+00   1.8750127e+00   1.8552359e+00   1.8499907e+00   1.8422054e+00
   2.4819009e+00   2.4628403e+00   2.4442699e+00   2.4022825e+00   2.3328344e+00   2.2399868e+00   2.1094676e+00   2.0057286e+00   1.9238417e+00   1.8952163e+00   1.9603255e+00   2.1146478e+00   2.4120016e+00   2.7159754e+00   3.0214050e+00   3.3464302e+00   3.5801805e+00   3.8004263e+00   4.0436917e+00   4.2261184e+00   4.3714301e+00   4.4424764e+00   4.3805302e+00   4.2343348e+00   3.8105155e+00   2.2388895e+00   7.6719102e-01   7.0028762e-01   6.7147306e-01   6.3983352e-01   6.6988250e-01   7.2681940e-01   9.6170467e-01   1.1021456e+00   9.6406803e-01   1.0600246e+00   7.9867662e-01   5.5846921e-01   5.6390124e-01   2.0425690e+00   3.3592692e+00   3.0884113e+00   3.0609287e+00   3.0878962e+00   3.1931423e+00   3.4065236e+00   3.6216842e+00   3.8154236e+00   3.9805199e+00   4.0812179e+00   4.1808483e+00   4.3178122e+00   4.4570317e+00   4.6445157e+00   2.9003870e+00   3.6625109e+00   4.1252532e+00   2.3402087e+00   3.5697882e+00   4.3003164e+00   4.0580912e+00   3.8750334e+00   3.6188341e+00   3.2866384e+00   3.0538553e+00   2.8743724e+00   2.7182246e+00   2.6203041e+00   2.5502242e+00   2.5111898e+00   2.5015815e+00   2.4968189e+00
   3.0728291e+00   3.0871409e+00   3.0967581e+00   3.0908265e+00   3.0561122e+00   2.9955798e+00   2.8884407e+00   2.7799383e+00   2.6638805e+00   2.5310938e+00   2.4553603e+00   2.4428322e+00   2.5401871e+00   2.7085693e+00   2.9180281e+00   3.1860846e+00   3.4205894e+00   3.6631810e+00   3.9432314e+00   4.1728803e+00   4.3965336e+00   4.6075889e+00   4.6761393e+00   4.6468032e+00   4.1329339e+00   2.6426124e+00   1.5540293e+00   1.4710936e+00   1.4773403e+00   1.3166258e+00   1.2335104e+00   1.4194678e+00   1.8316339e+00   1.9551624e+00   1.5528176e+00   1.4107504e+00   1.2255002e+00   1.0792683e+00   8.8334447e-01   2.1902510e+00   3.3284906e+00   3.1703712e+00   3.1123201e+00   3.1487143e+00   3.2641121e+00   3.4779124e+00   3.7109264e+00   3.9482997e+00   4.1847153e+00   4.3357352e+00   4.4624259e+00   4.6012189e+00   4.7244393e+00   4.9367060e+00   4.5061935e+00   4.5148972e+00   4.6345386e+00   2.8517979e+00   3.8680001e+00   4.5469061e+00   4.3462243e+00   4.2291132e+00   4.0479671e+00   3.7725141e+00   3.5637270e+00   3.3958596e+00   3.2362779e+00   3.1349688e+00   3.0658713e+00   3.0333408e+00   3.0347478e+00   3.0503087e+00
   3.4277208e+00   3.4688577e+00   3.5019165e+00   3.5231821e+00   3.5158254e+00   3.4834604e+00   3.4042312e+00   3.3066655e+00   3.1854701e+00   3.0122705e+00   2.8671882e+00   2.7613638e+00   2.7321002e+00   2.8030388e+00   2.9353566e+00   3.1461045e+00   3.3615060e+00   3.5976871e+00   3.8771801e+00   4.1168470e+00   4.3714785e+00   4.6554163e+00   4.8027487e+00   4.8505140e+00   4.3514235e+00   3.0925772e+00   2.2202217e+00   2.1094641e+00   2.1142925e+00   1.9029121e+00   1.7550467e+00   1.9764374e+00   2.3933758e+00   2.4658927e+00   1.9479095e+00   1.6748779e+00   1.5047043e+00   1.5157459e+00   1.3292186e+00   2.4094759e+00   3.3021224e+00   3.1888931e+00   3.1049110e+00   3.1348813e+00   3.2534622e+00   3.4669280e+00   3.7082337e+00   3.9708273e+00   4.2498478e+00   4.4325953e+00   4.5790233e+00   4.7250916e+00   4.8411080e+00   5.0338430e+00   5.1630955e+00   4.8698754e+00   4.8758044e+00   3.4276143e+00   4.1364813e+00   4.6545025e+00   4.4893721e+00   4.4033125e+00   4.2640345e+00   4.0310645e+00   3.8439288e+00   3.6858242e+00   3.5273647e+00   3.4267661e+00   3.3607283e+00   3.3349099e+00   3.3461618e+00   3.3773294e+00
   3.8059779e+00   3.9005430e+00   3.9824369e+00   4.0529890e+00   4.0985843e+00   4.1283184e+00   4.1296208e+00   4.0942361e+00   4.0238996e+00   3.8887098e+00   3.7255068e+00   3.5455404e+00   3.3574987e+00   3.2659463e+00   3.2446228e+00   3.3097191e+00   3.4331474e+00   3.5898793e+00   3.7858411e+00   3.9690197e+00   4.1978190e+00   4.5184178e+00   4.7512203e+00   4.9065019e+00   4.6753156e+00   4.3320042e+00   3.6393646e+00   3.4323322e+00   3.3533499e+00   3.1862958e+00   2.9811814e+00   3.0863509e+00   3.1359805e+00   3.0045252e+00   2.5210111e+00   2.1522782e+00   1.8860301e+00   2.4339394e+00   2.7346521e+00   3.1211198e+00   3.2451494e+00   3.0962145e+00   2.9568653e+00   2.9357345e+00   3.0470387e+00   3.2580019e+00   3.4992443e+00   3.7851126e+00   4.1087123e+00   4.3307903e+00   4.5110199e+00   4.6874612e+00   4.8046034e+00   4.8504976e+00   4.7372653e+00   4.6735500e+00   4.8964226e+00   5.0248097e+00   4.7499515e+00   4.6208890e+00   4.5324736e+00   4.4481864e+00   4.3417919e+00   4.1848807e+00   4.0473341e+00   3.9098398e+00   3.7642382e+00   3.6744507e+00   3.6207170e+00   3.6123284e+00   3.6458990e+00   3.7061552e+00
   3.8275090e+00   3.9552775e+00   4.0719759e+00   4.1831553e+00   4.2665621e+00   4.3337828e+00   4.3828178e+00   4.3946214e+00   4.3779067e+00   4.3106912e+00   4.1938823e+00   4.0368937e+00   3.8251180e+00   3.6639723e+00   3.5425142e+00   3.4801304e+00   3.5019985e+00   3.5600433e+00   3.6494863e+00   3.7593800e+00   3.9245622e+00   4.1988298e+00   4.4365359e+00   4.4999862e+00   3.6975041e+00   4.3974038e+00   4.1477378e+00   4.1212032e+00   4.0078181e+00   3.9166769e+00   3.5699738e+00   3.3353567e+00   3.0981448e+00   2.9323433e+00   2.5461590e+00   2.2661580e+00   1.8776070e+00   2.7094096e+00   3.5553875e+00   3.1902563e+00   2.9295177e+00   2.8705675e+00   2.7408219e+00   2.6269142e+00   2.6300099e+00   2.8294800e+00   3.0622659e+00   3.3423862e+00   3.6680248e+00   3.8990737e+00   4.0952863e+00   4.2931471e+00   4.4260632e+00   4.5010970e+00   4.4706062e+00   4.4577374e+00   4.5444312e+00   4.5340073e+00   4.4543615e+00   4.4488376e+00   4.3825811e+00   4.2858506e+00   4.1590090e+00   4.0365798e+00   3.9336562e+00   3.8121966e+00   3.6790920e+00   3.5988803e+00   3.5569088e+00   3.5652786e+00   3.6179268e+00   3.6982698e+00
   3.7501334e+00   3.9003921e+00   4.0405582e+00   4.1799318e+00   4.2888682e+00   4.3801730e+00   4.4577245e+00   4.4979021e+00   4.5147290e+00   4.4924514e+00   4.4108909e+00   4.2775240e+00   4.0656467e+00   3.8735448e+00   3.6960434e+00   3.5504902e+00   3.5010034e+00   3.4883122e+00   3.4973385e+00   3.5464078e+00   3.6535766e+00   3.8749780e+00   4.1196323e+00   4.2439571e+00   2.9635374e+00   4.2010564e+00   4.4116041e+00   4.4582235e+00   4.2072701e+00   4.0779809e+00   3.6487454e+00   3.2388387e+00   2.8728246e+00   2.7252189e+00   2.3965428e+00   2.1040369e+00   1.6972070e+00   2.6126124e+00   3.6473557e+00   3.0197471e+00   2.6659786e+00   2.6610876e+00   2.5574199e+00   2.3793611e+00   2.2684330e+00   2.4123508e+00   2.6312430e+00   2.9013324e+00   3.2227168e+00   3.4573801e+00   3.6647466e+00   3.8804616e+00   4.0297502e+00   4.1300951e+00   4.1600756e+00   4.1876866e+00   4.2283101e+00   4.1849039e+00   4.2027083e+00   4.2456614e+00   4.2014090e+00   4.1023508e+00   3.9537146e+00   3.8401876e+00   3.7549692e+00   3.6445779e+00   3.5232562e+00   3.4520047e+00   3.4193193e+00   3.4410315e+00   3.5074054e+00   3.6012666e+00
   3.4470908e+00   3.6230116e+00   3.7897054e+00   3.9628267e+00   4.1007021e+00   4.2164352e+00   4.3176158e+00   4.3817881e+00   4.4303971e+00   4.4568167e+00   4.4244054e+00   4.3368086e+00   4.1621211e+00   3.9724885e+00   3.7585553e+00   3.5255261e+00   3.3886344e+00   3.2861448e+00   3.1841078e+00   3.1376537e+00   3.1437779e+00   3.2546854e+00   3.5157374e+00   3.9969432e+00   1.9587307e+00   3.4150349e+00   4.5247431e+00   4.5401574e+00   3.8653877e+00   3.4834024e+00   2.9912224e+00   2.5094278e+00   2.1493828e+00   2.1193610e+00   1.8366456e+00   1.3603108e+00   1.0833979e+00   1.8403688e+00   2.6688181e+00   2.3176367e+00   2.2490960e+00   2.2897941e+00   2.2615915e+00   2.0072765e+00   1.6711286e+00   1.6401070e+00   1.8240767e+00   2.0683871e+00   2.3717575e+00   2.6047952e+00   2.8256546e+00   3.0695556e+00   3.2508088e+00   3.3930502e+00   3.5023684e+00   3.5902716e+00   3.6861482e+00   3.7476578e+00   3.7954426e+00   3.8115037e+00   3.8086944e+00   3.7212272e+00   3.5291688e+00   3.3920446e+00   3.3136085e+00   3.2163307e+00   3.1162026e+00   3.0609525e+00   3.0419432e+00   3.0835297e+00   3.1674414e+00   3.2765234e+00
   2.8415034e+00   3.0262363e+00   3.2054386e+00   3.3956072e+00   3.5457537e+00   3.6772015e+00   3.7898139e+00   3.8589334e+00   3.9171758e+00   3.9611468e+00   3.9564269e+00   3.9077486e+00   3.7957221e+00   3.6583263e+00   3.4775133e+00   3.2318218e+00   3.0446742e+00   2.8786865e+00   2.6931661e+00   2.5606912e+00   2.4652911e+00   2.4640594e+00   2.6806048e+00   3.2052878e+00   1.6643579e+00   1.8731164e+00   2.4095341e+00   2.5838959e+00   2.5301644e+00   2.5320274e+00   2.0855817e+00   1.5464379e+00   1.4232838e+00   1.5189607e+00   1.1864734e+00   5.6269598e-01   6.2060235e-01   1.1512042e+00   1.7268808e+00   1.3792154e+00   1.4838230e+00   1.6239541e+00   1.7904482e+00   1.6825681e+00   1.2662083e+00   8.6735251e-01   8.3597039e-01   9.9632734e-01   1.2621537e+00   1.4828748e+00   1.7115639e+00   1.9966803e+00   2.2222917e+00   2.4161068e+00   2.6057469e+00   2.7437271e+00   2.8684939e+00   2.9871852e+00   3.0674067e+00   3.1220050e+00   3.1841846e+00   3.1397392e+00   2.9283142e+00   2.7108914e+00   2.5931139e+00   2.4896177e+00   2.4143836e+00   2.3799852e+00   2.3808003e+00   2.4394689e+00   2.5328313e+00   2.6552530e+00
   2.3059568e+00   2.4887767e+00   2.6663832e+00   2.8585966e+00   3.0079823e+00   3.1399746e+00   3.2537466e+00   3.3222327e+00   3.3822006e+00   3.4339232e+00   3.4471047e+00   3.4255212e+00   3.3553844e+00   3.2580477e+00   3.1127951e+00   2.8813313e+00   2.6782455e+00   2.4788404e+00   2.2416365e+00   2.0561576e+00   1.8995855e+00   1.8469352e+00   2.0856282e+00   2.6307521e+00   1.4699455e+00   1.0481590e+00   1.3837181e+00   1.6273372e+00   1.7528926e+00   1.8119866e+00   1.5861930e+00   1.2257043e+00   1.1847009e+00   1.2568100e+00   9.0389340e-01   5.7450600e-01   6.0921048e-01   8.4045587e-01   1.1190505e+00   8.6278007e-01   9.8221827e-01   1.1811346e+00   1.4932642e+00   1.3438838e+00   1.0833833e+00   7.7901925e-01   6.2306538e-01   6.5218646e-01   7.5697978e-01   8.3515493e-01   9.2651954e-01   1.1773810e+00   1.4242221e+00   1.6449970e+00   1.8803800e+00   2.0528054e+00   2.2011369e+00   2.3520034e+00   2.4563264e+00   2.5467140e+00   2.6538490e+00   2.6484806e+00   2.4781341e+00   2.2076913e+00   2.0282820e+00   1.8825550e+00   1.8059239e+00   1.7883062e+00   1.8049635e+00   1.8753080e+00   1.9763490e+00   2.1093122e+00
   1.6939701e+00   1.8696596e+00   2.0389942e+00   2.2269057e+00   2.3695063e+00   2.4953185e+00   2.6058559e+00   2.6710671e+00   2.7295456e+00   2.7861681e+00   2.8164501e+00   2.8220987e+00   2.7929409e+00   2.7382550e+00   2.6368329e+00   2.4345801e+00   2.2278029e+00   2.0017934e+00   1.7168104e+00   1.4825137e+00   1.2706135e+00   1.1835313e+00   1.4788669e+00   2.0381755e+00   1.2813632e+00   3.7984867e-01   6.4183198e-01   9.2826734e-01   1.0702475e+00   1.0509671e+00   1.1691240e+00   1.1296403e+00   1.1176407e+00   1.0941825e+00   7.2993637e-01   9.5335616e-01   7.9888586e-01   6.3752664e-01   5.3916986e-01   4.3231546e-01   4.9825013e-01   7.4949348e-01   1.2145236e+00   9.3060657e-01   9.6374847e-01   9.8121586e-01   7.1646782e-01   5.6658747e-01   4.2224125e-01   2.7045517e-01   1.3140928e-01   3.0710748e-01   5.6903968e-01   8.1112201e-01   1.0858936e+00   1.2926677e+00   1.4669166e+00   1.6451809e+00   1.7747101e+00   1.9068662e+00   2.0589968e+00   2.0988081e+00   2.0050551e+00   1.6831901e+00   1.4196786e+00   1.2069807e+00   1.1168264e+00   1.1175391e+00   1.1514392e+00   1.2333784e+00   1.3428483e+00   1.4872179e+00
   6.8520569e-01   8.4428999e-01   9.7903813e-01   1.1215284e+00   1.2219115e+00   1.3108677e+00   1.3882857e+00   1.4283039e+00   1.4654131e+00   1.5069897e+00   1.5403909e+00   1.5713078e+00   1.5912488e+00   1.5768703e+00   1.5254754e+00   1.3924989e+00   1.2223449e+00   1.0033186e+00   7.0998633e-01   4.9854165e-01   4.5788572e-01   7.6723083e-01   1.2324658e+00   1.8413334e+00   1.7615071e+00   1.6202425e+00   2.1186206e+00   2.6162967e+00   2.8835325e+00   3.0234974e+00   2.8970849e+00   2.6495334e+00   2.2459810e+00   1.6561815e+00   1.5211639e+00   1.7315285e+00   1.2430468e+00   1.2729362e+00   1.4186664e+00   1.0380037e+00   9.0795549e-01   1.0979099e+00   1.1714674e+00   8.6392711e-01   8.8282081e-01   1.7197602e+00   1.7591794e+00   1.5277160e+00   1.4022914e+00   1.3701429e+00   1.2143690e+00   9.3870364e-01   6.8409387e-01   4.1983234e-01   1.4197004e-01   1.5821649e-01   3.4035787e-01   5.4901921e-01   7.1398923e-01   8.9201618e-01   1.1177738e+00   1.2641795e+00   1.4393528e+00   1.3171876e+00   1.2009768e+00   9.4829121e-01   6.2620866e-01   4.3301730e-01   2.8314800e-01   1.9058209e-01   2.9120816e-01   4.6419502e-01
   4.8866614e-01   4.8367856e-01   4.8389467e-01   4.9530989e-01   5.2002001e-01   5.5709676e-01   6.0664731e-01   6.3991105e-01   6.6283596e-01   6.8706249e-01   7.0734897e-01   7.2372465e-01   7.4292585e-01   7.4468802e-01   7.2429092e-01   6.5218655e-01   5.8517390e-01   5.6596712e-01   6.3106292e-01   7.4377006e-01   9.4571471e-01   1.3469235e+00   1.7668776e+00   2.3631850e+00   1.8084950e+00   1.9963989e+00   2.2554075e+00   2.1083293e+00   2.3132735e+00   2.6619781e+00   3.5913625e+00   3.5709054e+00   3.0158183e+00   2.2322571e+00   2.2996173e+00   2.3786008e+00   1.8942322e+00   1.7842449e+00   1.7415528e+00   1.3161940e+00   1.0293302e+00   1.0640468e+00   1.1174575e+00   9.3119659e-01   9.2379608e-01   1.7108258e+00   2.2703022e+00   2.0321751e+00   1.8340313e+00   1.8207753e+00   1.6451180e+00   1.4156534e+00   1.2334576e+00   1.0233172e+00   7.6096939e-01   6.3219595e-01   5.7546746e-01   5.6420263e-01   5.9594259e-01   6.7559789e-01   9.7914323e-01   1.2856788e+00   1.5802362e+00   1.5719853e+00   1.5947247e+00   1.5032115e+00   1.2569413e+00   1.0522216e+00   8.7428370e-01   6.7049182e-01   5.6991823e-01   5.1476153e-01
   6.7030852e-01   5.6646539e-01   4.8893306e-01   4.2977952e-01   4.1141209e-01   4.1384774e-01   4.4321931e-01   4.7616213e-01   5.0307857e-01   5.2854812e-01   5.4899598e-01   5.6225259e-01   5.7236493e-01   5.7795695e-01   5.8310331e-01   5.8249172e-01   6.1102844e-01   7.1942412e-01   9.7079919e-01   1.2448256e+00   1.5573228e+00   1.9795968e+00   2.3715748e+00   2.9944414e+00   1.8304272e+00   2.2757573e+00   2.2491008e+00   1.5809657e+00   1.7141090e+00   2.0849516e+00   3.3832050e+00   3.8965843e+00   3.6499566e+00   2.5567756e+00   2.6726912e+00   2.6510872e+00   2.2880674e+00   2.1589264e+00   1.8889808e+00   1.4971432e+00   1.2009340e+00   1.1171815e+00   1.1316552e+00   1.0483797e+00   1.0185799e+00   1.6350967e+00   2.6404307e+00   2.6692404e+00   2.3782960e+00   2.3011200e+00   2.0770907e+00   1.8676161e+00   1.7375766e+00   1.5724220e+00   1.3345074e+00   1.1363094e+00   9.5537490e-01   8.3321837e-01   7.8849255e-01   8.0564943e-01   1.1672635e+00   1.5825724e+00   1.9274546e+00   2.0272970e+00   2.0970725e+00   2.0781518e+00   1.8667435e+00   1.6595088e+00   1.4840375e+00   1.2323645e+00   1.0238282e+00   8.4075490e-01
   1.2532507e+00   1.1279417e+00   1.0396080e+00   9.8040784e-01   9.5858068e-01   9.5080624e-01   9.7282130e-01   1.0137349e+00   1.0627461e+00   1.1068240e+00   1.1414082e+00   1.1654132e+00   1.1620823e+00   1.1620592e+00   1.1860170e+00   1.2553788e+00   1.3596098e+00   1.5090283e+00   1.7521492e+00   2.0084852e+00   2.2883186e+00   2.6516985e+00   3.0470553e+00   3.6057431e+00   1.7903093e+00   2.4403990e+00   2.1126947e+00   1.0969617e+00   1.1601909e+00   1.3546550e+00   2.2624875e+00   3.5510627e+00   4.0796561e+00   2.5899919e+00   2.5457969e+00   2.4626978e+00   2.3355382e+00   2.3293948e+00   1.8528717e+00   1.5685361e+00   1.4127691e+00   1.2677535e+00   1.2275716e+00   1.2162816e+00   1.1703743e+00   1.4928354e+00   2.8308151e+00   3.3994547e+00   3.0013971e+00   2.7871356e+00   2.4991117e+00   2.2863846e+00   2.1820807e+00   2.0476315e+00   1.8397445e+00   1.6536127e+00   1.4741000e+00   1.3654443e+00   1.3139430e+00   1.3143155e+00   1.7205564e+00   2.1554866e+00   2.3880539e+00   2.5556794e+00   2.6468118e+00   2.6546119e+00   2.4330187e+00   2.2265347e+00   2.0829629e+00   1.8554827e+00   1.6445761e+00   1.4475504e+00
   1.8821777e+00   1.7900052e+00   1.7362883e+00   1.7206254e+00   1.7334832e+00   1.7667672e+00   1.8219836e+00   1.8851541e+00   1.9456172e+00   1.9853484e+00   2.0329659e+00   2.0840381e+00   2.1091811e+00   2.1401098e+00   2.1802412e+00   2.2124582e+00   2.3012783e+00   2.4272898e+00   2.5944274e+00   2.8142254e+00   3.0600146e+00   3.3226915e+00   3.8417393e+00   3.0440784e+00   1.4076346e+00   2.5598405e+00   2.1886096e+00   1.1043681e+00   1.1967474e+00   1.2161154e+00   1.5328048e+00   2.9076911e+00   4.0804055e+00   2.4686969e+00   1.8311058e+00   1.7233763e+00   1.7660417e+00   2.0155675e+00   1.8814735e+00   1.6245305e+00   1.5405765e+00   1.4821454e+00   1.4187241e+00   1.3923469e+00   1.3457212e+00   1.3738217e+00   2.8215877e+00   3.8272270e+00   3.3667780e+00   3.1435784e+00   2.9225826e+00   2.7567466e+00   2.6433877e+00   2.5062790e+00   2.2967173e+00   2.1169580e+00   1.9451911e+00   1.9063639e+00   1.9209839e+00   1.9633888e+00   2.5028530e+00   2.6453537e+00   1.9011702e+00   1.8293558e+00   2.6600406e+00   3.1862877e+00   2.9480169e+00   2.6797409e+00   2.5394595e+00   2.3712861e+00   2.1951317e+00   2.0254652e+00
   2.2578564e+00   2.2464271e+00   2.2482623e+00   2.2606431e+00   2.2966003e+00   2.3521660e+00   2.4367202e+00   2.5028776e+00   2.5555310e+00   2.6194493e+00   2.6662209e+00   2.7193464e+00   2.7658771e+00   2.8168013e+00   2.8646420e+00   2.8990770e+00   2.9620419e+00   3.0333890e+00   3.1841075e+00   3.3431803e+00   3.5141229e+00   3.8227869e+00   3.5029592e+00   2.0151473e+00   1.5099088e+00   1.9214044e+00   1.5517163e+00   1.0435627e+00   1.1278006e+00   1.1118468e+00   1.3395587e+00   1.4789689e+00   2.0592783e+00   2.0276511e+00   1.4948255e+00   1.3778706e+00   1.4582557e+00   1.5860418e+00   1.5452290e+00   1.5106399e+00   1.5116636e+00   1.5247483e+00   1.5024221e+00   1.4700488e+00   1.4254648e+00   1.3800706e+00   2.2174905e+00   3.6499516e+00   3.6561705e+00   3.3135214e+00   3.1708183e+00   3.0848845e+00   2.9380231e+00   2.7989797e+00   2.6001048e+00   2.4366695e+00   2.3317181e+00   2.3535972e+00   2.4013584e+00   2.4706840e+00   2.7520746e+00   2.0590275e+00   1.3584632e+00   1.1841794e+00   1.7754614e+00   2.9652815e+00   3.2559554e+00   2.8686010e+00   2.6128937e+00   2.4906231e+00   2.3891894e+00   2.3062984e+00
   2.4261431e+00   2.5084709e+00   2.5711334e+00   2.6235494e+00   2.6730289e+00   2.7350962e+00   2.8334044e+00   2.8993259e+00   2.9669797e+00   3.0392006e+00   3.1007633e+00   3.1487364e+00   3.2067193e+00   3.2614943e+00   3.3138159e+00   3.3619307e+00   3.3978022e+00   3.4566336e+00   3.5394598e+00   3.6798783e+00   3.7859559e+00   4.2005740e+00   3.4139095e+00   1.6909068e+00   1.5033765e+00   1.4208239e+00   1.1058866e+00   9.2645063e-01   1.0514921e+00   1.0272694e+00   1.2116962e+00   9.1219889e-01   1.2919854e+00   1.3283718e+00   1.1733419e+00   1.1240420e+00   1.2391110e+00   1.2676160e+00   1.2485695e+00   1.3379563e+00   1.4312955e+00   1.4826769e+00   1.4844354e+00   1.4601465e+00   1.3909556e+00   1.3094047e+00   1.5983475e+00   2.6773226e+00   3.6458828e+00   3.3769015e+00   3.2300197e+00   3.1789286e+00   3.0873119e+00   2.9804075e+00   2.8205083e+00   2.6892368e+00   2.6745421e+00   2.7082614e+00   2.7543543e+00   2.8259974e+00   2.9985858e+00   1.7372418e+00   1.2088641e+00   1.0713816e+00   1.1895319e+00   1.8130633e+00   2.5624425e+00   2.7092758e+00   2.4460292e+00   2.3526258e+00   2.3252968e+00   2.3432497e+00
   2.4948541e+00   2.6596120e+00   2.7770496e+00   2.8815718e+00   2.9461792e+00   3.0134838e+00   3.1049262e+00   3.1711677e+00   3.2508495e+00   3.3278677e+00   3.3945200e+00   3.4308346e+00   3.4940717e+00   3.5372474e+00   3.5996828e+00   3.6413682e+00   3.6808914e+00   3.7063523e+00   3.7785585e+00   3.8731065e+00   4.0109116e+00   4.2296705e+00   2.8385800e+00   1.5130869e+00   1.4159855e+00   1.1239545e+00   8.4834602e-01   1.0169800e+00   1.2049681e+00   1.0230692e+00   1.0621320e+00   6.8242479e-01   1.0061116e+00   7.2297516e-01   8.0093712e-01   8.4749666e-01   1.0363980e+00   1.0535603e+00   1.0738893e+00   1.1927567e+00   1.3254933e+00   1.3752541e+00   1.4029551e+00   1.3688641e+00   1.3018222e+00   1.1205987e+00   1.1289238e+00   1.6734863e+00   3.0281478e+00   3.2221064e+00   3.0807741e+00   3.1176967e+00   3.1061813e+00   3.0782858e+00   2.9593223e+00   2.9095885e+00   2.9228056e+00   2.9936422e+00   3.0071081e+00   3.0166504e+00   2.3863781e+00   1.3888347e+00   1.1059812e+00   1.0551580e+00   9.7128697e-01   1.0725049e+00   1.6708855e+00   2.2723900e+00   2.2650227e+00   2.1885673e+00   2.2009684e+00   2.3040744e+00
   2.4588064e+00   2.6788441e+00   2.8408405e+00   3.0069947e+00   3.0948492e+00   3.1814271e+00   3.2588231e+00   3.3306953e+00   3.3953888e+00   3.4776992e+00   3.5250744e+00   3.5678947e+00   3.6105826e+00   3.6541229e+00   3.6997474e+00   3.7545926e+00   3.7894293e+00   3.8070008e+00   3.8829346e+00   3.9640619e+00   4.1478290e+00   3.3645566e+00   1.8664189e+00   1.3164367e+00   1.1925233e+00   9.6077386e-01   8.2724486e-01   1.5859241e+00   1.7256524e+00   1.1457452e+00   9.3452173e-01   6.8156100e-01   9.0700066e-01   3.5691494e-01   4.8354973e-01   6.0196722e-01   8.4979595e-01   9.1329575e-01   9.8152745e-01   1.0762296e+00   1.1980821e+00   1.2247311e+00   1.2544415e+00   1.1987971e+00   1.1734611e+00   1.0770298e+00   1.1418626e+00   1.1717120e+00   2.2223068e+00   2.9551107e+00   2.8090486e+00   2.8679288e+00   2.9341858e+00   2.9934035e+00   2.9671805e+00   2.9892930e+00   3.0366301e+00   3.2216586e+00   3.2496450e+00   3.1161464e+00   1.6205781e+00   1.1036012e+00   9.5674150e-01   9.5689505e-01   9.1752604e-01   8.8702634e-01   1.0217969e+00   1.6001731e+00   1.9948282e+00   2.0598134e+00   2.0637378e+00   2.2136049e+00
