   5.3651799e+00   5.5934181e+00   5.8131527e+00   6.0644044e+00   6.2629642e+00   6.4537825e+00   6.6659993e+00   6.8339491e+00   6.9967455e+00   7.1849069e+00   7.3321209e+00   7.4663911e+00   7.6015634e+00   7.6892314e+00   7.7547283e+00   7.7945709e+00   7.7937469e+00   7.7566018e+00   7.6482763e+00   7.4743400e+00   7.1907300e+00   6.6469082e+00   5.9845982e+00   5.2333010e+00   4.3043268e+00   4.3974991e+00   6.4945263e+00   6.1102575e+00   4.4700475e+00   2.8681385e+00   1.1763188e+00   5.4132521e-01   2.7023746e-01   1.0221607e+00   3.0501173e+00   2.4748951e+00   7.8215467e-01   5.4162699e-01   6.3173000e-01   6.6662149e-01   1.0068930e+00   1.2467895e+00   1.5518170e+00   2.8780639e+00   3.1654214e+00   3.1169979e+00   3.3076296e+00   3.3233111e+00   3.2450254e+00   3.1693218e+00   3.1077060e+00   3.0486385e+00   3.0068035e+00   2.9637250e+00   2.8784909e+00   2.7536371e+00   2.5567986e+00   2.2391507e+00   1.9671996e+00   1.7412616e+00   1.5707049e+00   1.5550358e+00   1.7125540e+00   2.1534153e+00   2.6226974e+00   3.0737578e+00   3.5562119e+00   3.9003437e+00   4.2091301e+00   4.5608757e+00   4.8303041e+00   5.0806254e+00
   5.1176438e+00   5.3588905e+00   5.5975947e+00   5.8757558e+00   6.0994987e+00   6.3186874e+00   6.5685520e+00   6.7695847e+00   6.9643717e+00   7.1876459e+00   7.3608484e+00   7.5173120e+00   7.6752501e+00   7.7809429e+00   7.8630195e+00   7.9232125e+00   7.9439163e+00   7.9348016e+00   7.8720207e+00   7.7475348e+00   7.5275869e+00   7.0967031e+00   6.5674877e+00   5.9372463e+00   4.8115473e+00   3.9227328e+00   4.8997068e+00   5.5974565e+00   4.5913095e+00   3.1670654e+00   1.4099654e+00   6.6808045e-01   4.0281263e-01   1.3044121e+00   3.3340502e+00   2.2967176e+00   7.1870649e-01   5.1317471e-01   6.7425847e-01   7.4073899e-01   1.0526938e+00   1.2869453e+00   1.6740988e+00   3.0706351e+00   3.3230858e+00   3.2909398e+00   3.4895840e+00   3.5561147e+00   3.5279994e+00   3.4812899e+00   3.4387407e+00   3.3946919e+00   3.3592546e+00   3.3249006e+00   3.2595708e+00   3.1673088e+00   3.0192940e+00   2.7602112e+00   2.5076377e+00   2.2497249e+00   1.9846178e+00   1.8712633e+00   1.9219993e+00   2.2420814e+00   2.6331816e+00   3.0247145e+00   3.4505544e+00   3.7507839e+00   4.0221868e+00   4.3389482e+00   4.5882664e+00   4.8285575e+00
   4.6155699e+00   4.8487411e+00   5.0932496e+00   5.3914124e+00   5.6367956e+00   5.8788351e+00   6.1602493e+00   6.3873006e+00   6.6066155e+00   6.8526030e+00   7.0365987e+00   7.1964637e+00   7.3560040e+00   7.4673030e+00   7.5608443e+00   7.6466345e+00   7.7034896e+00   7.7487088e+00   7.7659241e+00   7.7174840e+00   7.5940893e+00   7.3566036e+00   7.0856172e+00   6.7301205e+00   6.2187398e+00   4.1546739e+00   1.7641010e+00   2.4481473e+00   3.0871478e+00   3.0516943e+00   2.0533865e+00   1.2028550e+00   7.5930177e-01   1.9683338e+00   3.5300187e+00   2.3626779e+00   3.5029100e-01   4.5438998e-01   8.4413072e-01   9.2226742e-01   1.2008071e+00   1.4561882e+00   2.2797945e+00   3.2553160e+00   3.4824252e+00   3.5522144e+00   3.7431971e+00   3.8951504e+00   3.9691940e+00   3.9800453e+00   3.9741907e+00   3.9608367e+00   3.9415952e+00   3.9283390e+00   3.9018837e+00   3.8602909e+00   3.7884902e+00   3.6288449e+00   3.4330008e+00   3.1973967e+00   2.8884514e+00   2.6491495e+00   2.5032683e+00   2.5751959e+00   2.8055736e+00   3.0792726e+00   3.3921247e+00   3.6046536e+00   3.7887855e+00   4.0044092e+00   4.1803956e+00   4.3628514e+00
   4.1885180e+00   4.3611548e+00   4.5567527e+00   4.8168111e+00   5.0455974e+00   5.2670631e+00   5.5150518e+00   5.7066248e+00   5.8910036e+00   6.1043243e+00   6.2714690e+00   6.4276266e+00   6.5999064e+00   6.7369379e+00   6.8697662e+00   7.0162807e+00   7.1279225e+00   7.2263250e+00   7.3128695e+00   7.3514008e+00   7.3534694e+00   7.3129287e+00   7.2831044e+00   7.2899351e+00   6.8080192e+00   4.6426928e+00   2.1695833e+00   1.7681626e+00   1.3213220e+00   1.5479804e+00   1.7580718e+00   1.7345716e+00   1.7005886e+00   3.3925059e+00   4.2727935e+00   2.7605536e+00   8.4913343e-01   8.0621915e-01   1.0599461e+00   1.0423568e+00   1.3312615e+00   1.6109339e+00   3.1200001e+00   3.8863757e+00   3.6715281e+00   3.7336841e+00   3.9167123e+00   4.0999031e+00   4.2448769e+00   4.3043301e+00   4.3295703e+00   4.3404560e+00   4.3438161e+00   4.3569646e+00   4.3684397e+00   4.3523958e+00   4.3091674e+00   4.2017975e+00   4.0557120e+00   3.8734374e+00   3.6107631e+00   3.3764279e+00   3.1790404e+00   3.0956511e+00   3.1736297e+00   3.3156521e+00   3.4993160e+00   3.6285474e+00   3.7349191e+00   3.8411322e+00   3.9264657e+00   4.0268836e+00
   3.9168468e+00   4.0420833e+00   4.1961393e+00   4.4186435e+00   4.6274585e+00   4.8298769e+00   5.0511951e+00   5.2151135e+00   5.3695259e+00   5.5505719e+00   5.6975387e+00   5.8415227e+00   6.0114889e+00   6.1583526e+00   6.3122759e+00   6.4977379e+00   6.6489746e+00   6.7909050e+00   6.9390850e+00   7.0465480e+00   7.1388130e+00   7.2325954e+00   7.3473731e+00   7.5600138e+00   7.2907977e+00   5.3508619e+00   2.5538585e+00   1.7877266e+00   1.0378281e+00   1.1041284e+00   1.5389162e+00   2.1008108e+00   2.4886060e+00   4.2215338e+00   4.6982941e+00   2.9797509e+00   1.2503315e+00   1.2636728e+00   1.3685125e+00   1.2301452e+00   1.5153716e+00   1.7322775e+00   3.4853935e+00   4.1582389e+00   3.7970300e+00   3.8481302e+00   4.0224695e+00   4.2212844e+00   4.4106264e+00   4.5039029e+00   4.5526104e+00   4.5818496e+00   4.6009878e+00   4.6324511e+00   4.6684422e+00   4.6690535e+00   4.6430855e+00   4.5666838e+00   4.4501800e+00   4.2998328e+00   4.0694180e+00   3.8446803e+00   3.6253688e+00   3.4541602e+00   3.4360357e+00   3.4898560e+00   3.5867910e+00   3.6586705e+00   3.7118793e+00   3.7481565e+00   3.7744446e+00   3.8197451e+00
   3.5716349e+00   3.6059103e+00   3.6711254e+00   3.7998884e+00   3.9507875e+00   4.1083945e+00   4.2771381e+00   4.3883392e+00   4.4779061e+00   4.5782060e+00   4.6668480e+00   4.7614239e+00   4.8924315e+00   5.0291994e+00   5.1964455e+00   5.4324980e+00   5.6504486e+00   5.8811994e+00   6.1683018e+00   6.4103867e+00   6.6531496e+00   6.9488577e+00   7.2169109e+00   7.6057259e+00   8.2772781e+00   7.6256106e+00   3.4788550e+00   3.3756174e+00   3.5809109e+00   2.3126637e+00   1.1522695e+00   2.6629311e+00   4.1440341e+00   5.0088992e+00   5.0764319e+00   3.1410437e+00   2.0500199e+00   2.6526264e+00   2.3526935e+00   1.8538470e+00   2.0988900e+00   1.9656364e+00   3.3650954e+00   4.0557129e+00   3.9744899e+00   3.9901094e+00   4.1408636e+00   4.3448462e+00   4.5879581e+00   4.7342585e+00   4.8255275e+00   4.8882304e+00   4.9322575e+00   4.9922321e+00   5.0607158e+00   5.0838820e+00   5.0766781e+00   5.0317239e+00   4.9456456e+00   4.8289575e+00   4.6492969e+00   4.4590114e+00   4.2493156e+00   4.0044990e+00   3.8671858e+00   3.7935943e+00   3.7646081e+00   3.7485384e+00   3.7214164e+00   3.6676716e+00   3.6141802e+00   3.5793105e+00
   3.3491629e+00   3.3340817e+00   3.3462315e+00   3.4090844e+00   3.5043238e+00   3.6151205e+00   3.7437334e+00   3.8284841e+00   3.8858514e+00   3.9374809e+00   3.9749863e+00   4.0056539e+00   4.0546870e+00   4.1274896e+00   4.2411194e+00   4.4392447e+00   4.6497988e+00   4.8974351e+00   5.2410010e+00   5.5639961e+00   5.9201243e+00   6.3818523e+00   6.7823149e+00   7.2029787e+00   7.8440466e+00   7.6316271e+00   3.6150964e+00   3.0818847e+00   4.3863453e+00   3.3223582e+00   1.8239051e+00   2.8624491e+00   4.0130262e+00   4.4432139e+00   4.6309685e+00   3.1545995e+00   2.4319379e+00   3.3151911e+00   3.2305797e+00   2.9841651e+00   2.7997085e+00   1.9638164e+00   3.0304936e+00   3.9254196e+00   3.8988900e+00   3.9032841e+00   4.0452266e+00   4.2491302e+00   4.5042939e+00   4.6785063e+00   4.8114370e+00   4.9222454e+00   4.9925956e+00   5.0713881e+00   5.1543625e+00   5.1946786e+00   5.2090806e+00   5.1773637e+00   5.1016081e+00   4.9939216e+00   4.8252348e+00   4.6461844e+00   4.4533333e+00   4.1945500e+00   4.0029535e+00   3.8646057e+00   3.7719546e+00   3.7179294e+00   3.6518393e+00   3.5580152e+00   3.4775792e+00   3.4071012e+00
   3.1634688e+00   3.1193101e+00   3.0981194e+00   3.1173922e+00   3.1718564e+00   3.2448911e+00   3.3389580e+00   3.4004767e+00   3.4337475e+00   3.4522240e+00   3.4556720e+00   3.4441240e+00   3.4349942e+00   3.4587162e+00   3.5267479e+00   3.6834700e+00   3.8753695e+00   4.1220539e+00   4.4900363e+00   4.8560152e+00   5.2770227e+00   5.8433860e+00   6.3473196e+00   6.8484077e+00   7.5480113e+00   7.6675086e+00   4.0113413e+00   2.6065776e+00   4.5061598e+00   3.8770549e+00   2.3174950e+00   2.8741620e+00   3.7968483e+00   4.1768563e+00   4.6221690e+00   3.1394937e+00   2.5455035e+00   3.5380135e+00   3.6039901e+00   3.4714307e+00   3.0997865e+00   1.9429578e+00   2.8957929e+00   3.7348108e+00   3.7268030e+00   3.7236566e+00   3.8593407e+00   4.0667622e+00   4.3319228e+00   4.5237508e+00   4.6851972e+00   4.8366669e+00   4.9321523e+00   5.0267838e+00   5.1243852e+00   5.1794653e+00   5.2095502e+00   5.1896404e+00   5.1214056e+00   5.0181587e+00   4.8517459e+00   4.6768780e+00   4.4971597e+00   4.2392352e+00   4.0195751e+00   3.8398931e+00   3.7006264e+00   3.6209512e+00   3.5369270e+00   3.4259081e+00   3.3341868e+00   3.2475619e+00
   2.8698380e+00   2.8026682e+00   2.7495148e+00   2.7215441e+00   2.7223021e+00   2.7381076e+00   2.7755577e+00   2.7981554e+00   2.7985914e+00   2.7788024e+00   2.7447467e+00   2.6875318e+00   2.6058747e+00   2.5601579e+00   2.5544820e+00   2.6272673e+00   2.7660189e+00   2.9826796e+00   3.3462271e+00   3.7336507e+00   4.2008767e+00   4.8683782e+00   5.5225689e+00   6.2528594e+00   7.2041760e+00   7.7827270e+00   5.1733234e+00   1.4188681e+00   3.6486279e+00   4.2082287e+00   2.9709870e+00   2.5992782e+00   3.2525656e+00   4.1457091e+00   5.2962213e+00   3.0655369e+00   2.3361742e+00   3.2645698e+00   3.5134443e+00   3.3773871e+00   3.0344005e+00   1.8733238e+00   2.9568008e+00   3.2782867e+00   3.2481506e+00   3.2365478e+00   3.3644144e+00   3.5841917e+00   3.8650386e+00   4.0739535e+00   4.2686274e+00   4.4853558e+00   4.6265858e+00   4.7465100e+00   4.8720428e+00   4.9513209e+00   5.0017480e+00   5.0019424e+00   4.9435222e+00   4.8414708e+00   4.6656059e+00   4.4875072e+00   4.3267969e+00   4.0939511e+00   3.8625993e+00   3.6416539e+00   3.4410396e+00   3.3322384e+00   3.2475051e+00   3.1401111e+00   3.0517806e+00   2.9653487e+00
   2.4660883e+00   2.4164906e+00   2.3726220e+00   2.3232944e+00   2.2949491e+00   2.2779400e+00   2.2726395e+00   2.2586226e+00   2.2262492e+00   2.1752830e+00   2.1194670e+00   2.0407054e+00   1.9274058e+00   1.8468360e+00   1.7909880e+00   1.7818861e+00   1.8449616e+00   1.9873974e+00   2.2787449e+00   2.6240597e+00   3.0614607e+00   3.7151990e+00   4.3840966e+00   5.1593533e+00   6.1806765e+00   6.9189343e+00   6.4207973e+00   7.7394903e-01   2.5933719e+00   4.0332389e+00   3.2032161e+00   2.9848642e+00   2.4599197e+00   3.2094712e+00   4.6250443e+00   2.1706300e+00   2.0045733e+00   2.5183587e+00   2.5502415e+00   2.7799957e+00   2.3855104e+00   1.9757290e+00   3.0213578e+00   2.5266442e+00   2.4768596e+00   2.4008598e+00   2.4968734e+00   2.7172592e+00   3.0220306e+00   3.2329850e+00   3.4292054e+00   3.6805646e+00   3.8682928e+00   4.0284352e+00   4.1965508e+00   4.3094292e+00   4.3843951e+00   4.4072905e+00   4.3645253e+00   4.2671747e+00   4.0678711e+00   3.8543544e+00   3.6621027e+00   3.4734387e+00   3.3128393e+00   3.1275489e+00   2.9111617e+00   2.7818515e+00   2.7030129e+00   2.6359346e+00   2.5844305e+00   2.5314255e+00
   2.0907664e+00   2.0672529e+00   2.0476875e+00   2.0083919e+00   1.9770358e+00   1.9525409e+00   1.9269385e+00   1.8894915e+00   1.8350817e+00   1.7598932e+00   1.6876911e+00   1.5955738e+00   1.4683254e+00   1.3745726e+00   1.3006873e+00   1.2577646e+00   1.2812858e+00   1.3707961e+00   1.5896448e+00   1.8733603e+00   2.2506468e+00   2.8523128e+00   3.5078288e+00   4.3122926e+00   5.4499559e+00   6.4240639e+00   6.7750716e+00   6.3535368e-01   2.1923711e+00   3.7481110e+00   3.2557986e+00   3.3719047e+00   2.4105413e+00   3.0736835e+00   4.2054415e+00   1.8890116e+00   1.4082810e+00   1.9178238e+00   1.8780067e+00   2.1174152e+00   1.8969958e+00   2.3602431e+00   2.6165848e+00   1.8742975e+00   1.7054836e+00   1.6686194e+00   1.7665239e+00   1.9901412e+00   2.2729697e+00   2.4647674e+00   2.6391170e+00   2.8856795e+00   3.0964137e+00   3.2866433e+00   3.4893212e+00   3.6295410e+00   3.7289474e+00   3.7804613e+00   3.7648690e+00   3.6919448e+00   3.4985926e+00   3.2444740e+00   2.9688966e+00   2.7744734e+00   2.6857130e+00   2.5687258e+00   2.3862472e+00   2.2590723e+00   2.1859562e+00   2.1536434e+00   2.1401074e+00   2.1215794e+00
   1.6525674e+00   1.6642340e+00   1.6806380e+00   1.6675383e+00   1.6443191e+00   1.6222397e+00   1.5823560e+00   1.5226936e+00   1.4466568e+00   1.3454952e+00   1.2560244e+00   1.1515484e+00   1.0155092e+00   9.1567791e-01   8.3459514e-01   7.7268636e-01   7.6495099e-01   8.0045855e-01   9.3205369e-01   1.1329694e+00   1.4243716e+00   1.9462070e+00   2.5729895e+00   3.4054499e+00   4.7037864e+00   5.9956107e+00   6.7983832e+00   6.9691736e-01   2.0052607e+00   3.3558671e+00   3.2380495e+00   3.8376470e+00   2.6860590e+00   3.2711296e+00   3.8145638e+00   1.8269006e+00   5.7249779e-01   1.2618206e+00   1.2013009e+00   1.2918568e+00   1.3822240e+00   2.9493878e+00   1.9187478e+00   1.1351396e+00   7.7852154e-01   8.3532727e-01   9.5070714e-01   1.1793884e+00   1.4151851e+00   1.5744143e+00   1.7119333e+00   1.9349689e+00   2.1627645e+00   2.3845835e+00   2.6251802e+00   2.7954345e+00   2.9241662e+00   3.0127349e+00   3.0349855e+00   3.0002995e+00   2.8273382e+00   2.5220957e+00   2.1230602e+00   1.8992178e+00   1.8972726e+00   1.8770697e+00   1.7577200e+00   1.6433117e+00   1.5769951e+00   1.5839577e+00   1.6165609e+00   1.6399353e+00
   7.5241208e-01   8.3199038e-01   9.0305362e-01   9.5507411e-01   9.8331295e-01   1.0000531e+00   9.7108929e-01   8.9684207e-01   8.0062134e-01   6.6676862e-01   5.5191266e-01   4.3256211e-01   2.9459057e-01   1.9096242e-01   1.0599102e-01   7.6755826e-02   1.2023589e-01   1.7089723e-01   2.2152908e-01   2.3813126e-01   2.8284166e-01   6.0276359e-01   1.1608840e+00   1.9778030e+00   3.3386768e+00   4.8161891e+00   5.7680981e+00   1.3671918e+00   1.3175251e+00   2.6366364e+00   2.5210043e+00   2.3824324e+00   2.6229621e+00   3.1062367e+00   2.9451345e+00   7.7051207e-01   3.7449284e-01   9.6205299e-01   3.8503652e-01   2.4946486e-01   6.5622128e-01   1.5005693e+00   5.6037912e-01   4.8028675e-01   5.9154173e-01   3.8762553e-01   2.3269451e-01   1.3810226e-01   2.1131083e-01   2.8460513e-01   3.0261483e-01   3.4227804e-01   5.0766026e-01   7.1735963e-01   9.6784170e-01   1.1454954e+00   1.2846112e+00   1.4202005e+00   1.5069495e+00   1.5709669e+00   1.6368525e+00   1.5717338e+00   1.1812234e+00   5.4492727e-01   3.1494699e-01   3.6331755e-01   3.8702582e-01   3.5893861e-01   3.6259902e-01   4.4172410e-01   5.4104139e-01   6.4740016e-01
   6.5028530e-01   6.1887813e-01   6.1602491e-01   6.1768967e-01   6.3243365e-01   6.5014905e-01   6.2317008e-01   5.5661243e-01   4.8168147e-01   4.2209801e-01   4.1561541e-01   4.3154919e-01   4.6612763e-01   5.0306666e-01   5.3885937e-01   5.8293313e-01   6.2603003e-01   6.6351694e-01   7.0253658e-01   7.1481961e-01   6.8905669e-01   6.8680894e-01   8.7568057e-01   1.4630072e+00   2.7652853e+00   4.2519708e+00   4.9232779e+00   1.6014560e+00   1.2275475e+00   2.0765605e+00   1.8533180e+00   1.4516172e+00   1.7998840e+00   2.7684979e+00   2.3036585e+00   5.9115815e-01   6.4374983e-01   7.6232105e-01   7.4768198e-01   4.0451512e-01   5.4794133e-01   8.6290592e-01   8.7294775e-01   1.1694344e+00   7.8212744e-01   7.9864544e-01   1.0442986e+00   9.2592919e-01   9.1486633e-01   9.3951631e-01   1.0094392e+00   1.0078565e+00   9.9988109e-01   1.0153435e+00   1.0546970e+00   1.1084924e+00   1.1744385e+00   1.2743300e+00   1.3439056e+00   1.4184701e+00   1.5849802e+00   1.8873101e+00   1.7764411e+00   1.4287843e+00   1.1096865e+00   1.0138974e+00   9.6525079e-01   9.1091537e-01   8.6516899e-01   8.2307863e-01   7.7790248e-01   7.2345901e-01
   1.0294895e+00   9.0060723e-01   8.1582165e-01   7.5053585e-01   7.2811145e-01   7.2300297e-01   6.9655436e-01   6.5222961e-01   6.1536747e-01   6.2436098e-01   6.8883234e-01   7.8542125e-01   9.1484660e-01   1.0229933e+00   1.1205894e+00   1.2056193e+00   1.2475581e+00   1.2760856e+00   1.3127723e+00   1.3312798e+00   1.2902689e+00   1.1485106e+00   1.1036402e+00   1.3954682e+00   2.4008477e+00   3.8054008e+00   4.3501048e+00   1.6676836e+00   1.1636661e+00   1.5037611e+00   1.1771269e+00   7.5291973e-01   1.0100496e+00   2.3205013e+00   1.8510847e+00   4.9008948e-01   9.5075232e-01   6.8747962e-01   8.3476043e-01   4.5899922e-01   4.7157788e-01   5.1064193e-01   1.3028340e+00   1.4510057e+00   9.9546999e-01   1.0887346e+00   1.6911550e+00   1.7657059e+00   1.7318802e+00   1.7356436e+00   1.8287235e+00   1.8084638e+00   1.7179023e+00   1.6510924e+00   1.6062740e+00   1.6127592e+00   1.6440451e+00   1.7324511e+00   1.7977700e+00   1.8606362e+00   1.8799934e+00   2.0054393e+00   2.1137500e+00   2.4753940e+00   2.1421809e+00   1.9369735e+00   1.8369361e+00   1.7528683e+00   1.6614766e+00   1.5317883e+00   1.3908169e+00   1.2292093e+00
   1.9339006e+00   1.7302951e+00   1.5626769e+00   1.4180689e+00   1.3372765e+00   1.2874742e+00   1.2599014e+00   1.2501688e+00   1.2633815e+00   1.3281862e+00   1.4179776e+00   1.5321454e+00   1.6713849e+00   1.7744749e+00   1.8691548e+00   1.9586427e+00   1.9991612e+00   2.0243595e+00   2.0660174e+00   2.0996752e+00   2.1003559e+00   2.0152376e+00   1.8961887e+00   1.8546550e+00   2.3212318e+00   3.5143383e+00   4.0143566e+00   1.5311042e+00   1.2052765e+00   1.0024650e+00   5.6086522e-01   3.7710530e-01   3.8770342e-01   1.7885816e+00   1.5888119e+00   5.2641022e-01   1.3117336e+00   7.4614573e-01   6.1506450e-01   4.4611174e-01   4.7752014e-01   5.6371123e-01   1.7608322e+00   1.2775710e+00   1.1897825e+00   1.2247770e+00   2.1236777e+00   2.6330900e+00   2.6456990e+00   2.6562696e+00   2.7482843e+00   2.7276230e+00   2.6538868e+00   2.6279948e+00   2.6412561e+00   2.6885872e+00   2.7295690e+00   2.8355997e+00   2.9365191e+00   2.9765801e+00   2.5751069e+00   1.9112146e+00   2.1128998e+00   3.5179896e+00   3.3738291e+00   3.1207340e+00   2.9928279e+00   2.8808856e+00   2.7535894e+00   2.5793297e+00   2.4010639e+00   2.1963220e+00
   3.0771273e+00   2.8561543e+00   2.6591954e+00   2.4694057e+00   2.3591941e+00   2.2920882e+00   2.2624429e+00   2.2628379e+00   2.2789835e+00   2.3513382e+00   2.4267327e+00   2.5293759e+00   2.6779029e+00   2.7684182e+00   2.8552113e+00   2.9385798e+00   2.9828821e+00   3.0137830e+00   3.0348081e+00   3.0629823e+00   3.0849180e+00   3.0425871e+00   2.9433063e+00   2.8070231e+00   2.7662615e+00   3.4083938e+00   3.0300152e+00   1.1715593e+00   1.9944012e+00   1.1876608e+00   4.4663341e-01   5.7164266e-01   8.5912481e-01   1.4657216e+00   1.1090038e+00   1.0698192e+00   1.8889482e+00   7.9469786e-01   2.7768579e-01   8.3405741e-01   9.3933121e-01   1.5312672e+00   1.3832914e+00   9.5716871e-01   1.0152307e+00   1.1837055e+00   2.3362294e+00   3.4476890e+00   3.5392436e+00   3.5338334e+00   3.6926649e+00   3.6109789e+00   3.5627596e+00   3.5991680e+00   3.7223101e+00   3.8660556e+00   3.9419422e+00   4.0961196e+00   4.4883464e+00   4.6253984e+00   3.6600578e+00   1.8203204e+00   1.5668658e+00   3.0956841e+00   4.3504959e+00   4.2633115e+00   4.1066986e+00   4.0137470e+00   3.8951719e+00   3.7257713e+00   3.5522715e+00   3.3463256e+00
   3.9447439e+00   3.7563736e+00   3.5906546e+00   3.3953111e+00   3.2736866e+00   3.2017937e+00   3.1556649e+00   3.1704998e+00   3.2036796e+00   3.2723751e+00   3.3498907e+00   3.4308784e+00   3.5600469e+00   3.6467187e+00   3.7179587e+00   3.8010156e+00   3.8485737e+00   3.8844318e+00   3.9030783e+00   3.9055436e+00   3.9314048e+00   3.8850765e+00   3.8075175e+00   3.6720309e+00   3.3621652e+00   3.3190875e+00   1.7379993e+00   1.4648415e+00   1.8903445e+00   1.4540938e+00   8.2986909e-01   9.7590518e-01   1.3482887e+00   1.6669408e+00   1.3716834e+00   1.3987591e+00   1.5949224e+00   1.0531491e+00   1.1243768e+00   1.4011737e+00   1.2751769e+00   2.2800822e+00   1.0843089e+00   1.1709509e+00   1.1084431e+00   1.0717154e+00   1.5912491e+00   2.5819852e+00   4.1136212e+00   4.0064549e+00   4.1494703e+00   4.0994544e+00   4.0085773e+00   4.0785718e+00   4.4185843e+00   4.5989871e+00   4.8663502e+00   5.3803120e+00   4.7632303e+00   3.7947309e+00   4.6757464e+00   2.6473331e+00   1.7469337e+00   3.1385458e+00   4.8186455e+00   4.8709369e+00   4.7116036e+00   4.6141419e+00   4.5138445e+00   4.4141035e+00   4.2811265e+00   4.1311822e+00
   4.5177779e+00   4.3891869e+00   4.2677774e+00   4.1090684e+00   4.0092463e+00   3.9380715e+00   3.9035475e+00   3.9160795e+00   3.9585845e+00   4.0255761e+00   4.1061029e+00   4.1699619e+00   4.2872219e+00   4.3543348e+00   4.4246716e+00   4.4782958e+00   4.5359626e+00   4.5773897e+00   4.5944581e+00   4.5972733e+00   4.5887408e+00   4.5807695e+00   4.4801173e+00   4.3511724e+00   3.9032023e+00   3.3146338e+00   1.6120863e+00   1.7692955e+00   1.5614245e+00   1.1482092e+00   1.0955597e+00   1.7555490e+00   1.9884459e+00   2.0921426e+00   1.7813351e+00   1.3451569e+00   1.1741376e+00   7.6780117e-01   1.0189960e+00   1.4831096e+00   1.8942782e+00   1.8033333e+00   1.1990120e+00   1.1853989e+00   1.0935653e+00   1.1082342e+00   1.4013311e+00   1.7776731e+00   3.3099358e+00   4.0252805e+00   4.2562251e+00   4.3041000e+00   4.1207452e+00   4.4970746e+00   5.1768761e+00   5.3883390e+00   4.4085855e+00   3.6648424e+00   3.4288228e+00   2.8586679e+00   4.5247536e+00   3.9359434e+00   2.5724895e+00   4.5360203e+00   5.3041749e+00   5.1377654e+00   4.8736601e+00   4.7912850e+00   4.7376418e+00   4.7002673e+00   4.6639333e+00   4.6060524e+00
   4.7261848e+00   4.7094016e+00   4.6546268e+00   4.5938344e+00   4.5410480e+00   4.5100541e+00   4.4962311e+00   4.5184565e+00   4.5613194e+00   4.6322126e+00   4.7049842e+00   4.7723665e+00   4.8691874e+00   4.9284630e+00   4.9853806e+00   5.0348768e+00   5.0825806e+00   5.1214619e+00   5.1434913e+00   5.1534953e+00   5.1327734e+00   5.1181283e+00   5.0152435e+00   4.8766236e+00   4.4170127e+00   3.6979756e+00   2.1903887e+00   1.8042729e+00   1.3059274e+00   1.0645425e+00   1.5951184e+00   2.3915856e+00   2.4770277e+00   2.5154450e+00   1.9620385e+00   1.1172231e+00   9.2630017e-01   7.8624487e-01   1.2956775e+00   1.5849215e+00   2.3122599e+00   1.7997139e+00   1.3286684e+00   1.3017271e+00   1.3033905e+00   1.3599393e+00   1.3998017e+00   1.5006292e+00   2.8072674e+00   3.9344804e+00   4.2976751e+00   4.3262429e+00   4.2922335e+00   4.0266275e+00   3.7722836e+00   3.9958823e+00   3.1634209e+00   2.3692198e+00   2.3213503e+00   2.1945553e+00   3.4059620e+00   3.8040786e+00   3.0014777e+00   5.2816625e+00   5.3718367e+00   4.8973613e+00   4.5166054e+00   4.4621611e+00   4.4616909e+00   4.5316901e+00   4.6026587e+00   4.6925368e+00
   4.5882692e+00   4.6821775e+00   4.7425327e+00   4.7957764e+00   4.8279909e+00   4.8518734e+00   4.8826180e+00   4.9106974e+00   4.9612460e+00   5.0201225e+00   5.0885562e+00   5.1467681e+00   5.2318783e+00   5.2783321e+00   5.3366866e+00   5.3794651e+00   5.4251288e+00   5.4490232e+00   5.4787679e+00   5.4937509e+00   5.4778762e+00   5.4494267e+00   5.3450907e+00   5.2209110e+00   4.7975430e+00   4.2628894e+00   2.7671189e+00   1.7983450e+00   1.3466874e+00   1.3868982e+00   2.3069134e+00   2.7854580e+00   2.7366855e+00   2.8025091e+00   2.0168507e+00   1.1560036e+00   1.0350453e+00   1.3186264e+00   1.8312210e+00   2.0429058e+00   2.7244541e+00   2.5165854e+00   1.8190430e+00   1.6400823e+00   1.8413589e+00   1.8868965e+00   1.7349484e+00   1.9874551e+00   3.2362816e+00   3.8744188e+00   4.2103930e+00   4.2355719e+00   4.0267081e+00   2.7982388e+00   1.9673865e+00   2.0816555e+00   2.0251369e+00   1.9291378e+00   1.8753898e+00   1.8294668e+00   2.1578581e+00   2.6508753e+00   2.6670246e+00   4.4599485e+00   4.6845602e+00   4.0734601e+00   3.7738750e+00   3.8293340e+00   3.9206488e+00   4.0737782e+00   4.2312426e+00   4.4174070e+00
