   5.3651799e+00   5.5934181e+00   5.8131527e+00   6.0644044e+00   6.2629642e+00   6.4537825e+00   6.6659993e+00   6.8339491e+00   6.9967455e+00   7.1849069e+00   7.3321209e+00   7.4663911e+00   7.6015634e+00   7.6892314e+00   7.7547283e+00   7.7945709e+00   7.7937469e+00   7.7566018e+00   7.6482763e+00   7.4743400e+00   7.1907300e+00   6.6469082e+00   5.9845982e+00   5.2333010e+00   4.4664994e+00   5.9933555e+00   6.7649299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8064594e+00   3.8064594e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9087809e+00   3.1842945e+00   3.1169979e+00   3.3076296e+00   3.3233111e+00   3.2450254e+00   3.1693218e+00   3.1077060e+00   3.0486385e+00   3.0068035e+00   2.9637250e+00   2.8784909e+00   2.7536371e+00   2.5567986e+00   2.2391507e+00   1.9671996e+00   1.7412616e+00   1.5707049e+00   1.5550358e+00   1.7125540e+00   2.1534153e+00   2.6226974e+00   3.0737578e+00   3.5562119e+00   3.9003437e+00   4.2091301e+00   4.5608757e+00   4.8303041e+00   5.0806254e+00
   5.1176438e+00   5.3588905e+00   5.5975947e+00   5.8757558e+00   6.0994987e+00   6.3186874e+00   6.5685520e+00   6.7695847e+00   6.9643717e+00   7.1876459e+00   7.3608484e+00   7.5173120e+00   7.6752501e+00   7.7809429e+00   7.8630195e+00   7.9232125e+00   7.9439163e+00   7.9348016e+00   7.8720207e+00   7.7475348e+00   7.5275869e+00   7.0967031e+00   6.5674877e+00   5.9372463e+00   5.0830647e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0600863e+00   4.0600863e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8686814e+00   3.3230858e+00   3.2909398e+00   3.4895840e+00   3.5561147e+00   3.5279994e+00   3.4812899e+00   3.4387407e+00   3.3946919e+00   3.3592546e+00   3.3249006e+00   3.2595708e+00   3.1673088e+00   3.0192940e+00   2.7602112e+00   2.5076377e+00   2.2497249e+00   1.9846178e+00   1.8712633e+00   1.9219993e+00   2.2420814e+00   2.6331816e+00   3.0247145e+00   3.4505544e+00   3.7507839e+00   4.0221868e+00   4.3389482e+00   4.5882664e+00   4.8285575e+00
   4.6155699e+00   4.8487411e+00   5.0932496e+00   5.3914124e+00   5.6367956e+00   5.8788351e+00   6.1602493e+00   6.3873006e+00   6.6066155e+00   6.8526030e+00   7.0365987e+00   7.1964637e+00   7.3560040e+00   7.4673030e+00   7.5608443e+00   7.6466345e+00   7.7034896e+00   7.7487088e+00   7.7659241e+00   7.7174840e+00   7.5940893e+00   7.3566036e+00   7.0856172e+00   6.7301205e+00   6.4560198e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1923450e+00   4.1923450e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7161545e+00   3.4824252e+00   3.5522144e+00   3.7431971e+00   3.8951504e+00   3.9691940e+00   3.9800453e+00   3.9741907e+00   3.9608367e+00   3.9415952e+00   3.9283390e+00   3.9018837e+00   3.8602909e+00   3.7884902e+00   3.6288449e+00   3.4330008e+00   3.1973967e+00   2.8884514e+00   2.6491495e+00   2.5032683e+00   2.5751959e+00   2.8055736e+00   3.0792726e+00   3.3921247e+00   3.6046536e+00   3.7887855e+00   4.0044092e+00   4.1803956e+00   4.3628514e+00
   4.1885180e+00   4.3611548e+00   4.5567527e+00   4.8168111e+00   5.0455974e+00   5.2670631e+00   5.5150518e+00   5.7066248e+00   5.8910036e+00   6.1043243e+00   6.2714690e+00   6.4276266e+00   6.5999064e+00   6.7369379e+00   6.8697662e+00   7.0162807e+00   7.1279225e+00   7.2263250e+00   7.3128695e+00   7.3514008e+00   7.3534694e+00   7.3129287e+00   7.2831044e+00   7.2899351e+00   6.9201942e+00   6.3307956e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1031616e+00   4.1031616e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6358656e+00   4.0924138e+00   3.6715281e+00   3.7336841e+00   3.9167123e+00   4.0999031e+00   4.2448769e+00   4.3043301e+00   4.3295703e+00   4.3404560e+00   4.3438161e+00   4.3569646e+00   4.3684397e+00   4.3523958e+00   4.3091674e+00   4.2017975e+00   4.0557120e+00   3.8734374e+00   3.6107631e+00   3.3764279e+00   3.1790404e+00   3.0956511e+00   3.1736297e+00   3.3156521e+00   3.4993160e+00   3.6285474e+00   3.7349191e+00   3.8411322e+00   3.9264657e+00   4.0268836e+00
   3.9168468e+00   4.0420833e+00   4.1961393e+00   4.4186435e+00   4.6274585e+00   4.8298769e+00   5.0511951e+00   5.2151135e+00   5.3695259e+00   5.5505719e+00   5.6975387e+00   5.8415227e+00   6.0114889e+00   6.1583526e+00   6.3122759e+00   6.4977379e+00   6.6489746e+00   6.7909050e+00   6.9390850e+00   7.0465480e+00   7.1388130e+00   7.2325954e+00   7.3473731e+00   7.5600138e+00   7.2907977e+00   6.6994926e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1395078e+00   4.1395078e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5567135e+00   4.1582389e+00   3.7970300e+00   3.8481302e+00   4.0224695e+00   4.2212844e+00   4.4106264e+00   4.5039029e+00   4.5526104e+00   4.5818496e+00   4.6009878e+00   4.6324511e+00   4.6684422e+00   4.6690535e+00   4.6430855e+00   4.5666838e+00   4.4501800e+00   4.2998328e+00   4.0694180e+00   3.8446803e+00   3.6253688e+00   3.4541602e+00   3.4360357e+00   3.4898560e+00   3.5867910e+00   3.6586705e+00   3.7118793e+00   3.7481565e+00   3.7744446e+00   3.8197451e+00
   3.5716349e+00   3.6059103e+00   3.6711254e+00   3.7998884e+00   3.9507875e+00   4.1083945e+00   4.2771381e+00   4.3883392e+00   4.4779061e+00   4.5782060e+00   4.6668480e+00   4.7614239e+00   4.8924315e+00   5.0291994e+00   5.1964455e+00   5.4324980e+00   5.6504486e+00   5.8811994e+00   6.1683018e+00   6.4103867e+00   6.6531496e+00   6.9488577e+00   7.2169109e+00   7.6057259e+00   8.2772781e+00   8.4425667e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5074712e+00   4.5074712e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1825117e+00   4.0557129e+00   3.9744899e+00   3.9901094e+00   4.1408636e+00   4.3448462e+00   4.5879581e+00   4.7342585e+00   4.8255275e+00   4.8882304e+00   4.9322575e+00   4.9922321e+00   5.0607158e+00   5.0838820e+00   5.0766781e+00   5.0317239e+00   4.9456456e+00   4.8289575e+00   4.6492969e+00   4.4590114e+00   4.2493156e+00   4.0044990e+00   3.8671858e+00   3.7935943e+00   3.7646081e+00   3.7485384e+00   3.7214164e+00   3.6676716e+00   3.6141802e+00   3.5793105e+00
   3.3491629e+00   3.3340817e+00   3.3462315e+00   3.4090844e+00   3.5043238e+00   3.6151205e+00   3.7437334e+00   3.8284841e+00   3.8858514e+00   3.9374809e+00   3.9749863e+00   4.0056539e+00   4.0546870e+00   4.1274896e+00   4.2411194e+00   4.4392447e+00   4.6497988e+00   4.8974351e+00   5.2410010e+00   5.5639961e+00   5.9201243e+00   6.3818523e+00   6.7823149e+00   7.2029787e+00   7.8440466e+00   7.7841600e+00   7.4704692e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2423215e+00   4.2423215e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9784713e+00   3.9254196e+00   3.8988900e+00   3.9032841e+00   4.0452266e+00   4.2491302e+00   4.5042939e+00   4.6785063e+00   4.8114370e+00   4.9222454e+00   4.9925956e+00   5.0713881e+00   5.1543625e+00   5.1946786e+00   5.2090806e+00   5.1773637e+00   5.1016081e+00   4.9939216e+00   4.8252348e+00   4.6461844e+00   4.4533333e+00   4.1945500e+00   4.0029535e+00   3.8646057e+00   3.7719546e+00   3.7179294e+00   3.6518393e+00   3.5580152e+00   3.4775792e+00   3.4071012e+00
   3.1634688e+00   3.1193101e+00   3.0981194e+00   3.1173922e+00   3.1718564e+00   3.2448911e+00   3.3389580e+00   3.4004767e+00   3.4337475e+00   3.4522240e+00   3.4556720e+00   3.4441240e+00   3.4349942e+00   3.4587162e+00   3.5267479e+00   3.6834700e+00   3.8753695e+00   4.1220539e+00   4.4900363e+00   4.8560152e+00   5.2770227e+00   5.8433860e+00   6.3473196e+00   6.8484077e+00   7.5480113e+00   7.6675086e+00   7.5646901e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2377155e+00   4.2377155e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7537944e+00   3.7348108e+00   3.7268030e+00   3.7236566e+00   3.8593407e+00   4.0667622e+00   4.3319228e+00   4.5237508e+00   4.6851972e+00   4.8366669e+00   4.9321523e+00   5.0267838e+00   5.1243852e+00   5.1794653e+00   5.2095502e+00   5.1896404e+00   5.1214056e+00   5.0181587e+00   4.8517459e+00   4.6768780e+00   4.4971597e+00   4.2392352e+00   4.0195751e+00   3.8398931e+00   3.7006264e+00   3.6209512e+00   3.5369270e+00   3.4259081e+00   3.3341868e+00   3.2475619e+00
   2.8698380e+00   2.8026682e+00   2.7495148e+00   2.7215441e+00   2.7223021e+00   2.7381076e+00   2.7755577e+00   2.7981554e+00   2.7985914e+00   2.7788024e+00   2.7447467e+00   2.6875318e+00   2.6058747e+00   2.5601579e+00   2.5544820e+00   2.6272673e+00   2.7660189e+00   2.9826796e+00   3.3462271e+00   3.7336507e+00   4.2008767e+00   4.8683782e+00   5.5225689e+00   6.2528594e+00   7.2041760e+00   7.7827270e+00   7.8922375e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6411210e+00   4.6411210e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2954905e+00   3.2782867e+00   3.2481506e+00   3.2365478e+00   3.3644144e+00   3.5841917e+00   3.8650386e+00   4.0739535e+00   4.2686274e+00   4.4853558e+00   4.6265858e+00   4.7465100e+00   4.8720428e+00   4.9513209e+00   5.0017480e+00   5.0019424e+00   4.9435222e+00   4.8414708e+00   4.6656059e+00   4.4875072e+00   4.3267969e+00   4.0939511e+00   3.8625993e+00   3.6416539e+00   3.4410396e+00   3.3322384e+00   3.2475051e+00   3.1401111e+00   3.0517806e+00   2.9653487e+00
   2.4660883e+00   2.4164906e+00   2.3726220e+00   2.3232944e+00   2.2949491e+00   2.2779400e+00   2.2726395e+00   2.2586226e+00   2.2262492e+00   2.1752830e+00   2.1194670e+00   2.0407054e+00   1.9274058e+00   1.8468360e+00   1.7909880e+00   1.7818861e+00   1.8449616e+00   1.9873974e+00   2.2787449e+00   2.6240597e+00   3.0614607e+00   3.7151990e+00   4.3840966e+00   5.1593533e+00   6.1806765e+00   6.9189343e+00   6.8331588e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6232579e+00   4.4659142e+00   4.3422828e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0553328e+00   2.5266442e+00   2.4768596e+00   2.4008598e+00   2.4968734e+00   2.7172592e+00   3.0220306e+00   3.2329850e+00   3.4292054e+00   3.6805646e+00   3.8682928e+00   4.0284352e+00   4.1965508e+00   4.3094292e+00   4.3843951e+00   4.4072905e+00   4.3645253e+00   4.2671747e+00   4.0678711e+00   3.8543544e+00   3.6621027e+00   3.4734387e+00   3.3128393e+00   3.1275489e+00   2.9111617e+00   2.7818515e+00   2.7030129e+00   2.6359346e+00   2.5844305e+00   2.5314255e+00
   2.0907664e+00   2.0672529e+00   2.0476875e+00   2.0083919e+00   1.9770358e+00   1.9525409e+00   1.9269385e+00   1.8894915e+00   1.8350817e+00   1.7598932e+00   1.6876911e+00   1.5955738e+00   1.4683254e+00   1.3745726e+00   1.3006873e+00   1.2577646e+00   1.2812858e+00   1.3707961e+00   1.5896448e+00   1.8733603e+00   2.2506468e+00   2.8523128e+00   3.5078288e+00   4.3122926e+00   5.4499559e+00   6.4240639e+00   6.7750716e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5787014e+00   4.4566772e+00   4.2607955e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6165848e+00   1.8742975e+00   1.7054836e+00   1.6686194e+00   1.7665239e+00   1.9901412e+00   2.2729697e+00   2.4647674e+00   2.6391170e+00   2.8856795e+00   3.0964137e+00   3.2866433e+00   3.4893212e+00   3.6295410e+00   3.7289474e+00   3.7804613e+00   3.7648690e+00   3.6919448e+00   3.4985926e+00   3.2444740e+00   2.9688966e+00   2.7744734e+00   2.6857130e+00   2.5687258e+00   2.3862472e+00   2.2590723e+00   2.1859562e+00   2.1536434e+00   2.1401074e+00   2.1215794e+00
   1.6525674e+00   1.6642340e+00   1.6806380e+00   1.6675383e+00   1.6443191e+00   1.6222397e+00   1.5823560e+00   1.5226936e+00   1.4466568e+00   1.3454952e+00   1.2560244e+00   1.1515484e+00   1.0155092e+00   9.1567791e-01   8.3459514e-01   7.7268636e-01   7.6495099e-01   8.0045855e-01   9.3205369e-01   1.1329694e+00   1.4243716e+00   1.9462070e+00   2.5729895e+00   3.4054499e+00   4.7037864e+00   5.9956107e+00   6.7983832e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5050879e+00   4.5050879e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9187478e+00   1.1351396e+00   7.7852154e-01   8.3532727e-01   9.5070714e-01   1.1793884e+00   1.4151851e+00   1.5744143e+00   1.7119333e+00   1.9349689e+00   2.1627645e+00   2.3845835e+00   2.6251802e+00   2.7954345e+00   2.9241662e+00   3.0127349e+00   3.0349855e+00   3.0002995e+00   2.8273382e+00   2.5220957e+00   2.1230602e+00   1.8992178e+00   1.8972726e+00   1.8770697e+00   1.7577200e+00   1.6433117e+00   1.5769951e+00   1.5839577e+00   1.6165609e+00   1.6399353e+00
   7.5241208e-01   8.3199038e-01   9.0305362e-01   9.5507411e-01   9.8331295e-01   1.0000531e+00   9.7108929e-01   8.9684207e-01   8.0062134e-01   6.6676862e-01   5.5191266e-01   4.3256211e-01   2.9459057e-01   1.9096242e-01   1.0599102e-01   7.6755826e-02   1.2023589e-01   1.7089723e-01   2.2152908e-01   2.3813126e-01   2.8284166e-01   6.0276359e-01   1.1608840e+00   1.9778030e+00   3.3386768e+00   4.8161891e+00   5.7680981e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1062367e+00   4.0382925e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7823704e+00   5.6037912e-01   2.1348439e-01   0.0000000e+00   4.0251202e-01   2.3269451e-01   1.3810226e-01   2.1131083e-01   2.8460513e-01   3.0261483e-01   3.4227804e-01   5.0766026e-01   7.1735963e-01   9.6784170e-01   1.1454954e+00   1.2846112e+00   1.4202005e+00   1.5069495e+00   1.5709669e+00   1.6368525e+00   1.5717338e+00   1.1812234e+00   5.4492727e-01   3.1494699e-01   3.6331755e-01   3.8702582e-01   3.5893861e-01   3.6259902e-01   4.4172410e-01   5.4104139e-01   6.4740016e-01
   6.5028530e-01   6.1887813e-01   6.1602491e-01   6.1768967e-01   6.3243365e-01   6.5014905e-01   6.2317008e-01   5.5661243e-01   4.8168147e-01   4.2209801e-01   4.1561541e-01   4.3154919e-01   4.6612763e-01   5.0306666e-01   5.3885937e-01   5.8293313e-01   6.2603003e-01   6.6351694e-01   7.0253658e-01   7.1481961e-01   6.8905669e-01   6.8680894e-01   8.7568057e-01   1.4630072e+00   2.7652853e+00   4.2519708e+00   4.9232779e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6155717e+00   2.7684979e+00   3.6351252e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7823703e+00   8.7294775e-01   1.3267533e+00   0.0000000e+00   1.1073631e+00   1.0442986e+00   9.2592919e-01   9.1486633e-01   9.3951631e-01   1.0094392e+00   1.0078565e+00   9.9988109e-01   1.0153435e+00   1.0546970e+00   1.1084924e+00   1.1744385e+00   1.2743300e+00   1.3439056e+00   1.4184701e+00   1.5849802e+00   1.8873101e+00   1.7764411e+00   1.4287843e+00   1.1096865e+00   1.0138974e+00   9.6525079e-01   9.1091537e-01   8.6516899e-01   8.2307863e-01   7.7790248e-01   7.2345901e-01
   1.0294895e+00   9.0060723e-01   8.1582165e-01   7.5053585e-01   7.2811145e-01   7.2300297e-01   6.9655436e-01   6.5222961e-01   6.1536747e-01   6.2436098e-01   6.8883234e-01   7.8542125e-01   9.1484660e-01   1.0229933e+00   1.1205894e+00   1.2056193e+00   1.2475581e+00   1.2760856e+00   1.3127723e+00   1.3312798e+00   1.2902689e+00   1.1485106e+00   1.1036402e+00   1.3954682e+00   2.4008477e+00   3.8054008e+00   4.3501048e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1548447e+00   2.3205013e+00   3.0958028e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3023727e+00   1.9074077e+00   0.0000000e+00   1.4749967e+00   1.7160362e+00   1.7657059e+00   1.7318802e+00   1.7356436e+00   1.8287235e+00   1.8084638e+00   1.7179023e+00   1.6510924e+00   1.6062740e+00   1.6127592e+00   1.6440451e+00   1.7324511e+00   1.7977700e+00   1.8606362e+00   1.8603937e+00   2.0519071e+00   2.0868927e+00   2.4753940e+00   2.1421809e+00   1.9369735e+00   1.8369361e+00   1.7528683e+00   1.6614766e+00   1.5317883e+00   1.3908169e+00   1.2292093e+00
   1.9339006e+00   1.7302951e+00   1.5626769e+00   1.4180689e+00   1.3372765e+00   1.2874742e+00   1.2599014e+00   1.2501688e+00   1.2633815e+00   1.3281862e+00   1.4179776e+00   1.5321454e+00   1.6713849e+00   1.7744749e+00   1.8691548e+00   1.9586427e+00   1.9991612e+00   2.0243595e+00   2.0660174e+00   2.0996752e+00   2.1003559e+00   2.0152376e+00   1.8961887e+00   1.8546550e+00   2.3212318e+00   3.5143383e+00   4.0964559e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5518564e-01   3.6479067e-01   1.7885816e+00   2.4223652e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7341000e+00   1.9584161e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6690087e+00   2.6330900e+00   2.6456990e+00   2.6562696e+00   2.7482843e+00   2.7276230e+00   2.6538868e+00   2.6279948e+00   2.6412561e+00   2.6885872e+00   2.7295690e+00   2.8355997e+00   2.9365191e+00   2.9765801e+00   2.7399120e+00   0.0000000e+00   0.0000000e+00   3.5755577e+00   3.3738291e+00   3.1207340e+00   2.9928279e+00   2.8808856e+00   2.7535894e+00   2.5793297e+00   2.4010639e+00   2.1963220e+00
   3.0771273e+00   2.8561543e+00   2.6591954e+00   2.4694057e+00   2.3591941e+00   2.2920882e+00   2.2624429e+00   2.2628379e+00   2.2789835e+00   2.3513382e+00   2.4267327e+00   2.5293759e+00   2.6779029e+00   2.7684182e+00   2.8552113e+00   2.9385798e+00   2.9828821e+00   3.0137830e+00   3.0348081e+00   3.0629823e+00   3.0849180e+00   3.0425871e+00   2.9433063e+00   2.8070231e+00   2.7662615e+00   3.4083938e+00   3.7129883e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5518566e-01   8.5912481e-01   1.4657216e+00   1.7113274e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7341000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0509931e+00   3.4476890e+00   3.5392436e+00   3.5338334e+00   3.6926649e+00   3.6109789e+00   3.5627596e+00   3.5991680e+00   3.7223101e+00   3.8660556e+00   3.9419422e+00   4.0961196e+00   4.4883464e+00   4.6253984e+00   4.1969899e+00   0.0000000e+00   0.0000000e+00   4.3783302e+00   4.3504959e+00   4.2633115e+00   4.1066986e+00   4.0137470e+00   3.8951719e+00   3.7257713e+00   3.5522715e+00   3.3463256e+00
   3.9447439e+00   3.7563736e+00   3.5906546e+00   3.3953111e+00   3.2736866e+00   3.2017937e+00   3.1556649e+00   3.1704998e+00   3.2036796e+00   3.2723751e+00   3.3498907e+00   3.4308784e+00   3.5600469e+00   3.6467187e+00   3.7179587e+00   3.8010156e+00   3.8485737e+00   3.8844318e+00   3.9030783e+00   3.9055436e+00   3.9314048e+00   3.8850765e+00   3.8075175e+00   3.6720309e+00   3.3621652e+00   3.3190875e+00   3.1626034e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0897979e+00   1.3482887e+00   1.6669408e+00   1.6673713e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7138829e+00   2.3294398e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0509932e+00   3.4476891e+00   4.1136212e+00   4.0064549e+00   4.1494703e+00   4.0994544e+00   4.0085773e+00   4.0785718e+00   4.4185843e+00   4.5989871e+00   4.8663502e+00   5.3803120e+00   5.4229617e+00   4.6253983e+00   5.1234910e+00   0.0000000e+00   0.0000000e+00   4.6952958e+00   4.8186455e+00   4.8709369e+00   4.7116036e+00   4.6141419e+00   4.5138445e+00   4.4141035e+00   4.2811265e+00   4.1311822e+00
   4.5177779e+00   4.3891869e+00   4.2677774e+00   4.1090684e+00   4.0092463e+00   3.9380715e+00   3.9035475e+00   3.9160795e+00   3.9585845e+00   4.0255761e+00   4.1061029e+00   4.1699619e+00   4.2872219e+00   4.3543348e+00   4.4246716e+00   4.4782958e+00   4.5359626e+00   4.5773897e+00   4.5944581e+00   4.5972733e+00   4.5887408e+00   4.5807695e+00   4.4801173e+00   4.3511724e+00   3.9032023e+00   3.3146338e+00   2.7678657e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9469358e+00   1.9117293e+00   1.9884459e+00   2.0921426e+00   2.0304585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8061728e+00   2.0757142e+00   2.4418005e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0717901e+00   4.0252805e+00   4.2562251e+00   4.3041000e+00   4.1207452e+00   4.4970746e+00   5.1768761e+00   5.3883390e+00   5.2299438e+00   5.5899791e+00   5.7281468e+00   0.0000000e+00   5.4574020e+00   5.7167314e+00   0.0000000e+00   5.1468140e+00   5.3041749e+00   5.1377654e+00   4.8736601e+00   4.7912850e+00   4.7376418e+00   4.7002673e+00   4.6639333e+00   4.6060524e+00
   4.7261848e+00   4.7094016e+00   4.6546268e+00   4.5938344e+00   4.5410480e+00   4.5100541e+00   4.4962311e+00   4.5184565e+00   4.5613194e+00   4.6322126e+00   4.7049842e+00   4.7723665e+00   4.8691874e+00   4.9284630e+00   4.9853806e+00   5.0348768e+00   5.0825806e+00   5.1214619e+00   5.1434913e+00   5.1534953e+00   5.1327734e+00   5.1181283e+00   5.0152435e+00   4.8766236e+00   4.4170127e+00   3.6979756e+00   3.1702542e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1831307e+00   2.3915856e+00   2.4770277e+00   2.5154450e+00   2.5199242e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9538510e+00   2.3122599e+00   2.6706691e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7140794e+00   3.9344804e+00   4.2976751e+00   4.3262429e+00   4.2922335e+00   4.6242531e+00   5.4819633e+00   5.7052927e+00   5.6325548e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7167313e+00   5.7167313e+00   0.0000000e+00   5.2816625e+00   5.3718367e+00   4.8973613e+00   4.5166054e+00   4.4621611e+00   4.4616909e+00   4.5316901e+00   4.6026587e+00   4.6925368e+00
   4.5882692e+00   4.6821775e+00   4.7425327e+00   4.7957764e+00   4.8279909e+00   4.8518734e+00   4.8826180e+00   4.9106974e+00   4.9612460e+00   5.0201225e+00   5.0885562e+00   5.1467681e+00   5.2318783e+00   5.2783321e+00   5.3366866e+00   5.3794651e+00   5.4251288e+00   5.4490232e+00   5.4787679e+00   5.4937509e+00   5.4778762e+00   5.4494267e+00   5.3450907e+00   5.2209110e+00   4.7975430e+00   4.2628894e+00   3.8766565e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6652118e+00   2.7854580e+00   2.7366855e+00   2.8025091e+00   2.6702735e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3872982e+00   2.7244541e+00   3.0217739e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7774156e+00   3.8744188e+00   4.2103930e+00   4.2355719e+00   4.3808710e+00   4.5108336e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1251538e+00   4.6845602e+00   4.0734601e+00   3.7738750e+00   3.8293340e+00   3.9206488e+00   4.0737782e+00   4.2312426e+00   4.4174070e+00
