   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9039646e+00   2.8585448e+00   3.1066837e+00   3.1532692e+00   2.9737536e+00   2.6060750e+00   2.0660762e+00   1.4196022e+00   1.2502089e+00   1.1203199e+00   8.1451516e-01   5.4799032e-01   4.4028237e-01   6.6617272e-01   7.8284097e-01   1.2216163e+00   2.9045505e+00   3.0050392e+00   2.5325417e+00   2.2771486e+00   2.0194573e+00   1.8178649e+00   1.6904747e+00   1.5994861e+00   1.4282050e+00   1.0056539e+00   8.3536315e-01   1.0018524e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.7713799e+00   8.7713799e+00   0.0000000e+00   6.1495584e+00   6.0942922e+00   6.4409455e+00   6.7984723e+00   7.0670214e+00   7.2911272e+00   7.5162153e+00   7.6641369e+00   7.7788634e+00   7.8680544e+00   7.8966050e+00   7.8837690e+00   7.8094964e+00   7.6998844e+00   7.5466113e+00   7.2958235e+00   7.0123839e+00   6.6486353e+00   6.0770801e+00   5.4834037e+00   4.8018625e+00   3.9059346e+00   3.1522365e+00   2.4766974e+00   1.9066132e+00   1.6162211e+00   1.7109380e+00   2.4263624e+00   3.2146266e+00   3.8004997e+00   4.5771456e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9036999e+00   2.8242829e+00   3.0527763e+00   3.1472778e+00   3.0407062e+00   2.7410574e+00   2.2675807e+00   1.6451001e+00   1.4138739e+00   1.2586447e+00   9.2066683e-01   7.2409469e-01   5.9788638e-01   7.4206449e-01   5.8498317e-01   4.8602988e-01   3.2428219e+00   3.3198669e+00   3.0662999e+00   2.8467841e+00   2.5780334e+00   2.3261008e+00   2.1253443e+00   1.9978151e+00   1.8128914e+00   1.3837060e+00   1.1363831e+00   1.2412980e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8830310e+00   8.2027253e+00   7.3361391e+00   6.2240338e+00   6.3474407e+00   6.7154779e+00   7.0704722e+00   7.3340778e+00   7.5541291e+00   7.7736034e+00   7.9190140e+00   8.0321293e+00   8.1219444e+00   8.1508751e+00   8.1417360e+00   8.0804119e+00   7.9884310e+00   7.8588638e+00   7.6392117e+00   7.3782735e+00   7.0340309e+00   6.4792542e+00   5.8898907e+00   5.1979756e+00   4.2501869e+00   3.3921983e+00   2.5739563e+00   1.9513714e+00   1.7630415e+00   1.8967991e+00   2.5507348e+00   3.3021368e+00   3.8789872e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8743584e+00   2.7139228e+00   2.8658387e+00   3.0383378e+00   3.0864899e+00   2.9600173e+00   2.6921136e+00   2.2607542e+00   0.0000000e+00   0.0000000e+00   1.3867304e+00   1.2669005e+00   1.3922633e+00   1.7367555e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0693361e+00   3.8781198e+00   3.7744362e+00   3.6225708e+00   3.4716237e+00   3.2885177e+00   3.1780757e+00   3.0808217e+00   2.9466721e+00   2.9151976e+00   2.9428451e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0382819e+00   7.1212357e+00   7.3361388e+00   6.2733017e+00   6.5156018e+00   6.8154983e+00   7.1144842e+00   7.3375579e+00   7.5280518e+00   7.7187663e+00   7.8470902e+00   7.9475204e+00   8.0322405e+00   8.0664203e+00   8.0716870e+00   8.0454918e+00   7.9991957e+00   7.9278236e+00   7.7907524e+00   7.6122644e+00   7.3608788e+00   6.9325586e+00   6.4582317e+00   5.8683331e+00   4.9449903e+00   3.9392534e+00   2.8412518e+00   2.0845381e+00   2.0290406e+00   2.1911259e+00   2.8026167e+00   3.2970322e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8488131e+00   2.6383700e+00   2.7309839e+00   2.9497433e+00   3.1323564e+00   3.1590723e+00   3.1316340e+00   3.0344000e+00   0.0000000e+00   0.0000000e+00   1.3867306e+00   1.6772166e+00   1.6253152e+00   1.7367557e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5472501e+00   4.4463787e+00   4.3309474e+00   4.2660530e+00   4.2163033e+00   4.1057582e+00   4.0322144e+00   4.0016565e+00   4.0631843e+00   4.3981297e+00   5.9369841e+00   0.0000000e+00   0.0000000e+00   6.4808990e+00   6.3520503e+00   6.7573079e+00   6.7079411e+00   6.0154939e+00   6.1525558e+00   6.3233423e+00   6.5461993e+00   6.7157330e+00   6.8697033e+00   7.0358295e+00   7.1608905e+00   7.2734385e+00   7.3883362e+00   7.4621415e+00   7.5147982e+00   7.5502596e+00   7.5581360e+00   7.5476327e+00   7.4994941e+00   7.4176116e+00   7.2881713e+00   7.0440788e+00   6.7542867e+00   6.3585949e+00   5.6406226e+00   4.6952408e+00   3.4749217e+00   2.5800169e+00   2.5626775e+00   2.5939188e+00   2.8439290e+00   3.2970327e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8612127e+00   2.5956929e+00   2.6653935e+00   2.9101205e+00   3.1815917e+00   3.3022447e+00   3.4065409e+00   3.5094344e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0589504e+00   2.0589504e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7695612e+00   4.7662784e+00   4.6681962e+00   4.6555289e+00   4.6679959e+00   4.6072564e+00   4.5555863e+00   4.5555344e+00   4.6984348e+00   5.1655892e+00   6.2702479e+00   6.7275997e+00   6.2937320e+00   6.2906047e+00   5.8893833e+00   6.3766729e+00   6.2134933e+00   5.7651210e+00   5.8354509e+00   5.9288135e+00   6.0948734e+00   6.2228272e+00   6.3441901e+00   6.4830432e+00   6.5981380e+00   6.7128029e+00   6.8456535e+00   6.9492232e+00   7.0413179e+00   7.1320000e+00   7.1905261e+00   7.2358961e+00   7.2635984e+00   7.2551695e+00   7.2111282e+00   7.0893626e+00   6.9190894e+00   6.6545897e+00   6.1002932e+00   5.2556461e+00   4.0198774e+00   2.9639411e+00   2.8109091e+00   2.7812863e+00   2.8695520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9760117e+00   2.5600806e+00   2.6518759e+00   2.9176301e+00   3.3134904e+00   3.5413617e+00   3.7396271e+00   4.0538555e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1165161e+00   5.0387311e+00   5.0817157e+00   5.1657677e+00   5.1809152e+00   5.1515164e+00   5.1490055e+00   5.2462825e+00   5.5326616e+00   6.1996467e+00   6.7276004e+00   6.2937319e+00   5.6158709e+00   5.2111816e+00   5.3775001e+00   5.2574219e+00   5.1484036e+00   5.1346887e+00   5.1459455e+00   5.2109113e+00   5.2600378e+00   5.3075615e+00   5.3715496e+00   5.4467088e+00   5.5447290e+00   5.6960893e+00   5.8532395e+00   6.0275535e+00   6.2437049e+00   6.4225640e+00   6.5982155e+00   6.7888947e+00   6.9152768e+00   7.0067894e+00   7.0581939e+00   7.0471485e+00   6.9757819e+00   6.7436432e+00   6.2425081e+00   5.2026909e+00   3.9311665e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9760115e+00   2.4694526e+00   2.5791189e+00   2.8747767e+00   3.3578873e+00   3.6809779e+00   3.9285212e+00   4.1314852e+00   4.1466436e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1688616e+00   5.0659426e+00   5.1249331e+00   5.2228645e+00   5.2781404e+00   5.2632855e+00   5.2361186e+00   5.2602018e+00   5.3906816e+00   5.6787398e+00   5.8353503e+00   5.4211229e+00   4.9704417e+00   4.7139114e+00   4.7638616e+00   4.6718086e+00   4.5982122e+00   4.5764322e+00   4.5786318e+00   4.6084542e+00   4.6230029e+00   4.6270589e+00   4.6233258e+00   4.6392540e+00   4.6817154e+00   4.7812242e+00   4.9146909e+00   5.0909241e+00   5.3462404e+00   5.5820816e+00   5.8338726e+00   6.1474120e+00   6.3941156e+00   6.6082613e+00   6.7975365e+00   6.8978378e+00   6.9477798e+00   6.9236094e+00   6.7681290e+00   6.0434391e+00   3.9311664e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4166421e+00   2.4580679e+00   2.7781264e+00   3.3197643e+00   3.7182682e+00   4.0312874e+00   4.2302406e+00   4.2396553e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1225507e+00   5.0055149e+00   5.0493479e+00   5.1409610e+00   5.2222775e+00   5.2197943e+00   5.1817678e+00   5.1512678e+00   5.1805329e+00   5.2597941e+00   5.2128351e+00   4.8310208e+00   4.4986441e+00   4.2972305e+00   4.2860699e+00   4.2128976e+00   4.1631506e+00   4.1433387e+00   4.1452735e+00   4.1609967e+00   4.1597075e+00   4.1426723e+00   4.1011670e+00   4.0794916e+00   4.0842145e+00   4.1444304e+00   4.2539201e+00   4.4190338e+00   4.6824367e+00   4.9399643e+00   5.2247585e+00   5.5984734e+00   5.9114857e+00   6.1975292e+00   6.4741015e+00   6.6483488e+00   6.7785644e+00   6.8996338e+00   7.0015850e+00   6.5882219e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3764102e+00   2.1523385e+00   2.5099195e+00   3.1170068e+00   3.6270549e+00   4.0897422e+00   4.4814518e+00   4.5629974e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8787557e+00   4.7524011e+00   4.7182247e+00   4.7659179e+00   4.8742829e+00   4.8918044e+00   4.8550248e+00   4.7505552e+00   4.6745662e+00   4.6273635e+00   4.4601201e+00   4.1599193e+00   3.8794526e+00   3.6352863e+00   3.5957568e+00   3.5438864e+00   3.5210188e+00   3.5208084e+00   3.5361464e+00   3.5584482e+00   3.5567973e+00   3.5351980e+00   3.4695025e+00   3.4108014e+00   3.3722112e+00   3.3778527e+00   3.4414524e+00   3.5648722e+00   3.7944383e+00   4.0372213e+00   4.3163022e+00   4.7048674e+00   5.0580674e+00   5.4000747e+00   5.7620307e+00   6.0172183e+00   6.2345973e+00   6.5316101e+00   6.9817254e+00   7.1521718e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9503478e+00   1.5664108e+00   1.8121624e+00   2.4889317e+00   3.1148999e+00   3.7039578e+00   4.4033418e+00   4.7871337e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7611151e+00   4.3865329e+00   4.2542486e+00   4.0928264e+00   4.0511122e+00   4.1519370e+00   4.1887097e+00   4.1801181e+00   4.0883765e+00   3.9672403e+00   3.8560700e+00   3.6901588e+00   3.4814575e+00   3.2269969e+00   2.9800475e+00   2.9381497e+00   2.9011121e+00   2.8948634e+00   2.9082470e+00   2.9329755e+00   2.9628417e+00   2.9633749e+00   2.9442236e+00   2.8909297e+00   2.8292682e+00   2.7728140e+00   2.7457092e+00   2.7707343e+00   2.8458803e+00   3.0170283e+00   3.2172141e+00   3.4613640e+00   3.8143654e+00   4.1366863e+00   4.4464579e+00   4.7871895e+00   5.0535254e+00   5.3152556e+00   5.7261271e+00   6.3538675e+00   6.7689557e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4856294e+00   1.2447821e+00   1.1734357e+00   1.8243847e+00   2.5334119e+00   3.2134986e+00   4.0323248e+00   4.5177209e+00   4.5767677e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2752461e+00   3.9026408e+00   3.7869542e+00   3.5837389e+00   3.4624538e+00   3.5237143e+00   3.5659929e+00   3.5754368e+00   3.5095837e+00   3.3930407e+00   3.2578797e+00   3.0727177e+00   2.9090437e+00   2.6918306e+00   2.4770210e+00   2.4602198e+00   2.4469388e+00   2.4499261e+00   2.4682180e+00   2.4966450e+00   2.5266523e+00   2.5245754e+00   2.5049846e+00   2.4632497e+00   2.4070966e+00   2.3437436e+00   2.2975104e+00   2.2996332e+00   2.3456221e+00   2.4732125e+00   2.6291281e+00   2.8250322e+00   3.1200120e+00   3.3967844e+00   3.6700256e+00   3.9907198e+00   4.2701320e+00   4.5738530e+00   5.0478106e+00   5.7384179e+00   6.3538818e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0995408e-01   4.3250394e-01   1.0094008e+00   1.8034313e+00   2.5769808e+00   3.4545324e+00   4.2446752e+00   4.5767679e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4725099e+00   3.2694855e+00   3.2393308e+00   3.0243940e+00   2.8119237e+00   2.8112144e+00   2.8539162e+00   2.8804588e+00   2.8516428e+00   2.7630296e+00   2.6170495e+00   2.3994825e+00   2.2689795e+00   2.1015880e+00   1.9411330e+00   1.9668638e+00   1.9861494e+00   1.9969089e+00   2.0171862e+00   2.0474930e+00   2.0743248e+00   2.0669532e+00   2.0455322e+00   2.0173073e+00   1.9715889e+00   1.9048851e+00   1.8418016e+00   1.8234651e+00   1.8430295e+00   1.9249735e+00   2.0269394e+00   2.1588693e+00   2.3740106e+00   2.5894408e+00   2.8168495e+00   3.1139998e+00   3.4099951e+00   3.7631102e+00   4.2900014e+00   5.0044532e+00   5.8407564e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1614521e-01   2.9364457e-01   4.9870827e-01   1.2139576e+00   2.1681538e+00   2.8902719e+00   3.5177054e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5457106e+00   1.5284770e+00   1.6035183e+00   1.6451304e+00   1.7031379e+00   1.7713485e+00   1.7956301e+00   1.7051547e+00   1.4235239e+00   1.2344416e+00   1.1097789e+00   1.0719101e+00   1.2285341e+00   1.3429209e+00   1.3808229e+00   1.3949732e+00   1.4184600e+00   1.4269147e+00   1.4039104e+00   1.3781103e+00   1.3363933e+00   1.2834784e+00   1.2206873e+00   1.1463090e+00   1.1086276e+00   1.1074398e+00   1.1438406e+00   1.1800510e+00   1.2049056e+00   1.2369019e+00   1.2672548e+00   1.3500039e+00   1.6581471e+00   2.1254377e+00   2.7432250e+00   3.5063682e+00   4.0815089e+00   4.4954685e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4158854e+00   1.0747982e+00   8.0699164e-01   7.1427244e-01   1.1922312e+00   1.9451219e+00   2.6153483e+00   2.5589763e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0566444e+00   9.7188330e-01   9.8128122e-01   9.8460150e-01   1.0116296e+00   1.0939308e+00   1.1622746e+00   1.1295512e+00   8.9168477e-01   6.6567624e-01   5.5837208e-01   6.2569678e-01   8.6995411e-01   1.0310487e+00   1.0700433e+00   1.0699680e+00   1.0803596e+00   1.0689417e+00   1.0350411e+00   9.9961197e-01   9.3126118e-01   8.5840905e-01   7.8976285e-01   7.2265655e-01   7.0342219e-01   7.2426641e-01   7.7047062e-01   7.9800051e-01   7.8845310e-01   7.1578491e-01   5.7696092e-01   6.1862916e-01   1.1615157e+00   1.8125858e+00   2.6119115e+00   3.5845518e+00   4.1082020e+00   4.2645702e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9479157e+00   1.7891433e+00   1.3540926e+00   8.6503237e-01   7.5418347e-01   1.1023571e+00   1.6855807e+00   2.2333980e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9524157e-01   5.7762992e-01   5.1369810e-01   5.0120693e-01   5.2989745e-01   6.3758355e-01   7.3833644e-01   7.6539636e-01   6.3081813e-01   4.3128863e-01   3.4860352e-01   4.4848198e-01   6.7434138e-01   8.3547401e-01   8.6627042e-01   8.4782296e-01   8.3432966e-01   7.9896605e-01   7.4996459e-01   6.9884664e-01   6.1515927e-01   5.4527688e-01   4.9863970e-01   4.8330742e-01   5.1411545e-01   5.8021539e-01   6.6591901e-01   7.2098947e-01   7.3696411e-01   6.8576121e-01   5.6647861e-01   6.2998456e-01   1.1884247e+00   1.8762668e+00   2.7714841e+00   3.9229028e+00   4.3956246e+00   4.3822465e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3697691e+00   2.4051008e+00   2.1439915e+00   1.7128172e+00   9.8687720e-01   5.4292738e-01   8.3310562e-01   1.4829547e+00   5.7610017e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1120824e-01   4.0738571e-01   2.8092206e-01   2.8311250e-01   3.5159507e-01   4.9667722e-01   6.1738169e-01   7.0404774e-01   7.2375172e-01   6.1104953e-01   5.5301422e-01   5.9993446e-01   6.9661409e-01   8.0547297e-01   8.1942922e-01   7.8111124e-01   7.3339933e-01   6.7164892e-01   6.0788774e-01   5.4056907e-01   4.5967662e-01   4.2191023e-01   4.2857116e-01   5.0551414e-01   6.1377966e-01   7.4440479e-01   8.9678222e-01   1.0163631e+00   1.1201798e+00   1.2191033e+00   1.3052751e+00   1.4517123e+00   1.8044890e+00   2.3729358e+00   3.2776363e+00   4.5222049e+00   4.9007762e+00   4.8220306e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5532606e+00   2.9363377e+00   2.9706886e+00   2.6647350e+00   2.0865203e+00   1.4805700e+00   7.8457911e-01   2.7277295e-01   5.7610018e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4469325e-01   6.4271502e-01   6.2090552e-01   6.9881388e-01   8.4172655e-01   1.0310142e+00   1.1791980e+00   1.3180499e+00   1.3991094e+00   1.3118182e+00   1.2094218e+00   1.1292186e+00   1.1092655e+00   1.1386003e+00   1.1455732e+00   1.1111331e+00   1.0339979e+00   9.5814534e-01   9.2289543e-01   8.9345226e-01   8.7169265e-01   9.1427431e-01   9.9676546e-01   1.1132561e+00   1.2518271e+00   1.4058583e+00   1.5924614e+00   1.7691928e+00   1.9548450e+00   2.1582177e+00   2.3134915e+00   2.4926347e+00   2.7561163e+00   3.2134264e+00   4.1966576e+00   5.2391624e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4793420e+00   2.8797330e+00   3.3928306e+00   3.5347409e+00   3.2987843e+00   2.8011122e+00   2.3645651e+00   1.8042390e+00   1.1011634e+00   5.7787048e-01   3.5159135e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3656434e-01   9.5934004e-01   9.4517750e-01   1.0853735e+00   1.2434503e+00   1.4412286e+00   1.6788378e+00   1.8425658e+00   1.9732521e+00   1.8825295e+00   1.7698107e+00   1.6968567e+00   1.6507493e+00   1.6407198e+00   1.5989441e+00   1.5678475e+00   1.5081886e+00   1.4483818e+00   1.4345769e+00   1.4433148e+00   1.4876014e+00   1.5561692e+00   1.6514432e+00   1.7851237e+00   1.9250028e+00   2.0928156e+00   2.3143325e+00   2.5155487e+00   2.7258925e+00   2.9705064e+00   3.1465964e+00   3.2979681e+00   3.5409341e+00   3.8733943e+00   4.1627116e+00   5.2391625e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4793421e+00   3.1873912e+00   3.6251493e+00   3.8382010e+00   3.6148434e+00   3.2578421e+00   2.9457710e+00   2.5714643e+00   1.9708823e+00   1.4284053e+00   1.2285375e+00   9.7520568e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1069555e-01   8.5058107e-01   1.2751232e+00   1.3564662e+00   1.5300338e+00   1.6229193e+00   1.8437783e+00   2.2200427e+00   2.4549365e+00   2.5296359e+00   2.3455465e+00   2.1307335e+00   2.0414100e+00   2.0521126e+00   2.0500798e+00   2.0126102e+00   1.9768543e+00   1.9496098e+00   1.9184196e+00   1.9330177e+00   1.9792633e+00   2.0739386e+00   2.1692533e+00   2.2692926e+00   2.4243569e+00   2.5710404e+00   2.7523689e+00   2.9725995e+00   3.1856019e+00   3.3888419e+00   3.6406009e+00   3.8052874e+00   3.9296117e+00   4.1475863e+00   4.3458304e+00   4.3668537e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3563110e+00   3.6158319e+00   3.8029273e+00   3.6194849e+00   3.3996010e+00   3.2750516e+00   3.0949602e+00   2.7165904e+00   2.3052125e+00   1.8576567e+00   1.5003687e+00   1.7285267e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0508765e+00   1.2530329e+00   1.6557028e+00   1.8463225e+00   2.0045853e+00   2.0342414e+00   2.1869508e+00   2.4375794e+00   2.7042330e+00   2.7485998e+00   2.7013999e+00   2.6090467e+00   2.3867235e+00   2.3802049e+00   2.3871219e+00   2.3751597e+00   2.3504584e+00   2.3520751e+00   2.3657894e+00   2.4111235e+00   2.4939513e+00   2.6223021e+00   2.7476523e+00   2.8631821e+00   3.0455990e+00   3.1981652e+00   3.3857656e+00   3.5886950e+00   3.8038459e+00   3.9872327e+00   4.2168837e+00   4.3393850e+00   4.4465313e+00   4.6076460e+00   4.7176261e+00   4.6504579e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5454678e+00   3.5262793e+00   3.3886702e+00   3.2453754e+00   3.3100835e+00   3.2950790e+00   3.1887631e+00   2.9374324e+00   2.6170425e+00   2.1965888e+00   2.1542327e+00   2.1796272e+00   1.9983810e+00   1.8643975e+00   1.8795530e+00   1.5583309e+00   1.8943902e+00   2.1568184e+00   2.3686554e+00   2.4642264e+00   2.4438562e+00   2.5336467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0043375e+00   2.9029106e+00   2.7452626e+00   2.7007267e+00   2.6341071e+00   2.6382923e+00   2.6364316e+00   2.6788969e+00   2.7425480e+00   2.8305153e+00   2.9372940e+00   3.0964842e+00   3.2378665e+00   3.3884451e+00   3.5827062e+00   3.7443905e+00   3.9162271e+00   4.1079283e+00   4.2995419e+00   4.4567599e+00   4.6391206e+00   4.7082590e+00   4.7909460e+00   4.8685598e+00   4.9676889e+00   4.8722118e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
