   9.8456377e-01   5.3439236e-01   3.6255019e-01   4.8546767e-01   1.2202750e+00   3.0316947e+00   2.8359448e+00   3.0019488e+00   3.1426565e+00   3.1064095e+00   2.9394310e+00   2.7068779e+00   2.5504982e+00   2.5831432e+00   1.2588800e+00   1.2080971e+00   3.1101411e+00   3.6803384e+00   2.9909499e+00   1.0521939e+00   4.2458811e-01   5.0213841e-01   1.9514461e+00   2.3559026e+00   2.1813768e+00   2.2411661e+00   2.0327424e+00   1.6687324e+00   1.4909085e+00   1.4853520e+00   1.6354049e+00   1.9241569e+00   3.0512100e+00   2.6978933e+00   3.2768033e+00   6.1519843e+00   6.8902516e+00   7.0084188e+00   6.6566285e+00   4.7911146e+00   4.9160938e+00   5.4197753e+00   5.8642620e+00   6.2474318e+00   6.5987143e+00   6.9869718e+00   7.2777719e+00   7.5310740e+00   7.7774296e+00   7.9355516e+00   8.0489373e+00   8.1236959e+00   8.1330919e+00   8.0913758e+00   7.9672680e+00   7.7979345e+00   7.5604343e+00   7.1624131e+00   6.7222848e+00   6.1765879e+00   5.3926714e+00   4.6713028e+00   3.9147568e+00   3.0762143e+00   2.4572849e+00   2.0783283e+00   2.4291946e+00   2.9122622e+00   3.2551481e+00   3.7065842e+00   4.8371947e+00   1.9110284e+00
   8.7921113e-01   5.4568237e-01   3.8987112e-01   5.0855720e-01   1.1708038e+00   3.0608581e+00   2.8362505e+00   2.9423676e+00   3.0998669e+00   3.1079288e+00   2.9877057e+00   2.8272467e+00   2.8227594e+00   2.9292758e+00   1.1625295e+00   9.0373826e-01   1.8142855e+00   2.2027166e+00   1.9170173e+00   6.7702985e-01   2.3053110e-01   5.4871702e-01   1.2076514e+00   2.6837587e+00   2.5458081e+00   2.7078280e+00   2.5703754e+00   2.2800798e+00   2.1115417e+00   2.0868044e+00   2.2700372e+00   2.7110965e+00   3.5830579e+00   6.0142754e+00   6.3032966e+00   6.1330476e+00   6.6105747e+00   6.7924995e+00   6.5064859e+00   4.9293795e+00   5.1541195e+00   5.6004505e+00   6.0489521e+00   6.4315052e+00   6.7881670e+00   7.1829486e+00   7.4758196e+00   7.7278938e+00   7.9700809e+00   8.1231356e+00   8.2305822e+00   8.2990303e+00   8.3027229e+00   8.2578459e+00   8.1370649e+00   7.9765067e+00   7.7519817e+00   7.3769894e+00   6.9576931e+00   6.4301586e+00   5.6529722e+00   4.9096079e+00   4.0998974e+00   3.1647339e+00   2.5483048e+00   2.2303243e+00   2.4811187e+00   2.8742228e+00   3.1476891e+00   3.4587425e+00   2.3485928e+00   1.3988345e+00
   7.4296346e-01   5.3405701e-01   3.5450800e-01   6.3097568e-01   1.1848170e+00   3.0708494e+00   2.7751779e+00   2.7263839e+00   2.9076139e+00   3.0298763e+00   3.0171101e+00   2.9811732e+00   3.1680962e+00   3.4072746e+00   1.6661574e+00   4.0872382e-01   8.3120304e-01   1.7554173e+00   9.9422715e-01   3.8756973e-01   2.6108520e-01   6.9842575e-01   1.3454669e+00   3.3996141e+00   3.2205213e+00   3.4998652e+00   3.4846813e+00   3.3351703e+00   3.2313165e+00   3.2535374e+00   3.5175921e+00   4.0037363e+00   4.7706622e+00   6.0142755e+00   6.3032965e+00   6.0790254e+00   6.3206245e+00   6.4727690e+00   5.9353904e+00   5.3003808e+00   5.4995340e+00   5.7640204e+00   6.1186460e+00   6.4254716e+00   6.7270159e+00   7.0745544e+00   7.3391830e+00   7.5643454e+00   7.7726233e+00   7.8962485e+00   7.9798538e+00   8.0299689e+00   8.0287077e+00   7.9926973e+00   7.9083254e+00   7.8038187e+00   7.6603366e+00   7.4175821e+00   7.1266194e+00   6.7298411e+00   6.0741083e+00   5.3568374e+00   4.4892265e+00   3.3530848e+00   2.5777174e+00   2.2346393e+00   2.4251056e+00   2.7270170e+00   2.9125938e+00   3.1403579e+00   1.3736850e+00   8.2772755e-01
   6.0704607e-01   6.0544292e-01   4.0019596e-01   6.9905388e-01   1.2999944e+00   3.0577389e+00   2.7236724e+00   2.5442473e+00   2.7028534e+00   2.9670908e+00   3.0858054e+00   3.1535447e+00   3.3210721e+00   3.6315910e+00   3.8540818e+00   6.4521360e-01   4.9483049e-01   7.2349787e-01   5.0211746e-01   3.4706794e-01   4.2758399e-01   8.8287711e-01   1.5920194e+00   3.9257291e+00   3.8677359e+00   4.1586516e+00   4.2056565e+00   4.1554456e+00   4.0805328e+00   4.0895619e+00   4.3223028e+00   4.7033647e+00   5.1980362e+00   5.8422174e+00   6.0492524e+00   6.0371146e+00   6.0821066e+00   6.0540661e+00   5.6926579e+00   5.3960900e+00   5.4434870e+00   5.5530281e+00   5.7462435e+00   5.9350852e+00   6.1418247e+00   6.4100533e+00   6.6305794e+00   6.8275938e+00   7.0233922e+00   7.1551318e+00   7.2651320e+00   7.3641157e+00   7.4160232e+00   7.4418321e+00   7.4417815e+00   7.4156499e+00   7.3625274e+00   7.2495365e+00   7.0929346e+00   6.8565578e+00   6.4010243e+00   5.8154157e+00   4.9995990e+00   3.7330182e+00   2.7265388e+00   2.2030005e+00   2.2918105e+00   2.5460202e+00   2.5154769e+00   3.1403580e+00   1.1763428e+00   7.8395259e-01
   5.6128466e-01   5.9661042e-01   4.4869322e-01   7.4179494e-01   1.4042743e+00   3.0360963e+00   2.6862178e+00   2.4395015e+00   2.5775177e+00   2.9378865e+00   3.1535834e+00   3.3005874e+00   3.4846811e+00   3.7820318e+00   3.9532592e+00   9.1060829e-01   4.8156786e-01   3.5729051e-01   2.9988694e-01   3.6156304e-01   5.5488467e-01   1.0061479e+00   1.7573139e+00   4.2791646e+00   4.3175483e+00   4.6043038e+00   4.6833372e+00   4.6997929e+00   4.6435456e+00   4.6346726e+00   4.8255043e+00   5.1314729e+00   5.4596248e+00   5.7740831e+00   5.9156067e+00   5.9934230e+00   5.9295611e+00   5.8072474e+00   5.5425611e+00   5.3996119e+00   5.3556813e+00   5.3682089e+00   5.4507704e+00   5.5563720e+00   5.6935678e+00   5.8987136e+00   6.0801899e+00   6.2488213e+00   6.4269929e+00   6.5605861e+00   6.6874619e+00   6.8238363e+00   6.9194595e+00   6.9982157e+00   7.0718470e+00   7.1144043e+00   7.1365719e+00   7.1242070e+00   7.0630923e+00   6.9357152e+00   6.6190333e+00   6.1374242e+00   5.3819222e+00   4.0608492e+00   2.9037849e+00   2.2253675e+00   2.2219038e+00   2.4426621e+00   2.3307500e+00   1.6711054e+00   1.0393445e+00   8.0369818e-01
   6.4384563e-01   3.9786433e-01   5.7749594e-01   7.9414418e-01   1.6439796e+00   2.9626075e+00   2.6224134e+00   2.3448509e+00   2.4352754e+00   2.9378940e+00   3.3229443e+00   3.6166808e+00   3.9217469e+00   4.2466110e+00   4.4221361e+00   1.6452224e+00   1.1586059e+00   8.9535032e-01   4.2604154e-01   5.1916102e-01   7.9055987e-01   1.1832903e+00   1.9965606e+00   4.7930692e+00   5.0207739e+00   5.2624142e+00   5.3561037e+00   5.4693553e+00   5.4377108e+00   5.3732090e+00   5.4347789e+00   5.6168289e+00   5.7564561e+00   5.8303525e+00   5.8424632e+00   5.8790285e+00   5.7329148e+00   5.5611727e+00   5.3667619e+00   5.2057789e+00   5.0638256e+00   4.9584494e+00   4.8728451e+00   4.8443906e+00   4.8612974e+00   4.9426224e+00   5.0364781e+00   5.1328254e+00   5.2551003e+00   5.3796230e+00   5.5282260e+00   5.7338994e+00   5.9192758e+00   6.1123918e+00   6.3489290e+00   6.5438726e+00   6.7232578e+00   6.9012560e+00   6.9960899e+00   7.0312674e+00   6.9307613e+00   6.6512833e+00   6.0670177e+00   4.7751820e+00   3.4144605e+00   2.4006904e+00   2.1845446e+00   2.2614683e+00   0.0000000e+00   6.6428946e-01   8.2565315e-01   9.9331564e-01
   1.0218563e+00   6.5203724e-01   5.3422528e-01   8.2923259e-01   1.3951702e+00   2.8778478e+00   2.4409697e+00   2.2370176e+00   2.3647744e+00   2.8985058e+00   3.3992978e+00   3.8078010e+00   4.1887908e+00   4.5064091e+00   5.0970880e+00   2.7042076e+00   1.5762158e+00   1.2376626e+00   7.4761131e-01   7.3882923e-01   9.6464390e-01   1.2992372e+00   2.1344790e+00   4.8366549e+00   5.2286242e+00   5.5508807e+00   5.6291697e+00   5.7760566e+00   5.7689154e+00   5.6821230e+00   5.6383422e+00   5.7071326e+00   5.7410138e+00   5.7033756e+00   5.6392048e+00   5.5871046e+00   5.3940967e+00   5.2196587e+00   5.0412935e+00   4.8619136e+00   4.7074126e+00   4.5707588e+00   4.4223761e+00   4.3316660e+00   4.2876200e+00   4.2986951e+00   4.3383035e+00   4.3831400e+00   4.4464173e+00   4.5294332e+00   4.6480641e+00   4.8364824e+00   5.0289711e+00   5.2514504e+00   5.5563105e+00   5.8344305e+00   6.1189582e+00   6.4421246e+00   6.6620447e+00   6.8214113e+00   6.8868925e+00   6.7835137e+00   6.4314911e+00   5.4179981e+00   4.0426922e+00   2.6759626e+00   2.3410262e+00   2.2614682e+00   1.0812172e+00   8.6066379e-01   1.1859020e+00   1.3292491e+00
   1.4438482e+00   1.0949823e+00   7.9144763e-01   9.1610080e-01   1.3419766e+00   2.8392805e+00   2.3308438e+00   2.1152954e+00   2.2477921e+00   2.8133251e+00   3.3923867e+00   3.8831301e+00   4.3388331e+00   4.6676054e+00   5.1760648e+00   5.8500818e+00   2.0621223e+00   1.6014982e+00   1.0412675e+00   8.8315564e-01   1.0702580e+00   1.3428984e+00   2.0624657e+00   4.8564875e+00   5.3232007e+00   5.6544698e+00   5.7021340e+00   5.8779448e+00   5.8881807e+00   5.7910951e+00   5.6812261e+00   5.6673317e+00   5.6222433e+00   5.5184740e+00   5.4087124e+00   5.2946189e+00   5.0721648e+00   4.8957329e+00   4.7292865e+00   4.5493329e+00   4.3941936e+00   4.2462433e+00   4.0708430e+00   3.9497514e+00   3.8745487e+00   3.8459182e+00   3.8500600e+00   3.8613698e+00   3.8872793e+00   3.9419155e+00   4.0360568e+00   4.2021263e+00   4.3871703e+00   4.6142919e+00   4.9447158e+00   5.2609382e+00   5.5988487e+00   6.0045046e+00   6.3041620e+00   6.5462908e+00   6.7245602e+00   6.7491322e+00   6.5905856e+00   5.8574508e+00   4.5343636e+00   2.8012172e+00   2.4359628e+00   1.7520320e+00   8.6930018e-01   1.1202951e+00   1.6601248e+00   1.7898420e+00
   2.3129011e+00   2.2327650e+00   1.7540919e+00   1.1625825e+00   1.5506275e+00   0.0000000e+00   1.9475301e+00   1.8627173e+00   1.9526377e+00   2.5795099e+00   3.2475829e+00   3.8426816e+00   4.4380170e+00   4.8170273e+00   5.1837023e+00   5.8500817e+00   0.0000000e+00   2.3248470e+00   1.5534585e+00   1.0374120e+00   1.1620415e+00   1.3112728e+00   1.5939604e+00   1.6496030e+00   2.2049478e+00   5.4620864e+00   5.5238431e+00   5.7469998e+00   5.7788828e+00   5.6812726e+00   5.5083044e+00   5.3861275e+00   5.2337804e+00   5.0765380e+00   4.9289529e+00   4.7396013e+00   4.4889578e+00   4.3098630e+00   4.1594654e+00   4.0066215e+00   3.8691117e+00   3.7313648e+00   3.5613437e+00   3.4331130e+00   3.3460139e+00   3.2904738e+00   3.2571327e+00   3.2333700e+00   3.2226990e+00   3.2443346e+00   3.3007467e+00   3.4164221e+00   3.5643342e+00   3.7611489e+00   4.0723671e+00   4.3894815e+00   4.7466500e+00   5.2094391e+00   5.5884295e+00   5.9218267e+00   6.2296276e+00   6.4204447e+00   6.5671233e+00   6.3683310e+00   5.9653233e+00   3.1572661e+00   2.1838226e+00   1.4104027e+00   5.3949538e-01   1.7122397e+00   2.7388482e+00   2.8596448e+00
   2.4641166e+00   2.5587380e+00   2.1497502e+00   1.8677183e+00   1.8373814e+00   0.0000000e+00   1.9475303e+00   1.5408463e+00   1.4747555e+00   2.0696301e+00   2.7058809e+00   3.3542280e+00   4.0483403e+00   4.5507708e+00   4.9767184e+00   5.5842752e+00   5.8515524e+00   3.4057705e+00   1.9088999e+00   1.1571157e+00   1.2382537e+00   1.2801090e+00   1.2794000e+00   1.1857605e+00   1.7179081e+00   4.9194956e+00   4.9297738e+00   5.1606541e+00   5.2115130e+00   5.1435809e+00   4.9573145e+00   4.7609038e+00   4.5198541e+00   4.3122749e+00   4.1456232e+00   3.9515135e+00   3.7373137e+00   3.5763483e+00   3.4459162e+00   3.3394682e+00   3.2469864e+00   3.1546564e+00   3.0455706e+00   2.9618316e+00   2.8979893e+00   2.8501236e+00   2.8084950e+00   2.7650235e+00   2.7219133e+00   2.7097182e+00   2.7241921e+00   2.7770159e+00   2.8696752e+00   3.0128627e+00   3.2581336e+00   3.5178351e+00   3.8220203e+00   4.2383747e+00   4.6069660e+00   4.9677148e+00   5.3569999e+00   5.6831460e+00   6.1220355e+00   6.4563956e+00   6.4422522e+00   2.6007535e+00   9.0475607e-01   9.0492094e-01   7.3559272e-01   1.9267532e+00   2.5898502e+00   3.2051322e+00
   2.3449035e+00   2.3569433e+00   2.0145144e+00   1.9045359e+00   1.5322852e+00   1.2823433e+00   1.0002509e+00   1.3653095e+00   1.2543082e+00   1.7183473e+00   2.1997244e+00   2.7994132e+00   3.5327363e+00   4.0997710e+00   4.5975828e+00   5.2142448e+00   5.5059132e+00   5.3752757e+00   2.3253546e+00   1.2898148e+00   1.2716832e+00   1.2523979e+00   1.1703585e+00   1.0987875e+00   1.5305882e+00   4.3560271e+00   4.3469253e+00   4.5534234e+00   4.6042952e+00   4.5507154e+00   4.3554935e+00   4.1224475e+00   3.8480082e+00   3.6180904e+00   3.4468666e+00   3.2708318e+00   3.1076436e+00   2.9820687e+00   2.8801489e+00   2.8108687e+00   2.7584523e+00   2.7070205e+00   2.6539636e+00   2.6149189e+00   2.5793068e+00   2.5472219e+00   2.5126931e+00   2.4672804e+00   2.4057724e+00   2.3655431e+00   2.3437252e+00   2.3477550e+00   2.3953144e+00   2.4913557e+00   2.6774344e+00   2.8791803e+00   3.1167669e+00   3.4529734e+00   3.7732818e+00   4.1260657e+00   4.5751743e+00   5.0097989e+00   5.6476088e+00   6.3182231e+00   6.5723023e+00   2.4885688e+00   5.8507019e-01   7.3818037e-01   7.3410773e-01   1.6169839e+00   2.4352908e+00   2.9871497e+00
   2.0798182e+00   1.8766894e+00   1.6128317e+00   1.6476893e+00   8.9902854e-01   7.9672498e-01   7.8672534e-01   9.1736829e-01   1.0557452e+00   1.3676785e+00   1.6075151e+00   2.1028230e+00   2.8564279e+00   3.4745979e+00   4.0644369e+00   4.6927052e+00   5.2203865e+00   5.3752756e+00   2.8532748e+00   1.4551270e+00   1.2925792e+00   1.2206535e+00   1.1319182e+00   1.1640620e+00   1.4405234e+00   3.6695297e+00   3.6515999e+00   3.8143342e+00   3.8566813e+00   3.8134410e+00   3.6094139e+00   3.3492866e+00   3.0596409e+00   2.8154943e+00   2.6453083e+00   2.5012782e+00   2.4059513e+00   2.3306804e+00   2.2668719e+00   2.2380967e+00   2.2315907e+00   2.2272677e+00   2.2393274e+00   2.2540815e+00   2.2546327e+00   2.2451625e+00   2.2260981e+00   2.1863570e+00   2.1090674e+00   2.0377617e+00   1.9748777e+00   1.9266065e+00   1.9245467e+00   1.9668546e+00   2.0848489e+00   2.2167070e+00   2.3681312e+00   2.5928392e+00   2.8380632e+00   3.1653638e+00   3.6766002e+00   4.2294836e+00   5.0642977e+00   5.9609439e+00   6.0733509e+00   2.5539384e+00   6.3313550e-01   6.9042468e-01   6.4330947e-01   1.0085517e+00   2.2470589e+00   2.4713583e+00
   5.4892636e-01   1.4807663e+00   1.1302512e+00   5.6074294e-01   3.3866798e-01   5.4361310e-01   6.5393101e-01   8.2296603e-01   1.3292788e+00   1.2140211e+00   8.5613330e-01   8.2597366e-01   1.4145842e+00   2.0600188e+00   2.7028405e+00   3.4602836e+00   4.1034112e+00   4.7598464e+00   0.0000000e+00   2.2265512e+00   1.3084891e+00   1.1457112e+00   1.0671141e+00   1.0493938e+00   1.1445580e+00   2.5513690e+00   2.4970748e+00   2.5224808e+00   2.5095063e+00   2.4396894e+00   2.2189883e+00   1.9213499e+00   1.6145192e+00   1.3618261e+00   1.2224356e+00   1.1504144e+00   1.1734435e+00   1.2072009e+00   1.2462765e+00   1.3102915e+00   1.3777196e+00   1.4527520e+00   1.5585971e+00   1.6359176e+00   1.6877138e+00   1.7130921e+00   1.7147446e+00   1.6986612e+00   1.6230032e+00   1.5209263e+00   1.4140703e+00   1.3022092e+00   1.2352441e+00   1.2064312e+00   1.2188590e+00   1.2363050e+00   1.2334039e+00   1.2353045e+00   1.3149898e+00   1.5923443e+00   2.2710790e+00   3.0653617e+00   4.0465527e+00   5.1863122e+00   5.7161635e+00   2.4789249e+00   1.2002402e+00   8.4787795e-01   8.8642814e-01   1.0759685e+00   1.3037683e+00   2.5303746e+00
   9.8886865e-01   1.3254369e+00   1.1581800e+00   6.0455459e-01   4.2207456e-01   5.6321347e-01   6.4670098e-01   8.6586386e-01   1.7246653e+00   1.7012722e+00   1.3567607e+00   1.0486815e+00   8.7520015e-01   1.1064339e+00   1.6753408e+00   2.4673674e+00   3.1788239e+00   3.9263637e+00   4.0309563e+00   2.1217623e+00   1.2107097e+00   1.0424680e+00   9.6882844e-01   9.4247234e-01   1.2586813e+00   1.9200596e+00   1.8579792e+00   1.8215060e+00   1.7741516e+00   1.6951709e+00   1.5039530e+00   1.2382784e+00   9.1632336e-01   6.1502075e-01   5.3481674e-01   5.1103371e-01   5.1700062e-01   5.6548238e-01   6.3197416e-01   7.3659432e-01   8.4439313e-01   9.6103644e-01   1.1056607e+00   1.2037396e+00   1.2741687e+00   1.3134387e+00   1.3124517e+00   1.2925575e+00   1.2133923e+00   1.1085641e+00   9.9325395e-01   8.6956787e-01   8.0502844e-01   7.9156268e-01   8.0670822e-01   7.9957592e-01   7.3321241e-01   5.8177477e-01   6.2851769e-01   1.0444174e+00   1.9356357e+00   2.8374529e+00   3.7655313e+00   4.7480443e+00   4.6873484e+00   2.3263011e+00   1.2112048e+00   1.0440015e+00   1.0000926e+00   1.4546878e+00   1.5088469e+00   2.1402109e+00
   1.5353054e+00   1.5462856e+00   1.3760462e+00   9.8353297e-01   5.9254754e-01   5.4343605e-01   7.2710574e-01   9.5928496e-01   2.1230017e+00   2.2270877e+00   1.9744219e+00   1.5863957e+00   1.0324476e+00   8.4544331e-01   9.7027582e-01   1.4128038e+00   2.1359432e+00   2.9721665e+00   3.6815405e+00   1.9742858e+00   1.1220754e+00   9.0379345e-01   8.2906508e-01   8.6332715e-01   1.3698002e+00   1.2977736e+00   1.2483861e+00   1.2072021e+00   1.1937857e+00   1.1955292e+00   1.1540768e+00   1.0471733e+00   8.6155999e-01   6.5524894e-01   6.1883765e-01   5.9417623e-01   5.3439504e-01   5.1795095e-01   5.1333207e-01   5.2381682e-01   5.5757213e-01   6.1766547e-01   7.1727198e-01   7.9488397e-01   8.6190057e-01   9.0439975e-01   9.0146804e-01   8.7265384e-01   7.8160107e-01   6.8177962e-01   5.9850317e-01   5.5559009e-01   5.7530415e-01   6.3807350e-01   7.2247696e-01   7.6455742e-01   7.4702990e-01   6.4231008e-01   7.1150112e-01   1.1161284e+00   2.0423381e+00   2.9527457e+00   3.7842822e+00   4.5398420e+00   3.5803308e+00   2.0212131e+00   1.3058330e+00   1.4487228e+00   1.4848570e+00   1.9997023e+00   1.9777395e+00   2.1669245e+00
   2.2185309e+00   2.1970949e+00   1.8684785e+00   1.7342844e+00   9.1703820e-01   5.6106794e-01   9.1290569e-01   1.0816631e+00   2.4973989e+00   2.7650094e+00   2.6940708e+00   2.4475384e+00   1.9437435e+00   1.3956902e+00   7.7821720e-01   4.9872112e-01   1.0590385e+00   1.8721211e+00   2.8358171e+00   1.7284013e+00   1.0669467e+00   7.6868415e-01   6.7235351e-01   8.0777681e-01   1.1369634e+00   9.8099673e-01   7.5186032e-01   7.8381658e-01   8.8421828e-01   1.0520971e+00   1.2740282e+00   1.4371061e+00   1.5224718e+00   1.5385193e+00   1.5231787e+00   1.4494603e+00   1.2826875e+00   1.1276815e+00   9.5976359e-01   7.4932694e-01   6.0033786e-01   5.0779313e-01   4.7337216e-01   4.8128721e-01   5.1162344e-01   5.3757191e-01   5.3159606e-01   4.9360961e-01   3.9853513e-01   3.2684484e-01   3.2460159e-01   4.5126957e-01   6.2771600e-01   8.2024503e-01   1.0371270e+00   1.2006869e+00   1.3423117e+00   1.4821292e+00   1.6282558e+00   1.8741207e+00   2.6548109e+00   3.4752090e+00   4.1780210e+00   4.6525548e+00   2.5033512e+00   1.6051868e+00   1.5054650e+00   2.0399919e+00   2.3102403e+00   2.6707666e+00   2.7413061e+00   2.6984982e+00
   3.2766772e+00   3.2064243e+00   3.1339965e+00   2.7405824e+00   1.8907712e+00   1.3515290e+00   1.2411118e+00   9.8595018e-01   2.7091487e+00   3.1560745e+00   3.3554177e+00   3.3407039e+00   3.0394296e+00   2.6257237e+00   2.0806609e+00   1.3338044e+00   6.1089832e-01   3.5074472e-01   1.2096487e+00   1.7284012e+00   1.2225956e+00   1.0020321e+00   7.4537134e-01   0.0000000e+00   5.0702732e-01   4.8120414e-01   9.0030283e-01   1.1728322e+00   1.4681947e+00   1.7249230e+00   2.1110297e+00   2.3555355e+00   2.4905378e+00   2.5074689e+00   2.4618634e+00   2.3777049e+00   2.1893766e+00   1.9861071e+00   1.7581602e+00   1.4618308e+00   1.2360542e+00   1.0557994e+00   8.7504281e-01   7.5420785e-01   6.5005138e-01   5.7716699e-01   5.4960357e-01   5.5092311e-01   6.1336851e-01   7.1735803e-01   8.6361942e-01   1.0877111e+00   1.3015326e+00   1.5345165e+00   1.8290775e+00   2.0673792e+00   2.2935881e+00   2.5473785e+00   2.7339712e+00   2.9314020e+00   3.6530887e+00   4.4487874e+00   5.1345286e+00   5.4648161e+00   2.2497737e+00   1.6099410e+00   1.8887410e+00   2.3937262e+00   2.7379830e+00   2.9874645e+00   3.7703372e+00   3.8496357e+00
   2.6970596e+00   2.7639966e+00   3.2371702e+00   3.1857150e+00   2.3436990e+00   1.7277350e+00   1.8674315e+00   1.6536249e+00   3.1443119e+00   3.4028502e+00   3.5565100e+00   3.6816421e+00   3.6282957e+00   3.3813553e+00   3.0154016e+00   2.4332342e+00   1.8479965e+00   1.2615973e+00   7.2397053e-01   3.6442275e-01   2.3716874e-01   1.9159726e-01   1.5492923e-01   4.6674634e-01   1.0402894e+00   1.3477945e+00   1.7013533e+00   2.0767918e+00   2.3893149e+00   2.6226182e+00   3.2822168e+00   3.6003911e+00   3.5515215e+00   3.3049133e+00   3.1325600e+00   3.0207789e+00   2.8076696e+00   2.5809667e+00   2.3314121e+00   2.0208185e+00   1.7615545e+00   1.5561677e+00   1.3647907e+00   1.2402297e+00   1.1476908e+00   1.0731746e+00   1.0573239e+00   1.0805914e+00   1.1963065e+00   1.3428478e+00   1.5237254e+00   1.7786616e+00   2.0093763e+00   2.2716596e+00   2.6039889e+00   2.8684177e+00   3.1231778e+00   3.3862951e+00   3.5973923e+00   3.7561469e+00   4.5198231e+00   5.5401368e+00   5.6550505e+00   5.4648158e+00   2.1015782e+00   1.8268589e+00   1.9002219e+00   2.0911832e+00   2.3032539e+00   2.5666702e+00   3.1366382e+00   3.1351442e+00
   2.1514242e+00   2.0875626e+00   2.4868472e+00   2.5995440e+00   2.0354145e+00   1.6976817e+00   2.0138810e+00   1.5846499e+00   3.2153601e+00   3.4179115e+00   3.5846326e+00   3.7418203e+00   3.7992239e+00   3.7038875e+00   3.5519221e+00   3.1715906e+00   2.7799723e+00   2.2813034e+00   1.6586437e+00   1.2326716e+00   1.0268449e+00   9.4019139e-01   9.9566197e-01   1.3067396e+00   1.7878983e+00   2.1691921e+00   2.4755640e+00   2.9486113e+00   3.1788139e+00   3.3697555e+00   3.4734341e+00   3.8036362e+00   3.7247458e+00   3.8718164e+00   3.6422954e+00   3.4026322e+00   3.1382697e+00   2.9302289e+00   2.6890786e+00   2.4133356e+00   2.1711097e+00   1.9674399e+00   1.7801793e+00   1.6701907e+00   1.5959474e+00   1.5490500e+00   1.5543547e+00   1.6171978e+00   1.7644013e+00   1.9370316e+00   2.1426644e+00   2.4189551e+00   2.6731539e+00   2.9346955e+00   3.2926161e+00   3.5493803e+00   3.8199167e+00   4.0503502e+00   4.2572598e+00   4.4035416e+00   5.0658488e+00   5.7183187e+00   5.9949878e+00   2.1669214e+00   1.9544792e+00   1.9069260e+00   1.9654608e+00   2.0840151e+00   2.1995456e+00   2.3890734e+00   2.6161997e+00   2.5344646e+00
   1.8806055e+00   1.7702632e+00   1.8681046e+00   1.7876734e+00   1.5923977e+00   1.6091874e+00   2.1947665e+00   1.3637232e+00   1.0975655e+00   3.3701489e+00   3.5201340e+00   3.5897017e+00   3.6422601e+00   3.6923287e+00   3.7242379e+00   3.5955474e+00   3.4087381e+00   3.1082439e+00   2.7026308e+00   2.3446889e+00   2.0928724e+00   1.9604402e+00   2.0308502e+00   2.2537651e+00   2.5986030e+00   2.9361744e+00   3.2310622e+00   3.8169444e+00   3.9124904e+00   3.8417525e+00   2.2382171e+00   1.7005794e+00   1.9706020e+00   4.0785037e+00   3.8654864e+00   3.7013021e+00   3.3143153e+00   3.1043742e+00   2.9031572e+00   2.6773872e+00   2.4843588e+00   2.3185186e+00   2.1519332e+00   2.0732753e+00   2.0262682e+00   2.0326037e+00   2.0688837e+00   2.1759095e+00   2.3409193e+00   2.5425355e+00   2.7542830e+00   3.0522587e+00   3.3051839e+00   3.5768681e+00   3.9104137e+00   4.1663017e+00   4.4072971e+00   4.6275196e+00   4.7915888e+00   4.8915892e+00   5.3211181e+00   2.7339103e+00   2.2852485e+00   1.9686970e+00   1.9695956e+00   2.0121722e+00   2.0753484e+00   2.1361451e+00   2.1893673e+00   2.2825594e+00   2.2951994e+00   2.1686642e+00
   1.6716574e+00   1.5905265e+00   1.4375989e+00   1.1172330e+00   1.2754692e+00   1.6575400e+00   2.1997526e+00   1.3962924e+00   1.1097097e+00   1.1507034e+00   3.0624641e+00   3.1689105e+00   3.2136190e+00   3.3702908e+00   3.5452943e+00   3.6504474e+00   3.6534772e+00   3.5485456e+00   3.3791804e+00   3.1732803e+00   3.0194800e+00   2.8877137e+00   2.9180497e+00   3.0182083e+00   3.3090279e+00   3.5657423e+00   3.8610864e+00   4.2572134e+00   4.3245952e+00   4.1192980e+00   2.1956849e+00   1.5688661e+00   1.4667964e+00   1.7067699e+00   3.9220581e+00   3.8417320e+00   3.3525138e+00   3.1637355e+00   2.9881189e+00   2.8062832e+00   2.6618792e+00   2.5508494e+00   2.4308271e+00   2.3972575e+00   2.3910832e+00   2.4614789e+00   2.5364596e+00   2.6817219e+00   2.8745878e+00   3.1016618e+00   3.3189213e+00   3.6193688e+00   3.8551874e+00   4.1180840e+00   4.4056621e+00   4.6360296e+00   4.8278918e+00   5.0273476e+00   5.1483129e+00   5.1540098e+00   2.9612677e+00   2.1554868e+00   2.1189172e+00   2.1045568e+00   2.1055753e+00   2.1043551e+00   2.1492360e+00   2.1544487e+00   2.1593173e+00   2.1428719e+00   2.0816111e+00   1.9317018e+00
