   2.4402287e+00   2.4625683e+00   2.5063897e+00   2.5688631e+00   2.6195572e+00   2.6672157e+00   2.7222156e+00   2.7773737e+00   2.8462691e+00   2.9616539e+00   3.1005238e+00   3.2854306e+00   3.5651261e+00   3.8254831e+00   4.0907905e+00   4.3897041e+00   4.6116942e+00   4.8041907e+00   5.0004329e+00   5.1380345e+00   5.2542644e+00   5.3633009e+00   5.4233492e+00   5.4503015e+00   5.4252752e+00   5.3574947e+00   5.2544060e+00   5.0960180e+00   4.8138335e+00   3.9125046e+00   3.8482231e+00   4.9661607e+00   2.6911770e+00   1.5930468e+00   6.8658883e-01   7.6980481e-01   1.1476795e+00   1.2150205e+00   2.0976522e+00   1.4187159e+00   2.4119834e+00   4.5445031e+00   4.4440743e+00   4.4997887e+00   4.4767149e+00   4.4848454e+00   4.5294109e+00   4.5533855e+00   4.4606061e+00   4.2370473e+00   3.8841674e+00   3.3103647e+00   2.7768722e+00   2.3113869e+00   2.0873912e+00   1.9086300e+00   1.1395492e+00   1.3399989e+00   1.9969704e+00   2.3914141e+00   3.7428973e+00   3.1074137e+00   2.0331258e+00   2.4509646e-01   6.6990742e-01   1.3087259e+00   2.0548028e+00   2.6921176e+00   2.7537874e+00   2.7211035e+00   2.5775803e+00   2.4839572e+00
   2.3789462e+00   2.3702957e+00   2.3973367e+00   2.4535425e+00   2.5082440e+00   2.5656266e+00   2.6330763e+00   2.6946376e+00   2.7654513e+00   2.8712050e+00   2.9898639e+00   3.1485367e+00   3.3951087e+00   3.6309223e+00   3.8760999e+00   4.1637183e+00   4.3907110e+00   4.6010877e+00   4.8308994e+00   5.0049513e+00   5.1644443e+00   5.3297300e+00   5.4381871e+00   5.5135482e+00   5.5446799e+00   5.5263120e+00   5.4904064e+00   5.4786256e+00   5.3800583e+00   5.2450741e+00   1.9391277e+00   2.5870420e+00   2.0459739e+00   1.2474235e+00   6.6616471e-01   7.0290905e-01   1.1767588e+00   1.2305032e+00   2.1730326e+00   1.8400247e+00   2.5603157e+00   4.6861555e+00   4.6302356e+00   4.6818146e+00   4.6933254e+00   4.7582250e+00   4.8384084e+00   4.8937472e+00   4.8323219e+00   4.6185536e+00   4.2541713e+00   3.6296107e+00   3.0198051e+00   2.4620497e+00   2.1903524e+00   1.9954567e+00   1.8059457e+00   1.7086755e+00   2.1806350e+00   2.6639213e+00   4.0885900e+00   3.3086005e+00   2.3950077e+00   9.6109508e-01   7.4123613e-01   1.2252731e+00   1.7814898e+00   2.5844715e+00   2.6898391e+00   2.7611424e+00   2.6038737e+00   2.4752300e+00
   2.5549970e+00   2.4876323e+00   2.4785032e+00   2.5194602e+00   2.5838187e+00   2.6669774e+00   2.7708016e+00   2.8517722e+00   2.9296757e+00   3.0157859e+00   3.0826963e+00   3.1641734e+00   3.2994267e+00   3.4429037e+00   3.6057781e+00   3.8242100e+00   4.0268153e+00   4.2447240e+00   4.5144793e+00   4.7430866e+00   4.9716606e+00   5.2256774e+00   5.4078895e+00   5.5533664e+00   5.6518864e+00   5.6785709e+00   5.7111086e+00   5.8790522e+00   6.0927846e+00   6.1264520e+00   3.1013445e+00   1.4530371e+00   1.0325788e+00   8.0876103e-01   5.8516760e-01   5.7085983e-01   1.2314433e+00   1.2080059e+00   2.2684239e+00   2.9948695e+00   2.8225881e+00   4.8705951e+00   4.9162045e+00   4.9613424e+00   5.0213891e+00   5.1704627e+00   5.3114972e+00   5.4178204e+00   5.4100678e+00   5.2208315e+00   4.8446691e+00   4.1354867e+00   3.3712228e+00   2.6081070e+00   2.1038673e+00   1.7225811e+00   1.6357096e+00   2.2285785e+00   2.3309555e+00   3.1430585e+00   4.4173159e+00   3.6671253e+00   2.9554625e+00   0.0000000e+00   9.0849039e-01   1.1449728e+00   1.4923023e+00   2.5561466e+00   2.7154235e+00   3.0059630e+00   2.8861717e+00   2.7334782e+00
   2.8889480e+00   2.7942150e+00   2.7619835e+00   2.7828444e+00   2.8400957e+00   2.9262269e+00   3.0402620e+00   3.1234158e+00   3.1955187e+00   3.2646694e+00   3.3027063e+00   3.3380918e+00   3.3956734e+00   3.4625767e+00   3.5523143e+00   3.6955484e+00   3.8458204e+00   4.0246723e+00   4.2726503e+00   4.5029658e+00   4.7468431e+00   5.0310236e+00   5.2424051e+00   5.4169692e+00   5.5447857e+00   5.5890299e+00   5.6520446e+00   5.9164533e+00   6.2992957e+00   6.4336123e+00   4.9383783e+00   2.3738800e+00   6.0455584e-01   5.1646719e-01   5.0256294e-01   4.6598039e-01   1.1362488e+00   1.1989299e+00   1.8500459e+00   2.9175137e+00   3.5193701e+00   4.9438903e+00   5.0368694e+00   5.0816452e+00   5.1540869e+00   5.3297732e+00   5.5051654e+00   5.6484219e+00   5.6905441e+00   5.5468945e+00   5.1964886e+00   4.4373466e+00   3.5588456e+00   2.7139601e+00   1.6485659e+00   1.7225811e+00   1.6357096e+00   2.3872148e+00   2.7607675e+00   3.8431717e+00   4.6432299e+00   4.0605714e+00   2.9770525e+00   1.5917948e+00   7.7476763e-01   1.1258693e+00   1.3967806e+00   2.5561466e+00   2.8118301e+00   3.1763585e+00   3.1594048e+00   3.0733585e+00
   3.1013477e+00   2.9996541e+00   2.9589707e+00   2.9715472e+00   3.0252843e+00   3.1114428e+00   3.2287030e+00   3.3115335e+00   3.3790956e+00   3.4371805e+00   3.4592305e+00   3.4690304e+00   3.4817657e+00   3.5018006e+00   3.5439464e+00   3.6356921e+00   3.7474561e+00   3.8929761e+00   4.1138352e+00   4.3347555e+00   4.5786529e+00   4.8727458e+00   5.0972616e+00   5.2853407e+00   5.4224391e+00   5.4636065e+00   5.5275534e+00   5.8569214e+00   6.3642063e+00   6.7035981e+00   6.9942205e+00   3.0388260e+00   6.6115581e-01   4.2576943e-01   4.4141523e-01   3.9826761e-01   1.0741239e+00   1.1812167e+00   1.5803502e+00   4.6923138e+00   4.8277918e+00   4.9357553e+00   5.0636927e+00   5.1061703e+00   5.1831681e+00   5.3702564e+00   5.5663042e+00   5.7345015e+00   5.8158438e+00   5.7143307e+00   5.3970392e+00   4.6168583e+00   3.6778464e+00   2.7557364e+00   1.3675093e+00   7.5552234e-01   1.6312660e+00   2.5634971e+00   3.2187557e+00   5.2839952e+00   4.7772519e+00   4.2906568e+00   3.0440738e+00   1.5917948e+00   7.5083367e-01   1.1551118e+00   1.3667668e+00   1.7796320e+00   2.9271282e+00   3.2540710e+00   3.2996251e+00   3.2692082e+00
   3.3710867e+00   3.2966739e+00   3.2668383e+00   3.2844442e+00   3.3371968e+00   3.4169471e+00   3.5269992e+00   3.6034999e+00   3.6623522e+00   3.7054176e+00   3.7153852e+00   3.7055879e+00   3.6771186e+00   3.6439741e+00   3.6219616e+00   3.6356602e+00   3.6804616e+00   3.7542919e+00   3.8948339e+00   4.0675804e+00   4.2779182e+00   4.5525380e+00   4.7750002e+00   4.9630058e+00   5.0795583e+00   5.0675624e+00   5.0688926e+00   5.4932228e+00   6.2169286e+00   6.8538242e+00   6.9942205e+00   4.1573769e+00   1.8700370e+00   6.3978489e-01   3.3399110e-01   3.0879209e-01   9.8976731e-01   1.1174346e+00   1.2254039e+00   4.6923138e+00   4.8277918e+00   4.7860188e+00   4.9251413e+00   4.9575505e+00   5.0288291e+00   5.2112961e+00   5.4294384e+00   5.6343253e+00   5.7914039e+00   5.7888450e+00   5.5714642e+00   4.8016882e+00   3.8278275e+00   2.7204519e+00   1.3738151e+00   9.6025713e-01   1.6193401e+00   3.0480329e+00   4.4387408e+00   5.2839952e+00   4.9140393e+00   4.5131678e+00   4.1215710e+00   0.0000000e+00   9.3176109e-01   1.3353729e+00   1.4349397e+00   2.1487873e+00   3.1895331e+00   3.2467408e+00   3.3616536e+00   3.4476653e+00
   3.2820354e+00   3.2664789e+00   3.2730172e+00   3.3190444e+00   3.3868443e+00   3.4710509e+00   3.5770820e+00   3.6525215e+00   3.7101652e+00   3.7518033e+00   3.7642088e+00   3.7529376e+00   3.7102672e+00   3.6587694e+00   3.6111923e+00   3.5848504e+00   3.5874500e+00   3.6124632e+00   3.6908252e+00   3.8168355e+00   3.9910197e+00   4.2389707e+00   4.4531083e+00   4.6383238e+00   4.7298481e+00   4.6141733e+00   4.2799063e+00   4.7141416e+00   5.7686673e+00   6.6814768e+00   7.0469746e+00   4.9353758e+00   3.2748139e+00   1.8625050e+00   7.8719061e-01   3.1461305e-01   7.9857207e-01   1.2268227e+00   2.3194627e+00   4.2728461e+00   4.4815329e+00   4.3702837e+00   4.4995468e+00   4.5122174e+00   4.5700886e+00   4.7237697e+00   4.9443000e+00   5.1834801e+00   5.4160770e+00   5.5233305e+00   5.4583619e+00   4.8284337e+00   3.7261461e+00   2.8314311e+00   1.3738151e+00   1.4295920e+00   1.6413872e+00   4.4174592e+00   4.4731356e+00   4.5916946e+00   4.6864799e+00   4.5728809e+00   4.3380745e+00   2.1175098e+00   1.6763780e+00   1.5941024e+00   1.6447524e+00   3.1913850e+00   2.9540252e+00   3.0043651e+00   3.1227415e+00   3.2613362e+00
   3.1005887e+00   3.1334484e+00   3.1739183e+00   3.2474466e+00   3.3291196e+00   3.4209420e+00   3.5290286e+00   3.6057608e+00   3.6643938e+00   3.7081763e+00   3.7237847e+00   3.7136792e+00   3.6664419e+00   3.6081723e+00   3.5478223e+00   3.4959207e+00   3.4712368e+00   3.4630987e+00   3.4963185e+00   3.5860199e+00   3.7299073e+00   3.9520269e+00   4.1535880e+00   4.3329916e+00   4.4160382e+00   4.2322987e+00   3.8868419e+00   4.3021693e+00   5.2350404e+00   6.3659507e+00   6.9446040e+00   5.3766490e+00   4.0866875e+00   2.6990946e+00   1.1711708e+00   3.3239875e-01   8.5317570e-01   1.6437714e+00   4.6545714e+00   4.1693389e+00   4.1117804e+00   3.9551722e+00   4.0620227e+00   4.0642950e+00   4.1080986e+00   4.2318997e+00   4.4452455e+00   4.7053652e+00   4.9985630e+00   5.1966197e+00   5.2727132e+00   4.8146689e+00   3.7312511e+00   3.0334231e+00   1.3847736e+00   1.6844265e+00   1.7288784e+00   4.1383057e+00   4.1725254e+00   4.0883203e+00   4.3955497e+00   4.5409282e+00   4.4365883e+00   2.7331166e+00   2.0630469e+00   1.6971218e+00   1.6347444e+00   3.1913850e+00   2.6925146e+00   2.7125667e+00   2.8333550e+00   3.0084689e+00
   2.6106794e+00   2.7187510e+00   2.8196424e+00   2.9438163e+00   3.0499154e+00   3.1611641e+00   3.2827566e+00   3.3656612e+00   3.4296454e+00   3.4831399e+00   3.5060264e+00   3.5023046e+00   3.4616552e+00   3.4088758e+00   3.3445609e+00   3.2671418e+00   3.2143663e+00   3.1682029e+00   3.1428498e+00   3.1802567e+00   3.2760100e+00   3.4505158e+00   3.6215247e+00   3.7851376e+00   3.8783024e+00   3.6219474e+00   3.4132488e+00   3.5029812e+00   4.0890343e+00   5.5416941e+00   6.5052807e+00   5.6800181e+00   4.6869458e+00   3.6732542e+00   1.7891418e+00   3.8502037e-01   1.3454323e+00   0.0000000e+00   4.6545714e+00   3.9753921e+00   3.3741096e+00   3.1697161e+00   3.2142488e+00   3.2115953e+00   3.2277032e+00   3.2931651e+00   3.4777581e+00   3.7564253e+00   4.1408365e+00   4.4808541e+00   4.8062406e+00   4.7245109e+00   4.0884271e+00   1.4139343e+00   1.4775615e+00   1.8279194e+00   1.9981536e+00   3.1678714e+00   3.1275002e+00   3.1597348e+00   3.7441319e+00   4.1298607e+00   4.1290455e+00   3.2526855e+00   2.2293967e+00   1.6459910e+00   1.2680681e+00   1.5496839e+00   1.8529093e+00   2.0815676e+00   2.2052614e+00   2.4241525e+00
   1.7838522e+00   1.9643345e+00   2.1382028e+00   2.3360377e+00   2.4813539e+00   2.6180752e+00   2.7640567e+00   2.8615167e+00   2.9357688e+00   2.9979836e+00   3.0265080e+00   3.0349311e+00   3.0164951e+00   2.9802744e+00   2.9267490e+00   2.8421549e+00   2.7787977e+00   2.7163904e+00   2.6487173e+00   2.6364350e+00   2.6768038e+00   2.7789080e+00   2.8856020e+00   2.9997060e+00   3.1347226e+00   3.0755435e+00   2.9795354e+00   2.3940190e+00   2.7784197e+00   4.1472211e+00   5.6230111e+00   5.1085503e+00   4.3868828e+00   3.6153270e+00   1.7149210e+00   3.6100075e-01   2.2102679e+00   4.4751919e+00   4.1416219e+00   3.1874385e+00   2.4679686e+00   2.1266405e+00   2.0842266e+00   2.0824943e+00   2.0705866e+00   2.0843330e+00   2.2144167e+00   2.4648801e+00   2.9057404e+00   3.3906821e+00   4.0577053e+00   4.3298098e+00   3.6757910e+00   1.6379347e+00   1.6797678e+00   2.0010708e+00   2.1840345e+00   2.2235766e+00   1.9824491e+00   2.0490237e+00   2.6371201e+00   3.1452660e+00   3.7735262e+00   2.7428622e+00   1.8094765e+00   1.2832615e+00   8.9215630e-01   9.5296320e-01   1.2719145e+00   1.2772155e+00   1.3267939e+00   1.5331899e+00
   1.0641910e+00   1.2910630e+00   1.5168126e+00   1.7710032e+00   1.9541767e+00   2.1174755e+00   2.2838180e+00   2.3939582e+00   2.4768940e+00   2.5431966e+00   2.5735841e+00   2.5896540e+00   2.5848026e+00   2.5572568e+00   2.5115520e+00   2.4326503e+00   2.3669470e+00   2.3006067e+00   2.2193013e+00   2.1803930e+00   2.1822973e+00   2.2276178e+00   2.2805100e+00   2.3565000e+00   2.5513629e+00   2.7593583e+00   2.8612698e+00   2.0916256e+00   2.4210394e+00   3.2902885e+00   4.7500569e+00   4.6200261e+00   4.0751213e+00   3.4602162e+00   1.5542405e+00   3.0684840e-01   3.2704228e+00   3.6922431e+00   3.4490449e+00   2.5220926e+00   1.7954078e+00   1.3319113e+00   1.1790589e+00   1.2385506e+00   1.2687276e+00   1.2443708e+00   1.3251297e+00   1.5064870e+00   1.9581406e+00   2.5166946e+00   3.3326181e+00   3.8865606e+00   3.5632728e+00   1.8072785e+00   1.8590781e+00   2.0361642e+00   1.5061191e+00   1.5490963e+00   1.1562381e+00   1.2191611e+00   1.7234886e+00   2.1732917e+00   2.0482087e+00   2.3269920e+00   1.4614953e+00   9.4915619e-01   6.1411010e-01   5.9365229e-01   7.9499251e-01   8.3271695e-01   8.1307100e-01   8.6129475e-01
   2.4768789e-01   5.1858143e-01   7.9717050e-01   1.1112847e+00   1.3393371e+00   1.5350703e+00   1.7240652e+00   1.8485978e+00   1.9412546e+00   2.0103822e+00   2.0413082e+00   2.0645404e+00   2.0721254e+00   2.0514519e+00   2.0138074e+00   1.9475428e+00   1.8827308e+00   1.8172105e+00   1.7324481e+00   1.6719350e+00   1.6352410e+00   1.6193634e+00   1.6123407e+00   1.6476645e+00   1.9225484e+00   2.2069029e+00   1.5349332e+00   9.5623806e-01   8.0663463e-01   2.2402015e+00   3.7052657e+00   4.0703570e+00   3.6952218e+00   3.2300441e+00   1.3222068e+00   2.2820080e-01   3.2704228e+00   3.0454613e+00   2.4781098e+00   1.7778145e+00   1.0924548e+00   4.8880664e-01   1.9266193e-01   3.5289109e-01   4.6522041e-01   4.0120958e-01   4.2503271e-01   5.0492157e-01   9.4897612e-01   1.5638594e+00   2.4718787e+00   3.1472226e+00   2.0253227e+00   1.9861473e+00   1.2220175e+00   2.0361642e+00   1.5061191e+00   5.4109607e-01   3.0706162e-01   3.4848085e-01   7.1274154e-01   1.5921466e+00   2.0482087e+00   1.8695875e+00   1.0757523e+00   5.6057330e-01   3.2408505e-01   2.6884215e-01   2.6878433e-01   4.6070362e-01   3.6007748e-01   1.5260334e-01
   1.1831057e+00   9.1759728e-01   6.7499358e-01   4.6592032e-01   4.3384306e-01   5.3216158e-01   6.9967654e-01   8.2604311e-01   9.2880836e-01   1.0085322e+00   1.0430765e+00   1.0699233e+00   1.0902972e+00   1.0813891e+00   1.0542297e+00   1.0080849e+00   9.5027879e-01   8.8197215e-01   8.0334512e-01   7.4260071e-01   6.8055090e-01   5.8939903e-01   4.9165127e-01   4.7681234e-01   1.0437914e+00   1.6800309e+00   1.2360903e+00   6.3957448e-01   6.8935040e-01   1.1429079e+00   2.0821992e+00   3.4845240e+00   3.6327799e+00   2.7226924e+00   1.2297051e+00   9.0929851e-01   1.8186103e+00   1.5868856e+00   1.5045152e+00   1.3816053e+00   1.2846507e+00   1.3047048e+00   1.4635698e+00   1.4526103e+00   1.2800733e+00   1.5019749e+00   1.4710913e+00   1.3303689e+00   1.2473037e+00   1.3025201e+00   1.6403891e+00   2.1824385e+00   1.9519677e+00   0.0000000e+00   1.2220175e+00   8.7405692e-01   7.7980495e-01   8.9383472e-01   9.4052169e-01   9.6927929e-01   8.1953528e-01   7.4040728e-01   8.1523056e-01   1.4378589e+00   7.7998630e-01   5.6158374e-01   4.5872130e-01   4.0333409e-01   1.1124297e+00   1.5083410e+00   1.5731268e+00   1.4472622e+00
   1.9651260e+00   1.7334503e+00   1.4869046e+00   1.2089064e+00   1.0210975e+00   8.8828300e-01   7.7303464e-01   6.8582038e-01   6.0661866e-01   5.1232631e-01   4.4489443e-01   4.0294523e-01   3.9723885e-01   4.2145742e-01   4.1863524e-01   3.9404199e-01   3.8293528e-01   3.9689660e-01   4.2842263e-01   4.6134840e-01   5.0572061e-01   5.6408398e-01   6.0073811e-01   6.6883102e-01   1.0201057e+00   1.4949738e+00   1.0549344e+00   8.5895871e-01   1.0584623e+00   1.6203717e+00   2.5978027e+00   3.4113168e+00   3.9045736e+00   2.2658678e+00   1.6494101e+00   9.6837280e-01   1.4953520e+00   1.7169411e+00   1.7939948e+00   1.8845674e+00   1.9852284e+00   2.2175915e+00   2.5228524e+00   2.2498940e+00   1.8986477e+00   1.9028401e+00   2.0450896e+00   2.1464460e+00   2.0935849e+00   2.0970947e+00   2.1738397e+00   2.2123359e+00   1.9687404e+00   1.7979822e+00   1.6694247e+00   1.6718879e+00   1.6777333e+00   1.7002754e+00   1.6948714e+00   1.7058390e+00   1.6000085e+00   1.3865045e+00   1.3561015e+00   1.3597430e+00   9.0270516e-01   8.1966516e-01   8.1369924e-01   7.4785784e-01   1.4277477e+00   1.8831559e+00   2.1126268e+00   2.1271903e+00
   2.6534516e+00   2.4659267e+00   2.2527998e+00   1.9776560e+00   1.7268594e+00   1.4800862e+00   1.2161897e+00   1.0145379e+00   8.3783472e-01   6.5624654e-01   5.3977308e-01   4.6454938e-01   4.2846455e-01   4.3944141e-01   4.3937799e-01   4.3570590e-01   4.5638704e-01   5.1409324e-01   6.0706125e-01   6.9497428e-01   7.9871543e-01   9.3814443e-01   1.0464802e+00   1.1559855e+00   1.3335880e+00   1.6094935e+00   1.1102392e+00   2.4390539e+00   2.5906060e+00   2.4421663e+00   3.1833729e+00   3.7696428e+00   3.5282818e+00   2.0442463e+00   1.8295719e+00   1.3028262e+00   1.6779642e+00   2.0514863e+00   2.2025269e+00   2.4402281e+00   2.6990591e+00   2.8132604e+00   2.8823992e+00   2.9080271e+00   3.2064351e+00   2.8907684e+00   2.7123485e+00   2.9043952e+00   2.9027026e+00   2.9071977e+00   2.8685897e+00   2.7239212e+00   2.5227812e+00   2.3726915e+00   2.4394401e+00   2.5530474e+00   2.5476627e+00   2.4846484e+00   2.4347136e+00   2.4211869e+00   2.3354959e+00   2.0748715e+00   1.7546614e+00   1.4487000e+00   1.1009216e+00   1.0948837e+00   1.1693319e+00   1.0877884e+00   1.7792454e+00   2.3204620e+00   2.6650160e+00   2.7448383e+00
   3.1928082e+00   3.0667565e+00   2.9288023e+00   2.7370490e+00   2.5305501e+00   2.3040580e+00   2.0452819e+00   1.8420867e+00   1.6639333e+00   1.4925468e+00   1.3842545e+00   1.3129906e+00   1.2463143e+00   1.2004823e+00   1.1807176e+00   1.1942444e+00   1.2277678e+00   1.2863435e+00   1.3866219e+00   1.4862389e+00   1.5975720e+00   1.7409402e+00   1.8490251e+00   1.9524946e+00   2.0185237e+00   2.1537682e+00   1.4620881e+00   2.5768970e+00   2.7240697e+00   3.3381052e+00   3.9399744e+00   4.4314668e+00   2.5117571e+00   2.0889596e+00   1.8109262e+00   1.3868263e+00   2.3595017e+00   2.5677068e+00   2.7084924e+00   3.0277487e+00   3.3955211e+00   3.0716773e+00   2.5393891e+00   3.3336667e+00   3.6820932e+00   3.3342063e+00   3.4706169e+00   3.5834893e+00   3.6433734e+00   3.7079711e+00   3.7116224e+00   3.7263038e+00   3.6308404e+00   3.5262815e+00   3.5200231e+00   3.4962294e+00   3.3702518e+00   3.2300133e+00   3.1436944e+00   3.0950176e+00   2.9979223e+00   2.7819255e+00   2.4302988e+00   1.7305502e+00   1.3869390e+00   1.3835088e+00   1.5136357e+00   1.4142218e+00   2.1727348e+00   2.8045104e+00   3.1996231e+00   3.2556907e+00
   3.4241764e+00   3.4336130e+00   3.4001033e+00   3.3351828e+00   3.2435325e+00   3.1047123e+00   2.9246555e+00   2.7655074e+00   2.6234737e+00   2.4932002e+00   2.3905634e+00   2.3100280e+00   2.2476045e+00   2.1970189e+00   2.1626268e+00   2.1687863e+00   2.1927652e+00   2.2440394e+00   2.3436979e+00   2.4474222e+00   2.5637220e+00   2.6881099e+00   2.7618777e+00   2.8368599e+00   2.9180403e+00   2.9896786e+00   3.0149536e+00   4.0686253e+00   4.1684045e+00   4.4476281e+00   4.6266155e+00   0.0000000e+00   1.8658202e+00   2.2401143e+00   1.8109262e+00   2.0686085e+00   2.7149638e+00   2.8231818e+00   3.0361693e+00   3.5228072e+00   3.9682179e+00   3.4790663e+00   2.6839913e+00   3.0970106e+00   3.9068161e+00   4.2411622e+00   4.3234408e+00   4.2905027e+00   4.3088933e+00   4.4651679e+00   4.5095492e+00   4.5822218e+00   4.5480226e+00   4.5230699e+00   4.4872751e+00   4.4082373e+00   4.2452175e+00   4.0255861e+00   3.8925374e+00   3.7675970e+00   3.6023451e+00   3.4102478e+00   3.1852650e+00   2.1882676e+00   1.7996235e+00   1.6964814e+00   1.8320090e+00   1.7440693e+00   2.6925775e+00   3.2095085e+00   3.5683624e+00   3.5269586e+00
   3.1441869e+00   3.0390426e+00   3.4362528e+00   3.6197184e+00   3.6428467e+00   3.6035944e+00   3.5089946e+00   3.4095752e+00   3.3187095e+00   3.2157660e+00   3.1264867e+00   3.0494499e+00   2.9914363e+00   2.9593281e+00   2.9443475e+00   2.9605566e+00   2.9997251e+00   3.0563994e+00   3.1407150e+00   3.2338489e+00   3.3267619e+00   3.4208017e+00   3.4623743e+00   3.4909901e+00   3.5918045e+00   3.7602110e+00   4.2987378e+00   4.9555609e+00   5.0774012e+00   5.2524226e+00   4.6266155e+00   1.9854295e+00   2.3542691e+00   1.7614549e+00   1.9133713e+00   2.2629956e+00   2.7410646e+00   2.8297924e+00   3.1643871e+00   3.8239153e+00   4.2262724e+00   4.2395721e+00   3.9510936e+00   3.6569593e+00   3.9964287e+00   4.3156652e+00   4.4473843e+00   4.4514007e+00   4.5683351e+00   4.7906472e+00   4.8335972e+00   5.0393697e+00   5.1097777e+00   5.2069869e+00   5.1431434e+00   4.9956808e+00   4.7667049e+00   4.6074131e+00   4.4814265e+00   4.2257172e+00   3.9375857e+00   3.7314809e+00   3.7279744e+00   2.6276225e+00   2.0822239e+00   2.0394402e+00   2.0867226e+00   1.8865121e+00   2.6925775e+00   3.0994012e+00   3.4442239e+00   3.4389866e+00
   2.9732219e+00   2.8641595e+00   3.3190477e+00   3.6013211e+00   3.6957774e+00   3.7513058e+00   3.7602889e+00   3.7454162e+00   3.7135983e+00   3.6552289e+00   3.5798280e+00   3.5175782e+00   3.4729765e+00   3.4682275e+00   3.4931923e+00   3.5379563e+00   3.6039605e+00   3.6557817e+00   3.7528242e+00   3.8129159e+00   3.8869946e+00   3.9253046e+00   3.9513831e+00   3.9575433e+00   4.0336969e+00   4.1599125e+00   4.5652062e+00   5.3196191e+00   5.2107849e+00   5.3838209e+00   1.7504408e+00   2.0395767e+00   2.1777199e+00   1.7523287e+00   1.9881693e+00   2.3701492e+00   2.6939375e+00   2.8521792e+00   3.3669359e+00   4.1460892e+00   4.2522374e+00   4.2111040e+00   4.0709804e+00   3.9864748e+00   4.1286647e+00   4.2611680e+00   4.3371248e+00   4.3463356e+00   4.6091672e+00   4.8430339e+00   4.9215043e+00   5.1140080e+00   5.2014951e+00   5.3186496e+00   5.2502266e+00   5.0915923e+00   4.8518478e+00   4.7024077e+00   4.5775741e+00   4.0409838e+00   3.8389171e+00   3.9048579e+00   3.8800376e+00   2.3113941e+00   2.1045537e+00   2.2618938e+00   2.1188806e+00   1.8026252e+00   1.9629332e+00   3.1164302e+00   3.3571722e+00   3.3911382e+00
   2.8365838e+00   2.9600641e+00   3.3579204e+00   3.6148109e+00   3.7034309e+00   3.8092059e+00   3.8815914e+00   3.9410159e+00   3.9309508e+00   3.8762978e+00   3.8039268e+00   3.7751753e+00   3.7630483e+00   3.8017429e+00   3.8636051e+00   3.9560596e+00   4.0383969e+00   4.1087907e+00   4.1878239e+00   4.2309247e+00   4.2647462e+00   4.2730186e+00   4.2679765e+00   4.2717217e+00   4.3139165e+00   4.4016360e+00   4.6284921e+00   5.4747904e+00   5.1965599e+00   1.5186058e+00   1.5198224e+00   2.1595654e+00   1.4125276e+00   1.6388287e+00   1.9522613e+00   2.3700426e+00   2.6605644e+00   2.9136831e+00   3.3830446e+00   4.2753034e+00   4.0391916e+00   3.9183110e+00   3.8107399e+00   3.8956416e+00   3.9577592e+00   3.9926526e+00   4.0290645e+00   4.0778667e+00   4.3288761e+00   4.6649320e+00   4.8533206e+00   3.0439248e+00   2.6613422e+00   2.3983777e+00   2.3075485e+00   2.2119722e+00   2.1128862e+00   2.0836899e+00   2.1969250e+00   3.8772059e+00   3.7663128e+00   3.9620926e+00   4.0001690e+00   1.8401544e+00   2.0048068e+00   2.1695658e+00   1.9681795e+00   1.7633645e+00   1.7609790e+00   3.1827025e+00   3.3255641e+00   3.3752899e+00
   2.7257294e+00   3.0726282e+00   3.3968386e+00   3.5996098e+00   3.6747440e+00   3.7316948e+00   3.8096692e+00   3.9367787e+00   3.9118365e+00   3.8259376e+00   3.7954237e+00   3.8198674e+00   3.8526460e+00   3.9322962e+00   4.0298253e+00   4.1661315e+00   4.2611537e+00   4.3497922e+00   4.3988059e+00   4.4189904e+00   4.4062177e+00   4.3857228e+00   4.3597757e+00   4.3796800e+00   4.4290459e+00   4.4884170e+00   4.5010584e+00   1.4124934e+00   1.0162124e+00   1.1912975e+00   1.8699340e+00   1.5598502e+00   1.5619835e+00   1.6158757e+00   1.9146060e+00   2.3047949e+00   2.7019011e+00   2.9920807e+00   3.1489954e+00   2.0314626e+00   3.6950710e+00   3.3370630e+00   3.3660190e+00   3.4202232e+00   3.5052194e+00   3.5126703e+00   3.5728413e+00   3.6036751e+00   3.7819834e+00   4.5160335e+00   4.5693413e+00   1.6557597e+00   1.5105353e+00   1.5030914e+00   1.5526148e+00   1.4704058e+00   1.3883778e+00   1.3017719e+00   1.2905527e+00   1.4979820e+00   1.6014294e+00   1.6855747e+00   1.5153007e+00   1.6270782e+00   1.7358748e+00   1.8716592e+00   1.7675334e+00   1.7404698e+00   1.6061550e+00   1.8699112e+00   1.6620499e+00   1.7924284e+00
