   2.3188830e+00   2.3257353e+00   2.3279715e+00   2.3102951e+00   2.2766058e+00   2.2325710e+00   2.1761795e+00   2.1462793e+00   2.1523903e+00   2.2325051e+00   2.3658597e+00   2.5606500e+00   2.8693005e+00   3.1636173e+00   3.4573916e+00   3.7694880e+00   3.9793601e+00   4.1474965e+00   4.2970799e+00   4.3823892e+00   4.4205497e+00   4.3799050e+00   4.2669984e+00   4.0862205e+00   3.8030537e+00   3.5852853e+00   3.4483270e+00   3.4164196e+00   3.5749796e+00   3.6910960e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4719671e+00   3.1542305e+00   0.0000000e+00   3.4674865e+00   3.5812172e+00   3.5191103e+00   3.4257680e+00   3.2816708e+00   3.1458963e+00   3.0131850e+00   2.7501260e+00   2.2329935e+00   1.7514228e+00   1.3382794e+00   1.0360993e+00   1.0608068e+00   1.0882847e+00   7.0766283e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1675210e+00   2.7880976e+00   1.3314676e+00   7.2818498e-01   0.0000000e+00   0.0000000e+00   2.2846808e+00   2.7005763e+00   2.8673423e+00   2.8085315e+00   2.6519051e+00   2.4730566e+00   2.3788000e+00   2.3310914e+00
   2.3373146e+00   2.3382246e+00   2.3403204e+00   2.3196915e+00   2.2734085e+00   2.2085852e+00   2.1164937e+00   2.0462842e+00   2.0088184e+00   2.0401421e+00   2.1377567e+00   2.3050415e+00   2.5948239e+00   2.8832096e+00   3.1810803e+00   3.5154936e+00   3.7565603e+00   3.9666098e+00   4.1815015e+00   4.3300509e+00   4.4356762e+00   4.4738880e+00   4.4146861e+00   4.2716045e+00   4.0193188e+00   3.8399037e+00   3.7801050e+00   3.8646145e+00   4.0497024e+00   4.5162973e+00   4.6147100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6962617e+00   4.0370572e+00   3.7361524e+00   3.7268836e+00   3.7321659e+00   3.6358313e+00   3.5332901e+00   3.4448406e+00   3.3263486e+00   3.0593211e+00   2.4896961e+00   1.9355418e+00   1.4534167e+00   1.0367361e+00   9.3180055e-01   9.6889882e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4574484e+00   3.3970385e+00   2.8755446e+00   1.5261765e+00   9.9834592e-01   0.0000000e+00   0.0000000e+00   2.2430435e+00   2.7617684e+00   2.9430507e+00   2.9344537e+00   2.7896846e+00   2.5828025e+00   2.4492977e+00   2.3698715e+00
   2.7059241e+00   2.7260429e+00   2.7611588e+00   2.7777468e+00   2.7525599e+00   2.7032266e+00   2.6157504e+00   2.5187927e+00   2.4237848e+00   2.3530705e+00   2.3467934e+00   2.4054898e+00   2.5738885e+00   2.7760508e+00   3.0111111e+00   3.3191582e+00   3.5797480e+00   3.8389509e+00   4.1499206e+00   4.3997937e+00   4.6175855e+00   4.7920338e+00   4.8237143e+00   4.7300976e+00   4.4750602e+00   4.2839679e+00   4.2815946e+00   4.5274284e+00   4.7766088e+00   5.0371217e+00   4.6147100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0370572e+00   4.2471114e+00   4.0403654e+00   4.0860643e+00   4.0125507e+00   3.9735138e+00   3.9751261e+00   3.9168349e+00   3.6625066e+00   2.9779888e+00   2.2552597e+00   1.6240748e+00   9.5032101e-01   5.5377019e-01   5.3117304e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4574484e+00   3.8335437e+00   3.2081648e+00   2.1331927e+00   1.4800009e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9776982e+00   3.1054766e+00   3.2312321e+00   3.1847142e+00   3.0032639e+00   2.8452223e+00   2.7421635e+00
   3.0980099e+00   3.1292763e+00   3.1783241e+00   3.2211967e+00   3.2269673e+00   3.2100640e+00   3.1588854e+00   3.0906616e+00   3.0125268e+00   2.9334406e+00   2.8972358e+00   2.8997234e+00   2.9620537e+00   3.0596914e+00   3.1923776e+00   3.4023603e+00   3.6108852e+00   3.8441414e+00   4.1568672e+00   4.4252603e+00   4.6756454e+00   4.9096845e+00   5.0060266e+00   4.9665838e+00   4.7015240e+00   4.4164486e+00   4.3564596e+00   4.7461298e+00   5.1844155e+00   5.6997765e+00   5.5856562e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0614644e+00   4.2484405e+00   4.2933198e+00   4.3680585e+00   4.3314155e+00   4.3305149e+00   4.3900461e+00   4.3878691e+00   4.1683093e+00   3.4105741e+00   2.4535316e+00   1.5041259e+00   9.4774872e-01   6.6456937e-01   5.3117304e-01   0.0000000e+00   0.0000000e+00   3.7895116e+00   4.2442535e+00   4.3263866e+00   3.5342923e+00   2.3476092e+00   1.6595919e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6277043e+00   3.1531803e+00   3.3681415e+00   3.4386712e+00   3.3488193e+00   3.2170195e+00   3.1236089e+00
   3.3403667e+00   3.3793726e+00   3.4365976e+00   3.4984303e+00   3.5273153e+00   3.5342052e+00   3.5096315e+00   3.4633483e+00   3.4023955e+00   3.3278716e+00   3.2800728e+00   3.2544407e+00   3.2567977e+00   3.2895127e+00   3.3544541e+00   3.4913107e+00   3.6522342e+00   3.8528113e+00   4.1451234e+00   4.4079314e+00   4.6650348e+00   4.9294881e+00   5.0688596e+00   5.0721780e+00   4.8083380e+00   4.4247763e+00   4.2847330e+00   4.7723587e+00   5.3321816e+00   6.0384910e+00   6.1516784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1689181e+00   5.0936559e+00   4.0944174e+00   4.2786582e+00   4.4284117e+00   4.5141038e+00   4.5074003e+00   4.5368367e+00   4.6389064e+00   4.6787081e+00   4.4977643e+00   3.7151877e+00   2.5771071e+00   1.4805583e+00   9.4655216e-01   7.6765042e-01   0.0000000e+00   0.0000000e+00   3.7732161e+00   3.9475193e+00   4.7126491e+00   4.5972218e+00   3.7538272e+00   2.4086738e+00   1.6915669e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4648974e+00   3.1581554e+00   3.4063309e+00   3.5527671e+00   3.5390109e+00   3.4361458e+00   3.3555489e+00
   3.6238850e+00   3.6749650e+00   3.7402105e+00   3.8338760e+00   3.9039574e+00   3.9520140e+00   3.9733950e+00   3.9676490e+00   3.9508197e+00   3.9162764e+00   3.8794809e+00   3.8445210e+00   3.7966073e+00   3.7522566e+00   3.7220617e+00   3.7288623e+00   3.7792423e+00   3.8823845e+00   4.0743257e+00   4.2700005e+00   4.4871876e+00   4.7643793e+00   4.9649770e+00   5.0513183e+00   4.8152866e+00   4.1727995e+00   3.7809928e+00   4.4153984e+00   5.1339337e+00   6.1825283e+00   6.6923652e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1689181e+00   5.0936559e+00   4.1965325e+00   4.4185942e+00   4.5107910e+00   4.5844032e+00   4.6381597e+00   4.7271507e+00   4.9029546e+00   5.0178131e+00   4.9429707e+00   4.2039703e+00   2.7252967e+00   1.6329267e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7732161e+00   4.5077752e+00   5.1967474e+00   4.7937945e+00   4.0745049e+00   2.2258285e+00   1.4477825e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0767668e+00   3.2857907e+00   3.5336794e+00   3.6782379e+00   3.6544561e+00   3.6132197e+00
   3.5965636e+00   3.6652314e+00   3.7470357e+00   3.8581362e+00   3.9504977e+00   4.0271581e+00   4.0808275e+00   4.1040132e+00   4.1146706e+00   4.1105984e+00   4.0940992e+00   4.0692558e+00   4.0209877e+00   3.9640521e+00   3.9067702e+00   3.8540804e+00   3.8368008e+00   3.8568237e+00   3.9381776e+00   4.0505790e+00   4.2030857e+00   4.4412823e+00   4.6554619e+00   4.8080300e+00   4.6532808e+00   3.7433986e+00   3.0502401e+00   3.5109747e+00   4.3656451e+00   5.7765956e+00   6.6415101e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5538993e+00   4.8891692e+00   4.9749949e+00   4.0005886e+00   4.0596014e+00   4.1606830e+00   4.2606994e+00   4.3682032e+00   4.5249729e+00   4.7808861e+00   4.9906496e+00   5.1001363e+00   4.4708208e+00   2.9668219e+00   1.9053873e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1138557e+00   4.6468685e+00   4.8850030e+00   4.8200779e+00   4.1550808e+00   2.2258285e+00   1.4477825e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8797592e+00   2.9972768e+00   3.2424163e+00   3.4786334e+00   3.5359480e+00   3.5524214e+00
   3.4973654e+00   3.5801397e+00   3.6748237e+00   3.7986462e+00   3.9036789e+00   3.9968154e+00   4.0713254e+00   4.1123898e+00   4.1395042e+00   4.1548043e+00   4.1536446e+00   4.1398658e+00   4.0986912e+00   4.0410161e+00   3.9733099e+00   3.8879524e+00   3.8290033e+00   3.7947959e+00   3.8003763e+00   3.8523508e+00   3.9537778e+00   4.1498954e+00   4.3570062e+00   4.5465656e+00   4.4882396e+00   3.6074851e+00   2.7177315e+00   2.7765183e+00   4.0160569e+00   5.4336771e+00   6.4442741e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7203416e+00   5.0333075e+00   4.6914113e+00   3.6778827e+00   3.6463358e+00   3.7721126e+00   3.8761667e+00   4.0360857e+00   4.2428672e+00   4.5592858e+00   4.8445593e+00   5.1027822e+00   4.5159591e+00   3.1540050e+00   2.4012896e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2072359e+00   4.4959069e+00   4.5737689e+00   4.7549047e+00   4.2241803e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7197016e+00   2.7516277e+00   2.9656377e+00   3.2467048e+00   3.3625160e+00   3.4241266e+00
   3.1957356e+00   3.2997282e+00   3.4129935e+00   3.5534631e+00   3.6673023e+00   3.7724694e+00   3.8683546e+00   3.9258072e+00   3.9666525e+00   4.0010980e+00   4.0211588e+00   4.0298421e+00   4.0138873e+00   3.9735485e+00   3.9124503e+00   3.8076317e+00   3.7108498e+00   3.6195981e+00   3.5366921e+00   3.5103250e+00   3.5364937e+00   3.6480129e+00   3.8090659e+00   4.0224616e+00   4.1707619e+00   4.0209856e+00   0.0000000e+00   1.2797247e+00   0.0000000e+00   4.7003526e+00   5.8390571e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2989526e+00   4.9647306e+00   3.8932763e+00   2.8659915e+00   2.7775409e+00   2.9751128e+00   3.0514369e+00   3.3085514e+00   3.5819777e+00   3.9820160e+00   4.3796663e+00   4.8633732e+00   4.2507678e+00   3.6913362e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9930291e+00   3.7510924e+00   3.9849330e+00   4.4867648e+00   4.6752106e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4749153e+00   2.3540418e+00   2.4641831e+00   2.7561775e+00   2.9470637e+00   3.0743010e+00
   2.6582216e+00   2.7856670e+00   2.9168234e+00   3.0753567e+00   3.1952473e+00   3.3018734e+00   3.4038606e+00   3.4658050e+00   3.5159564e+00   3.5641014e+00   3.5962105e+00   3.6212324e+00   3.6260930e+00   3.6053238e+00   3.5624884e+00   3.4692621e+00   3.3646006e+00   3.2512100e+00   3.1228612e+00   3.0452364e+00   3.0096475e+00   3.0272597e+00   3.0975501e+00   3.2607841e+00   3.6738524e+00   3.8847725e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0350536e+00   4.9929596e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6699247e+00   3.8410983e+00   2.6896540e+00   1.5691114e+00   1.4752705e+00   1.7326765e+00   1.6883289e+00   2.1716832e+00   2.6035134e+00   3.0345107e+00   3.5005798e+00   4.2174060e+00   4.0633853e+00   3.4509122e+00   0.0000000e+00   3.3126185e+00   3.1448819e+00   2.9771454e+00   2.7946419e+00   2.7162775e+00   2.6130832e+00   3.0375245e+00   3.7980689e+00   4.1624230e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9448774e+00   1.8059238e+00   1.8662713e+00   2.0830679e+00   2.3069569e+00   2.4871715e+00
   2.1687768e+00   2.3188081e+00   2.4650681e+00   2.6362800e+00   2.7621328e+00   2.8692840e+00   2.9746863e+00   3.0421400e+00   3.0985303e+00   3.1540886e+00   3.1890840e+00   3.2178971e+00   3.2314955e+00   3.2187291e+00   3.1843059e+00   3.1050090e+00   3.0066936e+00   2.8891432e+00   2.7408277e+00   2.6324021e+00   2.5545045e+00   2.5075299e+00   2.5118240e+00   2.6221766e+00   3.1573383e+00   3.5694964e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6734749e+00   4.5983922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8904985e+00   4.0442855e+00   2.9435975e+00   1.8773491e+00   8.9623569e-01   7.8550951e-01   1.0014460e+00   1.0053434e+00   1.4770082e+00   1.8356984e+00   2.2426395e+00   2.7174816e+00   3.4257959e+00   3.7222430e+00   3.0297406e+00   2.0926170e+00   2.7456621e+00   2.8625113e+00   2.1659929e+00   1.6139754e+00   1.8600176e+00   1.7178996e+00   2.2416620e+00   3.1264026e+00   3.4475315e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8003459e+00   1.4526382e+00   1.3679842e+00   1.5277743e+00   1.7517019e+00   1.9607686e+00
   1.6022899e+00   1.7790709e+00   1.9422247e+00   2.1262458e+00   2.2592228e+00   2.3665843e+00   2.4748800e+00   2.5494123e+00   2.6119178e+00   2.6735521e+00   2.7078883e+00   2.7356042e+00   2.7542613e+00   2.7459005e+00   2.7171481e+00   2.6556421e+00   2.5713614e+00   2.4569125e+00   2.2960812e+00   2.1598599e+00   2.0398839e+00   1.9285077e+00   1.8646547e+00   1.9102371e+00   2.5278356e+00   3.1099731e+00   0.0000000e+00   0.0000000e+00   2.3401321e+00   3.3758135e+00   4.3276804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8904985e+00   3.0814707e+00   1.9669889e+00   1.0775351e+00   3.6879645e-01   2.3260130e-01   3.5306700e-01   4.9103774e-01   8.4146488e-01   1.0079520e+00   1.3612009e+00   1.8197136e+00   2.4089407e+00   3.2430370e+00   2.7359748e+00   2.0926170e+00   2.5114853e+00   2.3959875e+00   1.8309527e+00   1.1263104e+00   7.3293014e-01   7.5159634e-01   1.3535853e+00   2.3269651e+00   3.2100060e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7913529e-01   8.1409859e-01   9.1358194e-01   1.1227052e+00   1.3555732e+00
   6.0202277e-01   8.0934422e-01   1.0016052e+00   1.1995353e+00   1.3352613e+00   1.4407347e+00   1.5504781e+00   1.6352575e+00   1.7023962e+00   1.7592988e+00   1.7842643e+00   1.7978766e+00   1.8061335e+00   1.7993472e+00   1.7726094e+00   1.7222891e+00   1.6615246e+00   1.5686292e+00   1.4098495e+00   1.2498567e+00   1.0888384e+00   9.0573375e-01   7.6685918e-01   7.4516127e-01   1.3495524e+00   2.0037102e+00   0.0000000e+00   2.1180436e+00   2.3401321e+00   3.5082800e+00   4.5748504e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7801486e+00   1.5741117e+00   9.3603834e-01   1.1569792e+00   1.3461360e+00   1.2355784e+00   1.1653587e+00   8.3837301e-01   6.8794217e-01   6.4583331e-01   6.3162867e-01   9.0481808e-01   1.2460379e+00   1.5708146e+00   1.6605502e+00   1.1723071e+00   7.4926909e-01   6.8960243e-01   5.7857875e-01   6.9418022e-01   8.3707998e-01   8.0014412e-01   7.5581432e-01   1.4058844e+00   2.2852974e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8191554e-01   3.8695395e-01   4.2126034e-01   3.1737943e-01   3.7093287e-01
   6.6611874e-01   6.0748152e-01   5.9911907e-01   6.5451877e-01   7.3004750e-01   8.0666190e-01   9.0225588e-01   9.8038966e-01   1.0423159e+00   1.0916067e+00   1.1105566e+00   1.1164527e+00   1.1149466e+00   1.1048841e+00   1.0822683e+00   1.0329643e+00   9.7388633e-01   8.8620760e-01   7.3228537e-01   5.7063526e-01   4.2173285e-01   4.2840777e-01   4.9881768e-01   6.5759460e-01   1.1407241e+00   1.5912757e+00   0.0000000e+00   2.7525695e+00   3.0554097e+00   4.0762115e+00   4.6869270e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4006220e+00   1.9772074e+00   1.1138813e+00   1.3720742e+00   1.3734271e+00   1.7681130e+00   2.1251755e+00   1.9943549e+00   1.7121042e+00   1.5545086e+00   1.4274308e+00   1.3419987e+00   1.4682561e+00   1.7046784e+00   1.9459561e+00   2.0320077e+00   1.8463506e+00   1.7711602e+00   1.7673501e+00   1.6981025e+00   1.7199424e+00   1.7463766e+00   1.6507526e+00   1.4106712e+00   1.4545975e+00   1.7371824e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6320944e-01   7.7570522e-01   8.7601291e-01   9.5599758e-01   8.8129804e-01   7.7229645e-01
   1.0375302e+00   8.2829670e-01   6.7463423e-01   5.7797098e-01   5.4326289e-01   5.2559430e-01   5.3231692e-01   5.5152639e-01   5.7343088e-01   5.9473127e-01   6.0449720e-01   6.0739480e-01   6.1023667e-01   6.1146563e-01   6.0736445e-01   5.9259679e-01   5.7656398e-01   5.5234342e-01   4.9981520e-01   4.4385517e-01   4.0895507e-01   5.4891331e-01   7.3379977e-01   9.7674683e-01   1.3697494e+00   2.0083075e+00   3.4846304e+00   3.9418896e+00   3.8912079e+00   4.3849171e+00   4.7453832e+00   0.0000000e+00   0.0000000e+00   1.5839913e+00   1.8535154e+00   1.2863945e+00   1.2460581e+00   2.1881271e+00   2.4952123e+00   2.9652062e+00   2.8943131e+00   2.7267698e+00   2.4871402e+00   2.3318325e+00   2.1696721e+00   2.0782481e+00   2.1621815e+00   2.4138943e+00   2.7223936e+00   2.8674890e+00   2.8629346e+00   2.9230927e+00   2.9477830e+00   2.8505233e+00   2.7335036e+00   2.6483454e+00   2.4835573e+00   2.1348071e+00   1.8089145e+00   1.5966432e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2266674e-01   1.1498116e+00   1.3187655e+00   1.4363211e+00   1.4370117e+00   1.2943431e+00
   1.7228092e+00   1.5008713e+00   1.2773528e+00   1.0394373e+00   8.6024444e-01   6.9767547e-01   5.5525256e-01   4.7401348e-01   4.2825708e-01   4.0726087e-01   4.0653316e-01   4.1220827e-01   4.3377807e-01   4.5992520e-01   4.8761012e-01   5.3608828e-01   5.9825559e-01   6.8547278e-01   8.1336971e-01   9.5192288e-01   1.1131966e+00   1.3141865e+00   1.5065795e+00   1.7273265e+00   2.0687704e+00   2.6754820e+00   3.5844717e+00   4.3981089e+00   4.7310876e+00   4.4079807e+00   0.0000000e+00   0.0000000e+00   3.8896383e-01   1.2952965e+00   1.3069789e+00   6.4679113e-01   1.9601694e+00   3.2961305e+00   3.8194734e+00   3.7677541e+00   3.5015650e+00   3.3185502e+00   3.1189251e+00   2.9802841e+00   2.8458663e+00   2.8215604e+00   2.9835408e+00   3.3383804e+00   3.8199582e+00   4.0984008e+00   4.1442487e+00   4.0928999e+00   4.1212150e+00   3.9954254e+00   3.7230367e+00   3.5191440e+00   3.2710606e+00   2.9114334e+00   2.4939878e+00   1.9482905e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6477307e-01   1.5817057e+00   1.6963684e+00   1.8320957e+00   1.9488416e+00   1.9157560e+00
   2.3832991e+00   2.2613140e+00   2.0945304e+00   1.8815132e+00   1.7145590e+00   1.5675544e+00   1.4399371e+00   1.3801471e+00   1.3477817e+00   1.3491740e+00   1.3557389e+00   1.3709630e+00   1.4065174e+00   1.4424770e+00   1.4870528e+00   1.5402559e+00   1.6058960e+00   1.6850688e+00   1.7894920e+00   1.9032440e+00   2.0351313e+00   2.2110300e+00   2.3783382e+00   2.5579355e+00   2.8786927e+00   3.5779248e+00   4.6649476e+00   5.0460230e+00   4.4113284e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8896383e-01   5.1423774e-01   8.6017893e-01   1.2548800e+00   2.2482833e+00   3.5213835e+00   4.0531983e+00   4.3563649e+00   3.9739354e+00   3.7257249e+00   3.5734854e+00   3.4947839e+00   3.4760066e+00   3.5552544e+00   3.8760267e+00   3.9487323e+00   4.0892350e+00   4.5921798e+00   4.7181218e+00   4.3810978e+00   4.4612905e+00   5.0221828e+00   4.8664422e+00   4.3939403e+00   4.0150562e+00   3.6690367e+00   3.3335670e+00   2.8486730e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3797937e+00   1.8731931e+00   2.0315736e+00   2.0891931e+00   2.2592068e+00   2.3902859e+00
   2.6504385e+00   2.6818977e+00   2.6323367e+00   2.5086427e+00   2.3865538e+00   2.2725448e+00   2.1802884e+00   2.1392260e+00   2.1183612e+00   2.1303503e+00   2.1486540e+00   2.1832924e+00   2.2183418e+00   2.2641720e+00   2.3187606e+00   2.3747069e+00   2.4395641e+00   2.4945246e+00   2.5978708e+00   2.6778567e+00   2.7804150e+00   2.9220095e+00   3.0210813e+00   3.1617596e+00   3.3672357e+00   4.0696262e+00   4.5547144e+00   5.0460230e+00   4.4113284e+00   0.0000000e+00   0.0000000e+00   4.2441808e-01   6.0346865e-01   7.9484869e-01   1.1911032e+00   2.0067883e+00   2.0250897e+00   3.5213835e+00   4.0531983e+00   4.0850383e+00   3.8949177e+00   3.8170271e+00   3.7326765e+00   3.7487383e+00   3.7989200e+00   3.8853326e+00   3.9696783e+00   3.8785072e+00   4.0892350e+00   4.5921798e+00   4.7181218e+00   4.3810978e+00   4.4612905e+00   5.0221828e+00   4.8972781e+00   4.8214455e+00   4.5300159e+00   4.1617698e+00   3.8488564e+00   3.4388132e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7879016e+00   1.7675152e+00   1.9823987e+00   2.1991378e+00   2.3028444e+00   2.3601789e+00   2.5093967e+00
   2.7370412e+00   2.8800274e+00   2.9324344e+00   2.9063983e+00   2.8408885e+00   2.7662453e+00   2.7206654e+00   2.6980244e+00   2.7047128e+00   2.7173240e+00   2.7513782e+00   2.7908643e+00   2.8410448e+00   2.8975355e+00   2.9489319e+00   3.0190955e+00   3.0658274e+00   3.1296591e+00   3.1961685e+00   3.2744782e+00   3.3589274e+00   3.4561561e+00   3.4987359e+00   3.5260148e+00   3.7212182e+00   4.0745703e+00   4.4827236e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6197427e-01   9.1953320e-01   1.1975553e+00   1.5084847e+00   2.1816197e+00   1.9765021e+00   0.0000000e+00   0.0000000e+00   3.8861175e+00   3.6516792e+00   3.7019308e+00   3.7410378e+00   3.8254471e+00   3.8601924e+00   3.9551056e+00   3.8235479e+00   3.7445299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9174163e+00   4.8912441e+00   4.6140931e+00   4.2866259e+00   4.1802084e+00   3.9744823e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7879016e+00   1.7727177e+00   2.0450053e+00   2.3114165e+00   2.5106784e+00   2.4649105e+00   2.5479392e+00
   2.7738549e+00   2.9711131e+00   3.0806252e+00   3.1465631e+00   3.1302127e+00   3.1103792e+00   3.0856560e+00   3.0997290e+00   3.1172292e+00   3.1604516e+00   3.1910452e+00   3.2437059e+00   3.2954311e+00   3.3664258e+00   3.4144130e+00   3.4940499e+00   3.5397060e+00   3.6017989e+00   3.6560573e+00   3.7202187e+00   3.8093032e+00   3.8300407e+00   3.8249391e+00   3.7285199e+00   3.8817069e+00   3.7214267e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2707839e-01   1.0566920e+00   1.3664688e+00   1.6331267e+00   2.2062628e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5933938e+00   3.2871365e+00   3.3925149e+00   3.6295147e+00   3.7108865e+00   3.7934322e+00   3.7712342e+00   3.5398177e+00   3.2931423e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3076438e+00   4.2972159e+00   4.1824073e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7914818e+00   2.0873369e+00   2.4174787e+00   2.6906804e+00   2.5905225e+00   2.6040026e+00
   2.7370919e+00   2.9366066e+00   3.0524658e+00   3.1920118e+00   3.2096537e+00   3.2439459e+00   3.2281477e+00   3.2810525e+00   3.3033528e+00   3.3910952e+00   3.4194253e+00   3.4905601e+00   3.5341449e+00   3.6154550e+00   3.6590416e+00   3.7583324e+00   3.8085540e+00   3.8750487e+00   3.9164046e+00   3.9804580e+00   4.0472070e+00   4.0586024e+00   3.9698461e+00   3.8172368e+00   3.8812637e+00   3.4853335e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8590234e+00   3.1848581e+00   3.2981236e+00   3.4183215e+00   3.4977707e+00   3.4167552e+00   3.0793272e+00   2.8122468e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8979612e+00   2.0900277e+00   2.4454296e+00   2.7728978e+00   2.6257694e+00   2.6317878e+00
