   2.3896400e+00   2.4922917e+00   2.6116268e+00   2.7958116e+00   2.9952850e+00   3.2360730e+00   3.5768728e+00   3.8951945e+00   4.2342928e+00   4.6911018e+00   5.0971146e+00   5.5069707e+00   5.9416517e+00   6.2196202e+00   6.4099182e+00   6.5285591e+00   6.5556602e+00   6.5335335e+00   6.4349069e+00   6.2858825e+00   6.0702976e+00   5.7055253e+00   5.3160477e+00   4.8308456e+00   4.2573536e+00   3.8796446e+00   3.6237729e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3776619e+00   3.2210590e+00   2.9654714e+00   2.6514239e+00   2.5154847e+00   2.4967903e+00   2.4956410e+00   2.4604637e+00   2.3682176e+00   2.2424161e+00   2.0813738e+00   1.8705819e+00   1.7190454e+00   1.6201467e+00   1.6379990e+00   1.7695293e+00   1.8289571e+00   2.0442474e+00   2.0308621e+00   1.9767942e+00   1.8622324e+00   1.7728827e+00   1.6893964e+00   1.6227357e+00   1.6345308e+00   1.7114622e+00   1.8364167e+00   1.9370112e+00   2.0300678e+00   2.1345764e+00   2.2078779e+00   2.2868184e+00
   2.0130432e+00   2.0923593e+00   2.1945300e+00   2.3714371e+00   2.5758324e+00   2.8327286e+00   3.2140105e+00   3.5902648e+00   4.0070353e+00   4.5733690e+00   5.0762239e+00   5.5774512e+00   6.0988979e+00   6.4293036e+00   6.6646466e+00   6.8457766e+00   6.9348931e+00   6.9847550e+00   6.9864597e+00   6.9239998e+00   6.7899313e+00   6.4940171e+00   6.1156406e+00   5.6025877e+00   4.9925876e+00   4.5818048e+00   4.2865891e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5309475e+00   3.6070630e+00   3.2595630e+00   3.0683653e+00   2.8865190e+00   2.8426352e+00   2.8690906e+00   2.8930702e+00   2.8876369e+00   2.8392277e+00   2.7595749e+00   2.6434379e+00   2.4753647e+00   2.3559680e+00   2.2847223e+00   2.3221464e+00   2.4466264e+00   2.9936243e+00   3.1430695e+00   2.7015452e+00   2.6062949e+00   2.3971140e+00   2.2131138e+00   2.0167434e+00   1.8005129e+00   1.6888127e+00   1.6569049e+00   1.6820886e+00   1.7232046e+00   1.7744683e+00   1.8423473e+00   1.8880441e+00   1.9404452e+00
   2.1088557e+00   2.1308139e+00   2.1801702e+00   2.3072856e+00   2.4829586e+00   2.7236055e+00   3.1103078e+00   3.5208677e+00   3.9962403e+00   4.6466803e+00   5.2164222e+00   5.7717996e+00   6.3400989e+00   6.7038469e+00   6.9786870e+00   7.2262460e+00   7.3879924e+00   7.5231997e+00   7.6450071e+00   7.6924986e+00   7.6713458e+00   7.4852591e+00   7.1475117e+00   6.6208387e+00   5.9843448e+00   5.8009595e+00   5.6799572e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5309472e+00   3.9822236e+00   3.2799671e+00   3.2164218e+00   3.2331780e+00   3.3002564e+00   3.4180201e+00   3.5182661e+00   3.5878933e+00   3.6378120e+00   3.6567080e+00   3.6340988e+00   3.5432987e+00   3.4739199e+00   3.4412735e+00   3.4830837e+00   3.5967544e+00   3.7538992e+00   3.8488785e+00   3.8873848e+00   3.7990108e+00   3.5706274e+00   3.3668962e+00   3.1303333e+00   2.8127392e+00   2.5611291e+00   2.3554772e+00   2.1916141e+00   2.1180363e+00   2.0944393e+00   2.1044256e+00   2.1082009e+00   2.1073049e+00
   3.1349316e+00   3.1407334e+00   3.1461301e+00   3.1741180e+00   3.2291328e+00   3.3327649e+00   3.5424793e+00   3.8037922e+00   4.1414552e+00   4.6541805e+00   5.1271647e+00   5.6045771e+00   6.1178212e+00   6.4659056e+00   6.7454290e+00   7.0146279e+00   7.2033548e+00   7.3741465e+00   7.5584164e+00   7.6814642e+00   7.7593522e+00   7.7349696e+00   7.5644331e+00   7.1677785e+00   6.3221302e+00   6.1705078e+00   6.3488940e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1765206e+00   3.7486300e+00   3.2090304e+00   3.2119224e+00   3.3373513e+00   3.5152287e+00   3.7561965e+00   3.9394879e+00   4.0871544e+00   4.2234392e+00   4.3177474e+00   4.3692780e+00   4.3585329e+00   4.3368743e+00   4.3296413e+00   4.3619189e+00   4.4435480e+00   4.4967299e+00   4.6089325e+00   4.7135466e+00   4.5757880e+00   4.3958111e+00   4.2169426e+00   4.0093589e+00   3.7240245e+00   3.4914140e+00   3.2853026e+00   3.0963647e+00   3.0074553e+00   2.9925683e+00   3.0366404e+00   3.0776278e+00   3.1115568e+00
   3.8334484e+00   3.8438349e+00   3.8381338e+00   3.8230956e+00   3.8128367e+00   3.8294413e+00   3.9106953e+00   4.0506577e+00   4.2660761e+00   4.6455364e+00   5.0220493e+00   5.4204774e+00   5.8748379e+00   6.2024081e+00   6.4813132e+00   6.7651310e+00   6.9731418e+00   7.1706991e+00   7.4009600e+00   7.5787449e+00   7.7279310e+00   7.8208184e+00   7.7791415e+00   7.5078201e+00   6.5513746e+00   6.3424102e+00   6.6600628e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1480945e+00   3.5720621e+00   3.1506579e+00   3.1920066e+00   3.3870927e+00   3.6407657e+00   3.9697168e+00   4.2184310e+00   4.4237370e+00   4.6194439e+00   4.7605113e+00   4.8573847e+00   4.8997250e+00   4.9109014e+00   4.9199939e+00   4.9402566e+00   4.9941820e+00   4.9937377e+00   5.1020880e+00   5.2233962e+00   5.0731010e+00   4.9223790e+00   4.7545284e+00   4.5630326e+00   4.2997150e+00   4.0822768e+00   3.8819439e+00   3.6870813e+00   3.5935109e+00   3.5864098e+00   3.6547532e+00   3.7232290e+00   3.7847214e+00
   4.8792834e+00   4.9468767e+00   4.9853809e+00   4.9849288e+00   4.9314270e+00   4.8379122e+00   4.7010778e+00   4.5955578e+00   4.5358904e+00   4.5881732e+00   4.7213923e+00   4.9178599e+00   5.2149207e+00   5.4799635e+00   5.7456331e+00   6.0509771e+00   6.2908276e+00   6.5366559e+00   6.8469874e+00   7.1173940e+00   7.3858358e+00   7.6775203e+00   7.8773386e+00   7.9125998e+00   7.0059643e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3093592e+00   3.2510214e+00   3.0306946e+00   3.1077470e+00   3.3931603e+00   3.7614994e+00   4.2354602e+00   4.6108445e+00   4.9170256e+00   5.2037227e+00   5.4000138e+00   5.5482054e+00   5.6654591e+00   5.7269269e+00   5.7573065e+00   5.7417345e+00   5.7351500e+00   5.7098125e+00   5.7620693e+00   5.8169285e+00   5.7159629e+00   5.5970885e+00   5.4266573e+00   5.2474891e+00   5.0173144e+00   4.8298220e+00   4.6578152e+00   4.4900857e+00   4.4081997e+00   4.4187517e+00   4.5268813e+00   4.6434785e+00   4.7586913e+00
   5.3528155e+00   5.4507054e+00   5.5172699e+00   5.5559795e+00   5.5286782e+00   5.4224132e+00   5.2129224e+00   5.0019797e+00   4.7932796e+00   4.6098003e+00   4.5316409e+00   4.5305986e+00   4.6485094e+00   4.8211693e+00   5.0356373e+00   5.3223003e+00   5.5716608e+00   5.8405040e+00   6.1880042e+00   6.4956838e+00   6.8047720e+00   7.1572057e+00   7.4506064e+00   7.7576132e+00   7.3681234e+00   0.0000000e+00   6.5087300e+00   5.8273152e+00   5.8416278e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6727276e+00   2.9300617e+00   2.8986553e+00   3.0871669e+00   3.3776375e+00   3.7776659e+00   4.3648037e+00   4.7818207e+00   5.1373199e+00   5.4643253e+00   5.6844275e+00   5.8588340e+00   6.0166314e+00   6.1096666e+00   6.1644785e+00   6.1504910e+00   6.1097686e+00   6.0646603e+00   6.1083925e+00   6.1426685e+00   6.0576122e+00   5.9269202e+00   5.7566765e+00   5.5808003e+00   5.3526729e+00   5.1657342e+00   4.9942225e+00   4.8404626e+00   4.7840351e+00   4.8101205e+00   4.9248356e+00   5.0551361e+00   5.1943134e+00
   5.5963825e+00   5.7151232e+00   5.7997984e+00   5.8610157e+00   5.8534994e+00   5.7517556e+00   5.5139340e+00   5.2510667e+00   4.9630902e+00   4.6412371e+00   4.4294133e+00   4.2937701e+00   4.2766926e+00   4.3743086e+00   4.5406788e+00   4.7966235e+00   5.0388308e+00   5.3120516e+00   5.6742257e+00   5.9990258e+00   6.3279089e+00   6.7091669e+00   7.0370636e+00   7.4530735e+00   7.4126288e+00   0.0000000e+00   6.3460495e+00   5.6515287e+00   5.1262818e+00   3.4459441e+00   4.1278990e+00   5.0465829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3830473e+00   2.7840186e+00   2.8385749e+00   3.0071313e+00   3.3324685e+00   3.7476454e+00   4.3463338e+00   4.8050299e+00   5.1972688e+00   5.5494307e+00   5.7843580e+00   5.9792079e+00   6.1676406e+00   6.2823038e+00   6.3546041e+00   6.3560800e+00   6.3146300e+00   6.2724880e+00   6.3084535e+00   6.3207483e+00   6.2403435e+00   6.1029967e+00   5.9389200e+00   5.7699102e+00   5.5413540e+00   5.3534155e+00   5.1806777e+00   5.0303267e+00   4.9852676e+00   5.0153783e+00   5.1263874e+00   5.2607164e+00   5.4140013e+00
   5.6940672e+00   5.8373676e+00   5.9406177e+00   6.0181306e+00   6.0379529e+00   5.9720958e+00   5.7507133e+00   5.4740994e+00   5.1462658e+00   4.7163104e+00   4.3741841e+00   4.0830441e+00   3.8800774e+00   3.8629495e+00   3.9431047e+00   4.1218083e+00   4.3241091e+00   4.5761418e+00   4.9305292e+00   5.2558918e+00   5.5892953e+00   5.9746603e+00   6.2744484e+00   6.6395409e+00   6.9944726e+00   0.0000000e+00   5.7805122e+00   5.0404309e+00   3.8828805e+00   3.4459441e+00   4.1278989e+00   5.0465829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7614507e+00   3.1999984e+00   3.6177085e+00   4.0775262e+00   4.6152594e+00   5.0572028e+00   5.4330629e+00   5.6818633e+00   5.9063107e+00   6.1371111e+00   6.2770301e+00   6.3714753e+00   6.4242032e+00   6.4342257e+00   6.4336666e+00   6.4561171e+00   6.4245600e+00   6.3351566e+00   6.1933675e+00   6.0504342e+00   5.9000863e+00   5.6668011e+00   5.4745141e+00   5.2967276e+00   5.1361288e+00   5.0903197e+00   5.1098497e+00   5.1975619e+00   5.3242210e+00   5.4886402e+00
   5.4289532e+00   5.5787950e+00   5.6892242e+00   5.7651687e+00   5.7901783e+00   5.7598295e+00   5.6039495e+00   5.3780513e+00   5.0935969e+00   4.6755915e+00   4.3094416e+00   3.9804211e+00   3.6864643e+00   3.5644393e+00   3.5533681e+00   3.6255720e+00   3.7393942e+00   3.9063158e+00   4.1705723e+00   4.4243984e+00   4.6969342e+00   5.0369358e+00   5.3136706e+00   5.5520506e+00   5.4446066e+00   4.3222735e+00   4.2476397e+00   4.2158798e+00   3.8828809e+00   3.4459444e+00   4.1278990e+00   4.2417293e+00   4.0222600e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7614509e+00   3.1999984e+00   3.0379049e+00   3.4126914e+00   3.9999914e+00   4.4606194e+00   4.8323708e+00   5.0848932e+00   5.3195429e+00   5.5766644e+00   5.7393599e+00   5.8658953e+00   5.9910960e+00   6.0770068e+00   6.1307149e+00   6.1598415e+00   6.1399217e+00   6.0675397e+00   5.9405804e+00   5.8272901e+00   5.6986585e+00   5.4757614e+00   5.2883525e+00   5.1149778e+00   4.9443016e+00   4.8743458e+00   4.8712225e+00   4.9386458e+00   5.0602474e+00   5.2238564e+00
   5.0969973e+00   5.2476328e+00   5.3613586e+00   5.4379239e+00   5.4625953e+00   5.4442205e+00   5.3284807e+00   5.1492933e+00   4.9130497e+00   4.5381804e+00   4.1833830e+00   3.8572180e+00   3.5429738e+00   3.3665510e+00   3.2909722e+00   3.2908959e+00   3.3418213e+00   3.4366603e+00   3.6064734e+00   3.7726507e+00   3.9569151e+00   4.2155275e+00   4.4728326e+00   4.7324123e+00   4.7243176e+00   3.8375237e+00   3.2220221e+00   3.9160926e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0900913e+00   2.7794945e+00   3.3430591e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8271026e+00   3.1276984e+00   3.5078641e+00   3.8249142e+00   4.1432257e+00   4.3880991e+00   4.6279006e+00   4.9041777e+00   5.0939702e+00   5.2519960e+00   5.4270620e+00   5.5632785e+00   5.6669745e+00   5.7354994e+00   5.7454989e+00   5.6980009e+00   5.5869713e+00   5.4809173e+00   5.3665524e+00   5.1610003e+00   4.9819311e+00   4.8140659e+00   4.6490364e+00   4.5741734e+00   4.5599356e+00   4.6160479e+00   4.7357029e+00   4.8960929e+00
   4.6679878e+00   4.8169904e+00   4.9329276e+00   5.0112224e+00   5.0330000e+00   5.0184121e+00   4.9394789e+00   4.8146181e+00   4.6384830e+00   4.3294973e+00   4.0042815e+00   3.6998985e+00   3.3931293e+00   3.1740909e+00   3.0330327e+00   2.9615183e+00   2.9483886e+00   2.9624782e+00   3.0168605e+00   3.0704572e+00   3.1363034e+00   3.2808843e+00   3.5164747e+00   3.8681655e+00   4.0579591e+00   3.0366373e+00   2.0454698e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5499947e+00   2.2661808e+00   3.3430592e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9563615e+00   2.9719768e+00   3.0433939e+00   3.2752628e+00   3.5058236e+00   3.7495408e+00   4.0456080e+00   4.2699099e+00   4.4655046e+00   4.6903038e+00   4.8754463e+00   5.0372839e+00   5.1678896e+00   5.2220812e+00   5.2080269e+00   5.1166334e+00   5.0091820e+00   4.9086027e+00   4.7270274e+00   4.5595407e+00   4.3987908e+00   4.2476292e+00   4.1755381e+00   4.1531420e+00   4.1997070e+00   4.3184257e+00   4.4738607e+00
   3.7009928e+00   3.8370253e+00   3.9490277e+00   4.0399969e+00   4.0684612e+00   4.0591047e+00   4.0022894e+00   3.9249317e+00   3.8230718e+00   3.6461892e+00   3.4321828e+00   3.1920343e+00   2.9205745e+00   2.7052970e+00   2.5096638e+00   2.3408784e+00   2.2416934e+00   2.1461685e+00   2.0212766e+00   1.9047582e+00   1.7898854e+00   1.7470750e+00   1.9525859e+00   2.4891541e+00   3.3973196e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.9390999e-01   9.6550096e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4283275e+00   1.1705346e+00   1.1599678e+00   1.3176648e+00   1.5303959e+00   1.7942493e+00   2.1209469e+00   2.4071141e+00   2.6772599e+00   2.9724517e+00   3.2196606e+00   3.4699527e+00   3.7559198e+00   3.9558339e+00   4.0672501e+00   4.0235277e+00   3.8595203e+00   3.7215807e+00   3.5450975e+00   3.3691914e+00   3.2332782e+00   3.1386914e+00   3.1073280e+00   3.1304398e+00   3.2161679e+00   3.3490678e+00   3.5098852e+00
   2.9090500e+00   3.0367086e+00   3.1344984e+00   3.2120037e+00   3.2371242e+00   3.2298093e+00   3.1819317e+00   3.1217940e+00   3.0458531e+00   2.9217141e+00   2.7737217e+00   2.5902267e+00   2.3580015e+00   2.1674516e+00   1.9750361e+00   1.7754914e+00   1.6404243e+00   1.4956120e+00   1.2847711e+00   1.0687282e+00   8.8879770e-01   1.0619134e+00   1.5234709e+00   2.1967065e+00   3.4762166e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.9390994e-01   1.2044218e+00   1.5782684e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1867163e+00   9.4817311e-01   1.0303595e+00   1.0066844e+00   9.6473747e-01   8.7420857e-01   8.1600410e-01   9.6169436e-01   1.2629789e+00   1.5949122e+00   1.8767385e+00   2.1594894e+00   2.4801438e+00   2.7329807e+00   2.9459455e+00   3.0659959e+00   2.9760320e+00   2.8224115e+00   2.5901699e+00   2.3345926e+00   2.1654305e+00   2.1122611e+00   2.1277723e+00   2.2027485e+00   2.3540311e+00   2.5231459e+00   2.7074125e+00
   2.0325642e+00   2.1409435e+00   2.2112076e+00   2.2550766e+00   2.2631526e+00   2.2513092e+00   2.2145827e+00   2.1731863e+00   2.1174290e+00   2.0331438e+00   1.9368830e+00   1.8015280e+00   1.6100894e+00   1.4456754e+00   1.2728091e+00   1.0877838e+00   9.8364317e-01   8.9098573e-01   7.7897793e-01   6.8479639e-01   6.5209800e-01   1.0431634e+00   1.6284506e+00   2.3554823e+00   3.7980595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5782685e+00   1.5782685e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3815243e+00   1.5833061e+00   1.7554730e+00   1.5659189e+00   1.3735077e+00   1.0996585e+00   8.3988297e-01   7.9676509e-01   9.0577275e-01   1.0268784e+00   1.1134957e+00   1.1967729e+00   1.3251693e+00   1.4575961e+00   1.7014866e+00   2.0624316e+00   2.1583340e+00   2.1112604e+00   1.9073274e+00   1.6573262e+00   1.4088969e+00   1.2223610e+00   1.1387973e+00   1.1779745e+00   1.3975925e+00   1.6174905e+00   1.8286932e+00
   1.1732944e+00   1.2335230e+00   1.2479277e+00   1.2257140e+00   1.1983963e+00   1.1765504e+00   1.1616462e+00   1.1483488e+00   1.1162640e+00   1.0678201e+00   1.0111465e+00   9.1886079e-01   7.8172994e-01   6.5755880e-01   5.3579742e-01   4.3331161e-01   4.3687278e-01   4.9872914e-01   6.6566277e-01   8.9537573e-01   1.1959589e+00   1.7807221e+00   2.3377018e+00   3.0302985e+00   4.3164956e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6723550e+00   2.9706034e+00   3.3141598e+00   3.0176086e+00   2.7945619e+00   2.5331001e+00   2.2739954e+00   2.0262203e+00   1.7623473e+00   1.4651746e+00   1.1598220e+00   8.4646660e-01   5.9179777e-01   4.5310551e-01   6.1849904e-01   1.2137661e+00   1.5546335e+00   1.7390876e+00   1.6743251e+00   1.5256658e+00   1.1838738e+00   7.2078651e-01   4.1618118e-01   3.2838178e-01   5.6434679e-01   8.0366492e-01   1.0075153e+00
   1.1373365e+00   9.7453601e-01   7.8644064e-01   5.8105605e-01   4.7652592e-01   4.5824982e-01   5.4978515e-01   6.4549227e-01   7.3637013e-01   8.2905794e-01   8.5501164e-01   8.5721902e-01   9.0158700e-01   9.4830777e-01   1.0224054e+00   1.2022629e+00   1.3791230e+00   1.5568143e+00   1.8709100e+00   2.1324434e+00   2.4186511e+00   2.9943029e+00   3.4411835e+00   4.1106446e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6784357e+00   4.3076455e+00   4.1054487e+00   3.9477227e+00   3.7121752e+00   3.5590068e+00   3.4277053e+00   3.2010274e+00   2.9165384e+00   2.6363327e+00   2.4406477e+00   2.3264164e+00   2.0828536e+00   2.1063077e+00   2.1549940e+00   2.5518720e+00   2.8460858e+00   2.8520874e+00   2.7376988e+00   2.3793058e+00   2.1516044e+00   1.9459280e+00   1.6763319e+00   1.4883046e+00   1.3186510e+00
   2.3988903e+00   2.2272375e+00   2.0854485e+00   1.9502208e+00   1.8943853e+00   1.9118333e+00   1.9512956e+00   2.0109034e+00   2.0756691e+00   2.1439080e+00   2.1783166e+00   2.1948237e+00   2.2621799e+00   2.3037930e+00   2.3657312e+00   2.4842899e+00   2.6114385e+00   2.7726140e+00   2.9857018e+00   3.2151718e+00   3.4522402e+00   3.9126580e+00   4.3463120e+00   5.1582346e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6784356e+00   4.9997687e+00   5.1111927e+00   4.9824743e+00   4.5125947e+00   4.4920158e+00   4.5647898e+00   4.3724055e+00   4.1437659e+00   3.9566715e+00   3.8978956e+00   3.8313105e+00   3.6243420e+00   3.6258147e+00   3.6982856e+00   3.4082270e+00   2.8460854e+00   4.1568869e+00   4.3783236e+00   3.9812067e+00   3.7142267e+00   3.4497228e+00   3.1243122e+00   2.8668051e+00   2.6235969e+00
   3.4805186e+00   3.3556902e+00   3.2629523e+00   3.1838038e+00   3.1394126e+00   3.1460476e+00   3.1841881e+00   3.2117584e+00   3.2558188e+00   3.2999368e+00   3.3399765e+00   3.3625481e+00   3.4277551e+00   3.4627032e+00   3.5102167e+00   3.5876973e+00   3.6828191e+00   3.8125622e+00   3.9611290e+00   4.1129971e+00   4.2619658e+00   4.5982046e+00   5.0667553e+00   5.4310687e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1563034e+00   5.6426425e+00   5.4830804e+00   4.8975091e+00   5.0634670e+00   5.3578272e+00   5.2106228e+00   5.0221200e+00   4.9745479e+00   5.0021815e+00   4.8861504e+00   4.8144393e+00   5.1266313e+00   5.4321332e+00   5.4121914e+00   0.0000000e+00   4.5829507e+00   5.1885188e+00   5.1646605e+00   4.8475375e+00   4.5800681e+00   4.2287951e+00   3.9460351e+00   3.7000203e+00
   4.3377743e+00   4.3022475e+00   4.2607760e+00   4.2519636e+00   4.2150850e+00   4.2253199e+00   4.2665186e+00   4.2932963e+00   4.3168993e+00   4.3507676e+00   4.3930740e+00   4.4086919e+00   4.4674940e+00   4.4947567e+00   4.5447550e+00   4.5744491e+00   4.6535454e+00   4.7179151e+00   4.8346372e+00   4.8688312e+00   4.9399748e+00   5.0726066e+00   5.3848589e+00   5.6237842e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4146479e+00   3.2732558e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1067759e+00   5.0632401e+00   5.5838919e+00   5.4576788e+00   5.0577536e+00   5.4848480e+00   5.9688706e+00   5.8783145e+00   5.7589817e+00   5.8133674e+00   5.8510585e+00   5.6890945e+00   5.8131471e+00   5.7195326e+00   6.1334866e+00   6.0959510e+00   0.0000000e+00   0.0000000e+00   5.7077363e+00   6.0185251e+00   5.6527095e+00   5.2844663e+00   4.9448504e+00   4.6678505e+00   4.4941568e+00
   4.7294927e+00   4.8106359e+00   4.9164801e+00   4.9823217e+00   5.0180486e+00   5.0442214e+00   5.1351037e+00   5.1612876e+00   5.1925497e+00   5.2022486e+00   5.2552875e+00   5.2535644e+00   5.3075109e+00   5.3328660e+00   5.3783040e+00   5.3947601e+00   5.4300655e+00   5.4596877e+00   5.4704771e+00   5.4401506e+00   5.3431344e+00   5.3853655e+00   5.3698552e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4491192e+00   3.3873780e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4836836e+00   4.8624277e+00   5.1469244e+00   5.2140527e+00   5.1761680e+00   5.6965983e+00   6.2082806e+00   6.2676101e+00   6.2335398e+00   6.3205490e+00   6.2205958e+00   6.0744078e+00   6.4880476e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8559924e+00   6.1785501e+00   5.6942718e+00   5.3285828e+00   4.9517946e+00   4.7757916e+00   4.6864424e+00
