   1.8632375e+00   1.9557598e+00   2.0828751e+00   2.2935575e+00   2.5240068e+00   2.7980394e+00   3.2061679e+00   3.6177835e+00   4.0664628e+00   4.6138342e+00   5.0412970e+00   5.4365881e+00   5.8335007e+00   6.0560532e+00   6.1777448e+00   6.1984862e+00   6.1454234e+00   6.0456866e+00   5.8694128e+00   5.6701593e+00   5.3967670e+00   4.8693078e+00   4.2061787e+00   3.4317224e+00   2.6875397e+00   2.8683264e+00   4.1155503e+00   6.4276806e-01   6.0323232e-01   4.2602360e-01   3.8987397e-01   4.1237658e-01   4.1858083e-01   3.4324904e-01   5.5148584e-01   7.1022962e-01   7.0029376e-01   5.0654429e-01   7.2192089e-01   1.3790587e+00   2.6813183e+00   2.4623627e+00   2.1460568e+00   1.9391577e+00   1.9572602e+00   2.0762059e+00   2.1585300e+00   2.2342135e+00   2.3478798e+00   2.4758689e+00   2.6208390e+00   2.7752558e+00   2.8484502e+00   2.8894951e+00   2.5988472e+00   3.5583639e+00   3.8079730e+00   3.6472006e+00   3.5878618e+00   3.5284154e+00   3.2255048e+00   2.8916881e+00   2.4923693e+00   2.0619158e+00   1.8141799e+00   1.6858066e+00   1.6543486e+00   1.6793264e+00   1.7139685e+00   1.7356423e+00   1.7589066e+00   1.7944176e+00
   1.6180948e+00   1.6514370e+00   1.7240412e+00   1.8889567e+00   2.1080034e+00   2.3934691e+00   2.8366790e+00   3.2930574e+00   3.7989388e+00   4.4205885e+00   4.9097166e+00   5.3624220e+00   5.8128452e+00   6.0680928e+00   6.2283344e+00   6.3228178e+00   6.3559389e+00   6.3648167e+00   6.3436379e+00   6.2866216e+00   6.1595278e+00   5.7889833e+00   5.2111588e+00   4.4340458e+00   3.2425053e+00   2.6545141e+00   1.3705945e+00   3.4265959e-01   3.4536016e-01   3.3431083e-01   3.6617786e-01   4.2986608e-01   5.1063693e-01   4.4782594e-01   6.9490308e-01   8.4095764e-01   7.3064584e-01   5.5524832e-01   8.0762869e-01   4.1383861e+00   3.1035521e+00   2.7548535e+00   2.5403996e+00   2.4142406e+00   2.4199915e+00   2.5059431e+00   2.5975580e+00   2.6859350e+00   2.7927389e+00   2.8999538e+00   3.0301540e+00   3.1959374e+00   3.3010845e+00   3.3544078e+00   1.9486322e+00   3.9196601e+00   3.8841720e+00   3.7180775e+00   4.0407562e+00   4.1326442e+00   3.8474534e+00   3.5360775e+00   3.0979104e+00   2.5313570e+00   2.1425619e+00   1.8840319e+00   1.7339807e+00   1.6924493e+00   1.6806751e+00   1.6556660e+00   1.6341679e+00   1.6182234e+00
   2.0135335e+00   1.8922578e+00   1.7995964e+00   1.7974286e+00   1.9362028e+00   2.1964400e+00   2.6387465e+00   3.0986538e+00   3.6149502e+00   4.2601575e+00   4.7808696e+00   5.2691504e+00   5.7603755e+00   6.0556430e+00   6.2852919e+00   6.5238370e+00   6.7169531e+00   6.9108137e+00   7.1269811e+00   7.2673555e+00   7.3298096e+00   7.1711535e+00   6.7411116e+00   6.1338479e+00   4.6762289e+00   3.3850301e+00   1.1453534e+00   1.0107218e+00   9.4711945e-01   7.7539153e-01   8.2525422e-01   7.1300955e-01   6.8861449e-01   9.8533556e-01   1.2892260e+00   1.3158160e+00   1.0147716e+00   9.5442910e-01   1.0450133e+00   4.1383860e+00   3.7323492e+00   3.3172512e+00   3.2379481e+00   3.1737639e+00   3.1381059e+00   3.1742619e+00   3.2609221e+00   3.3566244e+00   3.4484145e+00   3.5261880e+00   3.6343083e+00   3.8359157e+00   4.0628777e+00   4.3673512e+00   0.0000000e+00   4.4854604e+00   4.1740094e+00   0.0000000e+00   5.0707306e+00   5.0266934e+00   4.8073187e+00   4.6479641e+00   4.3152776e+00   3.7673359e+00   3.3129519e+00   2.9336513e+00   2.6178918e+00   2.4714248e+00   2.3961143e+00   2.3323915e+00   2.2595748e+00   2.1594695e+00
   2.9622397e+00   2.8608479e+00   2.7397544e+00   2.6100245e+00   2.5812224e+00   2.6652904e+00   2.9206469e+00   3.2362141e+00   3.6189930e+00   4.1363831e+00   4.5850122e+00   5.0257568e+00   5.4969807e+00   5.8120807e+00   6.0833817e+00   6.3899770e+00   6.6502594e+00   6.9134088e+00   7.2063193e+00   7.4089551e+00   7.5441208e+00   7.5263410e+00   7.2887029e+00   6.9184356e+00   5.7637722e+00   3.3850308e+00   3.4370589e+00   3.5698941e+00   3.6495204e+00   2.6466918e+00   1.8916240e+00   1.8481210e+00   1.9484352e+00   1.9087324e+00   1.6719733e+00   1.5913351e+00   1.2978225e+00   1.5886609e+00   1.5262892e+00   4.1614182e+00   3.9058559e+00   3.6898217e+00   3.6364245e+00   3.6035192e+00   3.5908103e+00   3.6241245e+00   3.6968496e+00   3.7897117e+00   3.8850422e+00   3.9676528e+00   4.0794168e+00   4.2771754e+00   4.4981640e+00   4.8169818e+00   5.3991801e+00   5.0979566e+00   5.0262203e+00   3.1823428e+00   5.6540273e+00   5.5719337e+00   5.3062940e+00   5.2168988e+00   4.9729753e+00   4.5427198e+00   4.1584637e+00   3.8177218e+00   3.4948244e+00   3.3224136e+00   3.2306600e+00   3.1775703e+00   3.1319611e+00   3.0649526e+00
   3.5671921e+00   3.4894109e+00   3.3696365e+00   3.1880097e+00   3.0721706e+00   3.0509806e+00   3.1787045e+00   3.3857613e+00   3.6606042e+00   4.0658550e+00   4.4438090e+00   4.8319793e+00   5.2694292e+00   5.5880187e+00   5.8795252e+00   6.2210050e+00   6.5172665e+00   6.8185759e+00   7.1577878e+00   7.4037810e+00   7.5918818e+00   7.6668863e+00   7.5385666e+00   7.2826457e+00   6.4897906e+00   5.8624318e+00   5.1090765e+00   5.1996627e+00   5.2081936e+00   3.9635777e+00   2.8833234e+00   2.7642309e+00   2.8366539e+00   2.5366859e+00   1.9905543e+00   1.8238909e+00   1.5267971e+00   2.1157231e+00   2.1084251e+00   4.1941828e+00   4.0246806e+00   3.9051661e+00   3.8591597e+00   3.8460012e+00   3.8588662e+00   3.9041443e+00   3.9720390e+00   4.0600886e+00   4.1550450e+00   4.2435784e+00   4.3613658e+00   4.5584054e+00   4.7723350e+00   5.0687928e+00   5.3813138e+00   5.2700103e+00   5.4908609e+00   6.1993787e+00   6.0000485e+00   5.9046245e+00   5.6088257e+00   5.5514339e+00   5.3550696e+00   4.9982285e+00   4.6623935e+00   4.3524981e+00   4.0338850e+00   3.8508470e+00   3.7495408e+00   3.7027707e+00   3.6764625e+00   3.6350174e+00
   4.3408349e+00   4.3309504e+00   4.2799363e+00   4.1334905e+00   3.9747007e+00   3.8433113e+00   3.7787638e+00   3.7902551e+00   3.8484372e+00   4.0046228e+00   4.2069747e+00   4.4511265e+00   4.7728899e+00   5.0643654e+00   5.3597895e+00   5.7165445e+00   6.0351948e+00   6.3645278e+00   6.7538636e+00   7.0679227e+00   7.3463701e+00   7.5502189e+00   7.5155950e+00   7.2790670e+00   6.7332285e+00   8.6201661e+00   7.9739538e+00   7.2766024e+00   6.6340365e+00   6.0740560e+00   5.2266118e+00   4.5989836e+00   4.2652902e+00   3.4747310e+00   2.6549702e+00   2.3174205e+00   1.9868330e+00   3.2127110e+00   3.8021567e+00   4.2984311e+00   4.2048747e+00   4.1038967e+00   4.0358566e+00   4.0472720e+00   4.1305697e+00   4.2386559e+00   4.3143643e+00   4.3859034e+00   4.4713076e+00   4.5772052e+00   4.7154571e+00   4.9175574e+00   5.1112582e+00   5.2704526e+00   5.2968481e+00   5.4099343e+00   5.8133653e+00   6.1993787e+00   6.1766021e+00   6.2784005e+00   5.9417617e+00   5.8818215e+00   5.7150891e+00   5.4465153e+00   5.1853796e+00   4.9365158e+00   4.6538580e+00   4.4776346e+00   4.3673262e+00   4.3270457e+00   4.3321562e+00   4.3387782e+00
   4.5972094e+00   4.6169576e+00   4.6196079e+00   4.5587692e+00   4.4571943e+00   4.3384757e+00   4.2138867e+00   4.1370759e+00   4.0843019e+00   4.0731954e+00   4.1160235e+00   4.2079630e+00   4.3749909e+00   4.5770788e+00   4.8134922e+00   5.1354579e+00   5.4397863e+00   5.7662194e+00   6.1766765e+00   6.5302383e+00   6.8711811e+00   7.2019473e+00   7.2290760e+00   6.6543595e+00   6.7332286e+00   0.0000000e+00   7.8381944e+00   7.5444723e+00   7.0376230e+00   6.6358268e+00   5.6895130e+00   4.9585213e+00   4.3752594e+00   3.7479673e+00   2.9979075e+00   3.0189663e+00   2.6271424e+00   3.9341402e+00   5.2657682e+00   4.4489945e+00   4.1005921e+00   4.0553765e+00   3.9779882e+00   3.9471397e+00   4.0078182e+00   4.1771583e+00   4.2981610e+00   4.3888282e+00   4.4761500e+00   4.5845331e+00   4.7270106e+00   4.9364408e+00   5.1243852e+00   5.2946752e+00   5.4098366e+00   5.5430067e+00   5.7849686e+00   6.0739915e+00   6.2574680e+00   6.3964517e+00   6.0317485e+00   5.9215081e+00   5.7344473e+00   5.5008624e+00   5.2764972e+00   5.0601338e+00   4.8034514e+00   4.6405110e+00   4.5410365e+00   4.5071744e+00   4.5298213e+00   4.5657090e+00
   4.6827710e+00   4.7272735e+00   4.7696546e+00   4.7713268e+00   4.7151680e+00   4.6128080e+00   4.4592192e+00   4.3358445e+00   4.2230771e+00   4.1166594e+00   4.0589786e+00   4.0447676e+00   4.0950568e+00   4.2192478e+00   4.3973906e+00   4.6756657e+00   4.9558825e+00   5.2685445e+00   5.6783088e+00   6.0422254e+00   6.4106583e+00   6.8273381e+00   6.9583073e+00   6.3786239e+00   4.7467440e+00   0.0000000e+00   7.7900920e+00   7.5971970e+00   7.0315366e+00   6.7012076e+00   5.7711829e+00   4.9611201e+00   4.2860067e+00   3.7520306e+00   3.0453215e+00   3.1591267e+00   2.7571646e+00   4.1015177e+00   5.0091277e+00   4.2804873e+00   3.9377124e+00   3.9312351e+00   3.8702834e+00   3.8041837e+00   3.8079610e+00   3.9934604e+00   4.1511002e+00   4.2679184e+00   4.3673680e+00   4.4811521e+00   4.6287592e+00   4.8447431e+00   5.0324516e+00   5.2078088e+00   5.3709768e+00   5.5231638e+00   5.7053293e+00   5.9670247e+00   6.2358470e+00   6.3673972e+00   6.0293468e+00   5.8893948e+00   5.6768206e+00   5.4581927e+00   5.2543464e+00   5.0557130e+00   4.8189600e+00   4.6645131e+00   4.5716851e+00   4.5399473e+00   4.5710135e+00   4.6260984e+00
   4.5746798e+00   4.6583612e+00   4.7539710e+00   4.8375413e+00   4.8487625e+00   4.7832289e+00   4.6237987e+00   4.4782292e+00   4.3324149e+00   4.1592859e+00   4.0045363e+00   3.8620802e+00   3.7513064e+00   3.7460941e+00   3.8150117e+00   3.9964305e+00   4.2154836e+00   4.4848586e+00   4.8588033e+00   5.1962329e+00   5.5613758e+00   6.0759613e+00   6.4702404e+00   6.4082349e+00   3.0818434e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3719776e+00   6.0398738e+00   5.3228697e+00   4.4014327e+00   3.8017801e+00   3.3339438e+00   2.6676867e+00   2.5366583e+00   2.1963164e+00   3.5422127e+00   4.1169530e+00   3.6351560e+00   3.5364398e+00   3.5764247e+00   3.5873959e+00   3.4656079e+00   3.3073513e+00   3.4521352e+00   3.6654932e+00   3.8429610e+00   3.9815412e+00   4.1101701e+00   4.2689243e+00   4.4960973e+00   4.6920904e+00   4.8675096e+00   5.0571578e+00   5.2436871e+00   5.4733894e+00   5.7935037e+00   6.0327711e+00   6.0796607e+00   5.8786545e+00   5.7149814e+00   5.4458662e+00   5.2238867e+00   5.0332120e+00   4.8448009e+00   4.6362397e+00   4.4903126e+00   4.4034498e+00   4.3689468e+00   4.4015410e+00   4.4770704e+00
   4.1270199e+00   4.2536139e+00   4.3874021e+00   4.5263085e+00   4.5860987e+00   4.5704432e+00   4.4435697e+00   4.3037038e+00   4.1649084e+00   4.0017886e+00   3.8358748e+00   3.6516435e+00   3.4619324e+00   3.3637185e+00   3.3338759e+00   3.3903897e+00   3.4992983e+00   3.6540990e+00   3.8915184e+00   4.1266298e+00   4.4167137e+00   4.9290586e+00   5.5193815e+00   6.0480237e+00   2.7375009e+00   4.0027005e+00   4.4565505e+00   4.9341779e+00   5.5958686e+00   5.5851059e+00   4.6030269e+00   3.6962593e+00   3.2573347e+00   2.7601755e+00   2.0774806e+00   1.5790743e+00   1.6747979e+00   2.7446342e+00   3.2858556e+00   2.7211015e+00   2.7888305e+00   2.9041712e+00   3.0657170e+00   2.9231300e+00   2.6378205e+00   2.5766618e+00   2.7642319e+00   2.9866712e+00   3.1951931e+00   3.3580914e+00   3.5483754e+00   3.8038616e+00   4.0160704e+00   4.2039394e+00   4.4198031e+00   4.6219902e+00   4.8488188e+00   5.1355901e+00   5.3469090e+00   5.4349542e+00   5.4316444e+00   5.3307176e+00   5.0228877e+00   4.6963010e+00   4.4594784e+00   4.2656355e+00   4.0923223e+00   3.9689443e+00   3.8889720e+00   3.8657861e+00   3.9069276e+00   3.9922218e+00
   3.6812615e+00   3.8293748e+00   3.9813178e+00   4.1500554e+00   4.2397508e+00   4.2630892e+00   4.1756907e+00   4.0513644e+00   3.9223680e+00   3.7695186e+00   3.6137276e+00   3.4301691e+00   3.2174017e+00   3.0741073e+00   2.9845743e+00   2.9558468e+00   2.9815999e+00   3.0422118e+00   3.1511784e+00   3.2821504e+00   3.4883544e+00   3.9644616e+00   4.6666130e+00   5.4568572e+00   2.6814041e+00   3.1223513e+00   3.5632324e+00   3.8104558e+00   2.3613272e+00   2.3664739e+00   3.7986467e+00   3.1340233e+00   2.8111444e+00   2.3713691e+00   1.6483794e+00   9.6777523e-01   1.2325883e+00   2.0303910e+00   2.5766060e+00   2.4718553e+00   2.2400009e+00   2.2065942e+00   2.5679027e+00   2.7752066e+00   2.1490497e+00   1.9041097e+00   1.9869207e+00   2.1937873e+00   2.4446127e+00   2.6370012e+00   2.8532534e+00   3.1340821e+00   3.3672162e+00   3.5785723e+00   3.8229632e+00   4.0404639e+00   4.2692900e+00   4.5270486e+00   4.7096762e+00   4.8203125e+00   4.9128618e+00   4.8720640e+00   4.6035066e+00   4.2247849e+00   3.9232271e+00   3.6934845e+00   3.5371461e+00   3.4439405e+00   3.3801370e+00   3.3718300e+00   3.4273279e+00   3.5250268e+00
   3.1464715e+00   3.3108068e+00   3.4755435e+00   3.6686378e+00   3.7858620e+00   3.8511522e+00   3.8143053e+00   3.7130842e+00   3.5971146e+00   3.4567239e+00   3.3226893e+00   3.1590605e+00   2.9437635e+00   2.7678876e+00   2.6242290e+00   2.5109406e+00   2.4489295e+00   2.4055424e+00   2.3637900e+00   2.3688040e+00   2.4702392e+00   2.8874841e+00   3.6860757e+00   4.6424317e+00   2.7438540e+00   1.6678686e+00   2.0873218e+00   2.4180245e+00   2.3613274e+00   2.3664739e+00   0.0000000e+00   2.5228078e+00   2.3192444e+00   1.9874873e+00   1.2053306e+00   3.8921440e-01   7.3693669e-01   1.2096649e+00   1.7792293e+00   0.0000000e+00   1.1001052e+00   1.3569425e+00   1.7846398e+00   1.3896489e+00   1.4745205e+00   1.1873567e+00   1.1087062e+00   1.2695833e+00   1.5587912e+00   1.7844639e+00   2.0294151e+00   2.3393579e+00   2.5997596e+00   2.8443108e+00   3.1240222e+00   3.3597717e+00   3.5931919e+00   3.8180363e+00   3.9658561e+00   4.0952721e+00   4.2571321e+00   4.2874107e+00   4.1011772e+00   3.6834474e+00   3.2957263e+00   3.0091188e+00   2.8649461e+00   2.8114319e+00   2.7712367e+00   2.7824154e+00   2.8577814e+00   2.9715738e+00
   2.1076311e+00   2.2819966e+00   2.4556312e+00   2.6560480e+00   2.7974404e+00   2.9080294e+00   2.9638324e+00   2.9344174e+00   2.8496249e+00   2.7001571e+00   2.5705394e+00   2.4425427e+00   2.2625654e+00   2.0855808e+00   1.9012458e+00   1.6938869e+00   1.5299404e+00   1.3749229e+00   1.1486628e+00   9.6846991e-01   9.0281661e-01   1.2499299e+00   2.0782485e+00   3.1132869e+00   2.2925071e+00   9.1613751e-01   1.3937839e+00   1.9278441e+00   2.0317153e+00   1.9520579e+00   1.8274828e+00   2.1326308e+00   2.0386544e+00   1.5235479e+00   8.9414269e-01   6.2197859e-01   3.1035615e-01   7.3796777e-01   1.0007694e+00   6.7098580e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0312588e-01   0.0000000e+00   9.0539579e-01   7.8610192e-01   4.3228266e-01   1.4405526e-01   1.8000069e-01   4.5584886e-01   8.1180417e-01   1.0941367e+00   1.3678843e+00   1.6848678e+00   1.9397917e+00   2.1841046e+00   2.4013574e+00   2.5344168e+00   2.6924839e+00   2.9030202e+00   3.0250632e+00   3.0619898e+00   2.8593907e+00   2.4724232e+00   1.9569110e+00   1.6252935e+00   1.5884926e+00   1.5997584e+00   1.6512299e+00   1.7575629e+00   1.9077479e+00
   1.3518019e+00   1.5282687e+00   1.6964177e+00   1.8857548e+00   2.0205574e+00   2.1383698e+00   2.2294176e+00   2.2415025e+00   2.1940558e+00   2.0647414e+00   1.9352597e+00   1.8017733e+00   1.6131151e+00   1.4337920e+00   1.2450693e+00   1.0231348e+00   8.5769653e-01   7.3804921e-01   6.1444187e-01   6.0907638e-01   7.1899116e-01   1.1052409e+00   1.8050064e+00   2.7504699e+00   2.7750320e+00   1.8607495e+00   1.7047229e+00   1.9278440e+00   2.0317150e+00   1.9520578e+00   2.8713209e+00   3.0592483e+00   2.5539892e+00   1.7046043e+00   1.4749075e+00   1.2777303e+00   1.0600575e+00   1.1507531e+00   1.4640886e+00   1.2118328e+00   1.0050670e+00   8.1722784e-01   8.8883275e-01   9.1967458e-01   8.3142650e-01   1.2198857e+00   1.5505093e+00   1.3596767e+00   1.0609822e+00   9.5237100e-01   8.7283653e-01   7.9051328e-01   7.4566591e-01   7.0431995e-01   7.5172418e-01   9.2421818e-01   1.1395652e+00   1.3560199e+00   1.4990920e+00   1.6806289e+00   1.9776829e+00   2.2292132e+00   2.4122584e+00   2.3261480e+00   2.1327734e+00   1.7413859e+00   1.1894486e+00   9.3942821e-01   8.4392411e-01   8.3504838e-01   9.4968426e-01   1.1263585e+00
   7.5938964e-01   8.4029418e-01   9.3970221e-01   1.0683006e+00   1.1657872e+00   1.2659650e+00   1.3702002e+00   1.4100385e+00   1.3978207e+00   1.3059819e+00   1.1925604e+00   1.0671132e+00   8.8247019e-01   7.6071119e-01   6.9731903e-01   6.5063787e-01   6.3228315e-01   6.5858054e-01   7.1418816e-01   8.6333454e-01   1.0948817e+00   1.4689709e+00   2.0601273e+00   2.9230289e+00   3.3776772e+00   2.8368726e+00   2.8368726e+00   3.2885761e+00   3.4276397e+00   3.3397806e+00   3.2796516e+00   3.3575296e+00   3.9084538e+00   2.2473481e+00   2.2304800e+00   1.8956022e+00   1.7480028e+00   1.5983229e+00   1.5904708e+00   1.5770633e+00   1.3748295e+00   1.1448419e+00   1.1078311e+00   1.1204655e+00   1.0416493e+00   1.8760081e+00   2.2025048e+00   2.2948184e+00   2.0083904e+00   1.8126788e+00   1.5356565e+00   1.2270159e+00   1.0191494e+00   8.2819754e-01   6.7186159e-01   6.7028141e-01   7.2552574e-01   7.8231084e-01   8.3553934e-01   9.2344272e-01   1.2607688e+00   1.7491615e+00   2.1236923e+00   2.1533487e+00   2.0590913e+00   1.8335000e+00   1.2580696e+00   8.9311707e-01   7.1626574e-01   6.0303974e-01   6.1069113e-01   6.7044258e-01
   4.8761320e-01   3.8258094e-01   3.4984332e-01   3.6347866e-01   3.8917726e-01   4.4217983e-01   5.2657986e-01   5.7254529e-01   5.8915561e-01   5.5309206e-01   4.8209375e-01   3.9471358e-01   2.5150934e-01   2.5377795e-01   4.2877549e-01   7.1443939e-01   9.6805191e-01   1.2295187e+00   1.5139189e+00   1.7810795e+00   2.0705831e+00   2.3813207e+00   2.9088881e+00   3.6133515e+00   3.8446550e+00   3.7970867e+00   3.7970867e+00   2.6592870e+00   2.7135615e+00   2.5794744e+00   3.6226058e+00   3.9555304e+00   4.0298585e+00   3.1493864e+00   3.0831895e+00   2.4457862e+00   2.3387992e+00   2.0789623e+00   1.7415631e+00   1.7447039e+00   1.6750264e+00   1.4776171e+00   1.4056473e+00   1.4125699e+00   1.3603221e+00   1.6069446e+00   3.2042487e+00   3.2170506e+00   2.9609416e+00   2.7416596e+00   2.4442959e+00   2.1468985e+00   1.9579365e+00   1.8018336e+00   1.5319997e+00   1.2897294e+00   1.0772152e+00   8.4182554e-01   7.2247529e-01   6.1018646e-01   9.3774319e-01   1.6763407e+00   2.2166303e+00   2.3478878e+00   2.2864628e+00   2.2870033e+00   1.8981196e+00   1.5316346e+00   1.3067735e+00   1.0609922e+00   8.6283726e-01   6.7912614e-01
   1.5078912e+00   1.3226689e+00   1.1766732e+00   1.0447242e+00   9.7070900e-01   9.4097018e-01   9.1456117e-01   9.0475028e-01   9.1851677e-01   9.4708554e-01   1.0155952e+00   1.1222598e+00   1.2567488e+00   1.4262625e+00   1.6302414e+00   1.8575992e+00   2.0989569e+00   2.3570083e+00   2.6054142e+00   2.8839530e+00   3.1998101e+00   3.4760392e+00   4.1461231e+00   4.5694396e+00   1.8830224e+00   4.5255291e+00   4.5255291e+00   1.9476957e+00   2.0068996e+00   1.9294856e+00   2.8133274e+00   4.4649896e+00   4.3583171e+00   3.9503742e+00   3.2633831e+00   2.8861924e+00   2.7975388e+00   2.6377776e+00   2.0581037e+00   1.8971340e+00   1.8885207e+00   1.8440532e+00   1.8017362e+00   1.7753401e+00   1.7377112e+00   1.7427144e+00   3.9191743e+00   4.1740834e+00   3.8917780e+00   3.6513438e+00   3.3762782e+00   3.1550122e+00   3.0181226e+00   2.9445386e+00   2.7083696e+00   2.4814108e+00   2.2693907e+00   2.0552679e+00   1.9684671e+00   1.8059361e+00   2.1247878e+00   2.6968774e+00   0.0000000e+00   0.0000000e+00   3.0712857e+00   3.1066958e+00   2.9092892e+00   2.6006142e+00   2.3690628e+00   2.1454006e+00   1.9449885e+00   1.7397584e+00
   2.2835288e+00   2.1394413e+00   2.0350566e+00   1.9471421e+00   1.9203260e+00   1.9379932e+00   1.9626945e+00   1.9832113e+00   2.0082631e+00   2.0708914e+00   2.1610661e+00   2.2658894e+00   2.4012785e+00   2.5451672e+00   2.7095029e+00   2.9228756e+00   3.1133180e+00   3.3241110e+00   3.5375178e+00   3.7843206e+00   4.0611944e+00   4.3484650e+00   4.6276389e+00   2.3894574e+00   2.5232792e+00   2.5950397e+00   2.2300562e+00   1.8023363e+00   1.7784983e+00   1.6557696e+00   2.2451453e+00   4.4649892e+00   4.3583170e+00   3.2601886e+00   2.6775563e+00   2.5044618e+00   2.5033925e+00   2.4358902e+00   2.0010657e+00   1.9788829e+00   2.0222640e+00   2.0362577e+00   2.0191991e+00   1.9942974e+00   1.9743371e+00   1.8950872e+00   3.9191741e+00   4.5737423e+00   4.4372621e+00   4.0973186e+00   3.8876820e+00   3.7869351e+00   3.7031205e+00   3.7459846e+00   3.5495529e+00   3.3336163e+00   3.1325679e+00   2.9564919e+00   2.9519606e+00   2.8436713e+00   3.0016704e+00   2.6968773e+00   1.5825120e+00   1.4022882e+00   3.0712857e+00   3.5056319e+00   3.6659174e+00   3.3277884e+00   3.0042665e+00   2.7885900e+00   2.6428354e+00   2.4681213e+00
   2.7338870e+00   2.6827421e+00   2.6374304e+00   2.6308510e+00   2.6319330e+00   2.6730623e+00   2.7284887e+00   2.7740998e+00   2.8299406e+00   2.9159300e+00   3.0422621e+00   3.1593881e+00   3.3295212e+00   3.4545681e+00   3.6121061e+00   3.7786517e+00   3.9407129e+00   4.0823140e+00   4.2514210e+00   4.4693151e+00   4.6241894e+00   5.1002846e+00   5.5002308e+00   2.4835267e+00   2.8879485e+00   2.2533221e+00   1.8629620e+00   1.6558312e+00   1.5955521e+00   1.5257821e+00   1.9446521e+00   1.3483409e+00   1.8979831e+00   2.2604833e+00   2.1863713e+00   2.1414223e+00   2.2147822e+00   2.1232491e+00   1.9102857e+00   1.9771702e+00   2.0643802e+00   2.1004081e+00   2.0859857e+00   2.0969768e+00   2.0081613e+00   1.9189299e+00   2.1921844e+00   4.6607444e+00   4.5640373e+00   4.3067989e+00   4.1513400e+00   4.0772543e+00   4.0743151e+00   4.2044587e+00   4.1067281e+00   3.9071722e+00   3.7947297e+00   3.7021379e+00   3.7392397e+00   3.6334817e+00   4.0261574e+00   2.2641211e+00   1.6753471e+00   1.4890757e+00   1.5395603e+00   3.5924762e+00   3.8321029e+00   3.7949703e+00   3.4803128e+00   3.2004073e+00   3.0246067e+00   2.8791368e+00
   2.9352078e+00   2.9747844e+00   3.0018852e+00   3.0828969e+00   3.1241899e+00   3.1908784e+00   3.2821770e+00   3.3638835e+00   3.4636967e+00   3.5920329e+00   3.7514408e+00   3.8875711e+00   4.0883603e+00   4.2015848e+00   4.3573108e+00   4.4752021e+00   4.6127925e+00   4.6752214e+00   4.8164062e+00   4.9360371e+00   5.0804796e+00   5.6051901e+00   5.8388001e+00   2.5914974e+00   2.5950146e+00   1.9487016e+00   1.6845298e+00   1.6956854e+00   1.7033169e+00   1.5897626e+00   1.6865191e+00   1.0649716e+00   1.6521200e+00   1.4927549e+00   1.7107264e+00   1.8069516e+00   1.9968190e+00   1.9095385e+00   1.8437850e+00   1.9211668e+00   2.0319531e+00   2.0639508e+00   2.0927978e+00   2.0899980e+00   2.0326996e+00   1.7621638e+00   1.6068366e+00   2.3051202e+00   4.4665341e+00   4.2335043e+00   4.1243100e+00   4.0714002e+00   4.1239467e+00   4.3715458e+00   4.3206391e+00   4.2385144e+00   4.1935329e+00   4.3039923e+00   4.3782372e+00   4.1632066e+00   4.4206888e+00   2.1275039e+00   1.8053689e+00   1.6289778e+00   1.4719596e+00   1.6115034e+00   3.9128504e+00   3.9002052e+00   3.7107630e+00   3.3869815e+00   3.1441195e+00   3.0255861e+00
   2.8247335e+00   2.9337963e+00   3.0421469e+00   3.2329557e+00   3.3497678e+00   3.4860120e+00   3.6277976e+00   3.7740989e+00   3.9159050e+00   4.1155777e+00   4.2738814e+00   4.4386473e+00   4.6131678e+00   4.7412395e+00   4.8538704e+00   4.9694433e+00   5.0492514e+00   5.0829349e+00   5.1545916e+00   5.1747917e+00   5.3976974e+00   5.8470002e+00   3.0354048e+00   2.4926057e+00   2.1091127e+00   1.8001964e+00   1.6686655e+00   4.2108717e+00   4.2108717e+00   1.8443573e+00   1.5042518e+00   1.1168280e+00   1.6053690e+00   1.0566550e+00   1.3050242e+00   1.5019253e+00   1.7572376e+00   1.7294896e+00   1.7587130e+00   1.8150040e+00   1.9466088e+00   1.9638867e+00   2.0303133e+00   1.9701698e+00   1.9619045e+00   1.6544790e+00   1.6489300e+00   1.7531474e+00   3.7763515e+00   3.8386426e+00   3.7935658e+00   3.7699857e+00   3.9252091e+00   4.2361193e+00   4.2653565e+00   4.2980566e+00   4.3320971e+00   4.7314224e+00   4.9695457e+00   4.6475964e+00   2.3340161e+00   1.9732096e+00   1.7715107e+00   1.6785462e+00   1.5474002e+00   1.5004171e+00   1.4734590e+00   3.8002063e+00   3.5444294e+00   3.3192956e+00   2.9909645e+00   2.8620133e+00
