   1.7598906e+00   1.7511337e+00   1.7514500e+00   1.7592775e+00   1.7640873e+00   1.7741411e+00   1.8055269e+00   1.8487408e+00   1.9156768e+00   2.0407298e+00   2.1909377e+00   2.3903345e+00   2.7134095e+00   3.0487728e+00   3.4073717e+00   3.7937832e+00   4.0283152e+00   4.1670820e+00   4.2007739e+00   4.1086982e+00   3.8801134e+00   3.3705690e+00   2.7252597e+00   1.9613690e+00   1.7304122e+00   2.1895254e+00   2.1838945e+00   1.8462908e+00   1.7837670e+00   1.6895178e+00   1.4332371e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3490822e+00   2.9634415e+00   2.2869085e+00   2.1720712e+00   2.3824605e+00   2.5046201e+00   2.6728534e+00   2.8793152e+00   3.1075026e+00   3.3249444e+00   3.4253794e+00   3.4345711e+00   3.3397429e+00   3.2497225e+00   3.2666061e+00   3.4398780e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9149078e+00   3.6548561e+00   3.2938977e+00   2.9939380e+00   2.5934981e+00   2.1458887e+00   1.8757374e+00   1.7297397e+00   1.6979633e+00   1.7243900e+00   1.7569941e+00   1.7767601e+00   1.7781867e+00   1.7726555e+00
   1.8257636e+00   1.8033847e+00   1.7883665e+00   1.7750054e+00   1.7561613e+00   1.7367614e+00   1.7271032e+00   1.7313132e+00   1.7535587e+00   1.8221709e+00   1.9331861e+00   2.1103732e+00   2.4274684e+00   2.7709680e+00   3.1466333e+00   3.5653389e+00   3.8429231e+00   4.0425906e+00   4.1730302e+00   4.1759889e+00   4.0557310e+00   3.7016999e+00   3.2050074e+00   2.5521735e+00   2.1066053e+00   2.4653959e+00   2.4728558e+00   2.0170539e+00   1.8374512e+00   1.6895178e+00   1.4332371e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3081541e+00   3.0835287e+00   2.5818664e+00   2.5014868e+00   2.7098066e+00   2.8313859e+00   2.9952138e+00   3.1926252e+00   3.4030925e+00   3.5858728e+00   3.6450793e+00   3.6214996e+00   3.5296374e+00   3.4583778e+00   3.4553170e+00   3.2414558e+00   3.3522396e+00   0.0000000e+00   0.0000000e+00   4.3642623e+00   4.1269275e+00   3.7716434e+00   3.4883190e+00   3.0841134e+00   2.5826157e+00   2.2313751e+00   1.9995623e+00   1.8928950e+00   1.8837083e+00   1.8960396e+00   1.8972516e+00   1.8808071e+00   1.8569661e+00
   2.4140100e+00   2.4106107e+00   2.4182015e+00   2.4302910e+00   2.4189172e+00   2.3840556e+00   2.3227030e+00   2.2596905e+00   2.1846657e+00   2.0976551e+00   2.0694060e+00   2.1263788e+00   2.3330101e+00   2.6063000e+00   2.9308690e+00   3.3216460e+00   3.6213540e+00   3.8907206e+00   4.1573685e+00   4.2948852e+00   4.3247072e+00   4.1932977e+00   3.9425458e+00   3.5073582e+00   2.7728712e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1524766e+00   3.1169730e+00   2.9827935e+00   2.9485016e+00   3.1348690e+00   3.2439780e+00   3.3838858e+00   3.5536065e+00   3.7362921e+00   3.8862594e+00   3.9096117e+00   3.8564242e+00   3.7704240e+00   3.7350915e+00   3.6122308e+00   2.6754055e+00   3.3522396e+00   0.0000000e+00   0.0000000e+00   4.9052980e+00   4.7592453e+00   4.4516157e+00   4.2448857e+00   3.9204089e+00   3.4642059e+00   3.0785260e+00   2.7662345e+00   2.5585942e+00   2.4953924e+00   2.4845815e+00   2.4820927e+00   2.4653643e+00   2.4389611e+00
   2.9220477e+00   2.9501742e+00   2.9916655e+00   3.0443350e+00   3.0702462e+00   3.0732428e+00   3.0458915e+00   2.9958195e+00   2.9204487e+00   2.7994461e+00   2.7028652e+00   2.6491445e+00   2.6827727e+00   2.8057652e+00   2.9991987e+00   3.2806799e+00   3.5322896e+00   3.7859813e+00   4.0720013e+00   4.2558432e+00   4.3704310e+00   4.4020123e+00   4.3599454e+00   4.1557008e+00   2.7728712e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1791756e+00   3.1331136e+00   3.0250247e+00   3.0293999e+00   3.1834321e+00   3.2741571e+00   3.4006434e+00   3.5672829e+00   3.7508205e+00   3.9137898e+00   3.9584142e+00   3.9327387e+00   3.8766990e+00   3.9106544e+00   4.0368853e+00   2.6754055e+00   4.6741639e+00   4.3406325e+00   0.0000000e+00   5.0884647e+00   5.0348806e+00   4.7067200e+00   4.5277522e+00   4.2365355e+00   3.8563757e+00   3.5211550e+00   3.2300489e+00   3.0020386e+00   2.9123497e+00   2.8886826e+00   2.8972195e+00   2.9041280e+00   2.9078058e+00
   3.2302119e+00   3.2839394e+00   3.3503750e+00   3.4324131e+00   3.4846817e+00   3.5131964e+00   3.5098202e+00   3.4719402e+00   3.4022250e+00   3.2712784e+00   3.1439614e+00   3.0331891e+00   2.9670753e+00   2.9931939e+00   3.0939044e+00   3.2896394e+00   3.4942578e+00   3.7196494e+00   3.9965785e+00   4.1973033e+00   4.3579359e+00   4.4888539e+00   4.5820938e+00   4.5720824e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1559856e+00   3.0998991e+00   3.0014619e+00   3.0253235e+00   3.1523188e+00   3.2287619e+00   3.3521081e+00   3.5228617e+00   3.7085391e+00   3.8815113e+00   3.9446255e+00   3.9453687e+00   3.9189832e+00   3.9935798e+00   4.2733869e+00   0.0000000e+00   5.2063615e+00   4.4349222e+00   5.0531510e+00   5.1154129e+00   5.1647145e+00   4.8347375e+00   4.6649512e+00   4.3810959e+00   4.0462552e+00   3.7475485e+00   3.4766289e+00   3.2435848e+00   3.1396825e+00   3.1087544e+00   3.1272090e+00   3.1530387e+00   3.1819202e+00
   3.5698476e+00   3.6752772e+00   3.7850882e+00   3.9167284e+00   4.0116102e+00   4.0775093e+00   4.1127049e+00   4.1040059e+00   4.0617892e+00   3.9585850e+00   3.8362316e+00   3.6991722e+00   3.5419750e+00   3.4406355e+00   3.3913721e+00   3.4220882e+00   3.5103239e+00   3.6363938e+00   3.8277415e+00   4.0064058e+00   4.1983086e+00   4.4404128e+00   4.7144040e+00   5.1147788e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9876358e+00   2.9073761e+00   2.7971908e+00   2.8281425e+00   2.8984266e+00   2.9477800e+00   3.0857963e+00   3.2827768e+00   3.4766962e+00   3.6683652e+00   3.7721126e+00   3.8372504e+00   3.8851721e+00   3.9995310e+00   4.4575990e+00   0.0000000e+00   4.8152766e+00   4.8806921e+00   5.0531510e+00   4.9777063e+00   5.1723565e+00   4.8789437e+00   4.6915109e+00   4.3693130e+00   4.0814936e+00   3.8444445e+00   3.6223690e+00   3.4103246e+00   3.2974755e+00   3.2604933e+00   3.3015879e+00   3.3648893e+00   3.4467720e+00
   3.5664967e+00   3.7133859e+00   3.8647898e+00   4.0462179e+00   4.1732537e+00   4.2643130e+00   4.3320898e+00   4.3498974e+00   4.3280331e+00   4.2473072e+00   4.1436708e+00   4.0234482e+00   3.8629011e+00   3.7238326e+00   3.6065133e+00   3.5233091e+00   3.5073883e+00   3.5336155e+00   3.6121270e+00   3.7245466e+00   3.8854147e+00   4.1358713e+00   4.4066659e+00   4.6948683e+00   4.7482058e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9665789e+00   2.5753328e+00   2.5243712e+00   2.5626413e+00   2.6060064e+00   2.5747196e+00   2.6468150e+00   2.8887803e+00   3.0911701e+00   3.2842227e+00   3.4114692e+00   3.5176340e+00   3.6315865e+00   3.7560373e+00   4.1073991e+00   4.3040582e+00   4.3136393e+00   4.4893198e+00   4.6890562e+00   4.7936268e+00   4.9670838e+00   4.7350755e+00   4.5601765e+00   4.1924161e+00   3.8470420e+00   3.6414376e+00   3.4571618e+00   3.2828052e+00   3.1828361e+00   3.1463297e+00   3.1966388e+00   3.2839919e+00   3.3993433e+00
   3.4784286e+00   3.6532485e+00   3.8344285e+00   4.0493941e+00   4.1981006e+00   4.3083829e+00   4.3994719e+00   4.4354588e+00   4.4283458e+00   4.3660307e+00   4.2775138e+00   4.1683710e+00   4.0075049e+00   3.8491017e+00   3.6936206e+00   3.5405768e+00   3.4557449e+00   3.4128434e+00   3.4093147e+00   3.4645946e+00   3.5882116e+00   3.8349213e+00   4.1091889e+00   4.2974848e+00   4.5040338e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7804110e+00   2.2845946e+00   2.2799766e+00   2.3488331e+00   2.4012543e+00   2.2995856e+00   2.2893642e+00   2.5315622e+00   2.7258957e+00   2.9158234e+00   3.0585092e+00   3.1932212e+00   3.3544897e+00   3.4956573e+00   3.7665067e+00   4.0788025e+00   4.0323728e+00   4.1804564e+00   4.4005976e+00   4.5835260e+00   4.7148181e+00   4.5397070e+00   4.3950635e+00   4.0173854e+00   3.6007003e+00   3.3925272e+00   3.2343226e+00   3.0953849e+00   3.0126497e+00   2.9817588e+00   3.0406084e+00   3.1452207e+00   3.2826835e+00
   3.1775740e+00   3.3839091e+00   3.6028088e+00   3.8556075e+00   4.0287874e+00   4.1660960e+00   4.2866892e+00   4.3439454e+00   4.3559192e+00   4.3220500e+00   4.2564867e+00   4.1592285e+00   4.0025524e+00   3.8366156e+00   3.6561225e+00   3.4404925e+00   3.2808582e+00   3.1555742e+00   3.0453309e+00   3.0067601e+00   3.0499702e+00   3.2704427e+00   3.5618398e+00   3.5802623e+00   3.6552071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1415536e+00   1.7991186e+00   1.8619263e+00   2.0255351e+00   2.1520195e+00   1.9332364e+00   1.7411281e+00   1.9129775e+00   2.0659058e+00   2.2427817e+00   2.4019685e+00   2.5710235e+00   2.7923308e+00   2.9756476e+00   3.1353975e+00   3.2957357e+00   3.4513413e+00   3.7258185e+00   3.9737458e+00   4.1443221e+00   4.1625582e+00   4.0881114e+00   4.0288199e+00   3.6887358e+00   3.1151898e+00   2.8483474e+00   2.7209834e+00   2.6455592e+00   2.6023612e+00   2.5902387e+00   2.6642026e+00   2.7907682e+00   2.9521571e+00
   2.6413975e+00   2.8707326e+00   3.1054307e+00   3.3622398e+00   3.5448049e+00   3.6988244e+00   3.8271259e+00   3.8862692e+00   3.9086957e+00   3.9030470e+00   3.8610513e+00   3.7763753e+00   3.6341205e+00   3.4826804e+00   3.3018199e+00   3.0638583e+00   2.8717245e+00   2.6996340e+00   2.5138247e+00   2.3955734e+00   2.3508995e+00   2.5328733e+00   2.8853325e+00   3.2348744e+00   3.6552071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2927697e+00   1.1160017e+00   1.2359027e+00   1.5392260e+00   1.6786364e+00   1.6644086e+00   1.5186414e+00   1.3262618e+00   1.2866729e+00   1.3869797e+00   1.5469644e+00   1.7471525e+00   2.0133696e+00   2.2236564e+00   2.4020975e+00   2.5892978e+00   2.7719456e+00   3.0002162e+00   3.2351855e+00   3.3859334e+00   3.4030576e+00   3.3741806e+00   3.3575063e+00   3.2131579e+00   2.6513293e+00   2.1786667e+00   1.9419128e+00   1.8859187e+00   1.9061671e+00   1.9438857e+00   2.0572488e+00   2.2088952e+00   2.3909012e+00
   2.1814235e+00   2.4201253e+00   2.6562502e+00   2.9094122e+00   3.0925283e+00   3.2453775e+00   3.3624910e+00   3.4144335e+00   3.4388839e+00   3.4449679e+00   3.4183569e+00   3.3490297e+00   3.2245718e+00   3.0891379e+00   2.9173521e+00   2.6772188e+00   2.4698644e+00   2.2670843e+00   2.0303586e+00   1.8635652e+00   1.7740548e+00   1.9694173e+00   2.5058729e+00   2.7694645e+00   9.2505310e-01   9.2505310e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.7224443e-01   6.9123418e-01   8.0055099e-01   1.2532615e+00   1.5495536e+00   1.5911042e+00   1.0986825e+00   8.8795820e-01   7.3584033e-01   7.4842237e-01   8.6989924e-01   1.0784319e+00   1.3778027e+00   1.6118703e+00   1.8100118e+00   2.0157117e+00   2.2040290e+00   2.4063740e+00   2.6204052e+00   2.7580820e+00   2.7907953e+00   2.7769232e+00   2.7770522e+00   2.7467968e+00   2.3410398e+00   1.8571343e+00   1.5038805e+00   1.3048735e+00   1.3122060e+00   1.3734280e+00   1.5241662e+00   1.7053554e+00   1.9108836e+00
   1.6630248e+00   1.9068401e+00   2.1382050e+00   2.3835344e+00   2.5633327e+00   2.7067199e+00   2.8018763e+00   2.8410717e+00   2.8641568e+00   2.8769112e+00   2.8651011e+00   2.8154640e+00   2.7139126e+00   2.5983925e+00   2.4417654e+00   2.2081048e+00   1.9902447e+00   1.7578475e+00   1.4710428e+00   1.2599473e+00   1.1359524e+00   1.3707794e+00   2.1837188e+00   2.6229398e+00   9.2505310e-01   9.2505310e-01   1.0053231e+00   9.3627708e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8355959e-01   2.9720158e-01   3.6330994e-01   9.1543259e-01   0.0000000e+00   0.0000000e+00   5.0507343e-01   4.2813147e-01   1.7682878e-01   7.8970153e-02   1.3646613e-01   3.4475950e-01   6.7867335e-01   9.3988042e-01   1.1621496e+00   1.3863121e+00   1.5718133e+00   1.7521418e+00   1.9374175e+00   2.0624316e+00   2.1214015e+00   2.1117903e+00   2.1204816e+00   2.1905449e+00   2.0373658e+00   1.6276103e+00   1.1311609e+00   6.8711865e-01   6.4452871e-01   7.2212799e-01   9.1686607e-01   1.1355658e+00   1.3706680e+00
   8.5468316e-01   1.0869168e+00   1.2923987e+00   1.4952267e+00   1.6302743e+00   1.7256149e+00   1.7739328e+00   1.7838673e+00   1.7783767e+00   1.7606097e+00   1.7397076e+00   1.7033087e+00   1.6328150e+00   1.5515096e+00   1.4395404e+00   1.2431347e+00   1.0285648e+00   7.9110876e-01   5.1205194e-01   3.7478074e-01   4.9085856e-01   1.0336058e+00   1.8944259e+00   2.2697961e+00   1.1909609e+00   1.1475529e+00   1.0053231e+00   9.3627708e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.7972603e-01   1.0207195e+00   1.0196795e+00   1.0303759e+00   9.6804401e-01   7.9383162e-01   4.4910907e-01   1.5103160e-01   1.5229844e-01   4.0254956e-01   5.8258625e-01   7.4229704e-01   9.0870587e-01   1.0441985e+00   1.1940990e+00   1.3711084e+00   1.6411891e+00   1.7211782e+00   1.6975558e+00   1.6643174e+00   1.5065932e+00   1.0097428e+00   7.0709440e-01   4.5752597e-01   1.8726474e-01   2.7903537e-01   5.4147475e-01
   6.2202409e-01   7.1944648e-01   8.4605663e-01   9.7532260e-01   1.0544051e+00   1.1022276e+00   1.1119767e+00   1.0995592e+00   1.0726622e+00   1.0258268e+00   9.8965551e-01   9.4733107e-01   8.8135443e-01   8.2319199e-01   7.6164152e-01   6.8431954e-01   6.3441572e-01   6.2441351e-01   6.7940455e-01   7.9743415e-01   1.0256287e+00   1.4843734e+00   2.0501730e+00   2.2475170e+00   1.8696423e+00   1.9280356e+00   2.0705955e+00   2.2622915e+00   2.6989444e+00   2.5974366e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.7972603e-01   1.4303347e+00   1.5953337e+00   1.6032177e+00   1.5322761e+00   1.3616596e+00   1.0339272e+00   7.4324183e-01   5.5279680e-01   4.4718271e-01   3.8801670e-01   3.6019193e-01   4.4007363e-01   6.1648479e-01   9.4619551e-01   1.4532182e+00   1.7699505e+00   1.7211782e+00   1.7210020e+00   1.8311192e+00   1.9329271e+00   1.5770243e+00   1.3204102e+00   1.1225949e+00   8.2970865e-01   6.7494438e-01   6.0631261e-01
   7.0594503e-01   6.5184882e-01   6.4546399e-01   6.3069207e-01   6.0754613e-01   5.7560649e-01   5.7268308e-01   6.0213699e-01   6.2655256e-01   6.3907660e-01   6.5100424e-01   6.5578579e-01   6.4965925e-01   6.5005771e-01   6.6279087e-01   7.0472177e-01   7.7679167e-01   9.0189742e-01   1.1303025e+00   1.3699856e+00   1.6397387e+00   2.0161207e+00   2.3853703e+00   2.4887369e+00   2.5490566e+00   2.6828190e+00   3.0108827e+00   3.2197157e+00   3.2312440e+00   3.2229723e+00   4.2936146e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0630589e+00   2.1769114e+00   2.1816484e+00   2.0620665e+00   1.8752254e+00   1.5509223e+00   1.2801124e+00   9.9858981e-01   7.0726198e-01   5.2138254e-01   3.9611695e-01   3.9295329e-01   5.4425681e-01   9.9829125e-01   1.6255383e+00   1.9042678e+00   0.0000000e+00   1.7699177e+00   1.9788806e+00   2.3139808e+00   2.1232163e+00   1.8740286e+00   1.7146070e+00   1.4403850e+00   1.1630838e+00   9.0552752e-01
   1.1392830e+00   9.3736997e-01   7.6291644e-01   5.5545047e-01   4.0218800e-01   2.7773022e-01   2.9192491e-01   4.1850706e-01   5.5914823e-01   7.1070236e-01   8.2887136e-01   9.2978328e-01   1.0317918e+00   1.1207278e+00   1.2236306e+00   1.3671699e+00   1.5028961e+00   1.6562856e+00   1.8770009e+00   2.0929698e+00   2.3287696e+00   2.6218451e+00   2.8948160e+00   2.9828605e+00   3.1501250e+00   3.3250240e+00   3.7213614e+00   4.0300137e+00   4.2143954e+00   4.3783297e+00   4.3033999e+00   4.6210892e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4424944e+00   2.6965274e+00   2.7365138e+00   2.5294678e+00   2.3068653e+00   1.9755986e+00   1.7366933e+00   1.4742626e+00   1.1847329e+00   9.9587649e-01   8.7401021e-01   8.0568028e-01   8.7429169e-01   1.3931429e+00   1.9949775e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2033338e+00   2.6025679e+00   2.6141770e+00   2.3359903e+00   2.1954501e+00   1.9855638e+00   1.7265322e+00   1.4449659e+00
   1.7259042e+00   1.5474428e+00   1.3902088e+00   1.2095478e+00   1.1080662e+00   1.0812828e+00   1.1319362e+00   1.2396831e+00   1.3893092e+00   1.5559178e+00   1.7032374e+00   1.8411372e+00   1.9641846e+00   2.0820231e+00   2.2015806e+00   2.3025687e+00   2.4058487e+00   2.5360427e+00   2.6898645e+00   2.8791581e+00   3.0856887e+00   3.2477455e+00   3.3317793e+00   3.2764678e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6210892e+00   4.6210892e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1515640e+00   2.8804488e+00   2.6326249e+00   2.3345799e+00   2.1207402e+00   1.8867386e+00   1.6187390e+00   1.4366725e+00   1.3441402e+00   1.3284308e+00   1.4305900e+00   2.0404636e+00   2.5419290e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5374977e+00   2.9240730e+00   2.6635437e+00   2.4994576e+00   2.3768767e+00   2.1946439e+00   1.9779759e+00
   2.0829049e+00   2.0170231e+00   1.9622098e+00   1.8877859e+00   1.8425109e+00   1.8441869e+00   1.8872754e+00   1.9733575e+00   2.0895946e+00   2.2426026e+00   2.3818740e+00   2.5093864e+00   2.6744556e+00   2.7853084e+00   2.8815359e+00   2.9942233e+00   3.0498978e+00   3.1531367e+00   3.2624211e+00   3.4070195e+00   3.6185227e+00   3.6674928e+00   3.8189323e+00   3.7588584e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6203710e+00   3.4569842e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2345775e+00   3.1961966e+00   2.9450103e+00   2.5731249e+00   2.4019529e+00   2.1940338e+00   1.9311144e+00   1.7861522e+00   1.7302260e+00   1.8306722e+00   1.9677223e+00   2.3539351e+00   2.5419290e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5374977e+00   2.6203471e+00   2.7189520e+00   2.4085176e+00   2.2625461e+00   2.2237579e+00   2.1653304e+00
   2.3123090e+00   2.3906599e+00   2.4402818e+00   2.4830758e+00   2.4784971e+00   2.5010265e+00   2.5239205e+00   2.5877683e+00   2.6662706e+00   2.7844997e+00   2.9033819e+00   3.0155437e+00   3.1850606e+00   3.2722537e+00   3.3701082e+00   3.4196239e+00   3.4831821e+00   3.5411771e+00   3.6430322e+00   3.7626818e+00   3.8740425e+00   4.0890017e+00   4.1082836e+00   3.8376180e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4569842e+00   3.4569842e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2887917e+00   3.2726908e+00   3.0434337e+00   2.6892455e+00   2.5078304e+00   2.3206556e+00   2.1110591e+00   2.0784742e+00   2.1162457e+00   2.3277405e+00   2.4765371e+00   2.5349269e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5707580e+00   2.5146092e+00   2.3603840e+00   2.1517525e+00   2.1530857e+00   2.2119941e+00
   2.4746324e+00   2.6808921e+00   2.8419226e+00   2.9723644e+00   3.0268414e+00   3.0626710e+00   3.0905848e+00   3.1251533e+00   3.1725117e+00   3.2469457e+00   3.3323091e+00   3.4306505e+00   3.5548560e+00   3.6251999e+00   3.6760267e+00   3.7089311e+00   3.7392115e+00   3.7908765e+00   3.8512102e+00   3.9738204e+00   4.0520603e+00   4.3728308e+00   4.3068898e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2963007e+00   2.9808301e+00   2.6948549e+00   2.4731240e+00   2.3429413e+00   2.3117378e+00   2.4481816e+00   2.5253354e+00   2.7291339e+00   2.8597688e+00   2.9018265e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3126188e+00   2.2019241e+00   2.0710461e+00   2.0455746e+00   2.2034329e+00
   2.5197940e+00   2.8313090e+00   3.0860213e+00   3.2998325e+00   3.4191894e+00   3.4898760e+00   3.5357295e+00   3.5564443e+00   3.5744039e+00   3.6120188e+00   3.6522766e+00   3.7263369e+00   3.7849827e+00   3.8314194e+00   3.8258818e+00   3.8479889e+00   3.8331015e+00   3.8747109e+00   3.9149836e+00   4.0293456e+00   4.1651828e+00   4.5032546e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8858369e+00   2.6024451e+00   2.4237781e+00   2.4180750e+00   2.5786848e+00   2.7040192e+00   2.7399769e+00   2.9008186e+00   3.0138406e+00   3.0033109e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0425293e+00   1.8703986e+00   1.8753486e+00   2.1175406e+00
