   6.2128281e+00   6.5286088e+00   6.8154563e+00   7.1166710e+00   7.3328767e+00   7.5281963e+00   7.7390475e+00   7.8872542e+00   8.0119767e+00   8.1208730e+00   8.1700172e+00   8.1841512e+00   8.1606011e+00   8.1062317e+00   8.0271840e+00   7.9027901e+00   7.7753124e+00   7.6238889e+00   7.3988523e+00   7.1750789e+00   6.9194388e+00   6.5446724e+00   6.1586690e+00   5.7228712e+00   5.2049654e+00   4.7651639e+00   3.0720283e+00   3.3026268e+00   2.6876376e+00   2.5300342e+00   1.5901609e+00   9.9081206e-01   4.7318134e-01   5.4351554e-01   7.0939803e-01   6.3912604e-01   3.6173078e-01   8.4660399e-01   9.1611778e-01   9.5892048e-01   1.7775174e+00   3.2426154e+00   3.5641584e+00   2.8289387e+00   2.6150397e+00   2.8503157e+00   2.9941387e+00   3.0626728e+00   3.1029534e+00   3.1064398e+00   3.1010112e+00   3.0885317e+00   3.0923693e+00   3.1343698e+00   3.2382879e+00   3.3495364e+00   3.4691491e+00   3.5895247e+00   3.6542592e+00   3.6688516e+00   3.6210258e+00   3.5556712e+00   3.5173664e+00   3.5656352e+00   3.6872795e+00   3.8643694e+00   4.1357443e+00   4.3995328e+00   4.6975229e+00   5.0987499e+00   5.4471354e+00   5.7996648e+00
   6.2229986e+00   6.5315313e+00   6.8103161e+00   7.0999632e+00   7.3033819e+00   7.4822807e+00   7.6682491e+00   7.7970705e+00   7.9049811e+00   7.9986191e+00   8.0422783e+00   8.0580196e+00   8.0439243e+00   8.0036554e+00   7.9436846e+00   7.8491335e+00   7.7518573e+00   7.6375833e+00   7.4700537e+00   7.3043470e+00   7.1099801e+00   6.8074780e+00   6.4812994e+00   6.1044440e+00   5.6692610e+00   5.2773099e+00   3.3793001e+00   3.1703901e+00   3.0181053e+00   3.0284009e+00   1.9131085e+00   1.0949339e+00   5.8280438e-01   8.1463200e-01   8.1931233e-01   6.4299333e-01   2.8567824e-01   9.3658090e-01   9.9443662e-01   9.5969319e-01   2.1125841e+00   3.4607837e+00   3.3317640e+00   2.7623370e+00   2.5701568e+00   2.8267932e+00   3.0286360e+00   3.1442356e+00   3.2338552e+00   3.2702084e+00   3.2934685e+00   3.3160658e+00   3.3471053e+00   3.4116657e+00   3.5304976e+00   3.6448507e+00   3.7620006e+00   3.8744600e+00   3.9353724e+00   3.9582796e+00   3.9353819e+00   3.8874941e+00   3.8477807e+00   3.8565404e+00   3.9254642e+00   4.0493731e+00   4.2629032e+00   4.4866781e+00   4.7548280e+00   5.1312261e+00   5.4689245e+00   5.8161721e+00
   6.0667804e+00   6.3176836e+00   6.5438102e+00   6.7745596e+00   6.9292351e+00   7.0591508e+00   7.1866062e+00   7.2755765e+00   7.3550631e+00   7.4355458e+00   7.4883433e+00   7.5300689e+00   7.5648461e+00   7.5805669e+00   7.5859649e+00   7.5798743e+00   7.5638938e+00   7.5416512e+00   7.5070636e+00   7.4634455e+00   7.3908333e+00   7.2344610e+00   7.0340832e+00   6.7710880e+00   6.4504780e+00   5.9173061e+00   4.3241042e+00   1.9166025e+00   3.1387262e+00   3.9809077e+00   2.9090178e+00   1.1716556e+00   8.9853789e-01   1.6538754e+00   1.1918058e+00   7.7618528e-01   1.7853850e-01   9.6339451e-01   1.0885766e+00   9.9610342e-01   2.6907047e+00   3.1218103e+00   2.9271544e+00   2.5815416e+00   2.4250455e+00   2.6739345e+00   2.9686453e+00   3.1841118e+00   3.3747229e+00   3.4768505e+00   3.5600703e+00   3.6574012e+00   3.7431136e+00   3.8501023e+00   3.9970038e+00   4.1230511e+00   4.2460880e+00   4.3621517e+00   4.4325058e+00   4.4901743e+00   4.5354682e+00   4.5422324e+00   4.5343181e+00   4.5149105e+00   4.5042982e+00   4.5322609e+00   4.6278595e+00   4.7495399e+00   4.9218970e+00   5.1965968e+00   5.4587037e+00   5.7361223e+00
   5.7114229e+00   5.8672808e+00   6.0100098e+00   6.1502190e+00   6.2380303e+00   6.3095245e+00   6.3796067e+00   6.4337424e+00   6.4952126e+00   6.5833921e+00   6.6634721e+00   6.7474899e+00   6.8537493e+00   6.9407677e+00   7.0218611e+00   7.1093674e+00   7.1748790e+00   7.2346210e+00   7.2977581e+00   7.3347649e+00   7.3496718e+00   7.3181281e+00   7.2377467e+00   7.1009436e+00   6.8904481e+00   6.6417107e+00   5.8071828e+00   3.2797432e+00   2.8499398e+00   4.6058021e+00   3.7753949e+00   1.6200654e+00   1.0121499e+00   1.4846696e+00   1.5881350e+00   7.9489547e-01   3.4397835e-01   1.0764765e+00   1.2687955e+00   9.9025917e-01   2.3007730e+00   2.6228263e+00   2.4374139e+00   2.1811179e+00   2.1194746e+00   2.3736751e+00   2.7521834e+00   3.0599632e+00   3.3507054e+00   3.5249164e+00   3.6711609e+00   3.8456483e+00   3.9908078e+00   4.1383386e+00   4.3156180e+00   4.4579022e+00   4.5907960e+00   4.7239099e+00   4.8116177e+00   4.8917623e+00   4.9757128e+00   5.0215371e+00   5.0448341e+00   5.0371852e+00   5.0093659e+00   4.9879208e+00   4.9885397e+00   5.0091346e+00   5.0652819e+00   5.1996698e+00   5.3491052e+00   5.5123310e+00
   5.4571300e+00   5.5445674e+00   5.6258221e+00   5.7000895e+00   5.7404731e+00   5.7714987e+00   5.8021054e+00   5.8307674e+00   5.8744345e+00   5.9567070e+00   6.0455778e+00   6.1495166e+00   6.2944393e+00   6.4250948e+00   6.5572414e+00   6.7117901e+00   6.8368398e+00   6.9567356e+00   7.0905943e+00   7.1843797e+00   7.2580385e+00   7.3081989e+00   7.3082515e+00   7.2589483e+00   7.1244140e+00   7.0039464e+00   6.4780655e+00   3.8756144e+00   2.6186375e+00   4.6463089e+00   4.4070492e+00   1.9994705e+00   1.0063114e+00   1.4352527e+00   1.7441556e+00   8.9918458e-01   5.4009473e-01   1.1637014e+00   1.4553094e+00   9.9107230e-01   2.0296664e+00   2.2287700e+00   1.9533397e+00   1.7849206e+00   1.8701665e+00   2.1433098e+00   2.5761644e+00   2.9420409e+00   3.2962384e+00   3.5215886e+00   3.7149820e+00   3.9432554e+00   4.1290889e+00   4.3048658e+00   4.5046024e+00   4.6583075e+00   4.7975006e+00   4.9433365e+00   5.0436329e+00   5.1372347e+00   5.2428398e+00   5.3089813e+00   5.3480997e+00   5.3480797e+00   5.3129695e+00   5.2644434e+00   5.2095356e+00   5.1701473e+00   5.1536779e+00   5.1937966e+00   5.2648028e+00   5.3496094e+00
   5.0364054e+00   5.0094036e+00   4.9834339e+00   4.9450563e+00   4.9082714e+00   4.8764481e+00   4.8466030e+00   4.8314431e+00   4.8305567e+00   4.8679819e+00   4.9384189e+00   5.0435258e+00   5.2140350e+00   5.3941989e+00   5.6012309e+00   5.8669019e+00   6.0942212e+00   6.3181929e+00   6.5714930e+00   6.7564019e+00   6.9153411e+00   7.0772534e+00   7.1936829e+00   7.2805301e+00   7.2629567e+00   7.1233875e+00   6.3882263e+00   3.6949132e+00   2.1602103e+00   3.4635598e+00   5.4879851e+00   2.8070401e+00   7.2885742e-01   1.5737385e+00   1.6101743e+00   1.3510802e+00   1.1034359e+00   1.3273847e+00   1.9407507e+00   1.0077685e+00   1.6054921e+00   1.4631567e+00   7.4182427e-01   7.9243532e-01   1.3635245e+00   1.7145421e+00   2.2200430e+00   2.6575666e+00   3.0915517e+00   3.4001537e+00   3.6778420e+00   3.9907210e+00   4.2381145e+00   4.4582688e+00   4.6973660e+00   4.8693598e+00   5.0166549e+00   5.1851416e+00   5.3067895e+00   5.4145818e+00   5.5375480e+00   5.6138513e+00   5.6591231e+00   5.6693074e+00   5.6375743e+00   5.5696759e+00   5.4611326e+00   5.3604684e+00   5.2562544e+00   5.1592688e+00   5.1072791e+00   5.0724732e+00
   4.7807817e+00   4.7104482e+00   4.6363191e+00   4.5346107e+00   4.4494519e+00   4.3791742e+00   4.3207736e+00   4.2877106e+00   4.2606926e+00   4.2560777e+00   4.2939758e+00   4.3699250e+00   4.5025768e+00   4.6510224e+00   4.8372158e+00   5.1069125e+00   5.3654860e+00   5.6376145e+00   5.9635322e+00   6.2192795e+00   6.4516823e+00   6.7033221e+00   6.9014198e+00   7.0878535e+00   7.2422496e+00   7.2572680e+00   6.9954702e+00   4.8760494e+00   2.1843653e+00   2.2319972e+00   5.3389624e+00   3.5457550e+00   1.3847358e+00   1.4926073e+00   1.2448214e+00   1.0232487e+00   1.5396833e+00   1.4331299e+00   1.6180794e+00   7.6295742e-01   1.1326752e+00   9.8310501e-01   7.6541003e-01   5.3165340e-01   9.1409744e-01   1.6374219e+00   2.0167577e+00   2.4001908e+00   2.7973351e+00   3.1289974e+00   3.4604200e+00   3.8277679e+00   4.1124620e+00   4.3639388e+00   4.6280798e+00   4.8113870e+00   4.9652957e+00   5.1375335e+00   5.2677205e+00   5.3815754e+00   5.5009587e+00   5.5724938e+00   5.6131623e+00   5.6230100e+00   5.5934031e+00   5.5214580e+00   5.3988388e+00   5.2936705e+00   5.1809009e+00   5.0424150e+00   4.9461263e+00   4.8664998e+00
   4.5908049e+00   4.5022326e+00   4.4053347e+00   4.2727111e+00   4.1605415e+00   4.0658844e+00   3.9853044e+00   3.9354892e+00   3.8887978e+00   3.8561904e+00   3.8720798e+00   3.9269421e+00   4.0297401e+00   4.1503015e+00   4.3125808e+00   4.5676735e+00   4.8309193e+00   5.1197026e+00   5.4773577e+00   5.7696962e+00   6.0449384e+00   6.3535041e+00   6.6038647e+00   6.8523826e+00   7.1159119e+00   7.2391915e+00   7.2485799e+00   5.7362169e+00   2.3897090e+00   1.5899747e+00   5.2815235e+00   3.9699032e+00   1.9335679e+00   1.4147519e+00   1.1791005e+00   8.5281759e-01   1.6748657e+00   1.4888968e+00   1.4714322e+00   5.5966893e-01   8.2939923e-01   7.3741643e-01   7.4126552e-01   3.7512660e-01   6.8885783e-01   1.6250777e+00   1.8692682e+00   2.1876534e+00   2.5315310e+00   2.8537207e+00   3.2027761e+00   3.6033005e+00   3.9145141e+00   4.1897123e+00   4.4722016e+00   4.6645803e+00   4.8224566e+00   4.9939812e+00   5.1289797e+00   5.2490657e+00   5.3692034e+00   5.4404373e+00   5.4826196e+00   5.4965013e+00   5.4715371e+00   5.4037422e+00   5.2794793e+00   5.1736693e+00   5.0601323e+00   4.9074185e+00   4.7934160e+00   4.6955803e+00
   4.3347251e+00   4.2512929e+00   4.1514199e+00   4.0115048e+00   3.8819553e+00   3.7633691e+00   3.6508563e+00   3.5711259e+00   3.4973751e+00   3.4339541e+00   3.4248073e+00   3.4524822e+00   3.5113849e+00   3.5851827e+00   3.6972878e+00   3.8952437e+00   4.1252973e+00   4.3958006e+00   4.7489219e+00   5.0564090e+00   5.3643663e+00   5.7289005e+00   6.0317605e+00   6.3385720e+00   6.7094679e+00   6.9645764e+00   7.1679327e+00   6.8581308e+00   3.0653503e+00   1.3061763e+00   5.3175674e+00   4.2758854e+00   2.8040277e+00   1.2724320e+00   1.5285526e+00   7.7890596e-01   1.4547450e+00   1.5154942e+00   1.4720392e+00   2.4021034e-01   5.2301213e-01   6.4266710e-01   6.2002169e-01   2.4349166e-01   6.1675412e-01   1.7041542e+00   1.6781011e+00   1.8559158e+00   2.0728945e+00   2.3256779e+00   2.6510337e+00   3.0807315e+00   3.4251355e+00   3.7332462e+00   4.0399098e+00   4.2459331e+00   4.4071356e+00   4.5702465e+00   4.7084640e+00   4.8406203e+00   4.9690532e+00   5.0467832e+00   5.1015080e+00   5.1299427e+00   5.1177564e+00   5.0707873e+00   4.9630796e+00   4.8621635e+00   4.7594885e+00   4.6229619e+00   4.5174520e+00   4.4272133e+00
   4.0048842e+00   3.9419348e+00   3.8619668e+00   3.7611713e+00   3.6710145e+00   3.5713904e+00   3.4461560e+00   3.3370655e+00   3.2342408e+00   3.1490538e+00   3.1204119e+00   3.1206808e+00   3.1334171e+00   3.1644044e+00   3.2321489e+00   3.3661776e+00   3.5349512e+00   3.7466826e+00   4.0390787e+00   4.3115587e+00   4.6019549e+00   4.9693394e+00   5.2907600e+00   5.6345825e+00   6.0912576e+00   6.5112200e+00   6.9853082e+00   7.1175385e+00   3.2488840e+00   1.2304386e+00   4.9408059e+00   4.4302101e+00   2.7751510e+00   2.2168937e+00   2.3408306e+00   1.4799433e+00   1.3069160e+00   1.4697195e+00   1.2061208e+00   6.3073802e-01   4.8403415e-01   5.1613665e-01   2.9942775e-01   1.9190869e-01   7.9665715e-01   1.5114763e+00   1.3109633e+00   1.3815047e+00   1.4640709e+00   1.5674930e+00   1.8018274e+00   2.2222686e+00   2.5828474e+00   2.8951209e+00   3.2144785e+00   3.4336946e+00   3.6086085e+00   3.7816410e+00   3.9240346e+00   4.0680194e+00   4.2195687e+00   4.3246799e+00   4.4168653e+00   4.4902911e+00   4.5129638e+00   4.5066047e+00   4.4575071e+00   4.3903303e+00   4.3149638e+00   4.2199144e+00   4.1441059e+00   4.0770121e+00
   3.7114081e+00   3.6630450e+00   3.5985403e+00   3.5225499e+00   3.4591993e+00   3.3798661e+00   3.2571769e+00   3.1380662e+00   3.0234680e+00   2.9275410e+00   2.8841649e+00   2.8636792e+00   2.8497436e+00   2.8560563e+00   2.8949592e+00   2.9825423e+00   3.1024252e+00   3.2634284e+00   3.4972837e+00   3.7246213e+00   3.9836745e+00   4.3354344e+00   4.6571974e+00   5.0153165e+00   5.5241618e+00   6.0437095e+00   6.7074852e+00   7.2069597e+00   3.6781040e+00   1.3847030e+00   4.8107867e+00   4.3762788e+00   2.8880959e+00   2.6941748e+00   2.6351887e+00   1.8954679e+00   1.4103738e+00   1.3892171e+00   1.0164244e+00   6.3840771e-01   4.4548131e-01   4.7513312e-01   1.9592147e-01   1.9356669e-01   8.7944371e-01   1.3111248e+00   1.0063299e+00   9.8343503e-01   9.6645606e-01   1.0114236e+00   1.1904728e+00   1.5498192e+00   1.8612197e+00   2.1477561e+00   2.4636104e+00   2.6862742e+00   2.8738174e+00   3.0647416e+00   3.2132598e+00   3.3639262e+00   3.5356104e+00   3.6673537e+00   3.7919531e+00   3.9059434e+00   3.9617949e+00   3.9920361e+00   3.9972169e+00   3.9681301e+00   3.9229236e+00   3.8664312e+00   3.8167010e+00   3.7680902e+00
   3.3751338e+00   3.3416431e+00   3.2937174e+00   3.2410860e+00   3.2042780e+00   3.1499252e+00   3.0371718e+00   2.9147348e+00   2.7937825e+00   2.6899161e+00   2.6309810e+00   2.5885515e+00   2.5513489e+00   2.5361824e+00   2.5474179e+00   2.5870652e+00   2.6537814e+00   2.7574501e+00   2.9219429e+00   3.0904698e+00   3.3056502e+00   3.6303129e+00   3.9442806e+00   4.3093448e+00   4.8657398e+00   5.4755507e+00   6.3307471e+00   7.2378292e+00   4.3045621e+00   1.6736945e+00   4.7657089e+00   4.2176504e+00   3.0877085e+00   3.0572269e+00   2.7555733e+00   2.2661545e+00   1.6479024e+00   1.2768364e+00   8.2281482e-01   4.7514036e-01   3.9934576e-01   4.6439251e-01   1.6934454e-01   2.1954495e-01   9.3517178e-01   1.0669154e+00   6.6842639e-01   5.3948760e-01   4.1859826e-01   4.3427938e-01   5.6299442e-01   8.2557285e-01   1.0484356e+00   1.2905747e+00   1.5949216e+00   1.8173389e+00   2.0195692e+00   2.2355838e+00   2.3923411e+00   2.5487156e+00   2.7432525e+00   2.9066610e+00   3.0679369e+00   3.2286761e+00   3.3236415e+00   3.3960557e+00   3.4645076e+00   3.4831538e+00   3.4754729e+00   3.4639978e+00   3.4439721e+00   3.4154711e+00
   2.7128953e+00   2.6867432e+00   2.6468937e+00   2.5952318e+00   2.5570580e+00   2.5188849e+00   2.4430868e+00   2.3443185e+00   2.2389461e+00   2.1385498e+00   2.0697833e+00   2.0041883e+00   1.9351579e+00   1.8931702e+00   1.8666749e+00   1.8453022e+00   1.8475364e+00   1.8673075e+00   1.9194943e+00   1.9926005e+00   2.1113466e+00   2.3493927e+00   2.6348921e+00   3.0077058e+00   3.6280014e+00   4.3322744e+00   5.3049646e+00   6.6118970e+00   4.6451687e+00   1.6966794e+00   3.5860416e+00   3.6259066e+00   2.9773477e+00   2.3633982e+00   2.0139624e+00   2.4860762e+00   2.2151558e+00   1.3113048e+00   1.2344658e+00   8.0656103e-01   4.4647540e-01   3.5487838e-01   1.4295809e-01   9.5123461e-02   7.8914624e-01   6.9230753e-01   6.2882059e-01   5.8731412e-01   4.5035094e-01   6.6659139e-01   7.3829429e-01   3.8544082e-01   2.6617087e-01   1.5466864e-01   1.6106983e-01   2.6557408e-01   4.2080251e-01   6.8694949e-01   8.8633716e-01   1.0734114e+00   1.3093481e+00   1.5169729e+00   1.7302336e+00   1.9633630e+00   2.1268677e+00   2.2761033e+00   2.4402450e+00   2.5468943e+00   2.6171526e+00   2.6739513e+00   2.7101183e+00   2.7276446e+00
   2.1878040e+00   2.1647036e+00   2.1215773e+00   2.0578907e+00   2.0071738e+00   1.9610322e+00   1.8895037e+00   1.8075694e+00   1.7197015e+00   1.6271836e+00   1.5581886e+00   1.4868017e+00   1.4052573e+00   1.3517568e+00   1.3057215e+00   1.2593043e+00   1.2347000e+00   1.2180891e+00   1.2080338e+00   1.2193267e+00   1.2797377e+00   1.4766791e+00   1.7663808e+00   2.1641271e+00   2.8257215e+00   3.5627918e+00   4.5389681e+00   5.8865771e+00   4.4867191e+00   1.9477785e+00   3.1800430e+00   2.9643064e+00   2.4361327e+00   1.9386473e+00   1.5218554e+00   2.1923537e+00   1.6890361e+00   1.1352131e+00   1.3439667e+00   8.0439699e-01   5.1620120e-01   4.0434983e-01   3.9110941e-01   2.2053058e-01   5.0284588e-01   1.3086809e+00   1.2948245e+00   9.5377302e-01   6.6029251e-01   8.3725309e-01   1.3246738e+00   1.2049869e+00   1.1113284e+00   9.2416704e-01   8.0363989e-01   8.1118089e-01   8.8885331e-01   9.4088024e-01   9.2698759e-01   8.9516121e-01   8.4156722e-01   8.3347166e-01   9.1896850e-01   1.1061715e+00   1.2951584e+00   1.4891051e+00   1.6989481e+00   1.8430663e+00   1.9607604e+00   2.0694706e+00   2.1396503e+00   2.1840827e+00
   1.5773971e+00   1.5604937e+00   1.5159297e+00   1.4470260e+00   1.3860660e+00   1.3269790e+00   1.2468005e+00   1.1729807e+00   1.0994109e+00   1.0176821e+00   9.5333898e-01   8.8493305e-01   8.0981672e-01   7.6669449e-01   7.3692608e-01   7.1450990e-01   7.0680732e-01   6.9786203e-01   6.7815387e-01   6.7170399e-01   7.0370328e-01   8.6564088e-01   1.1253411e+00   1.5047636e+00   2.1455512e+00   2.8526306e+00   3.7838352e+00   5.0838881e+00   4.1699281e+00   1.9576347e+00   2.7270875e+00   2.4255807e+00   2.1808827e+00   1.4904122e+00   1.2020564e+00   1.7228438e+00   1.4339796e+00   1.5064113e+00   1.4311562e+00   6.9067538e-01   5.0968617e-01   4.7737399e-01   4.8217559e-01   5.0670284e-01   5.6862235e-01   1.5887045e+00   1.5648618e+00   1.1114968e+00   8.0477709e-01   9.1772711e-01   1.5287839e+00   1.6196648e+00   1.7990445e+00   1.7857039e+00   1.6069908e+00   1.5833986e+00   1.6410439e+00   1.5500873e+00   1.4322543e+00   1.2911718e+00   1.0697347e+00   8.9586234e-01   8.0724770e-01   7.9252779e-01   8.3202821e-01   8.9440268e-01   9.9170220e-01   1.1076171e+00   1.2413590e+00   1.3939167e+00   1.4880893e+00   1.5508660e+00
   9.0622538e-01   8.9312017e-01   8.4975410e-01   7.9148591e-01   7.3377478e-01   6.7080283e-01   5.8915710e-01   5.2599484e-01   4.7204691e-01   4.1627225e-01   3.7210643e-01   3.2605422e-01   2.8587657e-01   2.8092173e-01   3.0641517e-01   3.5500336e-01   4.0766150e-01   4.5353016e-01   4.8077565e-01   5.0490427e-01   5.4376501e-01   6.7101032e-01   8.5985619e-01   1.1615899e+00   1.6846454e+00   2.2745976e+00   3.0903463e+00   4.2182903e+00   3.6743405e+00   1.6519580e+00   2.2254486e+00   2.0290613e+00   2.1559844e+00   1.0871145e+00   1.1205297e+00   1.1513429e+00   1.5216500e+00   2.3227556e+00   1.4672506e+00   4.9119318e-01   4.2527387e-01   5.8616698e-01   4.5337117e-01   8.8589478e-01   9.6000499e-01   1.4544032e+00   1.3834809e+00   1.0409718e+00   8.8294297e-01   9.1433322e-01   1.3270689e+00   1.5563365e+00   2.2047780e+00   2.5791366e+00   2.4208264e+00   2.4560525e+00   2.6503773e+00   2.5308809e+00   2.4165030e+00   2.2852750e+00   2.0353603e+00   1.7667699e+00   1.4802227e+00   1.1381679e+00   8.7433159e-01   6.4477330e-01   4.7692004e-01   4.8135626e-01   5.7225311e-01   7.2601157e-01   8.1277537e-01   8.6735988e-01
   3.6946203e-01   3.0540461e-01   2.6958848e-01   3.0532772e-01   3.5675369e-01   4.2740898e-01   5.4729106e-01   6.1277866e-01   6.6787276e-01   7.5945395e-01   8.3828311e-01   9.1417712e-01   9.9315651e-01   1.0737778e+00   1.1684568e+00   1.2446165e+00   1.3328675e+00   1.4394218e+00   1.5188430e+00   1.5841136e+00   1.6569643e+00   1.6798929e+00   1.7454537e+00   1.8326193e+00   1.9280280e+00   2.1918108e+00   2.6933449e+00   3.3333390e+00   2.9912881e+00   7.6472057e-01   1.6177748e+00   1.6086448e+00   1.3461627e+00   1.2538418e+00   1.5000503e+00   1.2890400e+00   2.0835484e+00   1.9018497e+00   1.2566922e+00   5.8292406e-01   3.6890468e-01   8.1966159e-01   9.0846682e-01   5.7686754e-01   8.9601964e-01   8.2974632e-01   9.6635220e-01   9.4560462e-01   1.0295867e+00   1.0482839e+00   1.1775341e+00   1.1264053e+00   1.6605118e+00   1.9674203e+00   1.8696653e+00   2.1528412e+00   3.4180609e+00   3.6154139e+00   3.3924814e+00   3.2696085e+00   3.0479248e+00   2.8189118e+00   2.5385262e+00   2.2113156e+00   1.9183933e+00   1.6255602e+00   1.3142061e+00   1.0665828e+00   8.6757411e-01   6.9909382e-01   5.8071186e-01   4.6046916e-01
   1.2922409e+00   1.2408346e+00   1.2339563e+00   1.2707703e+00   1.3389212e+00   1.4235121e+00   1.5057656e+00   1.5984211e+00   1.6649184e+00   1.7673284e+00   1.8513734e+00   1.9201465e+00   2.0192127e+00   2.0612903e+00   2.1441731e+00   2.2187307e+00   2.3071804e+00   2.4091403e+00   2.4865372e+00   2.5665343e+00   2.5900979e+00   2.6543033e+00   2.6599147e+00   2.6516979e+00   2.6575594e+00   2.6436155e+00   2.8727767e+00   3.1248598e+00   3.2392950e+00   1.1051371e+00   1.4388205e+00   1.1308849e+00   6.4518261e-01   9.6563268e-01   1.2565058e+00   1.0426790e+00   2.3465893e+00   1.4834113e+00   9.1974247e-01   7.8079659e-01   6.3558626e-01   1.1592907e+00   5.1784778e-01   6.9892055e-01   3.7027875e-01   6.0907876e-01   8.5404754e-01   9.3103790e-01   1.0858445e+00   1.1967777e+00   1.1432569e+00   1.2521144e+00   1.3341429e+00   1.3597451e+00   1.5419167e+00   1.6217343e+00   2.5944018e+00   3.9879315e+00   3.8809800e+00   3.7296371e+00   3.5720603e+00   3.3860159e+00   3.1833639e+00   2.8531542e+00   2.6374836e+00   2.3966470e+00   2.1549895e+00   1.9410366e+00   1.7469711e+00   1.5812300e+00   1.4687243e+00   1.3746027e+00
   2.1351397e+00   2.0951533e+00   2.1383710e+00   2.1630182e+00   2.2635751e+00   2.3340392e+00   2.4329214e+00   2.5229132e+00   2.5946169e+00   2.7240658e+00   2.7878473e+00   2.8983428e+00   2.9399862e+00   3.0221820e+00   3.0556774e+00   3.1638677e+00   3.2118626e+00   3.2816322e+00   3.3648851e+00   3.4122679e+00   3.4816117e+00   3.4328609e+00   3.4722962e+00   3.3416939e+00   3.3659391e+00   3.1662483e+00   3.1942179e+00   3.1805620e+00   3.0658410e+00   1.2383673e+00   1.3096497e+00   1.2069070e+00   6.5019500e-01   6.0678917e-01   7.0579696e-01   1.1689857e+00   1.7702315e+00   1.1184160e+00   6.8703926e-01   9.1745150e-01   8.9452195e-01   1.1383812e+00   7.7879483e-01   1.0034776e+00   5.8061397e-01   7.3618680e-01   6.6610354e-01   8.4719646e-01   1.0403204e+00   1.1231201e+00   9.9345326e-01   1.1369950e+00   1.1949748e+00   1.2966268e+00   1.3740398e+00   1.4355592e+00   1.6816831e+00   3.2022033e+00   3.9176240e+00   3.8546729e+00   3.7217073e+00   3.5864029e+00   3.4116189e+00   3.2187161e+00   3.0483999e+00   2.9116082e+00   2.7357962e+00   2.6092005e+00   2.4701474e+00   2.3121347e+00   2.2323568e+00   2.1454854e+00
   2.8665504e+00   2.8861973e+00   2.9582248e+00   3.0124819e+00   3.1162391e+00   3.1872416e+00   3.3177261e+00   3.4033062e+00   3.5128369e+00   3.6156607e+00   3.7040505e+00   3.7792645e+00   3.8647995e+00   3.9256575e+00   3.9921153e+00   4.0401864e+00   4.1050701e+00   4.1173530e+00   4.2183256e+00   4.2103391e+00   4.2880831e+00   4.1790285e+00   4.2020960e+00   4.0307703e+00   3.9780800e+00   3.7180829e+00   3.5385468e+00   3.3270588e+00   2.8121905e+00   1.2918417e+00   1.1712226e+00   8.8313162e-01   5.1026857e-01   6.6245604e-01   6.7432523e-01   1.4086825e+00   1.3997587e+00   9.4127280e-01   5.9583694e-01   8.7982827e-01   9.0665281e-01   7.8529137e-01   1.0197878e+00   1.0514359e+00   7.3745513e-01   6.4024299e-01   6.2089479e-01   7.0899904e-01   9.6612918e-01   9.2685473e-01   8.4469968e-01   9.3586230e-01   1.0017391e+00   1.1027091e+00   1.2666217e+00   1.3113472e+00   1.5064976e+00   2.7677519e+00   3.5067437e+00   3.5581775e+00   3.4231710e+00   3.3909264e+00   3.3214474e+00   3.3096366e+00   3.2297921e+00   3.1914222e+00   3.1072989e+00   3.0787892e+00   3.0164127e+00   2.9259319e+00   2.8717721e+00   2.8339770e+00
   3.4492452e+00   3.5356517e+00   3.6165705e+00   3.7184746e+00   3.8051925e+00   3.9042959e+00   4.0500689e+00   4.1627350e+00   4.2800426e+00   4.3865080e+00   4.4778833e+00   4.5449815e+00   4.6534271e+00   4.7246570e+00   4.7958560e+00   4.8291502e+00   4.8669232e+00   4.8857679e+00   4.9243217e+00   4.9227403e+00   4.9234042e+00   4.8650651e+00   4.7862515e+00   4.6647601e+00   4.4457431e+00   4.2207212e+00   3.8461485e+00   3.4900210e+00   2.7039916e+00   1.6566336e+00   1.0381328e+00   4.3190945e-01   4.6151137e-01   1.1744559e+00   1.2501378e+00   2.0425406e+00   1.3336900e+00   9.3060757e-01   6.7075521e-01   9.1504294e-01   8.4278883e-01   5.6045479e-01   1.1405138e+00   9.2558748e-01   6.8614328e-01   5.5913651e-01   6.3804422e-01   4.1763026e-01   7.1887851e-01   7.0692888e-01   7.8131908e-01   8.0561870e-01   8.3579191e-01   8.9094830e-01   1.0517346e+00   1.1843889e+00   1.7446468e+00   2.5440974e+00   2.8342368e+00   2.7731831e+00   2.7237782e+00   2.8530330e+00   2.9897368e+00   3.1539955e+00   3.2067419e+00   3.2536569e+00   3.2839229e+00   3.3404067e+00   3.3589222e+00   3.3669257e+00   3.3561517e+00   3.3889892e+00
