   7.2051019e+00   7.3345776e+00   7.4595694e+00   7.5938987e+00   7.6919980e+00   7.7774782e+00   7.8512111e+00   7.8847113e+00   7.8953366e+00   7.8733220e+00   7.8272228e+00   7.7558627e+00   7.6431565e+00   7.5249023e+00   7.3894376e+00   7.2051453e+00   7.0298452e+00   6.8379812e+00   6.5836934e+00   6.3415165e+00   6.0594701e+00   5.6093606e+00   5.1503968e+00   4.6962188e+00   3.7203162e+00   2.7346623e+00   3.7077026e+00   4.9509757e+00   3.8456156e+00   2.9210958e+00   2.1095425e+00   1.3047338e+00   7.0918087e-01   9.3859768e-01   9.1435969e-01   5.2160570e-01   4.9051091e-01   2.0878761e-01   1.5731336e-01   3.1470888e-01   3.2220039e-01   3.4255715e-01   5.6430242e-01   6.1651421e-01   8.6568230e-01   2.3503540e+00   2.3824631e+00   2.2303339e+00   2.0556809e+00   1.9207398e+00   1.8773249e+00   1.8911004e+00   1.9669478e+00   2.1028403e+00   2.3499752e+00   2.6156912e+00   2.9217855e+00   3.3404238e+00   3.7133696e+00   4.0921643e+00   4.5415733e+00   4.8988442e+00   5.2243312e+00   5.5611657e+00   5.8002696e+00   6.0156049e+00   6.2552351e+00   6.4372005e+00   6.6048202e+00   6.7850427e+00   6.9222150e+00   7.0505723e+00
   7.2304015e+00   7.3531942e+00   7.4711514e+00   7.5956297e+00   7.6846828e+00   7.7583585e+00   7.8180523e+00   7.8417006e+00   7.8440371e+00   7.8167591e+00   7.7730498e+00   7.7113638e+00   7.6176748e+00   7.5198073e+00   7.4078770e+00   7.2566957e+00   7.1101360e+00   6.9484363e+00   6.7320080e+00   6.5168686e+00   6.2524357e+00   5.8675885e+00   5.4737139e+00   5.0138216e+00   4.0058107e+00   3.0842030e+00   3.6287069e+00   4.7398953e+00   3.6315279e+00   2.9127719e+00   2.2601328e+00   1.5427294e+00   8.1050354e-01   8.3943391e-01   8.4556878e-01   3.9760894e-01   5.4593647e-01   2.1083960e-01   1.1569379e-01   2.7671155e-01   2.5245726e-01   2.9033434e-01   5.1392061e-01   5.6343937e-01   7.1760261e-01   1.0006851e+00   2.4901767e+00   2.4536347e+00   2.3723946e+00   2.2650292e+00   2.2383332e+00   2.2572217e+00   2.3303566e+00   2.4583151e+00   2.6894543e+00   2.9411387e+00   3.2286501e+00   3.6189747e+00   3.9723876e+00   4.3355641e+00   4.7665076e+00   5.1047735e+00   5.4102378e+00   5.7246971e+00   5.9454679e+00   6.1434569e+00   6.3623652e+00   6.5279036e+00   6.6785464e+00   6.8407030e+00   6.9657578e+00   7.0848989e+00
   7.0671316e+00   7.1643758e+00   7.2554462e+00   7.3482105e+00   7.4084036e+00   7.4510097e+00   7.4856208e+00   7.5012351e+00   7.5035097e+00   7.4904147e+00   7.4739449e+00   7.4516177e+00   7.4160075e+00   7.3757923e+00   7.3274994e+00   7.2576370e+00   7.1789721e+00   7.0855386e+00   6.9546644e+00   6.8151171e+00   6.6261688e+00   6.3332025e+00   6.0336255e+00   5.6773206e+00   5.0637153e+00   4.4137420e+00   3.3618190e+00   3.5891779e+00   3.1357479e+00   2.6929881e+00   2.3023057e+00   1.9284908e+00   1.1105585e+00   5.3266619e-01   8.5814514e-01   5.1023106e-01   6.6131967e-01   1.6258092e-01   1.6692569e-01   2.2509790e-01   1.7941757e-01   2.9134765e-01   4.8367174e-01   5.6236746e-01   5.5053692e-01   9.3437828e-01   2.7148137e+00   2.8819887e+00   2.9834505e+00   2.9579851e+00   2.9746769e+00   3.0090667e+00   3.0712975e+00   3.1738046e+00   3.3645207e+00   3.5833588e+00   3.8311784e+00   4.1555726e+00   4.4566375e+00   4.7734039e+00   5.1491490e+00   5.4361934e+00   5.6913679e+00   5.9466148e+00   6.1157862e+00   6.2624051e+00   6.4206314e+00   6.5416120e+00   6.6478359e+00   6.7630573e+00   6.8570421e+00   6.9506363e+00
   6.7483644e+00   6.8027148e+00   6.8503804e+00   6.9000125e+00   6.9324116e+00   6.9537668e+00   6.9755025e+00   6.9942831e+00   7.0109310e+00   7.0260782e+00   7.0381617e+00   7.0473886e+00   7.0522857e+00   7.0495066e+00   7.0418339e+00   7.0240550e+00   6.9967703e+00   6.9591188e+00   6.8961697e+00   6.8180546e+00   6.7056127e+00   6.5180669e+00   6.3228878e+00   6.0895061e+00   5.7184806e+00   5.4368647e+00   3.4978135e+00   2.6198649e+00   3.0747241e+00   2.9685595e+00   2.8229027e+00   2.4088265e+00   1.3820958e+00   4.1639531e-01   7.4792592e-01   3.6381117e-01   7.6022011e-01   6.9110570e-01   2.6742727e-01   2.1133286e-01   3.0064266e-01   4.2279559e-01   4.2335451e-01   6.0097460e-01   5.6045187e-01   8.5134351e-01   2.7148140e+00   3.0669638e+00   3.4276998e+00   3.5538215e+00   3.6329172e+00   3.6977346e+00   3.7598481e+00   3.8497455e+00   4.0063753e+00   4.1902406e+00   4.4082842e+00   4.6742430e+00   4.9060352e+00   5.1593413e+00   5.4657888e+00   5.6921581e+00   5.8873096e+00   6.0755301e+00   6.1918544e+00   6.2874899e+00   6.3841610e+00   6.4531497e+00   6.5113058e+00   6.5736203e+00   6.6252588e+00   6.6798720e+00
   6.5156202e+00   6.5416681e+00   6.5611162e+00   6.5816960e+00   6.5954172e+00   6.6021318e+00   6.6110106e+00   6.6253430e+00   6.6440420e+00   6.6698589e+00   6.6959526e+00   6.7226543e+00   6.7523270e+00   6.7733952e+00   6.7928348e+00   6.8117838e+00   6.8204543e+00   6.8213177e+00   6.8054447e+00   6.7692167e+00   6.7070098e+00   6.5909348e+00   6.4683649e+00   6.3212485e+00   6.1173706e+00   6.1210753e+00   6.6493370e+00   2.2404096e+00   3.1202990e+00   3.1292911e+00   3.0567389e+00   2.6755814e+00   1.5435352e+00   3.9077425e-01   6.8032060e-01   3.8026956e-01   9.4608581e-01   1.0716621e+00   3.9481223e-01   2.5445214e-01   3.5138040e-01   4.9533018e-01   4.1721320e-01   6.4053450e-01   5.8397090e-01   7.8730679e-01   1.3121596e+00   3.1816908e+00   3.6859851e+00   3.9316220e+00   4.0629535e+00   4.1603417e+00   4.2323165e+00   4.3156490e+00   4.4459262e+00   4.6016468e+00   4.7990260e+00   5.0306439e+00   5.2150281e+00   5.4197350e+00   5.6731768e+00   5.8555162e+00   6.0075717e+00   6.1476140e+00   6.2278526e+00   6.2894807e+00   6.3448524e+00   6.3789799e+00   6.4047937e+00   6.4310703e+00   6.4534113e+00   6.4801135e+00
   6.1162996e+00   6.1028787e+00   6.0843810e+00   6.0624685e+00   6.0490150e+00   6.0332423e+00   6.0096500e+00   5.9959964e+00   5.9927724e+00   6.0069304e+00   6.0364704e+00   6.0763868e+00   6.1341092e+00   6.1855943e+00   6.2438755e+00   6.3219227e+00   6.3875927e+00   6.4478585e+00   6.5051629e+00   6.5318687e+00   6.5389019e+00   6.5288764e+00   6.5199974e+00   6.5103797e+00   6.5632449e+00   6.6134241e+00   6.6493363e+00   2.5781533e+00   3.4699640e+00   3.2831458e+00   3.0173581e+00   2.8803707e+00   1.7096085e+00   5.2534575e-01   6.0309694e-01   7.8008047e-01   1.6072954e+00   1.7084873e+00   7.7602437e-01   4.8857653e-01   3.2465694e-01   5.4917274e-01   5.2082691e-01   7.4265693e-01   6.7335579e-01   6.6717025e-01   9.7445785e-01   0.0000000e+00   3.9300900e+00   4.4073930e+00   4.6484361e+00   4.8328894e+00   4.9517491e+00   5.0317741e+00   5.1124254e+00   5.2120005e+00   5.3771666e+00   5.5749390e+00   5.6875471e+00   5.8020422e+00   5.9572870e+00   6.0649095e+00   6.1452198e+00   6.2048968e+00   6.2307545e+00   6.2437226e+00   6.2392182e+00   6.2228784e+00   6.2014875e+00   6.1737416e+00   6.1507089e+00   6.1311807e+00
   5.7965033e+00   5.7723210e+00   5.7467401e+00   5.7151378e+00   5.6955941e+00   5.6754105e+00   5.6408604e+00   5.6098564e+00   5.5845154e+00   5.5670221e+00   5.5714529e+00   5.5941132e+00   5.6456678e+00   5.7003582e+00   5.7641161e+00   5.8538516e+00   5.9364846e+00   6.0226314e+00   6.1254437e+00   6.2034333e+00   6.2727325e+00   6.3489291e+00   6.4202492e+00   6.5095422e+00   6.7350179e+00   7.0118214e+00   7.0979506e+00   1.5206899e+00   2.4166734e+00   3.5947304e+00   3.3653434e+00   2.9386123e+00   1.7634383e+00   3.5148101e-01   6.4253239e-01   8.7759019e-01   1.9524165e+00   1.9518447e+00   9.9540889e-01   7.3788443e-01   5.6000894e-01   7.6503059e-01   7.0208863e-01   8.6090149e-01   7.6467135e-01   7.3292640e-01   9.1526408e-01   1.4472769e+00   4.0015458e+00   4.4056649e+00   4.8350281e+00   5.0968369e+00   5.2389277e+00   5.3231500e+00   5.4030951e+00   5.4780772e+00   5.6059134e+00   5.7589124e+00   5.8492410e+00   5.9121225e+00   5.9876406e+00   6.0391557e+00   6.0662877e+00   6.0733120e+00   6.0694749e+00   6.0547407e+00   6.0200741e+00   5.9829781e+00   5.9459384e+00   5.9024227e+00   5.8648737e+00   5.8280184e+00
   5.5331748e+00   5.5035625e+00   5.4744733e+00   5.4384364e+00   5.4162607e+00   5.3947976e+00   5.3566082e+00   5.3184958e+00   5.2819861e+00   5.2458385e+00   5.2323966e+00   5.2399462e+00   5.2821353e+00   5.3368068e+00   5.4026364e+00   5.4951480e+00   5.5835471e+00   5.6816119e+00   5.8088134e+00   5.9165277e+00   6.0239223e+00   6.1567768e+00   6.2846041e+00   6.4436416e+00   6.7617530e+00   7.1550007e+00   7.4508638e+00   1.1895116e+00   1.6843406e+00   3.6410317e+00   3.6899645e+00   3.0212550e+00   1.8887196e+00   3.9117160e-01   7.3610842e-01   9.5521027e-01   2.1670040e+00   2.1874070e+00   1.2299164e+00   1.0046511e+00   8.4362531e-01   8.7869673e-01   8.7419831e-01   9.3654042e-01   8.5362529e-01   7.8140955e-01   8.8010824e-01   1.1832054e+00   4.1316013e+00   4.4048789e+00   4.8240736e+00   5.1347869e+00   5.3367748e+00   5.4319709e+00   5.5194486e+00   5.5790272e+00   5.6726926e+00   5.7849930e+00   5.8629351e+00   5.8985032e+00   5.9202965e+00   5.9299250e+00   5.9200700e+00   5.8934358e+00   5.8715687e+00   5.8420738e+00   5.7936743e+00   5.7470994e+00   5.7032469e+00   5.6542586e+00   5.6124401e+00   5.5706519e+00
   5.1236076e+00   5.0921440e+00   5.0620544e+00   5.0259320e+00   5.0042397e+00   4.9853083e+00   4.9518005e+00   4.9164207e+00   4.8760701e+00   4.8251386e+00   4.7892874e+00   4.7716009e+00   4.7909901e+00   4.8405252e+00   4.9048905e+00   4.9885621e+00   5.0701794e+00   5.1687355e+00   5.3087351e+00   5.4386622e+00   5.5799954e+00   5.7734271e+00   5.9708356e+00   6.2158670e+00   6.5829781e+00   7.0225546e+00   7.5801719e+00   0.0000000e+00   8.0459857e-01   3.3091212e+00   4.2680147e+00   3.2164221e+00   2.2390929e+00   8.0417253e-01   9.9903299e-01   1.0708030e+00   2.3670689e+00   2.6213602e+00   1.6981235e+00   1.5376697e+00   1.4572956e+00   9.3239354e-01   1.1857911e+00   1.0124473e+00   1.0184170e+00   8.4594005e-01   8.5152745e-01   1.0142807e+00   1.4539932e+00   0.0000000e+00   4.3797585e+00   4.8491998e+00   5.2226602e+00   5.3493632e+00   5.4641482e+00   5.5090825e+00   5.5430054e+00   5.5846471e+00   5.6547697e+00   5.6770286e+00   5.6381704e+00   5.5909376e+00   5.5366182e+00   5.4762614e+00   5.4386884e+00   5.4017007e+00   5.3532708e+00   5.3065787e+00   5.2637938e+00   5.2207276e+00   5.1870258e+00   5.1554957e+00
   4.5956631e+00   4.5796175e+00   4.5586123e+00   4.5331631e+00   4.5150819e+00   4.4929118e+00   4.4617929e+00   4.4302225e+00   4.3866138e+00   4.3311543e+00   4.2904549e+00   4.2645245e+00   4.2715864e+00   4.3106885e+00   4.3691568e+00   4.4515882e+00   4.5322533e+00   4.6246123e+00   4.7556329e+00   4.8901858e+00   5.0489850e+00   5.2717633e+00   5.5015798e+00   5.8033013e+00   6.2707119e+00   6.7359681e+00   7.0242686e+00   6.3334670e+00   6.2671447e-01   2.6757264e+00   4.2305679e+00   3.6443195e+00   2.7642043e+00   1.8500166e+00   1.7621653e+00   1.5062827e+00   2.4617615e+00   2.7193630e+00   2.6178389e+00   1.7602992e+00   1.6607406e+00   1.2679888e+00   1.2548957e+00   1.0403111e+00   1.0899456e+00   9.0246779e-01   8.1890446e-01   8.9927793e-01   1.0369774e+00   1.2520161e+00   4.3797583e+00   4.8492003e+00   4.5674257e+00   4.5769072e+00   4.8506131e+00   5.0490513e+00   5.2094131e+00   4.9563546e+00   5.0633202e+00   5.0728149e+00   5.0100460e+00   4.9272709e+00   4.8476753e+00   4.7737226e+00   4.7333283e+00   4.7066956e+00   4.6932220e+00   4.6801052e+00   4.6597495e+00   4.6344318e+00   4.6161141e+00   4.6042795e+00
   4.1168728e+00   4.1168861e+00   4.1088858e+00   4.0944901e+00   4.0807042e+00   4.0592122e+00   4.0274534e+00   3.9967446e+00   3.9547400e+00   3.8996167e+00   3.8596099e+00   3.8318055e+00   3.8328118e+00   3.8637772e+00   3.9127901e+00   3.9936500e+00   4.0763688e+00   4.1652722e+00   4.2876215e+00   4.4204902e+00   4.5880375e+00   4.8341198e+00   5.0871605e+00   5.4169803e+00   5.9305835e+00   6.4148008e+00   6.7057400e+00   6.3227278e+00   9.8236668e-01   1.8015808e+00   4.1480584e+00   3.9089532e+00   2.9922423e+00   2.2774251e+00   2.4167523e+00   1.9431515e+00   2.2906117e+00   2.6417367e+00   2.9783173e+00   1.7581527e+00   1.6448050e+00   1.4198343e+00   1.3520244e+00   1.2654081e+00   1.2676827e+00   1.0768036e+00   7.9391232e-01   7.3070610e-01   9.1270930e-01   8.9053978e-01   1.0732620e+00   1.4328374e+00   4.2100844e+00   4.3662723e+00   4.6833127e+00   4.9236091e+00   5.1184484e+00   4.2042594e+00   4.3986811e+00   4.4326577e+00   4.3661599e+00   4.2727427e+00   4.1872568e+00   4.1158147e+00   4.0834913e+00   4.0700831e+00   4.0837655e+00   4.1009455e+00   4.1063948e+00   4.1032586e+00   4.1006250e+00   4.1053414e+00
   3.5636787e+00   3.5832798e+00   3.5926712e+00   3.5917306e+00   3.5834141e+00   3.5645006e+00   3.5306079e+00   3.4996066e+00   3.4617205e+00   3.4091928e+00   3.3725145e+00   3.3453274e+00   3.3418832e+00   3.3641067e+00   3.4001532e+00   3.4789755e+00   3.5655179e+00   3.6515019e+00   3.7635691e+00   3.8915727e+00   4.0657039e+00   4.3370671e+00   4.6138783e+00   4.9645801e+00   5.5093160e+00   6.0132909e+00   6.4299202e+00   6.3049838e+00   0.0000000e+00   6.4270157e-01   4.0286093e+00   4.1533971e+00   3.1324277e+00   2.5124052e+00   3.1544354e+00   2.4687400e+00   1.9651833e+00   2.4693339e+00   3.1595402e+00   1.6543078e+00   1.5268213e+00   1.5195169e+00   1.4813640e+00   1.6247526e+00   1.5291089e+00   1.3393683e+00   7.6731825e-01   5.0400823e-01   8.9526981e-01   6.9365692e-01   6.6702199e-01   8.0542958e-01   1.0658203e+00   9.9063534e-01   8.6154824e-01   1.4421151e+00   0.0000000e+00   3.2447288e+00   3.5670452e+00   3.6472192e+00   3.5853331e+00   3.4903455e+00   3.4065146e+00   3.3453450e+00   3.3276286e+00   3.3314030e+00   3.3742046e+00   3.4263139e+00   3.4642916e+00   3.4898059e+00   3.5061564e+00   3.5293443e+00
   2.4446757e+00   2.4926911e+00   2.5292181e+00   2.5432111e+00   2.5401864e+00   2.5332929e+00   2.5174372e+00   2.4972154e+00   2.4727169e+00   2.4358786e+00   2.4107920e+00   2.3941820e+00   2.3801161e+00   2.3785276e+00   2.3847478e+00   2.4298884e+00   2.5020009e+00   2.5836387e+00   2.7009167e+00   2.8375924e+00   3.0230268e+00   3.3250404e+00   3.6428916e+00   4.0385083e+00   4.6675310e+00   5.2612609e+00   5.8257324e+00   5.7373945e+00   4.7573539e+00   5.4957003e-01   3.9033526e+00   4.0855251e+00   2.7190184e+00   2.9022857e+00   3.3182888e+00   2.6151222e+00   2.0380416e+00   2.0673729e+00   2.1815213e+00   2.9746504e+00   2.2927611e+00   1.0589454e+00   1.7865891e+00   1.3240203e+00   1.4976807e+00   1.5312211e+00   7.2817646e-01   5.4747506e-01   5.6500993e-01   5.5397126e-01   5.1359450e-01   5.8926286e-01   5.4189278e-01   4.3489822e-01   3.2023402e-01   6.2411798e-01   6.7907806e-01   1.9372972e+00   1.8593461e+00   2.0162282e+00   1.9255916e+00   1.8634703e+00   1.8340364e+00   1.8437279e+00   1.8795849e+00   1.9275813e+00   2.0056035e+00   2.0846865e+00   2.1653849e+00   2.2503670e+00   2.3166986e+00   2.3790225e+00
   1.6124542e+00   1.6747593e+00   1.7234815e+00   1.7478825e+00   1.7495105e+00   1.7471823e+00   1.7421570e+00   1.7320640e+00   1.7159216e+00   1.6882741e+00   1.6629069e+00   1.6399839e+00   1.6117600e+00   1.5975344e+00   1.5933881e+00   1.6180007e+00   1.6727519e+00   1.7519364e+00   1.8777237e+00   2.0244379e+00   2.2239547e+00   2.5511153e+00   2.8933094e+00   3.3075652e+00   3.9679103e+00   4.6493068e+00   5.4444408e+00   5.9796920e+00   5.2783976e+00   7.9215741e-01   3.5812159e+00   3.9496861e+00   3.0515096e+00   2.5234504e+00   2.7953818e+00   2.1685476e+00   1.8196037e+00   1.3366059e+00   1.8520993e+00   2.2472010e+00   2.0188255e+00   1.4207687e+00   1.4125860e+00   8.7907881e-01   9.0771663e-01   8.9782840e-01   3.8675815e-01   4.1004542e-01   3.1642225e-01   4.9281743e-01   4.0586334e-01   4.8766559e-01   4.6600440e-01   3.7777597e-01   2.9816088e-01   5.4639345e-01   6.7970026e-01   1.5838897e+00   1.1433909e+00   1.1110110e+00   1.0216085e+00   9.9314332e-01   9.9589324e-01   1.0173411e+00   1.0496056e+00   1.0839831e+00   1.1495687e+00   1.2102511e+00   1.2753160e+00   1.3663613e+00   1.4495533e+00   1.5282887e+00
   9.8051196e-01   1.0047311e+00   1.0162743e+00   1.0127354e+00   1.0060916e+00   9.9984682e-01   9.8532790e-01   9.6553838e-01   9.3677711e-01   8.9192653e-01   8.5946512e-01   8.3642769e-01   8.1741112e-01   8.1405902e-01   8.1328523e-01   8.2542902e-01   8.6431515e-01   9.3658048e-01   1.0674587e+00   1.2112619e+00   1.4123652e+00   1.7555300e+00   2.1123946e+00   2.5358877e+00   3.2191095e+00   3.9584022e+00   4.9131618e+00   5.9691634e+00   5.6476774e+00   8.9448035e-01   3.4237916e+00   3.8155112e+00   3.1690578e+00   2.2890880e+00   2.0124300e+00   1.7077732e+00   1.6500124e+00   1.1173055e+00   1.3445725e+00   1.5009103e+00   1.6068308e+00   1.4811542e+00   1.0123410e+00   5.6579292e-01   5.2621233e-01   4.2630893e-01   2.5575495e-01   2.9503012e-01   2.8598860e-01   5.2366209e-01   4.1598514e-01   4.8423648e-01   4.8466855e-01   4.6734485e-01   4.3000028e-01   5.7402110e-01   7.2168773e-01   1.3325166e+00   1.2498493e+00   1.1077889e+00   1.0531780e+00   1.0469463e+00   1.0370142e+00   1.0033655e+00   9.6974480e-01   9.3074334e-01   9.0537822e-01   8.9278638e-01   8.8905406e-01   9.0418142e-01   9.2969710e-01   9.5249271e-01
   7.1447837e-01   6.5173781e-01   5.8086836e-01   5.1405311e-01   4.8341691e-01   4.6258998e-01   4.1988462e-01   3.7312075e-01   3.1616196e-01   2.3784439e-01   1.9837497e-01   1.8561082e-01   1.9979721e-01   2.2931501e-01   2.4566707e-01   2.5409016e-01   2.7831203e-01   3.3395115e-01   4.4946420e-01   5.6177634e-01   7.2892642e-01   1.0393090e+00   1.3711646e+00   1.7662125e+00   2.4425464e+00   3.1944079e+00   4.2144127e+00   5.6436281e+00   5.7840242e+00   8.8844013e-01   3.3096910e+00   3.6328411e+00   3.0541968e+00   2.1533961e+00   1.0643380e+00   1.2754004e+00   1.5271597e+00   1.3639832e+00   7.2106719e-01   8.6681223e-01   1.1111021e+00   1.1980898e+00   6.8646109e-01   4.1818640e-01   4.1373584e-01   2.1254903e-01   3.5499883e-01   2.7339953e-01   5.0746059e-01   6.5603518e-01   5.5789882e-01   5.9158504e-01   6.1563122e-01   7.0675617e-01   7.1780837e-01   7.2526848e-01   8.4132147e-01   2.3202381e+00   2.2382498e+00   2.0904238e+00   2.1042135e+00   2.1018968e+00   2.0304141e+00   1.8833257e+00   1.7286868e+00   1.5660496e+00   1.3859544e+00   1.2530702e+00   1.1364195e+00   1.0059259e+00   9.0690684e-01   8.0901337e-01
   1.7906178e+00   1.6970415e+00   1.6045823e+00   1.5199692e+00   1.4435363e+00   1.3907740e+00   1.3457062e+00   1.3064364e+00   1.2836643e+00   1.2828479e+00   1.3064114e+00   1.3412957e+00   1.3831682e+00   1.4193132e+00   1.4455129e+00   1.4488952e+00   1.4505330e+00   1.4389701e+00   1.3751522e+00   1.3095122e+00   1.2243261e+00   1.1222191e+00   1.1439708e+00   1.2408686e+00   1.7119411e+00   2.3565379e+00   3.2967394e+00   4.8571534e+00   5.3104165e+00   1.3068841e+00   1.8631349e+00   2.9217306e+00   2.9279297e+00   1.4199180e+00   1.0023810e+00   1.1505999e+00   1.3101761e+00   7.9844708e-01   6.8368193e-01   1.3376517e+00   1.1254663e+00   6.9990827e-01   1.2608268e+00   4.4412591e-01   6.7149837e-01   7.2070466e-01   4.8812424e-01   9.0549952e-01   9.2092920e-01   8.3449853e-01   7.6823559e-01   7.6266518e-01   8.6868233e-01   9.1182630e-01   9.6712105e-01   9.9953687e-01   1.3032297e+00   3.2962632e+00   3.3427311e+00   3.3516901e+00   3.4231610e+00   3.3696809e+00   3.2211145e+00   3.0702186e+00   2.8853962e+00   2.7094997e+00   2.5432043e+00   2.3812993e+00   2.2547878e+00   2.1290514e+00   2.0109420e+00   1.8961771e+00
   2.7440419e+00   2.6875043e+00   2.6239443e+00   2.5711687e+00   2.4942436e+00   2.4527328e+00   2.3956060e+00   2.3831561e+00   2.3667223e+00   2.3539290e+00   2.3750420e+00   2.3866701e+00   2.4473212e+00   2.4704947e+00   2.5056753e+00   2.5178671e+00   2.5203865e+00   2.5164478e+00   2.4493828e+00   2.3812962e+00   2.2573321e+00   2.0874915e+00   1.9370999e+00   1.7513078e+00   1.7875987e+00   1.9942991e+00   2.6075046e+00   3.7091331e+00   4.2937479e+00   1.0208684e+00   1.6221170e+00   1.9973187e+00   1.6405771e+00   9.7283912e-01   7.2069347e-01   8.0738908e-01   1.1774638e+00   1.0383897e+00   5.7292473e-01   1.1910809e+00   7.2744089e-01   1.5433598e+00   1.3205205e+00   9.4224012e-01   1.0459772e+00   7.9543579e-01   8.2377279e-01   1.3311415e+00   8.0610472e-01   9.4293386e-01   1.0815389e+00   1.1018716e+00   1.0195203e+00   9.3788099e-01   1.0389349e+00   1.1815983e+00   1.2231371e+00   3.8771989e+00   4.0698590e+00   4.1500044e+00   4.2168460e+00   4.0585060e+00   3.9045441e+00   3.7146733e+00   3.5834634e+00   3.4780896e+00   3.3370945e+00   3.2311625e+00   3.1322813e+00   2.9959607e+00   2.9027438e+00   2.8097742e+00
   3.4879899e+00   3.4578855e+00   3.4464481e+00   3.4024482e+00   3.3797114e+00   3.3577893e+00   3.3313770e+00   3.3308029e+00   3.3112557e+00   3.3241913e+00   3.3199961e+00   3.3473728e+00   3.3533673e+00   3.3887575e+00   3.4093673e+00   3.4432411e+00   3.4441526e+00   3.4255061e+00   3.3898647e+00   3.2988636e+00   3.2043540e+00   2.9707315e+00   2.8066263e+00   2.5104280e+00   2.3172405e+00   2.1397400e+00   2.4145827e+00   2.8931708e+00   3.2794243e+00   2.5915235e+00   1.3513495e+00   1.6333201e+00   1.2197437e+00   7.7311379e-01   6.1488545e-01   7.7073234e-01   6.7483032e-01   8.7603748e-01   5.8050829e-01   1.4051259e+00   1.0730007e+00   1.9980922e+00   1.0292273e+00   1.1383747e+00   1.1225853e+00   1.0567050e+00   1.1451175e+00   1.0878879e+00   9.3899167e-01   9.7349387e-01   1.1688268e+00   1.3777961e+00   1.2289802e+00   9.8846906e-01   9.5741957e-01   1.0847241e+00   1.3428479e+00   3.9928355e+00   4.1831245e+00   4.3383322e+00   4.3527226e+00   4.1834517e+00   4.0301156e+00   3.9321866e+00   3.8852270e+00   3.8700016e+00   3.8135543e+00   3.7712679e+00   3.7166731e+00   3.6149611e+00   3.5642655e+00   3.4953792e+00
   4.0867500e+00   4.1081681e+00   4.1340122e+00   4.1517115e+00   4.1681705e+00   4.1867752e+00   4.1924582e+00   4.2072539e+00   4.1999125e+00   4.2157154e+00   4.2099323e+00   4.2270389e+00   4.2225490e+00   4.2401714e+00   4.2613268e+00   4.2821064e+00   4.2950826e+00   4.2578521e+00   4.2380419e+00   4.1344457e+00   4.0648060e+00   3.8157945e+00   3.6575203e+00   3.3310041e+00   3.0356898e+00   2.6401720e+00   2.5543013e+00   2.5337787e+00   2.8379157e+00   2.3541033e+00   1.1562363e+00   1.6292714e+00   9.5049167e-01   5.3155291e-01   4.6408209e-01   4.7055751e-01   7.5355548e-01   7.3602778e-01   7.8558296e-01   1.5083382e+00   9.5389056e-01   1.7864777e+00   8.4916800e-01   1.1492360e+00   1.0655839e+00   1.1386118e+00   1.1469061e+00   9.4871998e-01   9.7112978e-01   1.0228324e+00   1.2771286e+00   1.3210418e+00   1.2156712e+00   1.0231549e+00   8.7912381e-01   1.1617169e+00   1.5742414e+00   3.8824475e+00   4.0120573e+00   4.0968857e+00   3.9826789e+00   3.8285091e+00   3.7656953e+00   3.8250022e+00   3.9115124e+00   3.9875584e+00   4.0331140e+00   4.0614972e+00   4.0705309e+00   4.0718474e+00   4.0722847e+00   4.0656958e+00
   4.5412860e+00   4.6171378e+00   4.6710210e+00   4.7742672e+00   4.8143748e+00   4.8754001e+00   4.9016747e+00   4.9401845e+00   4.9422817e+00   4.9646831e+00   4.9620222e+00   4.9766617e+00   4.9746962e+00   4.9841760e+00   4.9911308e+00   4.9993696e+00   5.0004615e+00   4.9721718e+00   4.9257283e+00   4.8408636e+00   4.7595458e+00   4.5577593e+00   4.3760552e+00   4.0977840e+00   3.7479312e+00   3.3293782e+00   2.9551246e+00   2.6128759e+00   2.4384222e+00   1.9208574e+00   1.1820294e+00   1.3813942e+00   7.6639056e-01   3.4710324e-01   4.9508083e-01   4.9496222e-01   9.0956116e-01   6.5078865e-01   9.6552718e-01   1.2738971e+00   7.7617201e-01   1.5363697e+00   9.4478279e-01   1.0911908e+00   1.1169978e+00   1.0631425e+00   9.8933351e-01   8.8585478e-01   1.0610870e+00   1.0934447e+00   1.0615859e+00   1.0085117e+00   9.6662283e-01   9.6240485e-01   1.0995176e+00   1.3837395e+00   1.7695335e+00   3.1062232e+00   3.4359608e+00   3.3055537e+00   3.0607114e+00   3.1099621e+00   3.2514198e+00   3.5241442e+00   3.7081881e+00   3.8839793e+00   4.0230789e+00   4.1458549e+00   4.2243109e+00   4.3525529e+00   4.4145355e+00   4.4935818e+00
