   1.7730731e+00   1.7724630e+00   1.7763172e+00   1.7701737e+00   1.7616609e+00   1.7650712e+00   1.8031368e+00   1.8765891e+00   1.9950561e+00   2.2145244e+00   2.4654787e+00   2.7761412e+00   3.2197075e+00   3.6065083e+00   3.9509444e+00   4.2474919e+00   4.3819167e+00   4.4338485e+00   4.3991185e+00   4.2950685e+00   4.1159608e+00   3.7660462e+00   3.3440799e+00   2.8309000e+00   2.3646397e+00   2.5077762e+00   3.1194550e+00   4.3537385e-01   3.6358851e-01   2.3404162e-01   1.9366212e-01   3.6323538e-01   5.0251457e-01   5.1436758e-01   5.2253563e-01   6.7512772e-01   6.0468886e-01   4.1423084e-01   4.4654639e-01   1.0057413e+00   2.7273147e+00   2.6225829e+00   2.4485999e+00   2.2919469e+00   2.3658753e+00   2.5804879e+00   2.7290091e+00   2.8277664e+00   2.8799797e+00   2.9184422e+00   2.9842249e+00   3.0851264e+00   3.1415309e+00   3.1661029e+00   2.8674910e+00   3.8787735e+00   4.1412928e+00   3.7766302e+00   3.5187439e+00   3.1760943e+00   2.8347762e+00   2.5480736e+00   2.2669337e+00   2.0196294e+00   1.8939468e+00   1.8189822e+00   1.7774434e+00   1.7612630e+00   1.7571173e+00   1.7660397e+00   1.7732713e+00   1.7758835e+00
   1.8464875e+00   1.8292838e+00   1.8148564e+00   1.7802857e+00   1.7382234e+00   1.7008581e+00   1.6806270e+00   1.7021247e+00   1.7687941e+00   1.9321183e+00   2.1451078e+00   2.4267899e+00   2.8479338e+00   3.2264578e+00   3.5727976e+00   3.8909723e+00   4.0629593e+00   4.1735071e+00   4.2388287e+00   4.2423037e+00   4.1888440e+00   4.0084096e+00   3.7349302e+00   3.3680386e+00   2.8550948e+00   2.6305347e+00   9.6925342e-01   2.2200450e-01   2.1873427e-01   2.0492437e-01   2.2773764e-01   4.4644233e-01   6.5264571e-01   6.4272365e-01   6.1838304e-01   7.5979929e-01   6.1307960e-01   3.9402601e-01   4.5447889e-01   3.6312930e+00   3.0056677e+00   2.8096936e+00   2.7002414e+00   2.6306538e+00   2.7216774e+00   2.9337317e+00   3.1046406e+00   3.2346181e+00   3.3186799e+00   3.3714532e+00   3.4447071e+00   3.5557101e+00   3.6239296e+00   3.6207256e+00   2.0693644e+00   4.1443807e+00   4.1196694e+00   3.8431390e+00   3.8507292e+00   3.6016740e+00   3.2717247e+00   2.9901767e+00   2.6825168e+00   2.3718244e+00   2.1898865e+00   2.0669773e+00   1.9780918e+00   1.9274725e+00   1.8945511e+00   1.8800326e+00   1.8741282e+00   1.8653923e+00
   2.5048877e+00   2.4879866e+00   2.4743234e+00   2.4374119e+00   2.3726643e+00   2.2879554e+00   2.1672177e+00   2.0683528e+00   1.9898762e+00   1.9635324e+00   2.0287715e+00   2.1801246e+00   2.4675183e+00   2.7585289e+00   3.0529531e+00   3.3766788e+00   3.6154206e+00   3.8419345e+00   4.0891815e+00   4.2692579e+00   4.4073747e+00   4.4577903e+00   4.3633574e+00   4.1727785e+00   3.6577839e+00   3.1590842e+00   6.5276333e-01   6.2898993e-01   5.8013652e-01   5.6192730e-01   6.3755604e-01   7.0737605e-01   8.8835107e-01   1.0489352e+00   9.7371112e-01   1.0793785e+00   7.7369294e-01   5.0750699e-01   5.4348283e-01   3.6312930e+00   3.3599166e+00   3.0765683e+00   3.0416265e+00   3.0651244e+00   3.1683338e+00   3.3717280e+00   3.5750271e+00   3.7607069e+00   3.9169943e+00   4.0116732e+00   4.1051285e+00   4.2358300e+00   4.3702189e+00   4.5395048e+00   0.0000000e+00   4.2992377e+00   4.0374210e+00   0.0000000e+00   4.4626089e+00   4.2324537e+00   3.9860987e+00   3.8089558e+00   3.5579180e+00   3.2348184e+00   3.0121193e+00   2.8480351e+00   2.7107531e+00   2.6241758e+00   2.5633084e+00   2.5322995e+00   2.5243395e+00   2.5196117e+00
   3.1005640e+00   3.1161118e+00   3.1297772e+00   3.1264397e+00   3.0941298e+00   3.0390270e+00   2.9393383e+00   2.8348140e+00   2.7226780e+00   2.5961638e+00   2.5278034e+00   2.5228091e+00   2.6201026e+00   2.7795443e+00   2.9799163e+00   3.2453052e+00   3.4829015e+00   3.7290429e+00   4.0083517e+00   4.2321767e+00   4.4455091e+00   4.6327841e+00   4.6689349e+00   4.6012480e+00   4.1111108e+00   3.1590842e+00   1.3777436e+00   1.3996632e+00   1.4002764e+00   1.1958987e+00   1.1161371e+00   1.3486852e+00   1.8151171e+00   1.9795766e+00   1.5449037e+00   1.4200173e+00   1.2274694e+00   1.0245123e+00   7.8370413e-01   3.4745265e+00   3.3069899e+00   3.1408477e+00   3.0839523e+00   3.1195769e+00   3.2318391e+00   3.4361334e+00   3.6589979e+00   3.8902074e+00   4.1238579e+00   4.2758127e+00   4.4018040e+00   4.5381427e+00   4.6619764e+00   4.8742778e+00   5.2251750e+00   4.7578362e+00   4.5588488e+00   2.8022266e+00   4.6903289e+00   4.4874437e+00   4.2798778e+00   4.1674043e+00   3.9925235e+00   3.7289819e+00   3.5306792e+00   3.3757915e+00   3.2304181e+00   3.1374668e+00   3.0771124e+00   3.0562086e+00   3.0626166e+00   3.0796917e+00
   3.4599451e+00   3.5014222e+00   3.5371283e+00   3.5589244e+00   3.5524278e+00   3.5235690e+00   3.4497290e+00   3.3552902e+00   3.2379272e+00   3.0724431e+00   2.9374096e+00   2.8438383e+00   2.8202944e+00   2.8855809e+00   3.0110674e+00   3.2187618e+00   3.4355055e+00   3.6732577e+00   3.9496368e+00   4.1822549e+00   4.4259161e+00   4.6858739e+00   4.8019995e+00   4.8157230e+00   4.4316306e+00   2.7774916e+00   2.0196910e+00   2.0315166e+00   2.0348426e+00   1.7595323e+00   1.6001673e+00   1.8841831e+00   2.4002994e+00   2.5206586e+00   1.9216258e+00   1.6583159e+00   1.4995982e+00   1.4611998e+00   1.1780015e+00   3.3849432e+00   3.2692946e+00   3.1481778e+00   3.0690911e+00   3.1004134e+00   3.2158458e+00   3.4206753e+00   3.6536148e+00   3.9118597e+00   4.1920215e+00   4.3798308e+00   4.5292462e+00   4.6756304e+00   4.7948213e+00   4.9957622e+00   5.1363105e+00   4.8252550e+00   4.8106470e+00   4.9775278e+00   4.7699401e+00   4.6017466e+00   4.4271833e+00   4.3437373e+00   4.2104781e+00   3.9916963e+00   3.8160263e+00   3.6694407e+00   3.5225677e+00   3.4289860e+00   3.3712708e+00   3.3592604e+00   3.3778846e+00   3.4117320e+00
   3.8489844e+00   3.9416862e+00   4.0214931e+00   4.0882774e+00   4.1324817e+00   4.1625861e+00   4.1646605e+00   4.1303484e+00   4.0622970e+00   3.9328672e+00   3.7764343e+00   3.6079349e+00   3.4311753e+00   3.3406704e+00   3.3189596e+00   3.3821868e+00   3.5028651e+00   3.6577920e+00   3.8498111e+00   4.0277892e+00   4.2494228e+00   4.5520236e+00   4.7590667e+00   4.8874114e+00   4.6176835e+00   4.1684929e+00   3.4602473e+00   3.3238656e+00   3.2312315e+00   3.0299918e+00   2.8360187e+00   3.0054894e+00   3.1287287e+00   3.0320736e+00   2.4464915e+00   2.0357887e+00   1.7882001e+00   2.3887293e+00   2.5138196e+00   3.3061799e+00   3.2074787e+00   3.0414708e+00   2.9057508e+00   2.8900642e+00   3.0005761e+00   3.2059563e+00   3.4434990e+00   3.7294313e+00   4.0593481e+00   4.2907061e+00   4.4793103e+00   4.6607885e+00   4.7812432e+00   4.8338771e+00   4.7161888e+00   4.6397202e+00   4.8543561e+00   4.9775278e+00   4.7077302e+00   4.5813660e+00   4.4775239e+00   4.3890911e+00   4.2851229e+00   4.1469719e+00   4.0246502e+00   3.8970889e+00   3.7609211e+00   3.6783763e+00   3.6320106e+00   3.6398223e+00   3.6846030e+00   3.7497957e+00
   3.8742794e+00   3.9996374e+00   4.1103244e+00   4.2141809e+00   4.2924674e+00   4.3555612e+00   4.4002482e+00   4.4093778e+00   4.3932874e+00   4.3329031e+00   4.2211966e+00   4.0696544e+00   3.8617180e+00   3.6994515e+00   3.5788385e+00   3.5175375e+00   3.5387938e+00   3.5976839e+00   3.6865061e+00   3.7954358e+00   3.9609100e+00   4.2303117e+00   4.4561466e+00   4.4954086e+00   4.6176835e+00   0.0000000e+00   3.9686371e+00   4.0812464e+00   3.9285378e+00   3.8128615e+00   3.4530309e+00   3.2592942e+00   3.0744468e+00   2.9473356e+00   2.5133347e+00   2.2086890e+00   1.7927271e+00   2.6789139e+00   4.0723566e+00   3.2149346e+00   2.8459006e+00   2.7957783e+00   2.6822433e+00   2.5804643e+00   2.5892199e+00   2.7882780e+00   3.0209559e+00   3.3045324e+00   3.6381512e+00   3.8779832e+00   4.0828617e+00   4.2866318e+00   4.4231029e+00   4.5041020e+00   4.4724640e+00   4.4498075e+00   4.5275093e+00   4.5095220e+00   4.4326713e+00   4.4249840e+00   4.3445280e+00   4.2376207e+00   4.1066211e+00   4.0029295e+00   3.9158700e+00   3.8021364e+00   3.6755325e+00   3.6027592e+00   3.5679064e+00   3.5902700e+00   3.6551276e+00   3.7422222e+00
   3.7957229e+00   3.9437933e+00   4.0761975e+00   4.2062386e+00   4.3073130e+00   4.3907417e+00   4.4595864e+00   4.4936915e+00   4.5088831e+00   4.4931261e+00   4.4158795e+00   4.2845028e+00   4.0719556e+00   3.8778910e+00   3.7014454e+00   3.5580408e+00   3.5099574e+00   3.5004927e+00   3.5113902e+00   3.5620977e+00   3.6738651e+00   3.9010756e+00   4.1497284e+00   4.2705939e+00   2.7829940e+00   0.0000000e+00   4.2974263e+00   4.4512306e+00   4.1186846e+00   3.9830283e+00   3.5513588e+00   3.1558020e+00   2.8255935e+00   2.7275626e+00   2.3800307e+00   2.0714204e+00   1.6350715e+00   2.5960065e+00   3.7750193e+00   2.9905696e+00   2.5606329e+00   2.5769768e+00   2.4936622e+00   2.3310463e+00   2.2322820e+00   2.3824199e+00   2.6044332e+00   2.8800288e+00   3.2104221e+00   3.4530096e+00   3.6681080e+00   3.8890158e+00   4.0412622e+00   4.1458762e+00   4.1755003e+00   4.1957663e+00   4.2277043e+00   4.1751646e+00   4.1935753e+00   4.2320254e+00   4.1768989e+00   4.0665593e+00   3.9096665e+00   3.8116692e+00   3.7404428e+00   3.6353980e+00   3.5180748e+00   3.4537323e+00   3.4279909e+00   3.4619920e+00   3.5407904e+00   3.6422694e+00
   3.4826214e+00   3.6579916e+00   3.8170460e+00   3.9794728e+00   4.1058535e+00   4.2077903e+00   4.2932106e+00   4.3454221e+00   4.3871684e+00   4.4173345e+00   4.3891331e+00   4.3010359e+00   4.1217762e+00   3.9306832e+00   3.7165898e+00   3.4847447e+00   3.3528795e+00   3.2577021e+00   3.1609450e+00   3.1184735e+00   3.1323710e+00   3.2654252e+00   3.5636757e+00   4.1091357e+00   1.7776672e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6766914e+00   3.3362325e+00   2.9171819e+00   2.3945554e+00   2.0463568e+00   2.0975951e+00   1.8108862e+00   1.3207310e+00   1.0798451e+00   1.8487736e+00   2.7413720e+00   2.2466826e+00   2.1408927e+00   2.2049869e+00   2.1916362e+00   1.9537125e+00   1.6421313e+00   1.6322060e+00   1.8248405e+00   2.0764184e+00   2.3897426e+00   2.6285049e+00   2.8533879e+00   3.0986109e+00   3.2803626e+00   3.4222022e+00   3.5286792e+00   3.6130374e+00   3.7024888e+00   3.7531203e+00   3.7974864e+00   3.8086018e+00   3.8045366e+00   3.7114886e+00   3.5073403e+00   3.3746304e+00   3.3026672e+00   3.2059545e+00   3.1057660e+00   3.0552753e+00   3.0429969e+00   3.0944354e+00   3.1899391e+00   3.3067783e+00
   2.8470509e+00   3.0342017e+00   3.2098322e+00   3.3912424e+00   3.5312308e+00   3.6482671e+00   3.7393159e+00   3.7919913e+00   3.8401100e+00   3.8814336e+00   3.8752064e+00   3.8236709e+00   3.7108086e+00   3.5766572e+00   3.3982794e+00   3.1564349e+00   2.9746734e+00   2.8143759e+00   2.6337489e+00   2.5068205e+00   2.4219428e+00   2.4555277e+00   2.7360479e+00   3.3323983e+00   1.5836835e+00   1.7283488e+00   1.8995975e+00   2.1225480e+00   2.5813051e+00   2.5474056e+00   1.9794380e+00   1.4163254e+00   1.3432271e+00   1.5114597e+00   1.1648286e+00   5.2589368e-01   6.4615079e-01   1.0963124e+00   1.7630456e+00   1.3067688e+00   1.4196444e+00   1.5647685e+00   1.7376964e+00   1.6334764e+00   1.2250541e+00   8.5350850e-01   8.4610891e-01   1.0179324e+00   1.2941246e+00   1.5198117e+00   1.7504131e+00   2.0345436e+00   2.2575502e+00   2.4462311e+00   2.6295786e+00   2.7637956e+00   2.8826536e+00   2.9923497e+00   3.0669086e+00   3.1143235e+00   3.1803539e+00   3.1471081e+00   2.9330916e+00   2.7075206e+00   2.5828640e+00   2.4727247e+00   2.3915682e+00   2.3558701e+00   2.3595844e+00   2.4252788e+00   2.5273495e+00   2.6558613e+00
   2.2845035e+00   2.4709145e+00   2.6469922e+00   2.8323411e+00   2.9738781e+00   3.0933140e+00   3.1850122e+00   3.2363540e+00   3.2860196e+00   3.3317521e+00   3.3405646e+00   3.3144431e+00   3.2441200e+00   3.1517710e+00   3.0102856e+00   2.7842323e+00   2.5875543e+00   2.3927992e+00   2.1584032e+00   1.9785527e+00   1.8350661e+00   1.8272503e+00   2.1459466e+00   2.7520921e+00   1.4199925e+00   1.2686663e+00   1.4284380e+00   1.5963204e+00   1.0969780e+00   1.0387026e+00   1.5239486e+00   1.1373338e+00   1.1411253e+00   1.2847448e+00   9.1645141e-01   5.8578240e-01   6.7234226e-01   8.2093651e-01   1.1657830e+00   1.0504717e+00   1.0989286e+00   1.1665695e+00   1.5090244e+00   1.5461540e+00   1.0715148e+00   7.5140241e-01   6.2150243e-01   6.6494756e-01   7.7115717e-01   8.5060872e-01   9.4876537e-01   1.2120402e+00   1.4573414e+00   1.6713271e+00   1.8980506e+00   2.0659438e+00   2.2089922e+00   2.3523076e+00   2.4507505e+00   2.5337544e+00   2.6470103e+00   2.6621292e+00   2.5017419e+00   2.2188266e+00   2.0215189e+00   1.8597993e+00   1.7722504e+00   1.7489332e+00   1.7636506e+00   1.8368083e+00   1.9441871e+00   2.0821693e+00
   1.6414148e+00   1.8212962e+00   1.9906448e+00   2.1739490e+00   2.3119140e+00   2.4285120e+00   2.5187473e+00   2.5676768e+00   2.6170274e+00   2.6650173e+00   2.6887783e+00   2.6881732e+00   2.6582190e+00   2.6092815e+00   2.5126583e+00   2.3171995e+00   2.1183561e+00   1.8960087e+00   1.6105622e+00   1.3813245e+00   1.1855058e+00   1.1541016e+00   1.5438591e+00   2.1432607e+00   1.2369400e+00   5.0919331e-01   6.5000299e-01   9.4425796e-01   1.0969780e+00   1.0387026e+00   2.9712781e+00   1.1171006e+00   1.1239900e+00   1.1742367e+00   7.9714957e-01   1.0428154e+00   9.1100109e-01   7.0496482e-01   6.1975569e-01   0.0000000e+00   6.8904262e-01   7.9710621e-01   1.2779606e+00   9.0692465e-01   9.8381753e-01   9.3352144e-01   6.9134859e-01   5.5862174e-01   4.0071986e-01   2.4445619e-01   1.2121566e-01   3.3250512e-01   5.9605445e-01   8.3074528e-01   1.0945020e+00   1.2955718e+00   1.4653385e+00   1.6375894e+00   1.7618903e+00   1.8873395e+00   2.0470409e+00   2.1151248e+00   2.0477874e+00   1.7119653e+00   1.4183650e+00   1.1774746e+00   1.0707903e+00   1.0612641e+00   1.0869556e+00   1.1660214e+00   1.2792116e+00   1.4275817e+00
   6.0082665e-01   7.5988772e-01   8.8886310e-01   1.0234774e+00   1.1207247e+00   1.2080866e+00   1.2770119e+00   1.3080524e+00   1.3383993e+00   1.3715718e+00   1.4014658e+00   1.4305787e+00   1.4505677e+00   1.4384018e+00   1.3897920e+00   1.2608654e+00   1.0971474e+00   8.8417137e-01   5.9759578e-01   4.1412179e-01   4.5494575e-01   8.3154484e-01   1.3140405e+00   1.9065710e+00   1.8348010e+00   1.8919746e+00   2.1883338e+00   2.7293702e+00   3.0035838e+00   3.1069142e+00   2.9712781e+00   2.6706501e+00   2.2827619e+00   1.7647521e+00   1.6109849e+00   1.8446228e+00   1.3479945e+00   1.3464112e+00   1.1533464e+00   1.0878734e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6947999e-01   0.0000000e+00   1.7038033e+00   1.7573769e+00   1.5418871e+00   1.3986917e+00   1.3663584e+00   1.2078635e+00   9.3289528e-01   6.8136849e-01   4.2069012e-01   1.5286248e-01   1.6222594e-01   3.2969738e-01   5.3022318e-01   6.8920403e-01   8.6318134e-01   1.0961120e+00   1.2456170e+00   1.4504869e+00   1.3464790e+00   1.2549242e+00   9.9901406e-01   6.6521008e-01   4.7062310e-01   2.9569441e-01   1.1546717e-01   1.8868973e-01   3.7141935e-01
   5.3730873e-01   5.1205111e-01   4.8524351e-01   4.6116457e-01   4.4466736e-01   4.4453844e-01   5.1395488e-01   5.5568365e-01   5.7762750e-01   5.9755701e-01   6.1788053e-01   6.2782822e-01   6.3691557e-01   6.3966756e-01   6.3002222e-01   5.8464695e-01   5.5918586e-01   5.7724722e-01   6.6151016e-01   7.8823841e-01   1.0189284e+00   1.4384180e+00   1.8552831e+00   2.4469270e+00   1.9297059e+00   2.6220475e+00   2.4522426e+00   2.7293702e+00   3.0035838e+00   3.1069142e+00   3.8940066e+00   4.3031114e+00   3.0563371e+00   2.2643113e+00   2.3697850e+00   2.5061693e+00   2.0132756e+00   1.8812116e+00   1.9483225e+00   1.3654098e+00   1.0665772e+00   1.1213967e+00   1.1761446e+00   9.4637583e-01   9.2393231e-01   1.9649160e+00   2.2723070e+00   2.0421458e+00   1.8407250e+00   1.8306319e+00   1.6449706e+00   1.4141667e+00   1.2356449e+00   1.0309285e+00   7.7748713e-01   6.5216243e-01   5.9360185e-01   5.7943634e-01   6.0405556e-01   6.7918601e-01   9.6571380e-01   1.2594953e+00   1.5896636e+00   1.6008436e+00   1.6552309e+00   1.5854387e+00   1.3309072e+00   1.1396038e+00   9.6178125e-01   7.3134103e-01   6.2293363e-01   5.7013965e-01
   7.9082186e-01   6.6528700e-01   5.6312359e-01   4.7348569e-01   4.1680097e-01   3.8216616e-01   4.3126537e-01   4.7384329e-01   5.0193849e-01   5.2583907e-01   5.4651473e-01   5.5274093e-01   5.5036583e-01   5.5423363e-01   5.6874718e-01   5.9421258e-01   6.6291579e-01   8.0815922e-01   1.0779157e+00   1.3573566e+00   1.6703249e+00   2.0837276e+00   2.4624249e+00   3.0927743e+00   1.9570854e+00   3.2234027e+00   3.2234027e+00   1.6634416e+00   1.7926757e+00   2.2218301e+00   4.2549602e+00   4.3097914e+00   4.3221294e+00   2.4917795e+00   2.7150158e+00   2.7655147e+00   2.3956981e+00   2.2542850e+00   2.0000041e+00   1.5295828e+00   1.2161641e+00   1.1480941e+00   1.1766375e+00   1.0661754e+00   1.0221709e+00   2.5096745e+00   2.7519276e+00   2.6965120e+00   2.4056623e+00   2.3257521e+00   2.0794451e+00   1.8700606e+00   1.7438974e+00   1.5844193e+00   1.3525221e+00   1.1610465e+00   9.8383396e-01   8.6189532e-01   8.1247965e-01   8.2907687e-01   1.1709441e+00   1.5733044e+00   1.9530400e+00   2.0752710e+00   2.1728755e+00   2.1947254e+00   1.9749932e+00   1.7838139e+00   1.6177782e+00   1.3673773e+00   1.1591193e+00   9.7306825e-01
   1.3746589e+00   1.2454509e+00   1.1578826e+00   1.1042798e+00   1.0861839e+00   1.0762784e+00   1.0908089e+00   1.1265792e+00   1.1745544e+00   1.2171228e+00   1.2484335e+00   1.2685552e+00   1.2580033e+00   1.2528254e+00   1.2762445e+00   1.3482458e+00   1.4564022e+00   1.6122442e+00   1.8605846e+00   2.1203951e+00   2.3997240e+00   2.7505201e+00   3.1337413e+00   3.7740149e+00   1.8729392e+00   3.6429937e+00   3.6429937e+00   1.1479027e+00   1.2029005e+00   1.4374136e+00   2.3935717e+00   4.3375320e+00   4.3817984e+00   2.4176746e+00   2.5526854e+00   2.5352467e+00   2.4038227e+00   2.3947779e+00   1.9039267e+00   1.5692344e+00   1.4029173e+00   1.2669853e+00   1.2419695e+00   1.2279442e+00   1.1729784e+00   1.5009209e+00   3.5507384e+00   3.4556972e+00   3.0494601e+00   2.8213966e+00   2.4975654e+00   2.2921754e+00   2.1913065e+00   2.0606589e+00   1.8540057e+00   1.6698709e+00   1.4915000e+00   1.3845773e+00   1.3348197e+00   1.3431304e+00   1.7514752e+00   2.1799718e+00   2.4901176e+00   2.7064933e+00   2.7660688e+00   2.8017838e+00   2.5674106e+00   2.3665839e+00   2.2256313e+00   1.9921803e+00   1.7774937e+00   1.5746584e+00
   1.9634977e+00   1.8773165e+00   1.8298349e+00   1.8221809e+00   1.8391474e+00   1.8744527e+00   1.9261055e+00   1.9826585e+00   2.0352167e+00   2.0623725e+00   2.1019616e+00   2.1470432e+00   2.1634616e+00   2.1936115e+00   2.2367309e+00   2.2674187e+00   2.3617386e+00   2.4987792e+00   2.6737876e+00   2.9026637e+00   3.1527673e+00   3.3948465e+00   3.9057114e+00   4.1599360e+00   1.4044571e+00   3.7750697e+00   3.7750697e+00   1.1334776e+00   1.2147022e+00   1.2325608e+00   1.5580815e+00   4.5042178e+00   4.5432319e+00   2.2770991e+00   1.8061445e+00   1.7562746e+00   1.7835909e+00   2.0336069e+00   1.9031227e+00   1.6102302e+00   1.4992151e+00   1.4490127e+00   1.4015350e+00   1.3856997e+00   1.3366124e+00   1.3598905e+00   3.7586337e+00   3.8073906e+00   3.3329297e+00   3.1289240e+00   2.8951002e+00   2.7652313e+00   2.6526441e+00   2.5131935e+00   2.2990831e+00   2.1124598e+00   1.9367344e+00   1.9082770e+00   1.9338787e+00   1.9919741e+00   2.5723731e+00   3.0551412e+00   0.0000000e+00   0.0000000e+00   3.2582841e+00   3.3065173e+00   3.0445674e+00   2.7710861e+00   2.6358188e+00   2.4612900e+00   2.2793123e+00   2.1029957e+00
   2.2747033e+00   2.2762684e+00   2.2891874e+00   2.3119586e+00   2.3567808e+00   2.4165632e+00   2.5047429e+00   2.5668574e+00   2.6083130e+00   2.6606983e+00   2.6999428e+00   2.7463313e+00   2.7876938e+00   2.8388340e+00   2.8901350e+00   2.9234592e+00   2.9868466e+00   3.0646480e+00   3.2238158e+00   3.3933998e+00   3.5670909e+00   3.8591982e+00   4.0537800e+00   1.9114606e+00   1.5013207e+00   1.6827346e+00   1.3616842e+00   1.0594579e+00   1.1401576e+00   1.1285983e+00   1.3645240e+00   4.5042178e+00   4.5432319e+00   1.8358691e+00   1.4685270e+00   1.3894207e+00   1.4528466e+00   1.5537345e+00   1.5174588e+00   1.4907220e+00   1.4811950e+00   1.4877326e+00   1.4672461e+00   1.4458353e+00   1.4001701e+00   1.3583832e+00   3.7586337e+00   3.8991172e+00   3.6442400e+00   3.3029858e+00   3.1534550e+00   3.0982248e+00   2.9378193e+00   2.7957568e+00   2.5860651e+00   2.4172458e+00   2.3176499e+00   2.3506267e+00   2.4187478e+00   2.5072380e+00   2.9248305e+00   3.0551412e+00   1.3159223e+00   1.2100004e+00   3.2582841e+00   3.2822540e+00   3.3249897e+00   2.9137778e+00   2.6243637e+00   2.4944345e+00   2.3878994e+00   2.3090257e+00
   2.3742306e+00   2.4792178e+00   2.5521511e+00   2.6149063e+00   2.6724205e+00   2.7381229e+00   2.8406736e+00   2.9037027e+00   2.9654112e+00   3.0314678e+00   3.0938632e+00   3.1392461e+00   3.1967643e+00   3.2512200e+00   3.3076318e+00   3.3563867e+00   3.3920423e+00   3.4535607e+00   3.5420518e+00   3.6929628e+00   3.8036622e+00   4.1992107e+00   4.3512677e+00   1.6681141e+00   1.4387584e+00   1.1741108e+00   9.5242585e-01   8.9426903e-01   1.0026560e+00   1.0132390e+00   1.2039578e+00   9.5067567e-01   1.3056825e+00   1.2116801e+00   1.1540051e+00   1.1233353e+00   1.2206032e+00   1.2231499e+00   1.2104896e+00   1.3207942e+00   1.4125712e+00   1.4534552e+00   1.4487569e+00   1.4281177e+00   1.3566783e+00   1.2821705e+00   1.5804744e+00   3.9190853e+00   3.6506317e+00   3.3757415e+00   3.2120877e+00   3.1766302e+00   3.0725392e+00   2.9704327e+00   2.8002070e+00   2.6671916e+00   2.6634825e+00   2.7084496e+00   2.7772214e+00   2.8635116e+00   3.3708175e+00   1.7590068e+00   1.2089139e+00   1.0832428e+00   1.1874205e+00   3.2769721e+00   3.0958665e+00   2.6618460e+00   2.3761811e+00   2.2683619e+00   2.2348556e+00   2.2630057e+00
   2.4081766e+00   2.5952022e+00   2.7167430e+00   2.8253655e+00   2.8906634e+00   2.9586651e+00   3.0489568e+00   3.1138122e+00   3.1926594e+00   3.2712791e+00   3.3417585e+00   3.3811291e+00   3.4457813e+00   3.4900036e+00   3.5553137e+00   3.6010435e+00   3.6414137e+00   3.6681950e+00   3.7457813e+00   3.8535507e+00   3.9951744e+00   4.3726396e+00   4.4691823e+00   1.4951015e+00   1.2795024e+00   8.8898392e-01   7.4069465e-01   8.7438782e-01   1.0612247e+00   9.8226135e-01   1.0321271e+00   6.6605133e-01   9.7428051e-01   6.7297664e-01   7.8331845e-01   8.3415692e-01   1.0103249e+00   1.0130633e+00   1.0366753e+00   1.1681435e+00   1.3023520e+00   1.3471106e+00   1.3701967e+00   1.3389195e+00   1.2727459e+00   1.1009354e+00   1.1101382e+00   1.6312114e+00   3.5103928e+00   3.2087082e+00   3.0406955e+00   3.0896121e+00   3.0718621e+00   3.0588305e+00   2.9280209e+00   2.8860763e+00   2.9049704e+00   2.9958891e+00   3.0304621e+00   3.0345443e+00   3.5455848e+00   1.3495648e+00   1.0992754e+00   1.0507074e+00   9.6159484e-01   1.0044838e+00   2.5754212e+00   2.3722883e+00   2.1642943e+00   2.0799063e+00   2.0763859e+00   2.1874609e+00
   2.3648345e+00   2.5977781e+00   2.7589510e+00   2.9221728e+00   3.0029028e+00   3.0863580e+00   3.1575782e+00   3.2295139e+00   3.2946874e+00   3.3812735e+00   3.4284414e+00   3.4761817e+00   3.5189059e+00   3.5672158e+00   3.6144421e+00   3.6795822e+00   3.7140292e+00   3.7367096e+00   3.8178306e+00   3.9179971e+00   4.1134279e+00   4.4266846e+00   1.8238652e+00   1.2905803e+00   1.0500031e+00   8.1367871e-01   7.2504317e-01   2.8041832e+00   2.8041832e+00   1.0756858e+00   8.8900116e-01   6.3708782e-01   8.7630011e-01   3.3097445e-01   4.5580138e-01   5.6621541e-01   8.1314471e-01   8.7158424e-01   9.4271590e-01   1.0380557e+00   1.1650703e+00   1.1923020e+00   1.2282636e+00   1.1737549e+00   1.1462616e+00   1.0471713e+00   1.1146870e+00   1.1130518e+00   3.0007791e+00   2.9564285e+00   2.7742201e+00   2.8258579e+00   2.8883020e+00   2.9567317e+00   2.9224419e+00   2.9601633e+00   3.0131916e+00   3.2358105e+00   3.2886731e+00   3.1350540e+00   1.4628511e+00   1.0640685e+00   9.3535795e-01   9.3650342e-01   8.9750920e-01   8.6496678e-01   8.7246556e-01   2.1054038e+00   1.9725189e+00   1.9697107e+00   1.9494910e+00   2.0995272e+00
