   4.8551457e+00   5.1335573e+00   5.4070962e+00   5.7258199e+00   5.9773993e+00   6.2209557e+00   6.5000505e+00   6.7140889e+00   6.8976244e+00   7.0611319e+00   7.1395779e+00   7.1622123e+00   7.1185431e+00   7.0314608e+00   6.9046969e+00   6.7006439e+00   6.4911513e+00   6.2583698e+00   5.9542173e+00   5.6696591e+00   5.3506125e+00   4.9133614e+00   4.4968619e+00   4.0922310e+00   3.8952250e+00   3.9234259e+00   4.8762057e+00   3.5923967e+00   2.5135264e+00   1.2006425e+00   7.4529622e-01   6.7395949e-01   5.9397248e-01   3.7021812e-01   3.3918118e-01   5.1660493e-01   7.4003552e-01   4.5131150e-01   5.8483688e-01   8.9817058e-01   7.2166795e-01   6.6778717e-01   9.4200837e-01   1.2498150e+00   2.5418679e+00   2.9433529e+00   3.3394327e+00   3.4613304e+00   3.4614391e+00   3.3942492e+00   3.2882115e+00   3.1589751e+00   3.0622299e+00   2.9727845e+00   2.9354119e+00   2.9720318e+00   3.0278491e+00   3.2254443e+00   3.3553660e+00   3.4048218e+00   3.3662085e+00   3.3346429e+00   3.3394680e+00   3.3315837e+00   3.3241405e+00   3.3320715e+00   3.4015197e+00   3.5297081e+00   3.7022302e+00   3.9732623e+00   4.2392006e+00   4.5160683e+00
   4.8343201e+00   5.1057386e+00   5.3743310e+00   5.6882720e+00   5.9406548e+00   6.1919751e+00   6.4835887e+00   6.7082539e+00   6.8997564e+00   7.0676599e+00   7.1468515e+00   7.1723566e+00   7.1381893e+00   7.0637965e+00   6.9545283e+00   6.7793918e+00   6.6000228e+00   6.3993630e+00   6.1322770e+00   5.8780041e+00   5.5921364e+00   5.1988902e+00   4.8145056e+00   4.4317832e+00   4.1849174e+00   3.9190340e+00   4.2582173e+00   3.1020412e+00   2.4287131e+00   1.0371472e+00   6.0742313e-01   5.8055365e-01   7.1011436e-01   4.9982649e-01   4.3267506e-01   5.7977706e-01   6.9396836e-01   3.4758860e-01   5.6931126e-01   8.7940383e-01   6.5665352e-01   6.1005729e-01   7.9924840e-01   1.1858611e+00   2.5579004e+00   2.9192891e+00   3.3635254e+00   3.5476818e+00   3.5869455e+00   3.5442908e+00   3.4590137e+00   3.3554945e+00   3.3000536e+00   3.2675552e+00   3.2633295e+00   3.3165417e+00   3.4253292e+00   3.6593721e+00   3.8134856e+00   3.8453596e+00   3.8067377e+00   3.7916284e+00   3.7815027e+00   3.7312765e+00   3.6777244e+00   3.6309307e+00   3.6226685e+00   3.6851254e+00   3.7979517e+00   4.0114746e+00   4.2459893e+00   4.5063133e+00
   4.8773462e+00   5.1055768e+00   5.3325632e+00   5.5944723e+00   5.8103058e+00   6.0335158e+00   6.2989540e+00   6.5064648e+00   6.6810249e+00   6.8355184e+00   6.9150126e+00   6.9551183e+00   6.9529192e+00   6.9131798e+00   6.8442370e+00   6.7261633e+00   6.6055991e+00   6.4704407e+00   6.2834670e+00   6.1059514e+00   5.9081251e+00   5.6193339e+00   5.3180985e+00   5.0060054e+00   4.8189531e+00   4.3400387e+00   4.0027353e+00   3.1485343e+00   3.9334158e+00   1.7234343e+00   2.3095653e-01   3.6507262e-01   6.0259145e-01   9.1145756e-01   7.9714159e-01   8.7690240e-01   5.8293040e-01   4.6712637e-01   5.0574873e-01   9.1250963e-01   6.7124075e-01   6.7361805e-01   8.0037718e-01   1.2540791e+00   2.5244836e+00   2.8164582e+00   3.3229238e+00   3.6195387e+00   3.7432620e+00   3.7550146e+00   3.7186953e+00   3.6571403e+00   3.6453953e+00   3.6787500e+00   3.7606461e+00   3.8914613e+00   4.0846045e+00   4.3623084e+00   4.5199358e+00   4.5494683e+00   4.5979982e+00   4.6364455e+00   4.6218301e+00   4.5315265e+00   4.4336650e+00   4.3316078e+00   4.2272449e+00   4.1833952e+00   4.1837502e+00   4.2659551e+00   4.4106548e+00   4.6083258e+00
   4.9916921e+00   5.1496652e+00   5.3098502e+00   5.4906158e+00   5.6329282e+00   5.7783251e+00   5.9634509e+00   6.1156315e+00   6.2503738e+00   6.3825998e+00   6.4643601e+00   6.5227246e+00   6.5598736e+00   6.5641317e+00   6.5433545e+00   6.4855299e+00   6.4142646e+00   6.3277822e+00   6.2081428e+00   6.0957807e+00   5.9713063e+00   5.7853627e+00   5.5802024e+00   5.3483739e+00   5.1590495e+00   4.7641824e+00   3.7408111e+00   2.5170071e+00   3.6524510e+00   2.4043288e+00   8.2251614e-01   4.8103934e-01   5.2270991e-01   7.6755202e-01   5.7240996e-01   8.3714926e-01   6.8047613e-01   3.9319023e-01   4.4322795e-01   8.1503999e-01   6.7042051e-01   6.8721151e-01   8.2841855e-01   1.0584014e+00   1.8899598e+00   2.7052572e+00   3.1838729e+00   3.5426674e+00   3.7612400e+00   3.8435733e+00   3.8659945e+00   3.8668737e+00   3.8977828e+00   3.9735553e+00   4.1183438e+00   4.2910264e+00   4.5125909e+00   4.7941718e+00   4.9562324e+00   5.0535703e+00   5.1709881e+00   5.2268475e+00   5.2200675e+00   5.1334505e+00   5.0238937e+00   4.9047227e+00   4.7749453e+00   4.6932190e+00   4.6410656e+00   4.6357822e+00   4.6946729e+00   4.8115320e+00
   5.0804634e+00   5.1899694e+00   5.3037906e+00   5.4287419e+00   5.5183814e+00   5.6055288e+00   5.7261901e+00   5.8318255e+00   5.9316907e+00   6.0409255e+00   6.1180222e+00   6.1833825e+00   6.2425308e+00   6.2741263e+00   6.2856979e+00   6.2695804e+00   6.2315223e+00   6.1767077e+00   6.0993471e+00   6.0274847e+00   5.9485106e+00   5.8313184e+00   5.6975730e+00   5.5346775e+00   5.3633280e+00   4.9881448e+00   3.5476003e+00   2.2967718e+00   3.4773946e+00   2.7377281e+00   1.1386391e+00   5.6497734e-01   5.5760026e-01   7.6148176e-01   4.9606308e-01   8.2488537e-01   6.9403660e-01   3.1092664e-01   3.9715731e-01   7.5880015e-01   6.4865200e-01   6.9536638e-01   8.3848161e-01   9.3554402e-01   1.5557102e+00   2.6590667e+00   3.0735651e+00   3.4546676e+00   3.7382360e+00   3.8774901e+00   3.9471283e+00   3.9956555e+00   4.0598226e+00   4.1671925e+00   4.3514924e+00   4.5496721e+00   4.7867117e+00   5.0672579e+00   5.2344764e+00   5.3708887e+00   5.5214639e+00   5.5848134e+00   5.5838947e+00   5.5035381e+00   5.3900893e+00   5.2640057e+00   5.1231523e+00   5.0230077e+00   4.9431763e+00   4.8902850e+00   4.8993572e+00   4.9625545e+00
   5.2486770e+00   5.2835592e+00   5.3250874e+00   5.3646228e+00   5.3669289e+00   5.3498103e+00   5.3423288e+00   5.3496024e+00   5.3721408e+00   5.4216454e+00   5.4717193e+00   5.5299932e+00   5.6066152e+00   5.6706990e+00   5.7292762e+00   5.7778357e+00   5.7883572e+00   5.7762062e+00   5.7506478e+00   5.7269740e+00   5.7017953e+00   5.6834566e+00   5.6760492e+00   5.6625256e+00   5.5811588e+00   5.1142040e+00   3.2101802e+00   2.6444076e+00   3.2676793e+00   2.8165247e+00   1.3322225e+00   7.0677739e-01   8.9822248e-01   1.0492555e+00   6.2934390e-01   8.5432903e-01   5.4362669e-01   8.4610788e-02   3.1684453e-01   7.0726986e-01   5.4754221e-01   7.0402602e-01   8.2438853e-01   7.8504447e-01   1.3709160e+00   2.6852405e+00   2.8578638e+00   3.2076832e+00   3.5899434e+00   3.8430832e+00   4.0067631e+00   4.1432519e+00   4.2708532e+00   4.4343157e+00   4.6670958e+00   4.8937500e+00   5.1414457e+00   5.4085721e+00   5.5904334e+00   5.7624546e+00   5.9182879e+00   5.9787649e+00   5.9883214e+00   5.9294564e+00   5.8233235e+00   5.7021956e+00   5.5648659e+00   5.4609557e+00   5.3657378e+00   5.2801757e+00   5.2424375e+00   5.2296527e+00
   5.2893122e+00   5.3002752e+00   5.3127774e+00   5.3094786e+00   5.2697185e+00   5.2031668e+00   5.1140164e+00   5.0497326e+00   5.0136236e+00   5.0020350e+00   5.0140589e+00   5.0467428e+00   5.1040653e+00   5.1636537e+00   5.2281884e+00   5.2981113e+00   5.3319829e+00   5.3453482e+00   5.3495196e+00   5.3526128e+00   5.3633412e+00   5.4063729e+00   5.4767163e+00   5.5736454e+00   5.6761425e+00   5.2940038e+00   3.6462121e+00   2.8614675e+00   2.7625374e+00   2.3867600e+00   1.6097540e+00   1.0054601e+00   7.1480743e-01   1.2818875e+00   5.6989270e-01   8.7186046e-01   4.7627828e-01   1.4027507e-01   3.4437560e-01   6.1588101e-01   4.8025170e-01   6.3645725e-01   8.0866017e-01   8.0385902e-01   1.5176074e+00   2.4966521e+00   2.5902812e+00   2.9152981e+00   3.3125275e+00   3.6214550e+00   3.8620529e+00   4.0825810e+00   4.2686114e+00   4.4804229e+00   4.7446450e+00   4.9818963e+00   5.2213934e+00   5.4560683e+00   5.6024621e+00   5.7413786e+00   5.8928163e+00   5.9671238e+00   5.9923136e+00   5.9578569e+00   5.8748033e+00   5.7721098e+00   5.6489003e+00   5.5525444e+00   5.4652556e+00   5.3865217e+00   5.3392886e+00   5.3025778e+00
   5.2640060e+00   5.2615142e+00   5.2572735e+00   5.2279504e+00   5.1642513e+00   5.0713471e+00   4.9369810e+00   4.8299346e+00   4.7532847e+00   4.6947463e+00   4.6738400e+00   4.6828926e+00   4.7226479e+00   4.7749434e+00   4.8370111e+00   4.9136503e+00   4.9609594e+00   4.9918721e+00   5.0177425e+00   5.0389614e+00   5.0728524e+00   5.1582268e+00   5.2883601e+00   5.4777363e+00   5.7379597e+00   5.4848986e+00   3.9082916e+00   2.8366260e+00   2.3161035e+00   2.0190495e+00   1.6479465e+00   1.1285455e+00   7.5254737e-01   1.3020029e+00   6.2892962e-01   9.3238186e-01   4.4688871e-01   2.0238873e-01   3.7146469e-01   5.7082513e-01   4.4834906e-01   5.8256624e-01   7.8095894e-01   7.9832256e-01   1.4904949e+00   2.1358835e+00   2.2314706e+00   2.6076924e+00   3.0175092e+00   3.3647761e+00   3.6592765e+00   3.9406817e+00   4.1642103e+00   4.4049309e+00   4.6919473e+00   4.9367509e+00   5.1688393e+00   5.3785184e+00   5.4936213e+00   5.5987705e+00   5.7421487e+00   5.8339334e+00   5.8796333e+00   5.8688849e+00   5.8073215e+00   5.7230061e+00   5.6158908e+00   5.5293303e+00   5.4514745e+00   5.3791407e+00   5.3309188e+00   5.2891897e+00
   5.1117515e+00   5.1003249e+00   5.0837909e+00   5.0317558e+00   4.9513756e+00   4.8450552e+00   4.6826861e+00   4.5401756e+00   4.4153603e+00   4.2902430e+00   4.2150501e+00   4.1824285e+00   4.1916422e+00   4.2256973e+00   4.2697611e+00   4.3359602e+00   4.3930471e+00   4.4445994e+00   4.4988739e+00   4.5407632e+00   4.5983772e+00   4.7338741e+00   4.9488749e+00   5.2849094e+00   5.8026103e+00   5.8641091e+00   4.1296512e+00   2.4069171e+00   1.5631774e+00   1.4205621e+00   1.3417132e+00   1.0839737e+00   1.1738735e+00   1.0039485e+00   9.2820478e-01   1.1150449e+00   4.5125251e-01   3.3026781e-01   4.2208693e-01   5.5875428e-01   4.4388494e-01   5.0210269e-01   7.0953859e-01   7.4931462e-01   1.1642023e+00   1.1800324e+00   1.4073810e+00   2.0008417e+00   2.4307383e+00   2.8230425e+00   3.1832563e+00   3.5433571e+00   3.8048195e+00   4.0695600e+00   4.3860794e+00   4.6403781e+00   4.8596757e+00   5.0337945e+00   5.0962260e+00   5.1363498e+00   5.2586656e+00   5.3893289e+00   5.4815926e+00   5.5146587e+00   5.4912962e+00   5.4417118e+00   5.3682089e+00   5.3037544e+00   5.2461436e+00   5.1852633e+00   5.1486222e+00   5.1272914e+00
   4.7545967e+00   4.7442045e+00   4.7176142e+00   4.6541352e+00   4.5707479e+00   4.4641771e+00   4.3026237e+00   4.1537447e+00   4.0102434e+00   3.8490705e+00   3.7310128e+00   3.6509240e+00   3.6157825e+00   3.6224055e+00   3.6370187e+00   3.6772869e+00   3.7333107e+00   3.7985351e+00   3.8845406e+00   3.9593172e+00   4.0476770e+00   4.2213917e+00   4.4890013e+00   4.9378657e+00   5.7790971e+00   6.3404961e+00   3.9476130e+00   1.6909436e+00   8.1875491e-01   9.6303111e-01   9.6637678e-01   9.3830240e-01   1.2458279e+00   1.1938070e+00   1.4794258e+00   1.2959095e+00   4.5338240e-01   2.8505582e-01   3.9348865e-01   6.3059366e-01   5.2936172e-01   4.9989143e-01   6.7015469e-01   6.6118038e-01   7.9939020e-01   9.1995621e-01   1.2543509e+00   1.4203728e+00   1.6633314e+00   2.0310123e+00   2.3961318e+00   2.7685962e+00   3.0309572e+00   3.2875814e+00   3.5960865e+00   3.8367858e+00   4.0429950e+00   4.2287517e+00   4.2874594e+00   4.2624516e+00   4.3694925e+00   4.5549655e+00   4.7179461e+00   4.8090630e+00   4.8232040e+00   4.8167143e+00   4.7981634e+00   4.7781286e+00   4.7578373e+00   4.7377806e+00   4.7360387e+00   4.7459850e+00
   4.4032106e+00   4.3972296e+00   4.3654966e+00   4.2941480e+00   4.2067713e+00   4.0989742e+00   3.9397631e+00   3.7908402e+00   3.6402657e+00   3.4644966e+00   3.3290916e+00   3.2218235e+00   3.1537271e+00   3.1373335e+00   3.1293285e+00   3.1489205e+00   3.1973980e+00   3.2619667e+00   3.3599870e+00   3.4588187e+00   3.5793729e+00   3.7943130e+00   4.1006303e+00   4.6081085e+00   5.6408930e+00   6.6032531e+00   3.3178682e+00   1.1762393e+00   8.1319913e-01   1.0272576e+00   1.0304586e+00   8.4900834e-01   9.9628747e-01   1.0756174e+00   1.4981292e+00   1.2099335e+00   4.6018237e-01   3.0031779e-01   3.7053615e-01   5.7366854e-01   5.2101892e-01   5.0465602e-01   6.1755252e-01   6.0170119e-01   6.6947448e-01   8.1865245e-01   1.0850547e+00   1.0397025e+00   1.0801167e+00   1.3946800e+00   1.7284265e+00   2.0672243e+00   2.3033166e+00   2.5319998e+00   2.8054934e+00   3.0135556e+00   3.2135272e+00   3.4221654e+00   3.4752052e+00   3.4323645e+00   3.5576367e+00   3.7988098e+00   4.0176497e+00   4.1596861e+00   4.2024388e+00   4.2280531e+00   4.2559476e+00   4.2756972e+00   4.2951074e+00   4.3195586e+00   4.3450956e+00   4.3753428e+00
   3.9835653e+00   3.9844079e+00   3.9487076e+00   3.8695126e+00   3.7769012e+00   3.6671891e+00   3.5114810e+00   3.3653550e+00   3.2115119e+00   3.0278707e+00   2.8831182e+00   2.7523296e+00   2.6497688e+00   2.6077068e+00   2.5756006e+00   2.5727139e+00   2.6092036e+00   2.6665292e+00   2.7701044e+00   2.8938627e+00   3.0537562e+00   3.3195891e+00   3.6661572e+00   4.2196431e+00   5.4231491e+00   6.8227515e+00   2.3594365e+00   6.4841932e-01   1.1393940e+00   1.3394952e+00   1.3054270e+00   7.6710689e-01   5.5158859e-01   7.9481375e-01   1.2806969e+00   9.8640442e-01   4.7045738e-01   3.4590182e-01   3.4549874e-01   4.4725376e-01   4.6872678e-01   5.1352412e-01   5.4838794e-01   5.4313779e-01   6.1918557e-01   7.6845008e-01   8.7429214e-01   6.7228240e-01   4.6227807e-01   7.0017570e-01   9.7987849e-01   1.2574837e+00   1.4497705e+00   1.6359470e+00   1.8552070e+00   2.0154748e+00   2.2110357e+00   2.4522357e+00   2.4975891e+00   2.4546270e+00   2.6169019e+00   2.9254098e+00   3.2046776e+00   3.4046888e+00   3.4778185e+00   3.5370576e+00   3.6169293e+00   3.6823995e+00   3.7505894e+00   3.8301840e+00   3.8850684e+00   3.9347646e+00
   3.1378500e+00   3.1476722e+00   3.1134534e+00   3.0364212e+00   2.9349010e+00   2.8079215e+00   2.6396816e+00   2.4932598e+00   2.3547202e+00   2.1915759e+00   2.0515422e+00   1.9147621e+00   1.7845949e+00   1.7076256e+00   1.6473450e+00   1.6089690e+00   1.6211444e+00   1.6671064e+00   1.7724569e+00   1.9228105e+00   2.1422736e+00   2.5172542e+00   2.9497309e+00   3.5108496e+00   4.6505302e+00   6.3454309e+00   2.6269837e+00   8.6468255e-01   1.4965155e+00   1.3178893e+00   1.1938780e+00   1.0702683e+00   6.3858382e-01   7.1549857e-01   4.2493614e-01   3.2679398e-01   4.8130793e-01   3.4033014e-01   2.6237353e-01   3.7070813e-01   4.1598646e-01   4.0366522e-01   5.5941081e-01   4.1831324e-01   3.5036104e-01   5.7346668e-01   4.8913728e-01   8.0396576e-01   6.5427691e-01   3.9510073e-01   3.7094626e-01   3.9309164e-01   3.2031655e-01   1.8616235e-01   1.2542929e-01   1.7251487e-01   3.6238373e-01   3.1115416e-01   1.5703786e-01   5.8063561e-01   1.0389779e+00   1.3203125e+00   1.7361147e+00   1.9951127e+00   2.1382485e+00   2.2672436e+00   2.4366744e+00   2.5778986e+00   2.7220887e+00   2.8833827e+00   2.9813723e+00   3.0632694e+00
   2.4975240e+00   2.5058331e+00   2.4744506e+00   2.3994067e+00   2.2969236e+00   2.1628988e+00   1.9839333e+00   1.8335373e+00   1.6971354e+00   1.5490408e+00   1.4205742e+00   1.2947097e+00   1.1676695e+00   1.0845358e+00   1.0212617e+00   9.7793871e-01   9.8333788e-01   1.0437467e+00   1.1980697e+00   1.3943886e+00   1.6592686e+00   2.0833812e+00   2.5447826e+00   3.1123731e+00   4.0512156e+00   5.1918578e+00   2.9597540e+00   6.4187437e-01   1.5364534e+00   1.5475073e+00   1.2450237e+00   1.0893300e+00   7.7477098e-01   6.6645849e-01   5.6346560e-01   4.0717101e-01   3.2618633e-01   2.6992893e-01   2.0842382e-01   3.1407166e-01   2.8359032e-01   4.3831849e-01   4.1944474e-01   4.1096359e-01   3.9459684e-01   5.4657352e-01   4.3507960e-01   8.3417034e-01   1.1385689e+00   9.9472541e-01   1.0783397e+00   1.2264240e+00   1.2809365e+00   1.2153902e+00   1.2161851e+00   1.3521522e+00   1.5074555e+00   1.0151687e+00   7.0583105e-01   6.8369621e-01   8.0738890e-01   8.5598367e-01   8.9703459e-01   1.0588073e+00   1.2095592e+00   1.3915646e+00   1.6290388e+00   1.8282157e+00   2.0208824e+00   2.2151833e+00   2.3346651e+00   2.4285927e+00
   1.8128220e+00   1.8112000e+00   1.7732582e+00   1.6902609e+00   1.5859348e+00   1.4515202e+00   1.2691212e+00   1.1199052e+00   9.8385030e-01   8.3872908e-01   7.2573256e-01   6.5494901e-01   6.0987341e-01   5.7806981e-01   5.5066448e-01   5.4059070e-01   5.6746125e-01   6.5473765e-01   8.5035551e-01   1.0715971e+00   1.3553393e+00   1.7865933e+00   2.2338078e+00   2.7652006e+00   3.4932773e+00   4.2358904e+00   3.6059065e+00   4.7687531e-01   1.5838444e+00   1.6152296e+00   1.2087131e+00   9.7456789e-01   7.0452946e-01   6.2803900e-01   5.0939405e-01   4.6313465e-01   2.5483045e-01   2.1646021e-01   1.8889771e-01   3.5644460e-01   2.8544110e-01   4.9019754e-01   5.6714362e-01   5.3066576e-01   4.1997778e-01   6.2307984e-01   5.3903365e-01   8.6420923e-01   1.5693442e+00   1.5413251e+00   1.7630597e+00   2.0911529e+00   2.3500044e+00   2.4078496e+00   1.9222500e+00   1.8447675e+00   2.0648534e+00   1.4295701e+00   1.0933681e+00   9.0486491e-01   9.1791272e-01   1.0030204e+00   8.1985646e-01   7.3330903e-01   7.4919182e-01   8.0706048e-01   9.4472277e-01   1.1220347e+00   1.3204927e+00   1.5250547e+00   1.6549931e+00   1.7530675e+00
   1.1069636e+00   1.0830547e+00   1.0278127e+00   9.3401086e-01   8.3694172e-01   7.2752506e-01   5.7409310e-01   4.5365036e-01   3.3952996e-01   2.0968053e-01   1.3367194e-01   1.6161588e-01   2.5972527e-01   3.2830435e-01   3.6991340e-01   4.1899568e-01   4.9002013e-01   6.0938340e-01   8.1982177e-01   1.0343955e+00   1.3008232e+00   1.6816101e+00   2.0639248e+00   2.5099061e+00   3.0170612e+00   3.5351980e+00   4.3766742e+00   4.2980483e-01   1.5913960e+00   1.5334034e+00   1.0817292e+00   7.8112251e-01   4.5407307e-01   5.9416759e-01   2.9600030e-01   5.4316813e-01   2.8389156e-01   2.0225522e-01   2.5643325e-01   5.6151879e-01   4.8995912e-01   5.8891332e-01   9.6861082e-01   7.7407944e-01   4.5235401e-01   8.0779022e-01   7.9503369e-01   9.0702087e-01   1.9351985e+00   2.0445540e+00   2.4389753e+00   2.8450732e+00   3.2482786e+00   3.4687941e+00   2.1556928e+00   1.6264188e+00   1.9485935e+00   1.5311278e+00   1.3060428e+00   1.2410976e+00   1.3663671e+00   1.7841763e+00   1.5939939e+00   1.1371272e+00   8.8971037e-01   6.6040689e-01   5.2911305e-01   5.8253801e-01   7.1409905e-01   8.7555641e-01   9.8583913e-01   1.0668550e+00
   4.7848733e-01   3.9611199e-01   3.1432173e-01   2.8329536e-01   2.9157141e-01   3.8701128e-01   5.0387427e-01   6.2979888e-01   7.6840131e-01   9.0128257e-01   1.0369314e+00   1.1461364e+00   1.1880721e+00   1.2527321e+00   1.2930572e+00   1.2661587e+00   1.3151988e+00   1.3953889e+00   1.4513585e+00   1.5748274e+00   1.7503410e+00   1.9544505e+00   2.2195448e+00   2.5321956e+00   2.7675519e+00   3.0339568e+00   3.2717859e+00   8.9557976e-01   1.1422265e+00   1.6880765e+00   9.6650640e-01   1.1802596e+00   5.6743197e-01   4.8428459e-01   5.1165999e-01   1.1286356e+00   4.0746567e-01   3.8331181e-01   8.1514625e-01   1.3434156e+00   1.2859794e+00   9.8151913e-01   9.0186571e-01   9.3905121e-01   7.5658192e-01   9.9713354e-01   9.2404501e-01   1.0847974e+00   2.3329802e+00   2.8162671e+00   3.4422540e+00   2.4074416e+00   1.6155057e+00   1.8453374e+00   1.9405834e+00   1.7151085e+00   1.4868446e+00   1.6866604e+00   1.5828158e+00   1.5334905e+00   1.5959731e+00   2.4580574e+00   2.7666525e+00   2.2520454e+00   1.9303840e+00   1.6272178e+00   1.2897198e+00   1.0436597e+00   8.4088199e-01   6.7487666e-01   5.8750375e-01   5.2645723e-01
   1.0151252e+00   1.0012126e+00   1.0108763e+00   1.0799488e+00   1.1595033e+00   1.2659324e+00   1.3974086e+00   1.5150889e+00   1.6251903e+00   1.7675712e+00   1.8628687e+00   1.9650619e+00   2.0176349e+00   2.0587626e+00   2.0823791e+00   2.0665722e+00   2.0856833e+00   2.0896513e+00   2.1355991e+00   2.1780999e+00   2.2393744e+00   2.4276378e+00   2.5545821e+00   2.7451212e+00   2.9113054e+00   3.0113773e+00   3.3086667e+00   1.3784231e+00   9.8249006e-01   1.7587873e+00   1.1935526e+00   9.6372116e-01   6.4902300e-01   2.4804227e-01   7.2620970e-01   9.4366872e-01   6.8865299e-01   6.9970220e-01   1.0034010e+00   1.4865220e+00   1.1846070e+00   7.1359140e-01   5.2470040e-01   7.7246565e-01   1.0088480e+00   9.6942949e-01   1.1177158e+00   1.1788251e+00   2.9196868e+00   3.1153488e+00   2.4527569e+00   1.7678959e+00   1.5370181e+00   1.5864439e+00   1.5027709e+00   1.6270486e+00   1.6295652e+00   1.6079934e+00   1.5375288e+00   1.4525645e+00   2.2232628e+00   3.5481720e+00   3.4554074e+00   2.9641111e+00   2.6510525e+00   2.3647161e+00   1.9888660e+00   1.7257416e+00   1.5059105e+00   1.2776903e+00   1.1561306e+00   1.0571544e+00
   1.6609991e+00   1.7027502e+00   1.7414207e+00   1.8326319e+00   1.9220173e+00   2.0039325e+00   2.1626105e+00   2.2502704e+00   2.3863370e+00   2.4691646e+00   2.5677209e+00   2.6305103e+00   2.7034869e+00   2.7256863e+00   2.7238727e+00   2.7526298e+00   2.7186751e+00   2.7359426e+00   2.6556804e+00   2.7030783e+00   2.6827364e+00   2.8260143e+00   2.8795435e+00   2.9623678e+00   3.1369491e+00   3.1545553e+00   3.6022131e+00   1.9940699e+00   1.2875887e+00   1.9288892e+00   1.3377607e+00   9.1228163e-01   4.2809770e-01   3.0136928e-01   6.8126208e-01   6.9734824e-01   6.5345967e-01   7.1147060e-01   8.1828797e-01   9.4122446e-01   6.7787653e-01   8.4163868e-01   1.0000951e+00   9.4133270e-01   1.1295170e+00   1.1899542e+00   1.1738902e+00   1.2722661e+00   2.1169534e+00   2.2444301e+00   1.7837492e+00   1.6566020e+00   1.5800761e+00   1.5110449e+00   1.4570429e+00   1.5409405e+00   1.5528424e+00   1.4997159e+00   1.5057586e+00   1.3305370e+00   2.4103937e+00   3.9252467e+00   3.8006988e+00   3.3730886e+00   3.1130152e+00   2.8320293e+00   2.4852109e+00   2.2520847e+00   2.0390689e+00   1.8704801e+00   1.7470573e+00   1.7021947e+00
   2.3267226e+00   2.3737235e+00   2.4425006e+00   2.5298629e+00   2.6224008e+00   2.6935747e+00   2.8351414e+00   2.9149528e+00   3.0374048e+00   3.1058037e+00   3.1784334e+00   3.2158263e+00   3.2784481e+00   3.2969527e+00   3.3056040e+00   3.3257811e+00   3.2889600e+00   3.2623403e+00   3.1633127e+00   3.1457772e+00   3.1173525e+00   3.1333244e+00   3.1601863e+00   3.1566863e+00   3.3089352e+00   3.2919681e+00   3.5524197e+00   1.9313554e+00   1.5743914e+00   1.6965380e+00   1.1283745e+00   5.7352161e-01   2.1341012e-01   2.7678850e-01   6.5404516e-01   5.2145344e-01   5.9302795e-01   5.9834397e-01   6.8337494e-01   5.0139064e-01   5.8323413e-01   1.1704711e+00   1.1903288e+00   1.0068917e+00   1.0369234e+00   1.0766222e+00   1.1423303e+00   1.1862900e+00   1.3111380e+00   1.4665530e+00   1.4224806e+00   1.4651997e+00   1.5112698e+00   1.5028586e+00   1.3785429e+00   1.4273539e+00   1.5294744e+00   1.4425848e+00   1.4406724e+00   1.3140035e+00   2.1243742e+00   3.5430391e+00   3.9310489e+00   3.5000739e+00   3.2920623e+00   3.0241399e+00   2.8166137e+00   2.6403844e+00   2.5189979e+00   2.3990347e+00   2.3412189e+00   2.3169336e+00
   2.8546498e+00   2.9311379e+00   3.0096982e+00   3.1258929e+00   3.2031318e+00   3.2981243e+00   3.3837392e+00   3.4844857e+00   3.5449541e+00   3.6328573e+00   3.6505018e+00   3.6994410e+00   3.6979442e+00   3.7438674e+00   3.7367063e+00   3.7656600e+00   3.7026260e+00   3.6668267e+00   3.5376787e+00   3.4927452e+00   3.3978481e+00   3.3802509e+00   3.3004957e+00   3.3332238e+00   3.2928441e+00   3.3813005e+00   2.9499536e+00   1.1926720e+00   1.2207213e+00   1.1136690e+00   7.7445161e-01   2.5776324e-01   1.5705951e-01   3.0970168e-01   6.7252544e-01   4.9973467e-01   5.4903805e-01   6.0029768e-01   6.7497945e-01   6.6025126e-01   8.7523605e-01   9.7673643e-01   9.7689307e-01   1.0748488e+00   8.6363745e-01   8.2688755e-01   8.8295020e-01   9.0736175e-01   9.9004674e-01   9.3492485e-01   9.9936533e-01   1.0173836e+00   1.3206682e+00   1.3864540e+00   1.2529509e+00   1.3669328e+00   1.5174556e+00   1.4029402e+00   1.3818340e+00   1.4687829e+00   1.6536756e+00   2.5476291e+00   3.5055766e+00   3.2781792e+00   3.0547098e+00   2.8842776e+00   2.8224034e+00   2.7837750e+00   2.7803137e+00   2.7701561e+00   2.7818347e+00   2.8000932e+00
