   2.6388930e+00   2.5320819e+00   2.4869099e+00   2.4991629e+00   2.5505497e+00   2.6216290e+00   2.7083296e+00   2.7906344e+00   2.8789397e+00   2.9881352e+00   3.0900005e+00   3.2121562e+00   3.3938141e+00   3.5751823e+00   3.7818724e+00   4.0470987e+00   4.2632894e+00   4.4651829e+00   4.6878462e+00   4.8554967e+00   5.0020634e+00   5.1342391e+00   5.1922425e+00   5.1948808e+00   5.1064608e+00   4.9428041e+00   4.6703768e+00   4.1437397e+00   3.4103135e+00   2.4504101e+00   1.2512003e+00   1.9694333e+00   3.6171916e+00   2.2707383e+00   9.4290915e-01   5.0759547e-01   7.1843862e-01   7.7397675e-01   9.8270124e-01   1.2455331e+00   2.2147044e+00   4.7953910e+00   4.7889126e+00   4.9547018e+00   4.9870752e+00   5.0594683e+00   5.1575134e+00   5.2503426e+00   5.2663046e+00   5.1471515e+00   4.8840492e+00   4.3448828e+00   3.7278698e+00   3.0376145e+00   2.2530303e+00   1.8182385e+00   1.4393505e+00   6.9871721e-01   7.4603891e-01   1.3843855e+00   2.2850678e+00   3.5504781e+00   2.9435039e+00   1.8290380e+00   1.4142129e+00   3.8177864e-01   7.5430182e-01   1.3140670e+00   2.9523880e+00   2.7930610e+00   2.9046084e+00   2.8144450e+00
   2.8163630e+00   2.6982701e+00   2.6398173e+00   2.6443106e+00   2.6972689e+00   2.7756676e+00   2.8752588e+00   2.9661080e+00   3.0564872e+00   3.1527642e+00   3.2306096e+00   3.3187354e+00   3.4501663e+00   3.5890399e+00   3.7591976e+00   3.9934429e+00   4.1938782e+00   4.3878558e+00   4.6106277e+00   4.7857949e+00   4.9475236e+00   5.1048019e+00   5.1901577e+00   5.2246103e+00   5.1805022e+00   5.0693184e+00   4.8886528e+00   4.5861921e+00   4.0770482e+00   3.7596635e+00   5.8792265e-01   1.8792820e+00   2.9018141e+00   1.8072890e+00   9.4349690e-01   4.9793938e-01   7.5748342e-01   8.2041237e-01   1.0101438e+00   1.3278763e+00   2.2896533e+00   4.8543916e+00   4.9026526e+00   5.0728220e+00   5.1399154e+00   5.2622427e+00   5.3966600e+00   5.5229536e+00   5.5838331e+00   5.5033478e+00   5.2688245e+00   4.7308719e+00   4.0735015e+00   3.3109827e+00   2.4233402e+00   1.8851356e+00   1.3730953e+00   6.3470733e-01   9.2417050e-01   1.5297521e+00   4.8127024e+00   3.9724303e+00   3.2858458e+00   2.1584581e+00   1.6063338e+00   4.5031575e-01   6.8205578e-01   1.1532374e+00   1.8056181e+00   2.7718351e+00   3.0042994e+00   2.9740897e+00
   3.2343808e+00   3.1310436e+00   3.0673105e+00   3.0618141e+00   3.1057115e+00   3.1826631e+00   3.2948924e+00   3.3928667e+00   3.4786234e+00   3.5464468e+00   3.5778471e+00   3.5965605e+00   3.6215165e+00   3.6669762e+00   3.7521241e+00   3.9067551e+00   4.0619836e+00   4.2312270e+00   4.4463600e+00   4.6265845e+00   4.8031738e+00   4.9902089e+00   5.1129823e+00   5.1912394e+00   5.2061263e+00   5.1632966e+00   5.1177926e+00   5.1814359e+00   5.1238638e+00   4.9954528e+00   0.0000000e+00   2.9901701e+00   2.9901701e+00   1.0310957e+00   8.5535710e-01   4.4784831e-01   7.7568348e-01   9.0866075e-01   1.0951377e+00   1.4201117e+00   2.3447782e+00   4.9371718e+00   5.0550823e+00   5.2269055e+00   5.3390823e+00   5.5230673e+00   5.7000708e+00   5.8694173e+00   5.9994009e+00   5.9924755e+00   5.8242815e+00   5.3127925e+00   4.5932381e+00   3.7024609e+00   2.6288550e+00   1.7870650e+00   7.8294253e-01   8.5096355e-01   1.2782829e+00   1.7256069e+00   4.8127024e+00   4.6615013e+00   4.0918603e+00   2.6184195e+00   1.7425485e+00   6.9432710e-01   5.7347331e-01   9.3304095e-01   1.5166313e+00   2.8935725e+00   3.2081131e+00   3.3056875e+00
   3.5010121e+00   3.4391786e+00   3.3834620e+00   3.3731140e+00   3.4126980e+00   3.4832449e+00   3.5914328e+00   3.6831412e+00   3.7587290e+00   3.8157812e+00   3.8349075e+00   3.8288142e+00   3.8041129e+00   3.7906813e+00   3.8095558e+00   3.8923270e+00   4.0027430e+00   4.1435620e+00   4.3322669e+00   4.4897096e+00   4.6476242e+00   4.8279235e+00   4.9629218e+00   5.0636626e+00   5.1029042e+00   5.0702282e+00   5.0575220e+00   5.2776461e+00   5.4930171e+00   5.5074139e+00   0.0000000e+00   2.9901701e+00   2.9901701e+00   6.0115311e-01   5.6407350e-01   4.0876340e-01   7.9101909e-01   9.7187547e-01   1.1201137e+00   1.3645669e+00   2.2326867e+00   4.8215356e+00   5.0186061e+00   5.1968494e+00   5.3205829e+00   5.5197977e+00   5.7056073e+00   5.8952019e+00   6.0730136e+00   6.1317203e+00   6.0455056e+00   5.6114693e+00   4.8705818e+00   3.8792694e+00   2.6703833e+00   1.5998809e+00   8.1874499e-01   9.3901803e-01   1.4701350e+00   2.1276239e+00   4.9915301e+00   4.9996092e+00   4.6604462e+00   3.1403485e+00   1.7425485e+00   4.7966878e-01   5.8656306e-01   9.0545088e-01   1.6503818e+00   3.0726462e+00   3.2665909e+00   3.4615840e+00
   3.6124499e+00   3.5862101e+00   3.5425856e+00   3.5347844e+00   3.5747251e+00   3.6426950e+00   3.7484209e+00   3.8364130e+00   3.9057020e+00   3.9554783e+00   3.9681045e+00   3.9513955e+00   3.9039377e+00   3.8598592e+00   3.8404135e+00   3.8777635e+00   3.9581678e+00   4.0767444e+00   4.2424829e+00   4.3817349e+00   4.5232538e+00   4.6928311e+00   4.8306549e+00   4.9407160e+00   4.9889394e+00   4.9535839e+00   4.9418233e+00   5.2583397e+00   5.6891290e+00   5.8089021e+00   0.0000000e+00   0.0000000e+00   1.5540465e+00   5.3208034e-01   4.3680973e-01   3.7269143e-01   7.9276656e-01   1.0077940e+00   1.0890194e+00   1.3498721e+00   2.2878449e+00   4.7107761e+00   4.9325468e+00   5.1105232e+00   5.2390609e+00   5.4422770e+00   5.6305212e+00   5.8322738e+00   6.0437187e+00   6.1503816e+00   6.1289311e+00   5.7716840e+00   5.0406966e+00   3.9821828e+00   2.6403927e+00   1.5412524e+00   8.8536199e-01   9.9733568e-01   1.6364444e+00   2.5343305e+00   5.1423387e+00   5.1797216e+00   4.9884058e+00   3.4640633e+00   1.1463572e+00   4.8448799e-01   6.3242911e-01   9.4761442e-01   1.8283062e+00   3.1401059e+00   3.2542652e+00   3.4954178e+00
   3.5529225e+00   3.6036848e+00   3.5995976e+00   3.6145064e+00   3.6656190e+00   3.7354909e+00   3.8384649e+00   3.9226680e+00   3.9845411e+00   4.0236071e+00   4.0324954e+00   4.0201529e+00   3.9743156e+00   3.9148602e+00   3.8599964e+00   3.8406422e+00   3.8777112e+00   3.9536435e+00   4.0689244e+00   4.1722785e+00   4.2773525e+00   4.4110524e+00   4.5353500e+00   4.6400290e+00   4.6771552e+00   4.6068024e+00   4.5273841e+00   4.9554832e+00   5.8044488e+00   6.1083471e+00   0.0000000e+00   0.0000000e+00   1.8342124e+00   1.1510446e+00   4.7573169e-01   2.8810962e-01   7.6730240e-01   1.0385846e+00   8.8708930e-01   1.4025523e+00   2.7951224e+00   4.4414463e+00   4.6059050e+00   4.7685005e+00   4.8943358e+00   5.0829758e+00   5.2633640e+00   5.4780663e+00   5.7433355e+00   5.9323826e+00   6.0368293e+00   5.8722839e+00   5.2350163e+00   4.0798907e+00   2.4072789e+00   1.8101999e+00   7.2738339e-01   1.0793952e+00   2.0007839e+00   0.0000000e+00   5.2222636e+00   5.2876759e+00   5.2884714e+00   0.0000000e+00   2.2637383e+00   9.7934190e-01   8.2048182e-01   1.2076248e+00   0.0000000e+00   3.0652191e+00   3.0673908e+00   3.3125295e+00
   3.1259210e+00   3.2527311e+00   3.3090158e+00   3.3649201e+00   3.4387088e+00   3.5212696e+00   3.6247449e+00   3.7074555e+00   3.7694815e+00   3.8070833e+00   3.8167130e+00   3.8142134e+00   3.7859131e+00   3.7397008e+00   3.6905742e+00   3.6619375e+00   3.6773401e+00   3.7200657e+00   3.7942579e+00   3.8712392e+00   3.9511506e+00   4.0527310e+00   4.1506668e+00   4.2398523e+00   4.2690044e+00   4.1581576e+00   3.8175556e+00   4.1534480e+00   5.0910438e+00   5.3622065e+00   5.1191981e+00   4.8304603e+00   2.4928904e+00   1.9349513e+00   1.0685091e+00   4.3790444e-01   5.9919191e-01   9.0274884e-01   9.2998639e-01   4.4143256e+00   4.6136937e+00   4.1414544e+00   4.0953249e+00   4.2013796e+00   4.3104668e+00   4.4572945e+00   4.6159829e+00   4.8237757e+00   5.1191219e+00   5.3736774e+00   5.5988821e+00   5.6860053e+00   5.3016187e+00   4.0240687e+00   1.6216804e+00   9.8343891e-01   6.2138680e-01   1.2867216e+00   2.5480437e+00   4.4067352e+00   4.6364324e+00   4.8565903e+00   5.2233177e+00   4.5565247e+00   3.2415692e+00   1.7281893e+00   1.0717852e+00   1.2254531e+00   0.0000000e+00   2.5551907e+00   2.6129658e+00   2.8280823e+00
   2.6939294e+00   2.8712592e+00   2.9774016e+00   3.0720393e+00   3.1664548e+00   3.2645140e+00   3.3759160e+00   3.4591129e+00   3.5212691e+00   3.5601206e+00   3.5726875e+00   3.5779468e+00   3.5637901e+00   3.5301290e+00   3.4892597e+00   3.4588552e+00   3.4607646e+00   3.4808543e+00   3.5252907e+00   3.5802280e+00   3.6407156e+00   3.7188865e+00   3.7961540e+00   3.8726878e+00   3.9009730e+00   3.7731335e+00   3.4643712e+00   3.7282407e+00   4.4513528e+00   5.0068323e+00   4.9668509e+00   4.8304603e+00   3.0111931e+00   2.5292791e+00   1.5146292e+00   5.4910939e-01   4.9411556e-01   9.1324766e-01   1.2854424e+00   4.4746157e+00   4.4584429e+00   3.8228295e+00   3.6245431e+00   3.6793621e+00   3.7673026e+00   3.8754732e+00   4.0099932e+00   4.2052510e+00   4.5146852e+00   4.8139423e+00   5.1300373e+00   5.4312964e+00   5.3031752e+00   3.8741083e+00   1.2642159e+00   6.0724449e-01   7.0755107e-01   1.4865745e+00   3.2983034e+00   4.0356574e+00   4.0784998e+00   4.3977152e+00   4.9968719e+00   4.7762650e+00   3.6657389e+00   2.0704793e+00   1.1626580e+00   1.1593466e+00   1.7482651e+00   2.1691807e+00   2.2411297e+00   2.3831173e+00
   1.8676140e+00   2.1002737e+00   2.2842422e+00   2.4486830e+00   2.5789351e+00   2.7108008e+00   2.8489657e+00   2.9362139e+00   2.9985813e+00   3.0440930e+00   3.0656980e+00   3.0823603e+00   3.0896312e+00   3.0786544e+00   3.0574150e+00   3.0355483e+00   3.0248228e+00   3.0187495e+00   3.0247387e+00   3.0447601e+00   3.0775266e+00   3.1251249e+00   3.1722416e+00   3.2293018e+00   3.2671868e+00   3.1443287e+00   3.0444726e+00   2.8902516e+00   3.3560392e+00   4.0664923e+00   4.2607021e+00   4.2427844e+00   3.7710869e+00   3.3553740e+00   2.1278335e+00   6.9874884e-01   3.9475330e-01   1.1646122e+00   0.0000000e+00   4.5270129e+00   3.9187373e+00   3.0710775e+00   2.7955849e+00   2.7617278e+00   2.8026479e+00   2.8425719e+00   2.9273992e+00   3.0900108e+00   3.4008435e+00   3.7518769e+00   4.1929214e+00   4.8404979e+00   5.2032334e+00   3.4410941e+00   0.0000000e+00   1.0137257e+00   1.1747549e+00   1.8533807e+00   3.2983034e+00   3.0681610e+00   3.0656086e+00   3.4844033e+00   4.3127285e+00   4.5425317e+00   3.5935531e+00   2.0758606e+00   1.0810481e+00   9.0133628e-01   1.0772127e+00   1.6340465e+00   1.6673146e+00   1.6025700e+00
   8.0686825e-01   1.0438921e+00   1.2853109e+00   1.5374920e+00   1.7243101e+00   1.9006065e+00   2.0804235e+00   2.1881212e+00   2.2643230e+00   2.3202229e+00   2.3467737e+00   2.3724510e+00   2.4008205e+00   2.4084250e+00   2.4071375e+00   2.3971003e+00   2.3849415e+00   2.3679578e+00   2.3522317e+00   2.3442427e+00   2.3438796e+00   2.3553826e+00   2.3806867e+00   2.4277175e+00   2.5152143e+00   2.6493049e+00   2.7257059e+00   1.7176158e+00   2.0523037e+00   3.0760451e+00   4.2607021e+00   3.9185510e+00   3.5375733e+00   3.4467500e+00   2.3872071e+00   7.5855177e-01   8.1232817e-01   2.2646083e+00   4.4463582e+00   4.0130255e+00   3.1155677e+00   2.2564900e+00   1.8087907e+00   1.6672381e+00   1.6298295e+00   1.5959167e+00   1.6124117e+00   1.7303509e+00   2.0193343e+00   2.3913169e+00   2.9246006e+00   3.8948905e+00   4.7653767e+00   4.1782160e+00   1.2606699e+00   1.0447067e+00   1.4986993e+00   2.4122844e+00   2.2563236e+00   1.9716631e+00   1.8900172e+00   2.2727095e+00   3.2397429e+00   3.7750068e+00   2.9575161e+00   1.7567747e+00   8.5120906e-01   6.4389279e-01   8.4571913e-01   1.1184432e+00   1.0736521e+00   8.4376678e-01
   7.0742696e-01   7.6383663e-01   8.2789107e-01   9.2315155e-01   1.0678679e+00   1.2468250e+00   1.4421569e+00   1.5621433e+00   1.6489311e+00   1.7155335e+00   1.7461713e+00   1.7741034e+00   1.8116323e+00   1.8338938e+00   1.8485793e+00   1.8514174e+00   1.8434271e+00   1.8247890e+00   1.7968058e+00   1.7708352e+00   1.7478584e+00   1.7324890e+00   1.7441299e+00   1.8004056e+00   1.9905561e+00   2.3691900e+00   2.5727995e+00   1.0269064e+00   1.3987811e+00   1.9957387e+00   3.3794288e+00   3.6016792e+00   3.2177209e+00   3.2801151e+00   2.3284741e+00   6.5995076e-01   1.1697899e+00   3.5111283e+00   3.8970138e+00   3.3374884e+00   2.4895010e+00   1.6914250e+00   1.1380270e+00   9.2797257e-01   9.4170702e-01   9.9915368e-01   9.9489812e-01   1.0316396e+00   1.1773454e+00   1.4841700e+00   2.0345925e+00   3.1447944e+00   4.1697304e+00   4.4761551e+00   1.2409998e+00   1.1989794e+00   1.6855736e+00   1.7110219e+00   1.5504276e+00   1.1542920e+00   1.0609366e+00   1.3413249e+00   2.3450385e+00   3.2132014e+00   2.5066598e+00   1.4809927e+00   6.9184716e-01   4.4798211e-01   6.1294923e-01   1.0064200e+00   9.7721131e-01   8.3779213e-01
   1.0210158e+00   7.7705427e-01   5.2219059e-01   3.1866340e-01   3.6833656e-01   5.3167293e-01   7.3387314e-01   8.6494981e-01   9.6299466e-01   1.0425995e+00   1.0777615e+00   1.1053575e+00   1.1485143e+00   1.1866203e+00   1.2187070e+00   1.2374882e+00   1.2370306e+00   1.2205745e+00   1.1821237e+00   1.1390634e+00   1.0936503e+00   1.0501447e+00   1.0490387e+00   1.1251068e+00   1.4625077e+00   2.1294091e+00   2.4637818e+00   4.1402883e-01   4.1402883e-01   1.0835239e+00   3.1093616e+00   3.2242259e+00   2.7944725e+00   2.9636397e+00   2.1145854e+00   4.7010309e-01   1.5722530e+00   3.5111283e+00   3.2163065e+00   2.4529465e+00   1.8169738e+00   1.1248268e+00   4.7437863e-01   1.9966598e-01   3.3318568e-01   5.7483828e-01   5.6708399e-01   4.8979902e-01   4.0862916e-01   5.9836391e-01   1.1355474e+00   2.3315200e+00   3.3828837e+00   3.6400607e+00   1.2017377e+00   9.5708970e-01   6.2278348e-01   1.4213709e+00   6.1888250e-01   2.9784649e-01   2.2077819e-01   3.4840743e-01   1.3502329e+00   1.5485564e+00   2.0483140e+00   1.1691073e+00   5.3210052e-01   2.4028697e-01   3.3266561e-01   1.0536262e+00   1.0853291e+00   1.1697738e+00
   2.2177413e+00   2.0874677e+00   1.8706851e+00   1.5488093e+00   1.2590893e+00   9.8117779e-01   6.9495637e-01   4.9400613e-01   3.2117043e-01   1.5871842e-01   6.1827893e-02   1.2253159e-02   4.8339403e-02   9.4749805e-02   1.3977247e-01   1.8880577e-01   2.0855802e-01   1.9904820e-01   1.5001414e-01   8.9197260e-02   2.6995829e-02   9.5063934e-02   2.2073894e-01   4.4570873e-01   1.1395280e+00   1.7967831e+00   1.4286429e+00   5.6557626e-01   0.0000000e+00   0.0000000e+00   1.1851069e+00   2.6048815e+00   2.4275972e+00   2.8390800e+00   1.6396121e+00   4.5346081e-01   2.4936243e+00   2.2435271e+00   1.6851999e+00   1.3902902e+00   1.2483144e+00   1.2133894e+00   1.3688738e+00   1.5915682e+00   1.7506931e+00   2.3682855e+00   2.2664375e+00   2.0725251e+00   1.9403264e+00   1.8467972e+00   1.7987902e+00   1.9755342e+00   2.3885796e+00   2.4599091e+00   1.1962671e+00   9.5708970e-01   6.2278348e-01   7.3905465e-01   1.0861589e+00   1.3190120e+00   1.4267589e+00   1.3698809e+00   1.2024299e+00   1.5485564e+00   1.4216840e+00   1.0357193e+00   7.4132779e-01   6.3830193e-01   5.8553631e-01   1.8015036e+00   1.9438430e+00   2.1756134e+00
   2.7314977e+00   2.6919977e+00   2.5534799e+00   2.2960850e+00   2.0312499e+00   1.7540114e+00   1.4452781e+00   1.2220384e+00   1.0311743e+00   8.6032974e-01   7.6158976e-01   7.0127582e-01   6.7407397e-01   6.5763033e-01   6.4241382e-01   6.2453886e-01   6.1307971e-01   6.1271216e-01   6.3158357e-01   6.5992828e-01   6.9205064e-01   7.8389705e-01   8.8112557e-01   1.0092340e+00   1.4148943e+00   1.9336198e+00   1.1179145e+00   5.0029839e-01   5.9170884e-01   1.0354661e+00   1.7775116e+00   2.3884789e+00   2.7684085e+00   2.8680238e+00   1.4245377e+00   6.1053270e-01   1.4346067e+00   1.5747762e+00   1.3869100e+00   1.4120079e+00   1.5899368e+00   1.8240200e+00   2.1506935e+00   2.4541133e+00   2.6940688e+00   2.3682855e+00   2.8337790e+00   2.9229855e+00   2.8374806e+00   2.8010702e+00   2.7713901e+00   2.7335024e+00   2.6978540e+00   2.6459943e+00   1.5556683e+00   1.6179425e+00   1.7293657e+00   1.8810058e+00   2.0597409e+00   2.1825605e+00   2.2562290e+00   2.2181000e+00   2.0243794e+00   1.8737914e+00   1.5446124e+00   1.1214536e+00   8.6499476e-01   8.2760508e-01   7.6015158e-01   1.9299277e+00   2.2093723e+00   2.6129158e+00
   3.1204721e+00   3.1063373e+00   3.0549325e+00   2.9123648e+00   2.7088560e+00   2.4659572e+00   2.1711688e+00   1.9434732e+00   1.7449891e+00   1.5710233e+00   1.4708733e+00   1.3993816e+00   1.3316188e+00   1.2786512e+00   1.2302188e+00   1.1779067e+00   1.1518297e+00   1.1575841e+00   1.2146166e+00   1.2927160e+00   1.3770528e+00   1.4816817e+00   1.5655193e+00   1.6414155e+00   1.8221117e+00   2.1624973e+00   9.2275592e-01   5.7014120e-01   6.5113960e-01   1.5272783e+00   2.4560905e+00   2.7981846e+00   3.1516703e+00   2.5289591e+00   1.2818925e+00   7.3453010e-01   1.2958666e+00   1.3462686e+00   1.4086325e+00   1.6948185e+00   2.0835518e+00   2.4735446e+00   2.9361052e+00   3.3762718e+00   3.5858513e+00   0.0000000e+00   3.3239001e+00   3.5130327e+00   3.6376762e+00   3.6723113e+00   3.6949287e+00   3.6017369e+00   3.4003512e+00   3.7510244e+00   3.3025971e+00   2.5811382e+00   2.9304627e+00   2.9754839e+00   3.0179532e+00   3.0379392e+00   3.0560684e+00   3.0091281e+00   2.8177445e+00   2.5137273e+00   2.9178146e+00   1.2961714e+00   1.0169525e+00   9.9872597e-01   9.1441590e-01   2.0972027e+00   2.4575371e+00   3.0031008e+00
   3.3436598e+00   3.2972442e+00   3.3276407e+00   3.3348934e+00   3.2329441e+00   3.0665764e+00   2.8356840e+00   2.6292200e+00   2.4395051e+00   2.2728973e+00   2.1733654e+00   2.0917985e+00   2.0116464e+00   1.9507844e+00   1.8975142e+00   1.8481897e+00   1.8259795e+00   1.8339023e+00   1.8968853e+00   1.9803616e+00   2.0700571e+00   2.1756739e+00   2.2613519e+00   2.3343887e+00   2.3748027e+00   2.5055021e+00   9.2658515e-01   8.3460660e-01   3.1262948e+00   2.5945136e+00   3.3695461e+00   3.6558028e+00   3.4689486e+00   1.8449395e+00   1.2394052e+00   1.5688830e+00   1.3653836e+00   1.6172618e+00   1.7898182e+00   2.2584009e+00   2.7315023e+00   3.1472986e+00   3.6769175e+00   4.2485626e+00   4.3417474e+00   4.6001408e+00   3.2923403e+00   3.8454769e+00   4.3019278e+00   4.4192096e+00   4.5304807e+00   4.5549308e+00   4.4842839e+00   4.3115242e+00   4.2173016e+00   4.1384801e+00   4.1735980e+00   3.9799568e+00   3.9262136e+00   3.8516114e+00   3.7869223e+00   3.6997273e+00   3.5365489e+00   3.2277009e+00   3.0023300e+00   1.5709262e+00   1.2105640e+00   1.1608567e+00   1.0576718e+00   2.3109408e+00   2.6806620e+00   3.2983833e+00
   3.3401871e+00   3.3837654e+00   3.3741272e+00   3.3797872e+00   3.4105505e+00   3.3930299e+00   3.3401967e+00   3.2201890e+00   3.0897336e+00   2.9776467e+00   2.8937068e+00   2.8145691e+00   2.7512806e+00   2.6797594e+00   2.6100450e+00   2.5838497e+00   2.5702809e+00   2.5746156e+00   2.6471587e+00   2.7238552e+00   2.8112292e+00   2.9199341e+00   2.9966277e+00   3.0725339e+00   3.0872849e+00   3.0692267e+00   1.6294425e+00   2.8763193e+00   3.1262948e+00   3.8839211e+00   4.3234336e+00   4.7476939e+00   2.7949135e+00   1.5214914e+00   1.3886020e+00   1.5688830e+00   2.1307037e+00   2.1454639e+00   2.3710584e+00   2.9310473e+00   3.4386982e+00   3.8218873e+00   4.3020664e+00   0.0000000e+00   4.5953677e+00   4.6001408e+00   4.1379628e+00   4.5155458e+00   4.8491416e+00   5.0362387e+00   5.2526559e+00   5.4180521e+00   5.3972777e+00   5.3403776e+00   5.3867724e+00   5.1843516e+00   5.1555731e+00   4.8789689e+00   4.7524136e+00   4.5624967e+00   4.3564003e+00   4.2051518e+00   4.0266318e+00   3.9039858e+00   3.9169497e+00   1.9458476e+00   1.5577406e+00   1.4685885e+00   1.3449464e+00   2.6193600e+00   2.9031920e+00   3.2538709e+00
   3.0875615e+00   3.3837654e+00   3.0440658e+00   3.2741903e+00   3.3827994e+00   3.4531983e+00   3.5060673e+00   3.4974215e+00   3.4538791e+00   3.3992005e+00   3.3271122e+00   3.2629373e+00   3.2121473e+00   3.1603996e+00   3.1214237e+00   3.0900557e+00   3.0961838e+00   3.1074209e+00   3.1553549e+00   3.2344715e+00   3.3106882e+00   3.4034766e+00   3.4792374e+00   3.5519290e+00   3.6317847e+00   3.8243509e+00   3.9778987e+00   4.2520010e+00   4.4727226e+00   4.5725028e+00   4.7019950e+00   4.7476939e+00   1.7292194e+00   1.6397074e+00   1.3709392e+00   1.7039663e+00   2.1659330e+00   2.3668965e+00   2.7677585e+00   3.4172614e+00   3.9288595e+00   4.2335084e+00   4.5307905e+00   0.0000000e+00   3.8573389e+00   4.4395975e+00   4.6736915e+00   4.9039631e+00   5.1492491e+00   5.3453008e+00   5.5717944e+00   5.6929741e+00   5.7246958e+00   5.8877970e+00   6.0185476e+00   5.7346323e+00   5.6896683e+00   5.4592535e+00   5.3117295e+00   5.0352628e+00   4.6728670e+00   4.4504355e+00   4.3173763e+00   4.1653352e+00   3.4609054e+00   2.1298252e+00   1.7952791e+00   1.6941284e+00   1.4970668e+00   1.5520491e+00   2.8308631e+00   2.9617857e+00
   2.8070719e+00   0.0000000e+00   2.7099699e+00   3.1666466e+00   3.3232471e+00   3.4310701e+00   3.5773848e+00   3.6284991e+00   3.6632611e+00   3.6217359e+00   3.5627835e+00   3.5106339e+00   3.4533176e+00   3.4231781e+00   3.3978980e+00   3.4050978e+00   3.4117731e+00   3.4364843e+00   3.4807349e+00   3.5557355e+00   3.6194367e+00   3.6827067e+00   3.7547485e+00   3.8153019e+00   3.9332424e+00   4.1106482e+00   4.3214854e+00   4.8520394e+00   5.1898637e+00   5.0388467e+00   4.7844050e+00   1.7452148e+00   1.5799338e+00   1.1769959e+00   1.3768044e+00   1.7399184e+00   2.1574667e+00   2.5426790e+00   3.0281733e+00   3.7765432e+00   4.2353521e+00   4.4021210e+00   4.2077875e+00   4.0560463e+00   3.9065002e+00   4.3313376e+00   4.6553463e+00   4.8938938e+00   5.1686550e+00   5.3747857e+00   5.5702696e+00   5.6751357e+00   5.2155533e+00   5.3789018e+00   6.1216972e+00   5.8244764e+00   5.7768697e+00   5.5539963e+00   5.4030487e+00   5.1124511e+00   4.6364533e+00   4.4935987e+00   4.4186291e+00   4.2080056e+00   3.3864473e+00   1.9240739e+00   1.7926582e+00   1.6414237e+00   1.4464746e+00   1.3449289e+00   2.5542349e+00   2.7321727e+00
   2.3940287e+00   2.0324099e+00   2.3716333e+00   2.9007586e+00   3.0347588e+00   3.2054530e+00   3.4179374e+00   3.5530961e+00   3.6785156e+00   3.6594847e+00   3.6076799e+00   3.5642353e+00   3.5159696e+00   3.5028374e+00   3.4989453e+00   3.5304306e+00   3.5494611e+00   3.5906112e+00   3.6392184e+00   3.7086135e+00   3.7511631e+00   3.7967761e+00   3.8497059e+00   3.9178246e+00   4.0549075e+00   4.3039805e+00   4.5938022e+00   5.1094561e+00   5.4252363e+00   5.2063536e+00   1.6226202e+00   1.4091599e+00   1.2729740e+00   7.4075005e-01   1.2570775e+00   1.6453081e+00   2.1715841e+00   2.6249134e+00   3.1917766e+00   4.0469967e+00   4.3504065e+00   4.2897335e+00   3.7931634e+00   3.7832912e+00   3.8503356e+00   4.1002778e+00   4.3678364e+00   4.6159368e+00   4.8872002e+00   5.1196432e+00   5.2874064e+00   4.7450139e+00   4.9492798e+00   4.2462746e+00   2.6480327e+00   2.5356413e+00   2.3122161e+00   2.0177979e+00   2.1277569e+00   0.0000000e+00   4.4696978e+00   4.4950734e+00   4.5204491e+00   1.7205981e+00   1.5286663e+00   1.5933698e+00   1.6026190e+00   1.4943004e+00   1.3532872e+00   1.1999211e+00   2.4344875e+00   2.6460695e+00
   2.0612123e+00   1.9676281e+00   2.1903873e+00   2.7170487e+00   2.8310572e+00   2.9201355e+00   3.1925752e+00   3.3592906e+00   3.3803951e+00   3.4126739e+00   3.4515570e+00   3.4354930e+00   3.4072065e+00   3.4104930e+00   3.4171479e+00   3.4528482e+00   3.4865727e+00   3.5489884e+00   3.6007836e+00   3.6574442e+00   3.6752751e+00   3.7085469e+00   3.7480855e+00   3.8340667e+00   4.0156010e+00   4.2706529e+00   4.6856992e+00   2.1279454e+00   1.3664003e+00   1.0282587e+00   1.1065584e+00   1.3329772e+00   5.0057518e-01   6.9265695e-01   1.1436789e+00   1.5707971e+00   2.1843422e+00   2.6208704e+00   3.1896841e+00   4.1625842e+00   4.0943213e+00   3.7769632e+00   3.3376228e+00   3.3746310e+00   3.4911070e+00   3.6449369e+00   3.8809459e+00   4.1266098e+00   4.3286816e+00   4.6028417e+00   5.0717128e+00   3.7392778e+00   2.0687285e+00   1.6692208e+00   1.5345062e+00   1.4864819e+00   1.3530963e+00   1.1963076e+00   1.1603190e+00   1.2576240e+00   1.4330577e+00   1.5711394e+00   1.4657971e+00   1.3214094e+00   1.3076919e+00   1.2833594e+00   1.2765515e+00   1.2658303e+00   1.1764862e+00   1.0416067e+00   9.2222560e-01   1.2238038e+00
