   1.8734788e+00   2.3587141e+00   2.3282449e+00   2.2288008e+00   2.2770531e+00   2.2354212e+00   2.0568267e+00   2.1745257e+00   2.3374911e+00   2.5636921e+00   2.7531744e+00   2.9213481e+00   3.0846843e+00   3.1997189e+00   3.2974718e+00   3.3756576e+00   3.4035438e+00   3.4103090e+00   3.4131924e+00   3.4196543e+00   3.4208785e+00   3.3834029e+00   3.3311304e+00   3.2841381e+00   3.1718388e+00   2.9921439e+00   2.5230703e+00   2.0254249e+00   1.6495720e+00   1.6183399e+00   0.0000000e+00   1.2687967e+00   1.5598266e+00   1.2905404e+00   8.3336845e-01   9.8648892e-01   1.2159924e+00   1.6833629e+00   1.3961728e+00   1.7134782e+00   1.7665748e+00   1.8097843e+00   2.0087823e+00   2.1977666e+00   2.6851965e+00   3.0015144e+00   3.1093210e+00   3.2813679e+00   3.4821565e+00   3.6102136e+00   3.6843190e+00   3.7179236e+00   3.7215049e+00   3.7070427e+00   3.6667274e+00   3.6137737e+00   3.5230427e+00   3.0865366e+00   1.7729588e+00   9.5828003e-01   0.0000000e+00   4.9398717e+00   4.6223838e+00   3.9609901e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.5507109e+00   2.3453489e+00   2.2909333e+00   2.3478355e+00   2.4045793e+00   2.1850200e+00   2.2662266e+00   2.4198603e+00   2.6771891e+00   2.9036686e+00   3.1093749e+00   3.3137365e+00   3.4618733e+00   3.5928389e+00   3.7106400e+00   3.7690859e+00   3.7988723e+00   3.8152907e+00   3.8286568e+00   3.8387760e+00   3.7993315e+00   3.7121769e+00   3.5693201e+00   3.2381716e+00   2.8613772e+00   2.3628865e+00   1.9312867e+00   1.5316956e+00   1.2716680e+00   0.0000000e+00   1.3544902e+00   1.5337842e+00   1.0765735e+00   5.0142156e-01   4.3859519e-01   0.0000000e+00   0.0000000e+00   1.0868835e+00   1.3690327e+00   1.5657785e+00   1.6231235e+00   1.8453342e+00   2.1049517e+00   2.5674998e+00   2.6293402e+00   2.7468465e+00   2.9378132e+00   3.1772940e+00   3.3527619e+00   3.4947367e+00   3.6331035e+00   3.7371481e+00   3.8293393e+00   3.9076374e+00   3.9146795e+00   3.8317055e+00   3.3367119e+00   1.9791662e+00   9.5157538e-01   0.0000000e+00   5.3080517e+00   5.0416685e+00   4.4430473e+00   4.0668668e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.6613927e+00   2.4104072e+00   2.3606022e+00   0.0000000e+00   2.7408295e+00   2.4521066e+00   2.4377316e+00   2.5470585e+00   2.8440336e+00   3.1294965e+00   3.3975929e+00   3.6638282e+00   3.8543937e+00   4.0248930e+00   4.1870591e+00   4.2817215e+00   4.3416895e+00   4.3780628e+00   4.4143048e+00   4.4675324e+00   4.4781753e+00   4.4003744e+00   4.1894875e+00   3.6174820e+00   3.0162068e+00   2.5211489e+00   2.0896647e+00   1.8446699e+00   0.0000000e+00   0.0000000e+00   2.0108584e+00   1.8419871e+00   1.1474141e+00   4.6029329e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.3448113e-01   1.4479909e+00   1.6515542e+00   1.8276914e+00   1.9362670e+00   2.0951320e+00   2.1470724e+00   2.3107559e+00   2.5168128e+00   2.8045810e+00   3.0506921e+00   3.2859306e+00   3.5559740e+00   3.7873643e+00   4.0258650e+00   4.2874169e+00   4.4090051e+00   4.3611176e+00   3.7904306e+00   3.1663310e+00   0.0000000e+00   0.0000000e+00   5.8482674e+00   5.7249009e+00   5.0391737e+00   4.0668668e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.8219083e+00   2.8262677e+00   3.0080565e+00   0.0000000e+00   2.9993775e+00   2.3346673e+00   2.4308727e+00   2.5669930e+00   2.8593729e+00   3.1746231e+00   3.4792345e+00   3.7830663e+00   3.9955666e+00   4.1829655e+00   4.3545919e+00   4.4516176e+00   4.5139144e+00   4.5573777e+00   4.6161182e+00   4.7069447e+00   4.7514408e+00   4.7186970e+00   4.5561066e+00   4.0169074e+00   3.4303923e+00   2.9574073e+00   2.5373831e+00   2.3609517e+00   0.0000000e+00   0.0000000e+00   2.7259237e+00   2.3614971e+00   1.7373154e+00   9.4972169e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0774169e+00   1.6655861e+00   1.9675548e+00   2.1150467e+00   2.1478909e+00   2.1760393e+00   2.1625486e+00   2.2564078e+00   2.4196942e+00   2.6869657e+00   2.9314521e+00   3.1747034e+00   3.4726407e+00   3.7524442e+00   4.0682213e+00   4.4533112e+00   4.7026364e+00   4.7982013e+00   4.3561971e+00   3.8450809e+00   0.0000000e+00   0.0000000e+00   6.0414007e+00   6.0379870e+00   5.6742354e+00   4.0668668e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.8965754e+00   3.0525798e+00   3.3642106e+00   3.6105253e+00   2.9765215e+00   2.2800381e+00   2.4399670e+00   2.5420299e+00   2.8087338e+00   3.1409542e+00   3.4698865e+00   3.8002125e+00   4.0312099e+00   4.2319580e+00   4.4113964e+00   4.5107566e+00   4.5739487e+00   4.6209664e+00   4.6913483e+00   4.7980228e+00   4.8562492e+00   4.8470911e+00   4.7220079e+00   4.2374463e+00   3.6886651e+00   3.2375125e+00   2.8227506e+00   2.6769311e+00   2.6239817e+00   0.0000000e+00   3.1084499e+00   2.7030325e+00   2.1526039e+00   1.3724095e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3433749e+00   1.8605862e+00   2.2166890e+00   2.3453229e+00   2.3392842e+00   2.3017128e+00   2.2434213e+00   2.2812604e+00   2.4025821e+00   2.6400662e+00   2.8704820e+00   3.1072230e+00   3.4108156e+00   3.7098782e+00   4.0606173e+00   4.5104966e+00   4.8401532e+00   5.0464759e+00   4.7273571e+00   4.2755563e+00   0.0000000e+00   0.0000000e+00   6.0746603e+00   6.1487857e+00   6.0650284e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.2597521e+00   3.5591467e+00   3.6105253e+00   2.4690367e+00   0.0000000e+00   2.5561254e+00   2.3801734e+00   2.5355955e+00   2.8825377e+00   3.2461480e+00   3.6190492e+00   3.8892560e+00   4.1159492e+00   4.3115154e+00   4.4167155e+00   4.4790189e+00   4.5272484e+00   4.6031888e+00   4.7021015e+00   4.7507905e+00   4.7540499e+00   4.7000758e+00   4.4016760e+00   3.9988272e+00   3.6023497e+00   3.1872635e+00   2.8561576e+00   2.6239817e+00   0.0000000e+00   3.3443545e+00   3.1752062e+00   2.8186555e+00   2.2943990e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7473183e+00   2.6995727e+00   2.8020481e+00   2.7787306e+00   2.7179263e+00   2.5917254e+00   2.5182756e+00   2.5352623e+00   2.6769973e+00   2.8444644e+00   3.0328054e+00   3.3017911e+00   3.5854356e+00   3.9315196e+00   4.4160200e+00   4.8445418e+00   5.2590132e+00   5.2378604e+00   4.8180130e+00   0.0000000e+00   0.0000000e+00   5.8071673e+00   5.9840752e+00   6.0504210e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.1582982e+00   3.1933151e+00   3.3556714e+00   2.8872445e+00   0.0000000e+00   2.7829487e+00   2.3163885e+00   2.1354073e+00   2.4264276e+00   2.7640604e+00   3.1487982e+00   3.4457277e+00   3.7073412e+00   3.9453227e+00   4.0767583e+00   4.1537114e+00   4.2091741e+00   4.2847146e+00   4.3764856e+00   4.4178688e+00   4.4240101e+00   4.4241969e+00   4.2677089e+00   3.9881251e+00   3.6562993e+00   3.1965916e+00   2.9665808e+00   2.6239817e+00   3.1922494e+00   3.3021552e+00   3.2953041e+00   3.0574819e+00   2.8846888e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0138668e+00   2.9888186e+00   3.0435661e+00   3.0154406e+00   2.9645060e+00   2.8394893e+00   2.7294106e+00   2.6752025e+00   2.7096427e+00   2.7915314e+00   2.9077401e+00   3.1090207e+00   3.3372642e+00   3.6199386e+00   4.0451681e+00   4.4745226e+00   4.9593813e+00   5.0036803e+00   4.5362838e+00   0.0000000e+00   0.0000000e+00   5.1668432e+00   5.3921242e+00   5.5713544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.9449343e+00   2.8329910e+00   3.0453073e+00   3.0134491e+00   2.8648910e+00   2.6487920e+00   2.1348391e+00   1.7415942e+00   2.0203885e+00   2.3164796e+00   2.6940268e+00   3.0040172e+00   3.2870230e+00   3.5568327e+00   3.7138534e+00   3.8105016e+00   3.8873966e+00   3.9740629e+00   4.0645499e+00   4.0969799e+00   4.1005065e+00   4.1324798e+00   4.0753058e+00   3.8847936e+00   3.5748716e+00   3.2008361e+00   3.0670707e+00   0.0000000e+00   3.1896376e+00   3.2326696e+00   3.2587386e+00   3.0785618e+00   2.9129872e+00   2.0989375e+00   1.8437600e+00   0.0000000e+00   0.0000000e+00   3.1098095e+00   3.0966598e+00   3.0891578e+00   3.1235528e+00   3.0966520e+00   3.0542396e+00   2.9383760e+00   2.8146046e+00   2.7205180e+00   2.6824402e+00   2.7021891e+00   2.7620682e+00   2.9057105e+00   3.0844156e+00   3.3106680e+00   3.6737717e+00   4.0808127e+00   4.6038559e+00   4.8224079e+00   4.4464082e+00   0.0000000e+00   0.0000000e+00   4.6034331e+00   4.8377088e+00   5.0884868e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.3636886e+00   2.1590570e+00   2.3695054e+00   2.7906526e+00   2.8648910e+00   2.2362083e+00   1.6046062e+00   1.0055864e+00   1.3303370e+00   1.5231062e+00   1.8569333e+00   2.1700574e+00   2.4721932e+00   2.7855552e+00   2.9900192e+00   3.1319616e+00   3.2719205e+00   3.3978968e+00   3.4952175e+00   3.5080789e+00   3.4979575e+00   3.5547590e+00   3.6183570e+00   3.5425065e+00   3.2064624e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1805582e+00   3.0244894e+00   2.9416514e+00   2.7740638e+00   2.4953101e+00   2.0989375e+00   1.8437600e+00   0.0000000e+00   0.0000000e+00   3.1098095e+00   3.0297534e+00   2.9804381e+00   3.0195778e+00   3.0045396e+00   2.9761418e+00   2.8902239e+00   2.7767923e+00   2.6566909e+00   2.5362359e+00   2.4753346e+00   2.4534924e+00   2.5038607e+00   2.5979869e+00   2.7283993e+00   2.9692878e+00   3.2974422e+00   3.8418879e+00   4.5626716e+00   4.5796128e+00   0.0000000e+00   0.0000000e+00   3.6576977e+00   3.8467249e+00   4.1676658e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.3636886e+00   1.0561058e+00   1.2784996e+00   1.5890417e+00   1.8983472e+00   2.2362083e+00   1.6046062e+00   6.4174313e-01   6.6723076e-01   7.3749603e-01   9.4087782e-01   1.1977061e+00   1.4548568e+00   1.7461786e+00   1.9673902e+00   2.1510499e+00   2.3577832e+00   2.5192984e+00   2.6276833e+00   2.6652935e+00   2.6810997e+00   2.7667624e+00   2.9477201e+00   3.1097749e+00   3.2064624e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6840753e+00   2.3553009e+00   2.3351207e+00   2.1867373e+00   1.9496069e+00   1.6369257e+00   1.8437600e+00   0.0000000e+00   0.0000000e+00   2.5771806e+00   2.4989605e+00   2.4708169e+00   2.5248990e+00   2.5298183e+00   2.5171641e+00   2.4653468e+00   2.3814144e+00   2.2749349e+00   2.1345239e+00   2.0300110e+00   1.9580118e+00   1.9385164e+00   1.9557048e+00   1.9958894e+00   2.1069533e+00   2.2857138e+00   2.6097041e+00   3.2971439e+00   3.6478881e+00   0.0000000e+00   2.4746596e+00   2.4857768e+00   2.7867287e+00   3.1705586e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7124795e-01   9.6879324e-01   1.1838422e+00   1.4851057e+00   0.0000000e+00   0.0000000e+00   5.7535479e-01   5.6111216e-01   6.2832991e-01   7.1454291e-01   8.1485462e-01   9.1706198e-01   1.0470663e+00   1.1791645e+00   1.3388286e+00   1.5657416e+00   1.7327515e+00   1.8393296e+00   1.9029643e+00   1.9614864e+00   2.0864452e+00   2.3665780e+00   2.5453740e+00   0.0000000e+00   0.0000000e+00   2.4165497e+00   1.8828420e+00   2.1770678e+00   1.8815465e+00   1.8505014e+00   1.6917740e+00   1.4719777e+00   1.4182839e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0185760e+00   1.9757025e+00   1.9690068e+00   2.0234425e+00   2.0409387e+00   2.0361926e+00   2.0040858e+00   1.9397729e+00   1.8442580e+00   1.7045120e+00   1.5859241e+00   1.4924484e+00   1.4390462e+00   1.4153875e+00   1.4026094e+00   1.4320643e+00   1.5126376e+00   1.6880493e+00   2.1747577e+00   2.1427625e+00   1.2494953e+00   1.4349474e+00   1.9563516e+00   2.3644988e+00   2.8986660e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.7630234e-01   9.4862140e-01   1.0557291e+00   1.3829517e+00   0.0000000e+00   0.0000000e+00   6.2958720e-01   6.8452613e-01   8.0189883e-01   7.5329687e-01   6.2037892e-01   4.8686018e-01   3.6027027e-01   3.3759312e-01   4.3881825e-01   6.6898857e-01   8.2906567e-01   9.2767420e-01   1.0231558e+00   1.1405712e+00   1.3174512e+00   1.7085657e+00   2.0027932e+00   9.9526748e-01   9.4827008e-01   2.4165497e+00   1.8828420e+00   1.3953241e+00   1.4003043e+00   1.3230801e+00   1.1386108e+00   9.2870167e-01   8.0592593e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3356246e+00   1.3503225e+00   1.3695241e+00   1.4178124e+00   1.4470967e+00   1.4483233e+00   1.4334187e+00   1.3882306e+00   1.3046942e+00   1.1750376e+00   1.0528429e+00   9.4648092e-01   8.6853372e-01   8.1205034e-01   7.5241808e-01   7.0552906e-01   6.9118503e-01   7.2043841e-01   8.9052641e-01   1.1092802e+00   1.2494953e+00   1.0055025e+00   1.3456363e+00   2.1444487e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1737479e+00   2.2683165e+00   2.0783349e+00   0.0000000e+00   0.0000000e+00   1.5607433e+00   1.6796216e+00   1.7274839e+00   1.6460686e+00   1.5114345e+00   1.3778719e+00   1.2523807e+00   1.1498911e+00   1.0224185e+00   8.8021481e-01   8.0104769e-01   7.6341387e-01   7.2271664e-01   6.9240611e-01   6.9215837e-01   7.8817233e-01   8.8643615e-01   9.9526748e-01   9.4827008e-01   6.7878569e-01   6.3642521e-01   8.2526010e-01   1.0069550e+00   1.0978309e+00   8.0948425e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6670090e-01   3.6446735e-01   3.8955933e-01   2.8922564e-01   2.8668232e-01   2.9760858e-01   3.0353919e-01   2.8004965e-01   2.0685517e-01   7.8451177e-02   7.0697654e-02   2.2028563e-01   4.3094754e-01   5.8173433e-01   7.0858800e-01   8.1382634e-01   8.5788610e-01   8.5064868e-01   8.3755528e-01   8.6208623e-01   8.9450966e-01   1.3478825e+00   2.2081952e+00   3.2103990e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1737479e+00   2.2683165e+00   2.0783349e+00   0.0000000e+00   0.0000000e+00   2.4255685e+00   2.3063754e+00   2.1305845e+00   1.9639348e+00   1.9076164e+00   1.8486205e+00   1.8169283e+00   1.8003950e+00   1.7629927e+00   1.7270192e+00   1.7062525e+00   1.6888802e+00   1.6371001e+00   1.5421732e+00   1.4177374e+00   1.2616591e+00   1.0984078e+00   9.9063402e-01   9.7576208e-01   1.0137246e+00   1.0563558e+00   1.1852947e+00   1.3209561e+00   1.0895046e+00   7.6262607e-01   0.0000000e+00   1.5586103e-01   2.1699270e-01   0.0000000e+00   3.5003571e-01   6.3208355e-01   6.3232099e-01   6.6784506e-01   6.6767803e-01   6.8151440e-01   7.0255052e-01   7.2508104e-01   7.3497989e-01   7.4332208e-01   7.6720688e-01   8.3486788e-01   9.6704320e-01   1.1538591e+00   1.3123004e+00   1.4638881e+00   1.6169017e+00   1.7128499e+00   1.7666826e+00   1.8116256e+00   1.8710356e+00   1.9060781e+00   2.2575308e+00   3.0921150e+00   3.4610463e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8766390e+00   2.6882214e+00   2.5340591e+00   2.3231776e+00   2.3193976e+00   2.3247223e+00   2.3711361e+00   2.4212211e+00   2.4404505e+00   2.4737212e+00   2.5062257e+00   2.5139690e+00   2.4718778e+00   2.3708220e+00   2.1977574e+00   1.9133017e+00   1.6205210e+00   1.3859153e+00   1.3505912e+00   1.2816012e+00   1.2676108e+00   1.2914602e+00   1.5026051e+00   1.1965169e+00   8.3424099e-01   6.1974763e-01   4.3101003e-01   5.7864647e-01   9.9746829e-01   7.4427679e-01   9.5798374e-01   1.0434582e+00   1.0999971e+00   1.1872055e+00   1.2350657e+00   1.2813466e+00   1.3342483e+00   1.3738528e+00   1.4271567e+00   1.5302286e+00   1.6381920e+00   1.7588494e+00   1.9273180e+00   2.0851977e+00   2.2471722e+00   2.4250317e+00   2.5538352e+00   2.6511006e+00   2.7315843e+00   2.7969685e+00   2.8192952e+00   3.0979879e+00   3.6726835e+00   3.9839708e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9211676e+00   2.9298637e+00   2.7298576e+00   2.7490160e+00   2.8049764e+00   2.9064067e+00   2.9949209e+00   3.0281842e+00   3.0855607e+00   3.1597287e+00   3.1930449e+00   3.1818593e+00   3.1398099e+00   3.0055102e+00   2.7365769e+00   2.4618967e+00   2.2008882e+00   2.0811115e+00   1.4861988e+00   1.2883433e+00   1.1633964e+00   1.5567542e+00   1.4191529e+00   9.9478159e-01   6.7913044e-01   8.6995256e-01   1.1465700e+00   1.0805069e+00   1.3608639e+00   1.5521112e+00   1.6006082e+00   1.6881147e+00   1.8420945e+00   1.9420427e+00   2.0292738e+00   2.1261890e+00   2.1931377e+00   2.2541551e+00   2.3571586e+00   2.4658549e+00   2.5814280e+00   2.7385881e+00   2.8856013e+00   3.0399476e+00   3.2161656e+00   3.3530677e+00   3.4694295e+00   3.5588516e+00   3.5940425e+00   3.5849789e+00   3.8364261e+00   4.1789310e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2455208e+00   3.3510034e+00   3.2642053e+00   3.2979236e+00   3.3935949e+00   3.5071004e+00   3.5760396e+00   3.5682276e+00   3.6098970e+00   3.6789970e+00   3.6982786e+00   3.7123490e+00   3.7577281e+00   3.7202456e+00   3.5571819e+00   3.3410662e+00   3.0712866e+00   2.7812828e+00   1.8378369e+00   1.6680171e+00   1.4089040e+00   1.7854816e+00   1.6027411e+00   1.2921823e+00   1.3217671e+00   1.4954023e+00   1.8710507e+00   1.9791452e+00   2.1234630e+00   2.1492573e+00   2.2046746e+00   2.3160227e+00   2.4903984e+00   2.6447339e+00   2.7759312e+00   2.9151568e+00   3.0323450e+00   3.1281821e+00   3.2352974e+00   3.3325746e+00   3.4418164e+00   3.5947220e+00   3.7151624e+00   3.8372027e+00   3.9971039e+00   4.1058895e+00   4.1974469e+00   4.2782538e+00   4.2309055e+00   4.1636055e+00   4.5119910e+00   4.8788316e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2455208e+00   2.4367123e+00   2.3944434e+00   2.6646272e+00   3.6869976e+00   4.1369466e+00   4.0461765e+00   3.8667504e+00   3.8219940e+00   3.9236072e+00   3.9538390e+00   3.9232377e+00   3.9955985e+00   4.0373732e+00   3.9288294e+00   3.7938378e+00   3.6067228e+00   2.7727991e+00   1.7217557e+00   2.1349603e+00   2.1624212e+00   2.4164384e+00   2.0480097e+00   1.7397952e+00   1.8051336e+00   1.9682584e+00   2.3246177e+00   2.4485952e+00   2.5544173e+00   2.6187158e+00   2.7029074e+00   2.7979250e+00   2.9800645e+00   3.1324829e+00   3.2690321e+00   3.4152237e+00   3.5356613e+00   3.6560067e+00   3.7597526e+00   3.8568691e+00   3.9690719e+00   4.0996313e+00   4.2127176e+00   4.3115932e+00   4.4367486e+00   4.5022697e+00   4.5516131e+00   4.5622321e+00   4.4424567e+00   4.4101467e+00   4.6883694e+00   4.8788316e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2376779e+00   2.2524378e+00   2.5612293e+00   3.7349013e+00   4.2397813e+00   3.4517807e+00   3.6891823e+00   3.9612076e+00   4.0237353e+00   4.0788646e+00   4.0502334e+00   4.0942070e+00   4.1398709e+00   4.0450723e+00   3.9453840e+00   3.8236522e+00   3.0488598e+00   2.3914429e+00   2.5516905e+00   2.5220326e+00   2.7190204e+00   2.5845577e+00   2.2408120e+00   2.3218059e+00   2.4898034e+00   2.6497919e+00   2.7645835e+00   2.8677140e+00   2.9574682e+00   3.0525160e+00   3.1389046e+00   3.2990586e+00   3.4252653e+00   3.5547347e+00   3.6860364e+00   3.8035426e+00   3.9062089e+00   4.0151692e+00   4.1045865e+00   4.1984054e+00   4.3174144e+00   4.4077330e+00   4.4946469e+00   4.5621454e+00   4.6110616e+00   4.6136921e+00   4.5874735e+00   4.4246622e+00   4.3796064e+00   4.7267656e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8164777e+00   3.5820729e+00   3.2386280e+00   3.7924406e+00   3.9427731e+00   4.0009226e+00   4.0192867e+00   4.0492886e+00   3.9555230e+00   3.8790425e+00   3.8128397e+00   3.4624552e+00   3.1930381e+00   3.0772942e+00   2.9396195e+00   2.9685496e+00   2.9406747e+00   2.7321128e+00   2.7416888e+00   2.8064157e+00   2.8668232e+00   2.9702844e+00   3.0726177e+00   3.1770862e+00   3.2609003e+00   3.3456160e+00   3.4574848e+00   3.5552312e+00   3.6517404e+00   3.7793754e+00   3.8714653e+00   3.9582293e+00   4.0437226e+00   4.1275848e+00   4.1843251e+00   4.2719173e+00   4.3206400e+00   4.3848111e+00   4.4114750e+00   4.4534010e+00   4.4420023e+00   4.3856288e+00   4.2165369e+00   4.0245554e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5868035e+00   3.1961634e+00   3.5419493e+00   3.7174080e+00   3.7355395e+00   3.7493049e+00   3.6736724e+00   3.6147455e+00   3.5853456e+00   3.5435035e+00   3.4653032e+00   3.3266410e+00   3.2012844e+00   3.1248618e+00   3.0882302e+00   3.0140685e+00   2.9617809e+00   2.9303057e+00   2.9784442e+00   3.0507850e+00   3.1447354e+00   3.2371877e+00   3.3087787e+00   3.3710215e+00   3.4462844e+00   3.5088395e+00   3.5776598e+00   3.6691158e+00   3.7324455e+00   3.7861393e+00   3.8440495e+00   3.8836728e+00   3.8978382e+00   3.9058462e+00   3.9209675e+00   3.9399476e+00   3.9748498e+00   4.0075677e+00   4.0297889e+00   3.9549962e+00   3.8649341e+00   3.6464765e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
