   9.3060965e-01   1.8305329e+00   2.0075981e+00   2.2288008e+00   2.2770531e+00   2.2354212e+00   2.0568267e+00   2.1745257e+00   2.3374911e+00   2.5636921e+00   2.7531744e+00   2.9213481e+00   3.0846843e+00   3.1997189e+00   3.2974718e+00   3.3756576e+00   3.4035438e+00   3.4103090e+00   3.4131924e+00   3.4196543e+00   3.4208785e+00   3.3834029e+00   3.3311304e+00   3.2841381e+00   3.1718388e+00   2.9921439e+00   2.5230703e+00   2.0254249e+00   1.6495720e+00   1.0682518e+00   7.0691037e-01   1.0255947e+00   1.5598266e+00   1.2905404e+00   8.3336845e-01   6.0750236e-01   6.4579366e-01   9.2196784e-01   1.2650476e+00   1.7134782e+00   1.7665748e+00   1.8097843e+00   2.0087823e+00   2.1977666e+00   2.6851965e+00   3.0015144e+00   3.1093210e+00   3.2813679e+00   3.4821565e+00   3.6102136e+00   3.6843190e+00   3.7179236e+00   3.7215049e+00   3.7070427e+00   3.6667274e+00   3.6137737e+00   3.5230427e+00   3.0865366e+00   1.7729588e+00   1.3741486e+00   2.0272207e+00   4.0281244e+00   4.6223838e+00   3.5079491e+00   1.2983033e+00   4.2303111e-01   5.3379573e-01   3.8519811e-01   2.9957223e-01   2.9532541e-01   3.0497242e-01   4.0584815e-01
   8.4095235e-01   1.9909996e+00   2.3453489e+00   2.2516914e+00   2.2007489e+00   2.3702861e+00   2.1850200e+00   2.2662266e+00   2.4198603e+00   2.6771891e+00   2.9036686e+00   3.1093749e+00   3.3137365e+00   3.4618733e+00   3.5928389e+00   3.7106400e+00   3.7690859e+00   3.7988723e+00   3.8152907e+00   3.8286568e+00   3.8387760e+00   3.7993315e+00   3.7121769e+00   3.5693201e+00   3.2381716e+00   2.8613772e+00   2.3628865e+00   1.9312867e+00   1.4626932e+00   7.5189832e-01   6.0299341e-01   1.0766911e+00   1.5337842e+00   1.0765735e+00   4.5993604e-01   3.0696930e-01   4.2709396e-01   6.2005646e-01   9.1412147e-01   1.3690327e+00   1.5657785e+00   1.6231235e+00   1.8453342e+00   2.1049517e+00   2.5674998e+00   2.6293402e+00   2.7468465e+00   2.9378132e+00   3.1772940e+00   3.3527619e+00   3.4947367e+00   3.6331035e+00   3.7371481e+00   3.8293393e+00   3.9076374e+00   3.9146795e+00   3.8317055e+00   3.3367119e+00   1.8642592e+00   1.4188613e+00   2.2054848e+00   4.3738216e+00   5.0416685e+00   4.0262027e+00   1.6844073e+00   4.8591688e-01   5.5290037e-01   4.3388131e-01   3.4107786e-01   3.3707151e-01   3.1877131e-01   4.2223640e-01
   8.0400574e-01   2.0681393e+00   2.4104072e+00   2.1546797e+00   1.6412789e+00   2.4920335e+00   2.4521066e+00   2.4377316e+00   2.5470585e+00   2.8440336e+00   3.1294965e+00   3.3975929e+00   3.6638282e+00   3.8543937e+00   4.0248930e+00   4.1870591e+00   4.2817215e+00   4.3416895e+00   4.3780628e+00   4.4143048e+00   4.4675324e+00   4.4781753e+00   4.4003744e+00   4.1894875e+00   3.6174820e+00   3.0162068e+00   2.5211489e+00   2.0896647e+00   1.3567176e+00   5.8067379e-01   8.6969946e-01   1.6398976e+00   1.8419871e+00   1.1474141e+00   2.8157439e-01   1.6878131e-01   3.2333587e-01   4.4393263e-01   6.2907712e-01   9.3448113e-01   1.4479909e+00   1.6515542e+00   1.8276914e+00   1.9362670e+00   2.0951320e+00   2.1470724e+00   2.3107559e+00   2.5168128e+00   2.8045810e+00   3.0506921e+00   3.2859306e+00   3.5559740e+00   3.7873643e+00   4.0258650e+00   4.2874169e+00   4.4090051e+00   4.3611176e+00   3.7904306e+00   2.0207726e+00   1.4315702e+00   2.8885690e+00   5.0641244e+00   5.7249009e+00   5.0391737e+00   2.8673243e+00   8.5149685e-01   4.8515027e-01   4.8444083e-01   4.1645439e-01   4.4832997e-01   3.9004724e-01   5.0109042e-01
   9.8765201e-01   2.2384849e+00   2.8262677e+00   2.7543557e+00   2.0443924e+00   2.7734160e+00   2.3346673e+00   2.4308727e+00   2.5669930e+00   2.8593729e+00   3.1746231e+00   3.4792345e+00   3.7830663e+00   3.9955666e+00   4.1829655e+00   4.3545919e+00   4.4516176e+00   4.5139144e+00   4.5573777e+00   4.6161182e+00   4.7069447e+00   4.7514408e+00   4.7186970e+00   4.5561066e+00   4.0169074e+00   3.4303923e+00   2.9574073e+00   2.5373831e+00   1.8572007e+00   9.0213188e-01   1.0661525e+00   2.1550368e+00   2.3614971e+00   1.7373154e+00   6.5664246e-01   3.7774833e-01   3.9364194e-01   3.9808670e-01   5.7627781e-01   8.7573398e-01   1.6655861e+00   1.9675548e+00   2.1150467e+00   2.1478909e+00   2.1760393e+00   2.1625486e+00   2.2564078e+00   2.4196942e+00   2.6869657e+00   2.9314521e+00   3.1747034e+00   3.4726407e+00   3.7524442e+00   4.0682213e+00   4.4533112e+00   4.7026364e+00   4.7982013e+00   4.3561971e+00   2.5454218e+00   1.8202457e+00   3.7185486e+00   5.5460005e+00   6.0379870e+00   5.6031933e+00   3.9968872e+00   2.2897893e+00   1.2059910e+00   8.1423960e-01   7.0257764e-01   7.5509691e-01   6.9005039e-01   7.5418623e-01
   1.1197902e+00   2.2681387e+00   3.0295632e+00   3.1251142e+00   2.4726032e+00   2.8283125e+00   2.0821417e+00   2.3571193e+00   2.5420299e+00   2.8087338e+00   3.1409542e+00   3.4698865e+00   3.8002125e+00   4.0312099e+00   4.2319580e+00   4.4113964e+00   4.5107566e+00   4.5739487e+00   4.6209664e+00   4.6913483e+00   4.7980228e+00   4.8562492e+00   4.8470911e+00   4.7220079e+00   4.2374463e+00   3.6886651e+00   3.2375125e+00   2.8227506e+00   2.2237733e+00   1.1617413e+00   1.2031039e+00   2.4581194e+00   2.7030325e+00   2.1526039e+00   9.8142088e-01   5.3512579e-01   5.1718253e-01   4.1939797e-01   5.6690367e-01   8.5020508e-01   1.8278944e+00   2.2166890e+00   2.3453229e+00   2.3392842e+00   2.3017128e+00   2.2434213e+00   2.2812604e+00   2.4025821e+00   2.6400662e+00   2.8704820e+00   3.1072230e+00   3.4108156e+00   3.7098782e+00   4.0606173e+00   4.5104966e+00   4.8401532e+00   5.0464759e+00   4.7273571e+00   3.0207348e+00   2.3223296e+00   4.1914577e+00   5.7638718e+00   6.1487857e+00   5.8719135e+00   4.6014233e+00   3.1675322e+00   1.8366514e+00   1.2505052e+00   1.0727870e+00   1.0881104e+00   1.0073442e+00   1.0065071e+00
   1.3406258e+00   2.0337129e+00   3.0761282e+00   3.5591467e+00   3.6105253e+00   2.4690367e+00   1.1465540e+00   2.0235223e+00   2.3801734e+00   2.5355955e+00   2.8825377e+00   3.2461480e+00   3.6190492e+00   3.8892560e+00   4.1159492e+00   4.3115154e+00   4.4167155e+00   4.4790189e+00   4.5272484e+00   4.6031888e+00   4.7021015e+00   4.7507905e+00   4.7540499e+00   4.7000758e+00   4.4016760e+00   3.9988272e+00   3.6023497e+00   3.1872635e+00   2.8561576e+00   1.6821465e+00   1.4185303e+00   2.7581134e+00   3.1752062e+00   2.8186555e+00   1.6920258e+00   8.1959949e-01   9.4662602e-01   6.2097355e-01   6.3870059e-01   8.5870797e-01   2.1167044e+00   2.6995727e+00   2.8020481e+00   2.7787306e+00   2.7179263e+00   2.5917254e+00   2.5182756e+00   2.5352623e+00   2.6769973e+00   2.8444644e+00   3.0328054e+00   3.3017911e+00   3.5854356e+00   3.9315196e+00   4.4160200e+00   4.8445418e+00   5.2590132e+00   5.2378604e+00   4.1140626e+00   3.8412504e+00   4.6019466e+00   5.7341666e+00   5.9840752e+00   5.9019574e+00   4.9753659e+00   4.1541557e+00   3.2329508e+00   2.5877387e+00   2.1937789e+00   1.9878536e+00   1.8476451e+00   1.6427944e+00
   1.6290520e+00   2.0779025e+00   3.0148665e+00   3.1933151e+00   3.3556714e+00   2.8872445e+00   1.9407308e+00   2.4735758e+00   2.3163885e+00   2.1354073e+00   2.4264276e+00   2.7640604e+00   3.1487982e+00   3.4457277e+00   3.7073412e+00   3.9453227e+00   4.0767583e+00   4.1537114e+00   4.2091741e+00   4.2847146e+00   4.3764856e+00   4.4178688e+00   4.4240101e+00   4.4241969e+00   4.2677089e+00   3.9881251e+00   3.6562993e+00   3.1965916e+00   2.6269384e+00   1.4287875e+00   1.7484358e+00   3.1254213e+00   3.2953041e+00   3.0574819e+00   2.2974922e+00   1.3145774e+00   1.4113701e+00   8.2202923e-01   7.4986321e-01   1.2389532e+00   2.5052453e+00   2.9888186e+00   3.0435661e+00   3.0154406e+00   2.9645060e+00   2.8394893e+00   2.7294106e+00   2.6752025e+00   2.7096427e+00   2.7915314e+00   2.9077401e+00   3.1090207e+00   3.3372642e+00   3.6199386e+00   4.0451681e+00   4.4745226e+00   4.9593813e+00   5.0036803e+00   4.0013858e+00   3.7553859e+00   4.0828641e+00   5.0726049e+00   5.3921242e+00   5.4520126e+00   4.6759486e+00   4.0093107e+00   3.3582824e+00   2.9712993e+00   2.6854638e+00   2.4402141e+00   2.2574486e+00   2.0208821e+00
   1.7365663e+00   2.0460207e+00   2.8419767e+00   2.8329910e+00   3.0453073e+00   3.0134491e+00   2.4278246e+00   2.5795849e+00   2.1348391e+00   1.7415942e+00   2.0203885e+00   2.3164796e+00   2.6940268e+00   3.0040172e+00   3.2870230e+00   3.5568327e+00   3.7138534e+00   3.8105016e+00   3.8873966e+00   3.9740629e+00   4.0645499e+00   4.0969799e+00   4.1005065e+00   4.1324798e+00   4.0753058e+00   3.8847936e+00   3.5748716e+00   2.8879200e+00   2.2708654e+00   1.3591022e+00   2.1138482e+00   3.2326696e+00   3.2587386e+00   3.0785618e+00   2.5556387e+00   1.6647118e+00   1.6284897e+00   9.1458309e-01   8.1430233e-01   1.5364901e+00   2.7597178e+00   3.0891578e+00   3.1235528e+00   3.0966520e+00   3.0542396e+00   2.9383760e+00   2.8146046e+00   2.7205180e+00   2.6824402e+00   2.7021891e+00   2.7620682e+00   2.9057105e+00   3.0844156e+00   3.3106680e+00   3.6737717e+00   4.0808127e+00   4.6038559e+00   4.8224079e+00   3.9894150e+00   3.6089108e+00   3.8033308e+00   4.5603665e+00   4.8377088e+00   4.9881177e+00   4.2955060e+00   3.7192614e+00   3.2213763e+00   2.9788192e+00   2.7618219e+00   2.5415822e+00   2.3722206e+00   2.1324822e+00
   1.6540868e+00   1.8652887e+00   2.3378562e+00   2.1590570e+00   2.3695054e+00   2.7906526e+00   2.8648910e+00   2.2362083e+00   1.6046062e+00   1.0055864e+00   1.3303370e+00   1.5231062e+00   1.8569333e+00   2.1700574e+00   2.4721932e+00   2.7855552e+00   2.9900192e+00   3.1319616e+00   3.2719205e+00   3.3978968e+00   3.4952175e+00   3.5080789e+00   3.4979575e+00   3.5547590e+00   3.6183570e+00   3.5425065e+00   3.2064624e+00   1.8001148e+00   1.3956145e+00   1.5176190e+00   2.8622991e+00   3.0244894e+00   2.9416514e+00   2.7740638e+00   2.4953101e+00   2.0989375e+00   1.6481342e+00   9.1829973e-01   8.6247648e-01   1.9693547e+00   3.0297534e+00   2.9804381e+00   3.0195778e+00   3.0045396e+00   2.9761418e+00   2.8902239e+00   2.7767923e+00   2.6566909e+00   2.5362359e+00   2.4753346e+00   2.4534924e+00   2.5038607e+00   2.5979869e+00   2.7283993e+00   2.9692878e+00   3.2974422e+00   3.8418879e+00   4.5626716e+00   4.1260343e+00   3.2355343e+00   3.6526681e+00   3.8261156e+00   3.8467249e+00   4.0871875e+00   3.4465777e+00   2.9400673e+00   2.5471920e+00   2.3982395e+00   2.2495152e+00   2.1784224e+00   2.1229752e+00   1.9223785e+00
   1.0530168e+00   1.0082756e+00   1.1831522e+00   1.0561058e+00   1.2784996e+00   1.5890417e+00   1.7423464e+00   1.1419208e+00   8.3727999e-01   6.4174313e-01   6.6723076e-01   7.3749603e-01   9.4087782e-01   1.1977061e+00   1.4548568e+00   1.7461786e+00   1.9673902e+00   2.1510499e+00   2.3577832e+00   2.5192984e+00   2.6276833e+00   2.6652935e+00   2.6810997e+00   2.7667624e+00   2.9477201e+00   2.6609801e+00   2.0010135e+00   1.5236016e+00   1.5868362e+00   2.3147136e+00   2.6956673e+00   2.3553009e+00   2.3351207e+00   2.1867373e+00   1.9496069e+00   1.6369257e+00   1.1606289e+00   7.6854495e-01   7.7184684e-01   1.6277074e+00   2.4989605e+00   2.4708169e+00   2.5248990e+00   2.5298183e+00   2.5171641e+00   2.4653468e+00   2.3814144e+00   2.2749349e+00   2.1345239e+00   2.0300110e+00   1.9580118e+00   1.9385164e+00   1.9557048e+00   1.9958894e+00   2.1069533e+00   2.2857138e+00   2.6097041e+00   3.2971439e+00   3.5880366e+00   3.1591206e+00   3.0257724e+00   2.6474080e+00   2.7867287e+00   3.1237917e+00   2.5891516e+00   2.0077269e+00   1.5685011e+00   1.3599882e+00   1.1764243e+00   1.2280979e+00   1.3199253e+00   1.3419592e+00
   6.6517004e-01   6.3185305e-01   6.8880489e-01   7.0944478e-01   9.6879324e-01   1.1838422e+00   1.3511454e+00   7.7075412e-01   5.5584393e-01   5.7535479e-01   5.6111216e-01   6.2832991e-01   7.1454291e-01   8.1485462e-01   9.1706198e-01   1.0470663e+00   1.1791645e+00   1.3388286e+00   1.5657416e+00   1.7327515e+00   1.8393296e+00   1.9029643e+00   1.9614864e+00   2.0864452e+00   2.3665780e+00   2.2406979e+00   1.7395530e+00   1.6593351e+00   1.9114681e+00   2.2872765e+00   2.1770678e+00   1.8815465e+00   1.8505014e+00   1.6917740e+00   1.4719777e+00   1.2105885e+00   8.4537342e-01   6.5757764e-01   7.1531680e-01   1.3746464e+00   1.9757025e+00   1.9690068e+00   2.0234425e+00   2.0409387e+00   2.0361926e+00   2.0040858e+00   1.9397729e+00   1.8442580e+00   1.7045120e+00   1.5859241e+00   1.4924484e+00   1.4390462e+00   1.4153875e+00   1.4026094e+00   1.4320643e+00   1.5126376e+00   1.6880493e+00   2.1747577e+00   2.5620337e+00   2.4261164e+00   2.1575409e+00   1.9563516e+00   2.3644988e+00   2.7884043e+00   2.2788214e+00   1.7176263e+00   1.2170946e+00   1.0270394e+00   8.3439503e-01   7.8712102e-01   8.8755061e-01   9.6176211e-01
   2.9517316e-01   3.9603731e-01   3.9227199e-01   6.3359912e-01   9.4862140e-01   1.0557291e+00   1.2105395e+00   6.5051784e-01   4.3655660e-01   6.2958720e-01   6.8452613e-01   8.0189883e-01   7.5329687e-01   6.2037892e-01   4.8686018e-01   3.6027027e-01   3.3759312e-01   4.3881825e-01   6.6898857e-01   8.2906567e-01   9.2767420e-01   1.0231558e+00   1.1405712e+00   1.3174512e+00   1.7085657e+00   1.9434624e+00   1.8506501e+00   2.0081635e+00   2.3616663e+00   1.8828420e+00   1.3953241e+00   1.4003043e+00   1.3230801e+00   1.1386108e+00   9.2870167e-01   7.1435103e-01   5.4414698e-01   5.4170782e-01   6.6274971e-01   1.1104644e+00   1.3503225e+00   1.3695241e+00   1.4178124e+00   1.4470967e+00   1.4483233e+00   1.4334187e+00   1.3882306e+00   1.3046942e+00   1.1750376e+00   1.0528429e+00   9.4648092e-01   8.6853372e-01   8.1205034e-01   7.5241808e-01   7.0552906e-01   6.9118503e-01   7.2043841e-01   8.9052641e-01   1.1092802e+00   1.2494953e+00   1.0055025e+00   1.3456363e+00   2.1444487e+00   2.6683126e+00   2.1523876e+00   1.6583653e+00   1.0774272e+00   9.4470022e-01   7.5274930e-01   4.8668908e-01   5.3498130e-01   5.9510043e-01
   1.2176037e+00   1.2334919e+00   1.2036656e+00   1.1975876e+00   1.8135472e+00   2.2683165e+00   1.8905635e+00   1.2110671e+00   1.0381175e+00   1.5607433e+00   1.6796216e+00   1.7274839e+00   1.6460686e+00   1.5114345e+00   1.3778719e+00   1.2523807e+00   1.1498911e+00   1.0224185e+00   8.8021481e-01   8.0104769e-01   7.6341387e-01   7.2271664e-01   6.9240611e-01   6.9215837e-01   7.8817233e-01   8.8643615e-01   9.9526748e-01   9.4827008e-01   6.7878569e-01   6.3642521e-01   8.2526010e-01   1.0069550e+00   1.0978309e+00   7.2342240e-01   4.9874340e-01   5.7803644e-01   6.5085502e-01   4.1942851e-01   5.3498348e-01   5.6670090e-01   3.6446735e-01   3.8955933e-01   2.8922564e-01   2.8668232e-01   2.9760858e-01   3.0353919e-01   2.8004965e-01   2.0685517e-01   7.8451177e-02   7.0697654e-02   2.2028563e-01   4.3094754e-01   5.8173433e-01   7.0858800e-01   8.1382634e-01   8.5788610e-01   8.5064868e-01   8.3755528e-01   8.6208623e-01   8.9450966e-01   1.3478825e+00   2.2081952e+00   3.2103990e+00   3.1776302e+00   2.7889489e+00   2.6859333e+00   2.4359106e+00   2.2625587e+00   1.8764593e+00   1.8790508e+00   1.7207339e+00   1.4337883e+00
   2.0157902e+00   1.9000934e+00   1.6050459e+00   1.3131191e+00   1.6529556e+00   2.0264688e+00   1.8349213e+00   1.5566701e+00   1.5320443e+00   2.4255685e+00   2.3063754e+00   2.1305845e+00   1.9639348e+00   1.9076164e+00   1.8486205e+00   1.8169283e+00   1.8003950e+00   1.7629927e+00   1.7270192e+00   1.7062525e+00   1.6888802e+00   1.6371001e+00   1.5421732e+00   1.4177374e+00   1.2616591e+00   1.0984078e+00   9.9063402e-01   9.7576208e-01   1.0137246e+00   1.0563558e+00   1.1852947e+00   1.3209561e+00   1.0895046e+00   6.8823537e-01   4.8908495e-01   3.5763300e-01   3.5636005e-01   2.3864382e-01   3.7705779e-01   6.3208355e-01   6.3232099e-01   6.6784506e-01   6.6767803e-01   6.8151440e-01   7.0255052e-01   7.2508104e-01   7.3497989e-01   7.4332208e-01   7.6720688e-01   8.3486788e-01   9.6704320e-01   1.1538591e+00   1.3123004e+00   1.4638881e+00   1.6169017e+00   1.7128499e+00   1.7666826e+00   1.8116256e+00   1.8710356e+00   1.9060781e+00   2.2575308e+00   3.0921150e+00   3.3363615e+00   2.8125376e+00   2.9297534e+00   3.0966445e+00   2.9303449e+00   2.6960348e+00   2.5529574e+00   2.6369820e+00   2.4352465e+00   2.2063450e+00
   2.5154976e+00   2.3353200e+00   1.8970061e+00   1.2422100e+00   1.3318292e+00   1.6452609e+00   1.6308987e+00   1.5564800e+00   1.5892240e+00   2.3524294e+00   2.5034499e+00   2.5340591e+00   2.3231776e+00   2.3193976e+00   2.3247223e+00   2.3711361e+00   2.4212211e+00   2.4404505e+00   2.4737212e+00   2.5062257e+00   2.5139690e+00   2.4718778e+00   2.3708220e+00   2.1977574e+00   1.9133017e+00   1.6205210e+00   1.3859153e+00   1.3505912e+00   1.2816012e+00   1.2676108e+00   1.2914602e+00   1.5026051e+00   1.1965169e+00   7.7435014e-01   5.3171184e-01   4.4270572e-01   5.1075651e-01   4.4400712e-01   6.4442861e-01   9.5798374e-01   1.0434582e+00   1.0999971e+00   1.1872055e+00   1.2350657e+00   1.2813466e+00   1.3342483e+00   1.3738528e+00   1.4271567e+00   1.5302286e+00   1.6381920e+00   1.7588494e+00   1.9273180e+00   2.0851977e+00   2.2471722e+00   2.4250317e+00   2.5538352e+00   2.6511006e+00   2.7315843e+00   2.7969685e+00   2.8192952e+00   3.0979879e+00   3.5916976e+00   3.0629976e+00   2.4554190e+00   2.8104271e+00   3.0288545e+00   2.9463547e+00   2.8891459e+00   3.0659260e+00   3.1719633e+00   2.9593099e+00   2.7940896e+00
   2.5589178e+00   2.4503150e+00   2.0593435e+00   1.0592158e+00   9.2956759e-01   1.1731591e+00   1.2756929e+00   1.2031641e+00   1.2080431e+00   1.3732947e+00   2.2825253e+00   2.9298637e+00   2.7298576e+00   2.7490160e+00   2.8049764e+00   2.9064067e+00   2.9949209e+00   3.0281842e+00   3.0855607e+00   3.1597287e+00   3.1930449e+00   3.1818593e+00   3.1398099e+00   3.0055102e+00   2.7365769e+00   2.4618967e+00   2.2008882e+00   2.0811115e+00   1.4861988e+00   1.2883433e+00   1.1633964e+00   1.5567542e+00   1.4191529e+00   9.9478159e-01   6.7913044e-01   8.6995256e-01   1.1465700e+00   1.0805069e+00   1.3608639e+00   1.5521112e+00   1.6006082e+00   1.6881147e+00   1.8420945e+00   1.9420427e+00   2.0292738e+00   2.1261890e+00   2.1931377e+00   2.2541551e+00   2.3571586e+00   2.4658549e+00   2.5814280e+00   2.7385881e+00   2.8856013e+00   3.0399476e+00   3.2161656e+00   3.3530677e+00   3.4694295e+00   3.5588516e+00   3.5940425e+00   3.5849789e+00   3.8364261e+00   3.6754458e+00   2.4072867e+00   2.1404859e+00   2.4223727e+00   2.4609927e+00   2.4521771e+00   2.7704873e+00   3.2860033e+00   3.3770039e+00   3.2079121e+00   3.0824079e+00
   1.3619305e+00   1.9449449e+00   2.1649243e+00   1.7006387e+00   1.3207897e+00   1.1623677e+00   9.2959708e-01   9.8638845e-01   1.0893168e+00   1.2550597e+00   2.4866172e+00   3.3510034e+00   3.2642053e+00   3.2979236e+00   3.3935949e+00   3.5071004e+00   3.5760396e+00   3.5682276e+00   3.6098970e+00   3.6789970e+00   3.6982786e+00   3.7123490e+00   3.7577281e+00   3.7202456e+00   3.5571819e+00   3.3410662e+00   3.0712866e+00   2.7812828e+00   1.8378369e+00   1.6680171e+00   1.4089040e+00   1.7854816e+00   1.6027411e+00   1.2921823e+00   1.3217671e+00   1.4954023e+00   1.8710507e+00   1.9791452e+00   2.1234630e+00   2.1492573e+00   2.2046746e+00   2.3160227e+00   2.4903984e+00   2.6447339e+00   2.7759312e+00   2.9151568e+00   3.0323450e+00   3.1281821e+00   3.2352974e+00   3.3325746e+00   3.4418164e+00   3.5947220e+00   3.7151624e+00   3.8372027e+00   3.9971039e+00   4.1058895e+00   4.1974469e+00   4.2782538e+00   4.2309055e+00   4.1636055e+00   4.5119910e+00   3.8111704e+00   2.0884101e+00   2.0642142e+00   2.0758846e+00   1.9523703e+00   1.9388036e+00   2.1455532e+00   2.4670954e+00   2.8043379e+00   2.8722469e+00   2.5088091e+00
   1.7011564e+00   1.9313783e+00   1.9160736e+00   1.8208069e+00   1.5684923e+00   1.7057459e+00   1.4422992e+00   1.0745365e+00   1.1162406e+00   1.4096463e+00   2.0535255e+00   2.3959509e+00   2.3944434e+00   2.6646272e+00   3.6869976e+00   4.1369466e+00   4.0461765e+00   3.8667504e+00   3.8219940e+00   3.9236072e+00   3.9538390e+00   3.9232377e+00   3.9955985e+00   4.0373732e+00   3.9288294e+00   3.7938378e+00   3.6067228e+00   2.7727991e+00   1.7217557e+00   2.1349603e+00   2.1624212e+00   2.4164384e+00   2.0480097e+00   1.7397952e+00   1.8051336e+00   1.9682584e+00   2.3246177e+00   2.4485952e+00   2.5544173e+00   2.6187158e+00   2.7029074e+00   2.7979250e+00   2.9800645e+00   3.1324829e+00   3.2690321e+00   3.4152237e+00   3.5356613e+00   3.6560067e+00   3.7597526e+00   3.8568691e+00   3.9690719e+00   4.0996313e+00   4.2127176e+00   4.3115932e+00   4.4367486e+00   4.5022697e+00   4.5516131e+00   4.5622321e+00   4.4424567e+00   4.4101467e+00   4.4248027e+00   2.9236683e+00   1.9309742e+00   1.6565497e+00   1.4454135e+00   1.3328586e+00   1.4660177e+00   1.5930382e+00   1.7122859e+00   1.9146678e+00   2.0376156e+00   1.9259996e+00
   1.5087926e+00   1.5889774e+00   1.5609503e+00   1.5053960e+00   1.4763983e+00   1.7712424e+00   1.6627170e+00   1.2871884e+00   1.1554400e+00   1.2293894e+00   1.4670706e+00   1.5668451e+00   1.5703988e+00   1.7694520e+00   2.4554206e+00   2.7760184e+00   3.0030840e+00   3.6891823e+00   3.9612076e+00   4.0237353e+00   4.0788646e+00   4.0502334e+00   4.0942070e+00   4.1398709e+00   4.0450723e+00   3.9453840e+00   3.8236522e+00   3.0488598e+00   2.3914429e+00   2.5516905e+00   2.5220326e+00   2.7190204e+00   2.5845577e+00   2.2408120e+00   2.3218059e+00   2.4898034e+00   2.6497919e+00   2.7645835e+00   2.8677140e+00   2.9574682e+00   3.0525160e+00   3.1389046e+00   3.2990586e+00   3.4252653e+00   3.5547347e+00   3.6860364e+00   3.8035426e+00   3.9062089e+00   4.0151692e+00   4.1045865e+00   4.1984054e+00   4.3174144e+00   4.4077330e+00   4.4946469e+00   4.5621454e+00   4.6110616e+00   4.6136921e+00   4.5874735e+00   4.4246622e+00   4.3796064e+00   3.3409177e+00   1.9742430e+00   1.3306900e+00   1.0816751e+00   1.1647008e+00   1.2654849e+00   1.2715219e+00   1.2109967e+00   1.2809153e+00   1.3448072e+00   1.3883181e+00   1.3604490e+00
   1.0042622e+00   1.0524687e+00   1.0711264e+00   1.0304129e+00   1.1115659e+00   1.3355916e+00   1.3702466e+00   1.3248655e+00   1.1077692e+00   9.9714170e-01   1.0311803e+00   1.0419657e+00   1.0598556e+00   1.1249193e+00   1.3405192e+00   1.4845398e+00   1.7676175e+00   2.4766986e+00   3.2386280e+00   3.7924406e+00   3.9427731e+00   4.0009226e+00   4.0192867e+00   4.0492886e+00   3.9555230e+00   3.8790425e+00   3.8128397e+00   3.4624552e+00   3.1930381e+00   3.0772942e+00   2.9396195e+00   2.9685496e+00   2.9406747e+00   2.7321128e+00   2.7416888e+00   2.8064157e+00   2.8668232e+00   2.9702844e+00   3.0726177e+00   3.1770862e+00   3.2609003e+00   3.3456160e+00   3.4574848e+00   3.5552312e+00   3.6517404e+00   3.7793754e+00   3.8714653e+00   3.9582293e+00   4.0437226e+00   4.1275848e+00   4.1843251e+00   4.2719173e+00   4.3206400e+00   4.3848111e+00   4.4114750e+00   4.4534010e+00   4.4420023e+00   4.3856288e+00   4.2165369e+00   4.0245554e+00   2.1373728e+00   1.1877158e+00   9.6564282e-01   1.0715943e+00   1.1323946e+00   1.0967665e+00   8.3916437e-01   7.5651342e-01   8.2005001e-01   8.3390027e-01   8.2826144e-01   8.2836682e-01
   5.2738343e-01   5.5712292e-01   6.2317734e-01   6.2840091e-01   7.0566308e-01   7.9350662e-01   9.3846874e-01   1.2955414e+00   1.0629245e+00   8.3123248e-01   7.7156422e-01   7.4507384e-01   6.6993772e-01   6.4957753e-01   5.9982106e-01   6.8057627e-01   7.8621239e-01   1.1940646e+00   2.2487403e+00   3.1961634e+00   3.5419493e+00   3.7174080e+00   3.7355395e+00   3.7493049e+00   3.6736724e+00   3.6147455e+00   3.5853456e+00   3.5435035e+00   3.4653032e+00   3.3266410e+00   3.2012844e+00   3.1248618e+00   3.0882302e+00   3.0140685e+00   2.9617809e+00   2.9303057e+00   2.9784442e+00   3.0507850e+00   3.1447354e+00   3.2371877e+00   3.3087787e+00   3.3710215e+00   3.4462844e+00   3.5088395e+00   3.5776598e+00   3.6691158e+00   3.7324455e+00   3.7861393e+00   3.8440495e+00   3.8836728e+00   3.8978382e+00   3.9058462e+00   3.9209675e+00   3.9399476e+00   3.9748498e+00   4.0075677e+00   4.0297889e+00   3.9549962e+00   3.8649341e+00   3.6464765e+00   1.3633637e+00   6.2876338e-01   7.7037607e-01   1.0034977e+00   1.1074548e+00   1.1420349e+00   9.5394327e-01   8.9870043e-01   8.2516844e-01   7.0148352e-01   6.1481197e-01   5.4335301e-01
