   1.9017922e+00   1.9887518e+00   2.1931158e+00   2.3716232e+00   2.5501500e+00   2.6627550e+00   2.7155188e+00   2.7712717e+00   2.8515432e+00   3.0150485e+00   3.2033719e+00   3.4108046e+00   3.6437486e+00   3.8064408e+00   3.9413146e+00   4.0715249e+00   4.1506289e+00   4.2029455e+00   4.2272316e+00   4.2140974e+00   4.1783324e+00   4.0950196e+00   3.9808801e+00   3.8439490e+00   3.6286260e+00   3.4025312e+00   3.1950945e+00   3.0720523e+00   2.8257777e+00   2.6156536e+00   2.3512636e-01   4.3584364e-01   8.5208308e-01   1.9640715e+00   1.0425536e+00   9.0957950e-01   8.0185175e-01   1.0552174e+00   1.3956640e+00   3.8454411e+00   3.7100085e+00   3.6179998e+00   3.4060866e+00   3.3114062e+00   3.2948635e+00   3.3539011e+00   3.4666434e+00   3.6256760e+00   3.8629152e+00   4.0761008e+00   4.2753941e+00   4.4583073e+00   4.5325986e+00   4.5048721e+00   4.2927548e+00   3.9605019e+00   3.5060483e+00   2.8123487e+00   1.8250359e+00   1.2653069e+00   2.2304801e+00   5.1766671e+00   5.0890135e+00   5.2774078e+00   5.2991412e+00   5.3190381e+00   1.2860954e+00   4.4648874e-01   5.4786524e-01   9.7410207e-01   1.4939532e+00   1.8758501e+00
   1.7175423e+00   1.6278463e+00   1.9220192e+00   2.3972215e+00   2.5863248e+00   2.6960551e+00   2.7222189e+00   2.7402716e+00   2.7780690e+00   2.8951039e+00   3.0593112e+00   3.2547859e+00   3.4852110e+00   3.6563736e+00   3.8072816e+00   3.9630094e+00   4.0673238e+00   4.1505749e+00   4.2207401e+00   4.2512813e+00   4.2632177e+00   4.2402585e+00   4.1796125e+00   4.0978612e+00   3.9370177e+00   3.7350160e+00   3.5124137e+00   3.3303986e+00   3.0677562e+00   2.8473269e+00   2.2271893e-01   5.9964113e-01   1.0396899e+00   2.2416816e+00   2.6537712e+00   1.3145541e+00   1.0107812e+00   1.1907816e+00   1.4839209e+00   4.0444895e+00   3.9304575e+00   3.8519835e+00   3.6518927e+00   3.5424650e+00   3.4814636e+00   3.4879829e+00   3.5662899e+00   3.7063890e+00   3.9481724e+00   4.1881986e+00   4.4288818e+00   4.6747823e+00   4.8093357e+00   4.8423349e+00   4.6914101e+00   4.3817592e+00   3.8990200e+00   3.0619806e+00   1.8981916e+00   1.1232721e+00   2.4236069e+00   5.4094877e+00   5.3898669e+00   5.6368546e+00   5.7648958e+00   6.0203618e+00   2.0614668e+00   7.1146676e-01   5.6322835e-01   8.7770353e-01   1.2519880e+00   1.7905068e+00
   1.4054398e+00   8.0397316e-01   1.1693236e+00   2.5633011e+00   2.7365675e+00   2.8706319e+00   2.8883834e+00   2.8547453e+00   2.8196722e+00   2.8377640e+00   2.9372152e+00   3.0909453e+00   3.2978005e+00   3.4734947e+00   3.6446427e+00   3.8318400e+00   3.9659543e+00   4.0866611e+00   4.2203143e+00   4.3179010e+00   4.4027670e+00   4.4721528e+00   4.4906985e+00   4.4936307e+00   4.4330301e+00   4.2731355e+00   4.0409456e+00   3.8133167e+00   3.6126145e+00   3.4631503e+00   6.8845961e-01   1.1890299e+00   0.0000000e+00   2.6697860e+00   2.6537712e+00   0.0000000e+00   1.3648899e+00   1.4360418e+00   1.6870954e+00   4.3760563e+00   4.3257392e+00   4.3179872e+00   4.2036613e+00   4.0957720e+00   3.9845220e+00   3.9042839e+00   3.9071724e+00   3.9839467e+00   4.1789705e+00   4.4133044e+00   4.6715692e+00   4.9651858e+00   5.1655326e+00   5.2883592e+00   5.2637014e+00   5.0341537e+00   4.5493799e+00   3.5368649e+00   2.8306707e+00   9.5589363e-01   2.5892696e+00   5.5527941e+00   5.7106227e+00   6.0196379e+00   6.1451797e+00   6.2637290e+00   0.0000000e+00   1.8042194e+00   6.9548756e-01   7.0908358e-01   9.6984807e-01   0.0000000e+00
   1.8068860e+00   1.1269314e+00   1.4901592e+00   2.8569330e+00   2.9079465e+00   2.9770115e+00   3.0076609e+00   2.9731786e+00   2.9250566e+00   2.8948547e+00   2.9361451e+00   3.0359397e+00   3.2004610e+00   3.3597037e+00   3.5251321e+00   3.7160034e+00   3.8607244e+00   3.9998745e+00   4.1745791e+00   4.3232042e+00   4.4624072e+00   4.5944688e+00   4.6525894e+00   4.7094163e+00   4.7364922e+00   4.6277802e+00   4.3963954e+00   4.1212899e+00   4.0117989e+00   1.7984970e+00   9.7489378e-01   1.6235381e+00   3.7359352e+00   2.8237170e+00   2.6897146e+00   2.6122856e+00   1.4465152e+00   1.6332182e+00   2.1518733e+00   4.5994880e+00   4.6038955e+00   4.6336239e+00   4.5976740e+00   4.5302515e+00   4.4251635e+00   4.3017805e+00   4.2340659e+00   4.2209954e+00   4.3036054e+00   4.4575689e+00   4.6560356e+00   4.9152102e+00   5.1312112e+00   5.3148787e+00   5.4171821e+00   5.3116297e+00   4.9296616e+00   3.9803629e+00   3.3150836e+00   1.1384872e+00   2.8208305e+00   5.4780734e+00   5.6844129e+00   6.0487697e+00   6.1619339e+00   6.2674358e+00   6.0204371e+00   3.3657329e+00   1.7073291e+00   7.3835466e-01   8.5633465e-01   1.6211218e+00
   1.9924936e+00   1.3435298e+00   1.6394025e+00   2.9427122e+00   2.9756651e+00   3.0045274e+00   3.0335886e+00   2.9966375e+00   2.9486728e+00   2.9034480e+00   2.9156510e+00   2.9833483e+00   3.1212003e+00   3.2681743e+00   3.4274134e+00   3.6180792e+00   3.7684402e+00   3.9180237e+00   4.1156279e+00   4.2941332e+00   4.4672250e+00   4.6401875e+00   4.7233592e+00   4.8134005e+00   4.8945618e+00   4.8230545e+00   4.5966296e+00   4.2903141e+00   4.2212974e+00   4.2749759e+00   1.3082091e+00   1.8631194e+00   3.7634746e+00   3.0260970e+00   2.7271068e+00   2.6122856e+00   1.5030048e+00   1.7763607e+00   2.4721836e+00   4.9526567e+00   4.7586826e+00   4.8055935e+00   4.8111639e+00   4.7692659e+00   4.6734119e+00   4.5294752e+00   4.4197950e+00   4.3484097e+00   4.3522207e+00   4.4446887e+00   4.5938693e+00   4.8193901e+00   5.0384867e+00   5.2573538e+00   5.4436494e+00   5.4315901e+00   5.1413463e+00   4.2249477e+00   3.5343272e+00   1.3759073e+00   3.0679834e+00   5.3487707e+00   5.5722772e+00   5.9611918e+00   6.0869487e+00   6.2044971e+00   5.9990413e+00   4.1671085e+00   2.4439932e+00   9.4732985e-01   8.0418666e-01   1.5832690e+00
   1.9710591e+00   1.9710591e+00   0.0000000e+00   2.7025007e+00   2.9189239e+00   2.9006669e+00   2.8938547e+00   2.8470886e+00   2.8285641e+00   2.8185222e+00   2.8211150e+00   2.8556810e+00   2.9605482e+00   3.0856993e+00   3.2282564e+00   3.4098705e+00   3.5635694e+00   3.7219192e+00   3.9375058e+00   4.1450324e+00   4.3588429e+00   4.5873367e+00   4.7019094e+00   4.8304541e+00   4.9744973e+00   4.9663217e+00   4.7615754e+00   4.4121179e+00   4.3338611e+00   4.4572842e+00   2.2540943e+00   2.0402216e+00   3.8936717e+00   3.6443613e+00   3.0016163e+00   0.0000000e+00   1.5905612e+00   2.0194659e+00   2.9643776e+00   5.2472314e+00   4.8787513e+00   4.9244690e+00   4.9539718e+00   4.9437514e+00   4.8780009e+00   4.7317766e+00   4.5789650e+00   4.4294714e+00   4.3079642e+00   4.2864507e+00   4.3341287e+00   4.4762892e+00   4.6755952e+00   4.9270744e+00   5.2312478e+00   5.3885059e+00   5.3058163e+00   4.4059347e+00   3.5055306e+00   2.0967954e+00   3.7271974e+00   4.9017944e+00   5.0997767e+00   5.4830872e+00   5.6955982e+00   5.8987924e+00   5.8978890e+00   4.5217091e+00   3.7014817e+00   1.8709224e+00   8.0728386e-01   1.2085622e+00
   1.8688583e+00   1.8688583e+00   0.0000000e+00   2.3959536e+00   2.6703388e+00   2.6077731e+00   2.5306264e+00   2.4251623e+00   2.4016037e+00   2.4526424e+00   2.5050952e+00   2.5689961e+00   2.6879615e+00   2.8149521e+00   2.9568343e+00   3.1410504e+00   3.2991682e+00   3.4527075e+00   3.6467678e+00   3.8450853e+00   4.0602641e+00   4.3033625e+00   4.4474801e+00   4.6100379e+00   4.7874886e+00   4.8350385e+00   4.6628252e+00   4.1018192e+00   3.7378443e+00   3.5948455e+00   1.8649435e+00   2.0324618e+00   3.6705253e+00   3.9322055e+00   3.0016163e+00   1.8251885e+00   1.8180542e+00   2.3441473e+00   3.4609944e+00   4.8963830e+00   4.7335675e+00   4.7377252e+00   4.7432824e+00   4.7278097e+00   4.6706638e+00   4.5390308e+00   4.3844783e+00   4.2138304e+00   4.0394618e+00   3.9559360e+00   3.9385234e+00   4.0092147e+00   4.1602797e+00   4.3902031e+00   4.7395852e+00   5.0285484e+00   5.1736363e+00   4.6249492e+00   3.5055306e+00   2.0514616e+00   3.1784492e+00   4.2833723e+00   4.3837232e+00   4.7042306e+00   4.9102625e+00   5.1718551e+00   5.2802240e+00   4.2445640e+00   3.5316653e+00   2.5699792e+00   1.2113767e+00   8.8333197e-01
   1.8223547e+00   1.7268636e+00   1.2821328e+00   2.0579071e+00   2.3826270e+00   2.3000590e+00   2.1423402e+00   1.9917356e+00   1.9707516e+00   2.0717113e+00   2.1652055e+00   2.2630027e+00   2.4062506e+00   2.5430305e+00   2.6907870e+00   2.8821784e+00   3.0451212e+00   3.1943848e+00   3.3702992e+00   3.5561625e+00   3.7609065e+00   4.0005121e+00   4.1633624e+00   4.3503107e+00   4.5597695e+00   4.6623546e+00   4.5352039e+00   3.7948859e+00   3.2864297e+00   3.4451697e+00   1.5905222e+00   2.0944754e+00   3.5689888e+00   4.1068394e+00   2.5350037e+00   3.7171477e+00   3.3878054e+00   3.4071572e+00   4.3260523e+00   4.5703958e+00   4.5171871e+00   4.4919796e+00   4.4790484e+00   4.4556125e+00   4.4001710e+00   4.2771625e+00   4.1263638e+00   3.9497806e+00   3.7491595e+00   3.6286571e+00   3.5706133e+00   3.5929449e+00   3.7059810e+00   3.9111187e+00   4.2759487e+00   4.6497732e+00   4.9750414e+00   4.6993413e+00   2.2927704e+00   1.8978981e+00   2.7139305e+00   3.7533925e+00   3.7578972e+00   4.0231800e+00   4.2277950e+00   4.5273704e+00   4.6983040e+00   3.8896708e+00   3.2370467e+00   2.7948472e+00   1.4937002e+00   7.1706858e-01
   1.0402490e+00   1.3949035e+00   1.2821328e+00   1.3676412e+00   1.7756562e+00   1.6936415e+00   1.3670821e+00   1.1524032e+00   1.1483323e+00   1.3262165e+00   1.4835156e+00   1.6527455e+00   1.8581077e+00   2.0260088e+00   2.1952538e+00   2.4074729e+00   2.5801993e+00   2.7222079e+00   2.8690924e+00   3.0262270e+00   3.1925318e+00   3.3968932e+00   3.5781304e+00   3.7960666e+00   4.0639520e+00   4.2697110e+00   4.2477527e+00   3.2187140e+00   2.6599438e+00   2.7280865e+00   1.2521030e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6902980e+00   3.7171477e+00   3.3878054e+00   3.4071572e+00   4.3260523e+00   3.9921285e+00   3.9946274e+00   3.9330763e+00   3.8937506e+00   3.8509403e+00   3.7878131e+00   3.6717053e+00   3.5367099e+00   3.3729560e+00   3.1646892e+00   3.0137350e+00   2.9174044e+00   2.8846719e+00   2.9418145e+00   3.0948858e+00   3.4419059e+00   3.9024051e+00   4.4937410e+00   4.4960335e+00   2.0571045e+00   1.4357679e+00   1.9671202e+00   2.8892279e+00   2.7149725e+00   2.8876183e+00   3.0975563e+00   3.4367976e+00   3.6523794e+00   3.0943312e+00   2.4814684e+00   2.4707885e+00   1.8359550e+00   6.5353325e-01
   4.8546677e-01   1.2382099e+00   1.0148289e+00   7.4019385e-01   9.0792617e-01   6.8159786e-01   1.3670821e+00   5.2294312e-01   2.9993111e-01   4.0459812e-01   6.5923625e-01   8.5880360e-01   1.1121200e+00   1.3206274e+00   1.5239713e+00   1.7597068e+00   1.9410384e+00   2.0830546e+00   2.2239718e+00   2.3584179e+00   2.4739636e+00   2.5944127e+00   2.7222724e+00   2.9116249e+00   3.2486187e+00   3.6583387e+00   3.8774800e+00   3.2187140e+00   2.6599438e+00   2.7280865e+00   2.3448630e+00   4.1516253e+00   4.1516253e+00   0.0000000e+00   3.0572402e+00   4.4050564e+00   4.0543712e+00   3.7038189e+00   3.4727531e+00   3.2171253e+00   3.1787915e+00   3.1084669e+00   3.0431809e+00   2.9825783e+00   2.9120763e+00   2.8027950e+00   2.6866629e+00   2.5476310e+00   2.3617437e+00   2.2106853e+00   2.0961443e+00   2.0335849e+00   2.0551986e+00   2.1614279e+00   2.4587190e+00   2.9340973e+00   3.6992741e+00   4.0559477e+00   1.7724249e+00   1.3532437e+00   1.5708957e+00   1.9514125e+00   1.7069348e+00   1.9960045e+00   2.2574264e+00   2.5232402e+00   3.6523794e+00   2.1659977e+00   1.6370944e+00   1.6486359e+00   1.4640038e+00   7.5085212e-01
   4.4730216e-01   1.4405300e+00   1.2801743e+00   8.1641451e-01   6.9994877e-01   4.7872707e-01   0.0000000e+00   2.5236872e-01   3.1414077e-01   5.1023386e-01   6.8423026e-01   7.7686122e-01   8.7086746e-01   9.7591918e-01   1.1114811e+00   1.2964773e+00   1.4450165e+00   1.5613071e+00   1.6796705e+00   1.7861361e+00   1.8603568e+00   1.9178738e+00   2.0000203e+00   2.1690659e+00   2.5490836e+00   3.0896343e+00   3.6432115e+00   1.7943633e+00   9.7939422e-01   1.0211161e+00   1.9815029e+00   4.1516253e+00   3.2654035e+00   3.0935805e+00   2.8482002e+00   3.6854138e+00   3.5571974e+00   3.1886686e+00   2.7611168e+00   2.5595809e+00   2.4875731e+00   2.4171827e+00   2.3401352e+00   2.2710289e+00   2.1981171e+00   2.0983329e+00   1.9991758e+00   1.8804083e+00   1.7145106e+00   1.5688093e+00   1.4458735e+00   1.3666197e+00   1.3694312e+00   1.4458325e+00   1.7018531e+00   2.1677888e+00   2.9863800e+00   3.5711536e+00   1.6076321e+00   1.3961078e+00   1.4521544e+00   1.3452774e+00   1.3294172e+00   1.9543764e+00   2.2442379e+00   2.3250651e+00   2.3485907e+00   1.8552802e+00   1.2905929e+00   1.2752123e+00   1.3267849e+00   8.7827597e-01
   6.3418591e-01   1.8453899e+00   1.8389943e+00   1.2250188e+00   7.4726109e-01   5.9949188e-01   1.4520903e+00   3.7249753e-01   7.1983563e-01   1.0999655e+00   1.0968754e+00   9.9916191e-01   8.0835673e-01   7.2418855e-01   7.3240087e-01   8.2297292e-01   9.1345669e-01   9.8724075e-01   1.0710299e+00   1.1414887e+00   1.1703012e+00   1.1616477e+00   1.1923154e+00   1.3406881e+00   1.7606542e+00   2.4254716e+00   2.7622620e+00   1.7629711e+00   1.0480081e+00   6.9413425e-01   8.8886494e-01   1.1970198e+00   2.7773409e+00   3.0935805e+00   2.8482002e+00   2.5612502e+00   2.4354839e+00   2.2039026e+00   1.9697982e+00   1.8223578e+00   1.7131104e+00   1.6465642e+00   1.5617803e+00   1.4866399e+00   1.4130694e+00   1.3259005e+00   1.2462908e+00   1.1498658e+00   1.0069121e+00   8.7010857e-01   7.4150695e-01   6.4810881e-01   6.3586204e-01   6.8408557e-01   8.9432414e-01   1.3379559e+00   2.1664786e+00   2.9684577e+00   1.4636190e+00   1.5041050e+00   1.4521544e+00   1.0558090e+00   1.1598314e+00   2.2872858e+00   2.6009400e+00   2.6616783e+00   2.4059193e+00   1.7601512e+00   1.0985177e+00   1.0286461e+00   1.2676461e+00   1.0449580e+00
   9.1852216e-01   0.0000000e+00   2.2897359e+00   2.0483663e+00   1.8065636e+00   1.6708795e+00   1.4520903e+00   1.7176695e+00   2.3730967e+00   2.5485167e+00   2.2718772e+00   2.1118021e+00   1.8900094e+00   1.6464657e+00   1.4155621e+00   1.1789232e+00   9.9640511e-01   7.9705608e-01   5.6701000e-01   4.0263755e-01   2.4350706e-01   2.0883790e-01   3.9282792e-01   6.5169900e-01   1.0161975e+00   1.5096806e+00   1.8267219e+00   1.8824390e+00   1.5263987e+00   7.8105255e-01   4.7767162e-01   6.9209411e-01   1.1714492e+00   1.0497133e+00   1.0066967e+00   9.5497055e-01   8.9713209e-01   7.5187559e-01   6.2335433e-01   5.0726173e-01   4.9775212e-01   5.2403504e-01   5.4368233e-01   5.6193178e-01   5.7681602e-01   5.8789111e-01   5.8199055e-01   5.5349295e-01   5.0890184e-01   4.7583300e-01   4.5439157e-01   4.5968378e-01   4.8001154e-01   4.7659384e-01   3.8965880e-01   4.9383319e-01   1.0106647e+00   1.7915265e+00   1.2450030e+00   0.0000000e+00   9.5377735e-01   1.0129405e+00   2.4242171e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3375908e+00   2.3006515e+00   1.8919669e+00   1.9116473e+00   1.9685890e+00   1.4884941e+00
   1.0232771e+00   1.2348841e+00   2.5481278e+00   2.5471113e+00   2.3894024e+00   2.3749433e+00   2.2397454e+00   2.1800180e+00   2.3730967e+00   2.5554666e+00   2.7556075e+00   2.6457472e+00   2.5276733e+00   2.3166689e+00   2.0716652e+00   1.7909255e+00   1.5801108e+00   1.3770491e+00   1.1653229e+00   1.0520678e+00   1.0070308e+00   1.0938562e+00   1.2752499e+00   1.4734599e+00   1.6772128e+00   1.8008829e+00   1.7475504e+00   1.5211625e+00   1.5926567e+00   7.2944860e-01   1.8824545e-01   4.1000837e-01   9.1742088e-01   8.0260944e-01   7.4955628e-01   7.2117769e-01   7.3605213e-01   7.5385479e-01   7.8339424e-01   8.5185743e-01   9.3331432e-01   1.0089195e+00   1.0821896e+00   1.1342053e+00   1.1736432e+00   1.2022256e+00   1.2008576e+00   1.1786583e+00   1.1466714e+00   1.1237994e+00   1.1071508e+00   1.1050566e+00   1.1194272e+00   1.1272755e+00   1.0764144e+00   1.0548455e+00   1.2858733e+00   1.6477705e+00   1.3055936e+00   1.2117846e+00   1.3548810e+00   1.9194770e+00   2.5526631e+00   2.1037756e+00   1.9530788e+00   1.8842681e+00   2.0018887e+00   2.1847451e+00   2.3881073e+00   2.4746779e+00   2.1901223e+00   1.2818692e+00
   1.2029635e+00   1.2118449e+00   2.6828983e+00   3.0704981e+00   2.9867478e+00   3.0412391e+00   2.9541848e+00   2.9842439e+00   0.0000000e+00   2.6280336e+00   3.0837555e+00   3.0707140e+00   3.0501221e+00   2.9003791e+00   2.6732273e+00   2.3874647e+00   2.1755530e+00   1.9932012e+00   1.8303674e+00   1.7727230e+00   1.8125370e+00   1.9896673e+00   2.1851404e+00   2.3618626e+00   2.4817440e+00   2.4180645e+00   2.2185258e+00   1.9548897e+00   2.0334115e+00   2.2025096e+00   1.5791583e+00   1.0613934e+00   1.2954800e+00   1.1533445e+00   1.1073163e+00   1.0927286e+00   1.1376582e+00   1.2259921e+00   1.3242540e+00   1.4661273e+00   1.5804732e+00   1.6723868e+00   1.7610209e+00   1.8192307e+00   1.8607407e+00   1.8834468e+00   1.8744273e+00   1.8479092e+00   1.8083210e+00   1.7760228e+00   1.7489121e+00   1.7310827e+00   1.7351715e+00   1.7487316e+00   1.7323928e+00   1.6624450e+00   1.6941432e+00   1.5915359e+00   1.3055936e+00   1.2117846e+00   1.9202854e+00   2.4791334e+00   2.8206396e+00   1.7068144e+00   1.5499818e+00   1.5056391e+00   1.7513113e+00   2.0412989e+00   2.4771397e+00   2.5591073e+00   2.1547724e+00   1.2894835e+00
   1.4485725e+00   1.2198312e+00   0.0000000e+00   3.5665683e+00   3.5792628e+00   3.6494813e+00   3.5744753e+00   3.6294729e+00   0.0000000e+00   3.1331312e+00   3.2268129e+00   3.3544662e+00   3.4230762e+00   3.3579468e+00   3.1854489e+00   2.9454019e+00   2.7656843e+00   2.6319258e+00   2.5534581e+00   2.5557985e+00   2.6465843e+00   2.8770234e+00   3.1019094e+00   3.2986758e+00   3.4223045e+00   3.3739575e+00   3.2114360e+00   2.8736402e+00   2.5656089e+00   2.3280411e+00   2.3368751e+00   2.3695889e+00   2.2762640e+00   2.1390318e+00   2.1149004e+00   2.1023517e+00   2.1285913e+00   2.1866365e+00   2.2566375e+00   2.3518183e+00   2.4367169e+00   2.5090713e+00   2.5710153e+00   2.6062098e+00   2.6254363e+00   2.6165716e+00   2.5875656e+00   2.5452320e+00   2.4752678e+00   2.4130518e+00   2.3595818e+00   2.3171194e+00   2.3067559e+00   2.3192696e+00   2.3335898e+00   2.2983383e+00   2.2279742e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6293433e+00   2.8468842e+00   1.8658781e+00   1.4917820e+00   1.4109499e+00   1.4200188e+00   1.6144530e+00   1.8713849e+00   2.1212451e+00   2.1302849e+00   1.8483695e+00   1.5106448e+00
   1.6070588e+00   1.4253399e+00   1.8367335e+00   3.9926220e+00   4.1279082e+00   4.2539430e+00   4.2184846e+00   4.1774068e+00   0.0000000e+00   3.0872038e+00   3.2589453e+00   3.4974750e+00   3.6642436e+00   3.6295349e+00   3.5446777e+00   3.4400005e+00   3.3356115e+00   3.2750748e+00   3.3233356e+00   3.3961939e+00   3.5320405e+00   3.8009742e+00   4.0356829e+00   4.2464570e+00   4.4112553e+00   4.4181937e+00   4.3364465e+00   4.1469607e+00   3.9201122e+00   3.6865342e+00   3.5864461e+00   3.5069144e+00   3.3473755e+00   3.2194725e+00   3.1872591e+00   3.1645274e+00   3.1458091e+00   3.1662230e+00   3.2045812e+00   3.2511724e+00   3.3083544e+00   3.3572628e+00   3.3823032e+00   3.3966405e+00   3.3892759e+00   3.3387279e+00   3.2936232e+00   3.2321175e+00   3.1167622e+00   3.0254938e+00   2.9458472e+00   2.8743176e+00   2.8509618e+00   2.8554367e+00   2.8875921e+00   2.8839139e+00   2.7136731e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1830181e+00   3.3555285e+00   1.7017645e+00   1.5901732e+00   1.5692983e+00   1.5769384e+00   1.6421515e+00   1.6914366e+00   1.6625703e+00   1.6717411e+00   1.5486025e+00   1.5977324e+00
   1.5075244e+00   1.4440981e+00   1.5768434e+00   2.2080017e+00   4.1279082e+00   3.4407555e+00   4.4014172e+00   4.5073915e+00   4.4770150e+00   3.7193503e+00   3.6779562e+00   3.6577879e+00   3.6299367e+00   3.5550549e+00   3.5672424e+00   3.6215575e+00   3.6570598e+00   3.7043505e+00   3.8360406e+00   3.9787727e+00   4.1459115e+00   4.3979470e+00   4.6271969e+00   4.8327953e+00   4.9910568e+00   5.0444086e+00   5.0414881e+00   4.9591883e+00   4.8347534e+00   4.6809976e+00   4.5341640e+00   4.3749195e+00   4.1793514e+00   4.0137520e+00   3.9329906e+00   3.8708070e+00   3.8148458e+00   3.7940852e+00   3.7977644e+00   3.8151161e+00   3.8489914e+00   3.8715746e+00   3.8804213e+00   3.8694255e+00   3.8320846e+00   3.7657222e+00   3.6945551e+00   3.6099170e+00   3.4841286e+00   3.3698146e+00   3.2701429e+00   3.1784946e+00   3.1492904e+00   3.1565029e+00   3.1907999e+00   3.2319273e+00   3.2523091e+00   3.4851891e+00   0.0000000e+00   3.6417877e+00   3.9687033e+00   3.9111237e+00   1.8743134e+00   1.7373284e+00   1.6958624e+00   1.6602152e+00   1.6332280e+00   1.6017843e+00   1.5470889e+00   1.5178138e+00   1.4785215e+00   1.4633443e+00
   1.1728199e+00   1.1094964e+00   1.1996812e+00   1.5032324e+00   1.8247782e+00   3.2637306e+00   4.4312845e+00   4.5343297e+00   4.4770150e+00   3.8225605e+00   3.1946239e+00   3.4722954e+00   3.6627655e+00   3.5153167e+00   3.5367564e+00   3.6976292e+00   3.8437279e+00   3.9893633e+00   4.1925955e+00   4.3891291e+00   4.5553601e+00   4.7906380e+00   4.9777304e+00   5.1477875e+00   5.2888323e+00   5.3517083e+00   5.3854480e+00   5.3670388e+00   5.3258696e+00   5.2475070e+00   5.1332103e+00   4.9724297e+00   4.7791006e+00   4.5797282e+00   4.4554910e+00   4.3548447e+00   4.2512988e+00   4.1922207e+00   4.1501815e+00   4.1381385e+00   4.1473786e+00   4.1513876e+00   4.1342558e+00   4.0958089e+00   4.0431293e+00   3.9531192e+00   3.8718151e+00   3.7654091e+00   3.6374757e+00   3.5102464e+00   3.4045717e+00   3.3168496e+00   3.2931394e+00   3.3051601e+00   3.3454993e+00   3.4102383e+00   3.4807880e+00   3.6845858e+00   4.0155564e+00   4.2662873e+00   4.6109437e+00   4.4352080e+00   1.9867912e+00   1.7945462e+00   1.7064217e+00   1.6324639e+00   1.5441100e+00   1.4576737e+00   1.3995957e+00   1.3392014e+00   1.2887730e+00   1.0939044e+00
   1.2105769e+00   1.0665129e+00   9.5644396e-01   8.4875198e-01   1.0191322e+00   1.2070055e+00   1.5447668e+00   1.6832555e+00   1.8096035e+00   1.8850298e+00   2.6723528e+00   3.1743243e+00   3.5096381e+00   3.3561858e+00   3.4127686e+00   3.6494275e+00   3.9277857e+00   4.1501922e+00   4.4383238e+00   4.6417251e+00   4.8117933e+00   5.0158833e+00   5.1466517e+00   5.2602017e+00   5.3563152e+00   5.4137566e+00   5.4550879e+00   5.4815627e+00   5.4866918e+00   5.4852895e+00   5.4321388e+00   5.3234208e+00   5.1576533e+00   4.9619056e+00   4.8007409e+00   4.6665364e+00   4.5073865e+00   4.4109400e+00   4.3251132e+00   4.2826193e+00   4.2629209e+00   4.2474217e+00   4.1945343e+00   4.1358379e+00   4.0670289e+00   3.9660817e+00   3.8726710e+00   3.7537241e+00   3.6210537e+00   3.4974240e+00   3.4071079e+00   3.3214304e+00   3.3119531e+00   3.3170225e+00   3.3850611e+00   3.4476674e+00   3.5642280e+00   3.6744273e+00   3.8871232e+00   4.3518368e+00   4.8541972e+00   4.6403194e+00   1.8308622e+00   1.6056063e+00   1.5212890e+00   1.4352004e+00   1.3216499e+00   1.2171058e+00   1.1659786e+00   1.1158222e+00   1.0820951e+00   1.0433902e+00
   1.2293347e+00   1.0530416e+00   8.3051074e-01   6.9800217e-01   7.9492194e-01   8.6635498e-01   8.7777811e-01   9.4307117e-01   1.0959099e+00   1.3057951e+00   1.3982358e+00   2.6298134e+00   3.1380400e+00   3.0730055e+00   3.2093980e+00   3.5486712e+00   3.9474787e+00   4.2255024e+00   4.5399509e+00   4.7494477e+00   4.9803540e+00   5.0950894e+00   5.0730336e+00   5.0917079e+00   5.1562186e+00   5.2051034e+00   5.2558804e+00   5.3076145e+00   5.3413336e+00   5.3837238e+00   5.3958933e+00   5.3443567e+00   5.2264807e+00   5.0475204e+00   4.8766327e+00   4.7211512e+00   4.5341638e+00   4.4094437e+00   4.2996995e+00   4.2236373e+00   4.1743699e+00   4.1300983e+00   4.0493594e+00   3.9796895e+00   3.9004511e+00   3.7967327e+00   3.6945097e+00   3.5777052e+00   3.4462647e+00   3.3407336e+00   3.2637363e+00   3.1855266e+00   3.1818731e+00   3.1956777e+00   3.2785134e+00   3.3516431e+00   3.4800162e+00   3.5013357e+00   3.6210121e+00   3.8956942e+00   1.8574880e+00   1.6556633e+00   1.3304561e+00   1.1893175e+00   1.1324754e+00   1.0633899e+00   9.9260138e-01   9.2547814e-01   9.0316438e-01   9.1368037e-01   9.1991895e-01   1.0658306e+00
