   2.0544569e+00   2.0985521e+00   2.1598529e+00   2.2554844e+00   2.3536877e+00   2.4766666e+00   2.6712851e+00   2.8868701e+00   3.1593787e+00   3.5839295e+00   4.0144254e+00   4.4823107e+00   5.0364966e+00   5.4423983e+00   5.7675636e+00   6.0095107e+00   6.0568613e+00   5.9494993e+00   5.5468222e+00   4.8966411e+00   3.8781726e+00   2.2117362e+00   1.3879676e+00   1.6861193e+00   1.7338324e+00   1.4416565e+00   1.6320344e+00   0.0000000e+00   2.3686088e+00   2.6531936e+00   3.0926852e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1380101e+00   2.1206798e+00   2.5415481e+00   2.6495010e+00   2.7285864e+00   3.1437411e+00   3.5256422e+00   4.1194085e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5245198e+00   5.6541730e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9795775e+00   3.7007255e+00   3.1726491e+00   2.6065481e+00   2.3604409e+00   2.3116569e+00   2.2684159e+00   2.1627801e+00   2.0397696e+00   1.9405678e+00   1.9178087e+00   1.9321845e+00   1.9562534e+00   1.9791802e+00   2.0120884e+00
   1.9834340e+00   2.0125370e+00   2.0595990e+00   2.1408757e+00   2.2294136e+00   2.3456733e+00   2.5393656e+00   2.7701336e+00   3.0772169e+00   3.5690611e+00   4.0772260e+00   4.6374424e+00   5.3129761e+00   5.8225375e+00   6.2492468e+00   6.6066140e+00   6.7472052e+00   6.7329915e+00   6.4421898e+00   5.8799311e+00   4.9324983e+00   3.1674191e+00   1.8114173e+00   1.8559936e+00   1.9433702e+00   1.5516700e+00   1.5820726e+00   2.0713738e+00   2.1854793e+00   2.3345756e+00   2.8628486e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6439076e+00   2.5682045e+00   2.8586364e+00   2.9085595e+00   2.9148664e+00   3.1532356e+00   3.4893165e+00   4.0701799e+00   4.6822324e+00   4.9425464e+00   4.9691260e+00   5.4497735e+00   5.6818175e+00   5.9871635e+00   5.6290335e+00   5.7286688e+00   5.7577498e+00   4.8875019e+00   4.2800496e+00   3.8246159e+00   3.2051304e+00   2.8614416e+00   2.7483369e+00   2.6712391e+00   2.5236639e+00   2.3328265e+00   2.1336838e+00   2.0309477e+00   1.9810754e+00   1.9525786e+00   1.9471608e+00   1.9602113e+00
   2.5472912e+00   2.6107924e+00   2.6797060e+00   2.7627269e+00   2.8389487e+00   2.9287856e+00   3.0773454e+00   3.2770595e+00   3.5722992e+00   4.0728108e+00   4.6042319e+00   5.2005913e+00   5.9350936e+00   6.5077439e+00   7.0042757e+00   7.4474225e+00   7.6690002e+00   7.7501954e+00   7.6000132e+00   7.1943340e+00   6.4715383e+00   4.9872637e+00   3.1467048e+00   2.5579570e+00   2.7375370e+00   2.1223666e+00   1.6873553e+00   2.0713738e+00   2.1514824e+00   2.0032430e+00   1.9886246e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4733828e+00   3.3434976e+00   3.3936534e+00   3.3629119e+00   3.2642374e+00   3.1893495e+00   3.3511454e+00   3.8829303e+00   4.6822324e+00   4.9425464e+00   4.9691260e+00   5.1654628e+00   5.7343929e+00   5.9871635e+00   5.6290335e+00   5.7286688e+00   5.7577498e+00   5.4862532e+00   5.2438971e+00   4.8800848e+00   4.2229240e+00   3.7272977e+00   3.5073727e+00   3.4176635e+00   3.2789438e+00   3.0701604e+00   2.8032596e+00   2.6258816e+00   2.5124808e+00   2.4508927e+00   2.4523276e+00   2.4870705e+00
   3.3272141e+00   3.4450676e+00   3.5610733e+00   3.6740186e+00   3.7577910e+00   3.8409682e+00   3.9504116e+00   4.0693207e+00   4.2412265e+00   4.5587125e+00   4.9265814e+00   5.3739472e+00   5.9717037e+00   6.4633180e+00   6.8951480e+00   7.2831429e+00   7.4873735e+00   7.5858711e+00   7.5355110e+00   7.3153389e+00   6.9169748e+00   6.0573471e+00   4.5035599e+00   2.5579570e+00   3.2447435e+00   3.2359560e+00   2.4951639e+00   2.2275411e+00   1.9806277e+00   1.8036066e+00   1.4672449e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8673377e+00   4.3461917e+00   3.8987274e+00   3.8126012e+00   3.6876098e+00   3.5536177e+00   3.4428850e+00   3.5036628e+00   3.7754520e+00   4.1953788e+00   4.4036229e+00   4.6281258e+00   5.0754429e+00   5.4826834e+00   5.5891561e+00   5.4997943e+00   5.6677982e+00   5.8771525e+00   5.9537098e+00   5.8068523e+00   5.4515760e+00   4.8266098e+00   4.2507242e+00   3.9222947e+00   3.8185349e+00   3.7348548e+00   3.5877170e+00   3.3722481e+00   3.2155339e+00   3.1139885e+00   3.0807659e+00   3.1219234e+00   3.2028211e+00
   3.8445839e+00   3.9967964e+00   4.1408798e+00   4.2703286e+00   4.3554912e+00   4.4324263e+00   4.5183067e+00   4.5872006e+00   4.6746766e+00   4.8559366e+00   5.0968783e+00   5.4223274e+00   5.9003699e+00   6.3176954e+00   6.6935689e+00   7.0433655e+00   7.2467396e+00   7.3747671e+00   7.4153141e+00   7.3340221e+00   7.1503841e+00   6.7106764e+00   6.0168815e+00   0.0000000e+00   4.1884937e+00   3.7539650e+00   2.8709326e+00   2.3001855e+00   1.7863112e+00   1.6600010e+00   1.2247143e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7761514e+00   4.5555500e+00   4.2269430e+00   4.0787038e+00   3.9029771e+00   3.7432911e+00   3.6090917e+00   3.6118762e+00   3.7348416e+00   3.9429774e+00   4.1196603e+00   4.4306312e+00   4.9748039e+00   5.3082331e+00   5.3840794e+00   5.4640898e+00   5.6857271e+00   5.9843695e+00   6.2160341e+00   6.1133080e+00   5.7693794e+00   5.1683249e+00   4.5564256e+00   4.1581985e+00   4.0352610e+00   3.9958013e+00   3.9033194e+00   3.7326039e+00   3.5952206e+00   3.5062810e+00   3.4954689e+00   3.5647792e+00   3.6776966e+00
   4.5753511e+00   4.7704712e+00   4.9437333e+00   5.0853964e+00   5.1605263e+00   5.2225967e+00   5.2831031e+00   5.2932454e+00   5.2527978e+00   5.1925322e+00   5.1930836e+00   5.2698138e+00   5.4826162e+00   5.7269406e+00   5.9805613e+00   6.2710570e+00   6.5085312e+00   6.7381151e+00   6.9889147e+00   7.1562394e+00   7.2742740e+00   7.4461024e+00   7.2034465e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0046164e-01   7.0046164e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6683769e+00   4.5855979e+00   4.5575911e+00   4.4154098e+00   4.2070956e+00   4.0036067e+00   3.8372929e+00   3.7880614e+00   3.7792128e+00   3.8203822e+00   3.9623650e+00   4.2468604e+00   4.6969856e+00   5.0370423e+00   5.2898322e+00   5.5795100e+00   5.9043537e+00   6.2286686e+00   6.4281981e+00   6.3240936e+00   6.0150404e+00   5.4562315e+00   4.8505753e+00   4.3609883e+00   4.1782850e+00   4.2268429e+00   4.2571865e+00   4.1849426e+00   4.0935062e+00   4.0380903e+00   4.0708464e+00   4.1858978e+00   4.3486908e+00
   4.8515156e+00   5.0582593e+00   5.2436226e+00   5.4061996e+00   5.4843302e+00   5.5348786e+00   5.5717689e+00   5.5501020e+00   5.4586044e+00   5.2884563e+00   5.1531475e+00   5.0587960e+00   5.0530485e+00   5.1442290e+00   5.2902048e+00   5.5192114e+00   5.7667333e+00   6.0544897e+00   6.4273160e+00   6.7300296e+00   6.9887911e+00   7.3955284e+00   7.5479459e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0046164e-01   7.0046164e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0182123e+00   4.2523312e+00   4.3381233e+00   4.3688586e+00   4.4740394e+00   4.4042703e+00   4.2291510e+00   4.0208811e+00   3.8383273e+00   3.7802935e+00   3.7578526e+00   3.7220358e+00   3.7786990e+00   3.9946418e+00   4.4066289e+00   4.7440449e+00   5.0291025e+00   5.3905813e+00   5.7432417e+00   6.0785158e+00   6.3010226e+00   6.2420298e+00   5.9710614e+00   5.3930652e+00   4.7777147e+00   4.2941020e+00   4.0560794e+00   4.1381648e+00   4.2605357e+00   4.2973892e+00   4.2579557e+00   4.2299646e+00   4.2858632e+00   4.4179489e+00   4.5994149e+00
   4.9534647e+00   5.1656422e+00   5.3579010e+00   5.5364720e+00   5.6229756e+00   5.6716029e+00   5.6934749e+00   5.6527121e+00   5.5340735e+00   5.3044479e+00   5.0913373e+00   4.8916727e+00   4.7381619e+00   4.7188361e+00   4.7824915e+00   4.9569904e+00   5.1957891e+00   5.5023781e+00   5.9329012e+00   6.3123300e+00   6.6688141e+00   7.2131363e+00   7.4737540e+00   7.1000886e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2665250e+00   3.7498884e+00   4.0284224e+00   3.9782073e+00   4.1037891e+00   4.2862996e+00   4.2763510e+00   4.1312794e+00   3.9257825e+00   3.7379195e+00   3.6779282e+00   3.6616144e+00   3.6048931e+00   3.6120011e+00   3.7716690e+00   4.1442620e+00   4.4778720e+00   4.7852459e+00   5.1890120e+00   5.5587727e+00   5.9017998e+00   6.1446669e+00   6.1231439e+00   5.8772078e+00   5.2445223e+00   4.5720906e+00   4.1357066e+00   3.8831556e+00   3.9776205e+00   4.1591251e+00   4.2867274e+00   4.2981690e+00   4.2937990e+00   4.3608559e+00   4.4987922e+00   4.6890324e+00
   4.8710342e+00   5.0837155e+00   5.2808032e+00   5.4818931e+00   5.5927572e+00   5.6529324e+00   5.6599517e+00   5.6031207e+00   5.4708823e+00   5.2083060e+00   4.9396351e+00   4.6444851e+00   4.3230032e+00   4.1617639e+00   4.1095193e+00   4.1917955e+00   4.3843757e+00   4.6644149e+00   5.1024883e+00   5.5344461e+00   6.0080442e+00   6.6590769e+00   7.0723284e+00   7.1000886e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2665250e+00   3.2834949e+00   3.2500377e+00   3.2494139e+00   3.5251571e+00   3.7658139e+00   3.8492794e+00   3.7561564e+00   3.5678620e+00   3.3872309e+00   3.3343578e+00   3.3608449e+00   3.3532302e+00   3.3230268e+00   3.3955012e+00   3.6914740e+00   4.0160302e+00   4.3499415e+00   4.7871373e+00   5.1723441e+00   5.5249870e+00   5.8022883e+00   5.8396649e+00   5.6205067e+00   4.8280527e+00   3.9725218e+00   3.6908710e+00   3.4753193e+00   3.5597849e+00   3.8012891e+00   4.0717936e+00   4.1778360e+00   4.2122000e+00   4.2814399e+00   4.4127700e+00   4.6039747e+00
   4.4422357e+00   4.6571631e+00   4.8603908e+00   5.0732886e+00   5.2037383e+00   5.2831449e+00   5.3024040e+00   5.2538206e+00   5.1393932e+00   4.8987832e+00   4.6362509e+00   4.3299935e+00   3.9419503e+00   3.6860847e+00   3.5318026e+00   3.5015564e+00   3.5940345e+00   3.7707373e+00   4.1109625e+00   4.5117143e+00   5.0323180e+00   5.8270968e+00   6.4132269e+00   6.5718818e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6065046e+00   2.5384039e+00   2.4099545e+00   2.3573232e+00   2.5647595e+00   2.8367152e+00   3.0424361e+00   2.9419155e+00   2.7720707e+00   2.6489621e+00   2.6100750e+00   2.6745220e+00   2.7771074e+00   2.8043572e+00   2.8569643e+00   3.0822549e+00   3.3628977e+00   3.6809707e+00   4.1193175e+00   4.5029162e+00   4.8579415e+00   5.1759266e+00   5.2661618e+00   5.0797887e+00   4.2345485e+00   3.9725218e+00   3.6908710e+00   2.6589570e+00   2.7607372e+00   3.0592774e+00   3.4662583e+00   3.7036660e+00   3.8139267e+00   3.8959191e+00   4.0120478e+00   4.1862183e+00
   4.0063275e+00   4.2229893e+00   4.4313485e+00   4.6502783e+00   4.7907722e+00   4.8846631e+00   4.9180223e+00   4.8779590e+00   4.7784044e+00   4.5614663e+00   4.3140010e+00   4.0187426e+00   3.6205237e+00   3.3257643e+00   3.1169870e+00   3.0067577e+00   3.0170786e+00   3.1016195e+00   3.3307102e+00   3.6761387e+00   4.2117065e+00   5.0997142e+00   5.7291133e+00   5.1328787e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4265292e+00   2.0945715e+00   1.8219660e+00   1.6956069e+00   1.7834010e+00   2.0404100e+00   2.2997910e+00   2.3957447e+00   2.5550732e+00   1.9658952e+00   1.9574238e+00   2.0422639e+00   2.2168533e+00   2.3052376e+00   2.3692693e+00   2.5695524e+00   2.8259579e+00   3.1197580e+00   3.5320946e+00   3.8915061e+00   4.2345891e+00   4.5762973e+00   4.7146380e+00   4.5611804e+00   4.0187651e+00   0.0000000e+00   0.0000000e+00   2.2973536e+00   2.0966717e+00   2.3675983e+00   2.8505363e+00   3.1688067e+00   3.3518663e+00   3.4739798e+00   3.5911057e+00   3.7566849e+00
   3.4793140e+00   3.6978296e+00   3.9119006e+00   4.1354768e+00   4.2837416e+00   4.3928991e+00   4.4440396e+00   4.4143374e+00   4.3313310e+00   4.1436068e+00   3.9182691e+00   3.6461870e+00   3.2611431e+00   2.9447552e+00   2.6919121e+00   2.5002304e+00   2.4199111e+00   2.3987400e+00   2.4882996e+00   2.7563836e+00   3.2954979e+00   4.2727756e+00   4.8957779e+00   4.5980011e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2993500e+00   1.2289805e+00   1.0042409e+00   9.2513921e-01   1.1433530e+00   1.4363118e+00   1.3246687e+00   0.0000000e+00   1.1699552e+00   1.2054347e+00   1.3068662e+00   1.5507713e+00   1.7142767e+00   1.8061343e+00   1.9969441e+00   2.2330892e+00   2.4939217e+00   2.8627669e+00   3.1829411e+00   3.5052202e+00   3.8677942e+00   4.0617997e+00   3.9479541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3787703e+00   1.3595071e+00   1.5591156e+00   2.1060627e+00   2.4987499e+00   2.7678931e+00   2.9505480e+00   3.0761700e+00   3.2352290e+00
   2.4739472e+00   2.6859344e+00   2.8863853e+00   3.0945071e+00   3.2353797e+00   3.3471074e+00   3.4084051e+00   3.3796172e+00   3.3000049e+00   3.1395942e+00   2.9425606e+00   2.7094859e+00   2.3996351e+00   2.1142948e+00   1.8496625e+00   1.5959104e+00   1.4300705e+00   1.2937458e+00   1.1924864e+00   1.3548389e+00   1.9398500e+00   3.3527547e+00   4.2704730e+00   2.9687060e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6749595e+00   1.5561968e+00   1.1598564e+00   6.3650057e-01   4.3002277e-01   6.2999877e-01   0.0000000e+00   0.0000000e+00   2.0395905e-01   2.8715152e-01   2.4059917e-01   3.6327105e-01   5.8634353e-01   7.5151190e-01   1.0291056e+00   1.3038009e+00   1.5388964e+00   1.7936350e+00   1.9699944e+00   2.2297499e+00   2.6285944e+00   3.0014601e+00   3.0460658e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6110040e-01   3.7761435e-01   8.2616125e-01   1.1820662e+00   1.5084296e+00   1.8143077e+00   2.0163946e+00   2.2137357e+00
   1.7776366e+00   1.9843853e+00   2.1580219e+00   2.3179879e+00   2.4165574e+00   2.4913051e+00   2.5221741e+00   2.4828365e+00   2.3959729e+00   2.2427189e+00   2.0724993e+00   1.8724513e+00   1.6065594e+00   1.3581719e+00   1.1044094e+00   8.4875653e-01   6.7705520e-01   5.3426451e-01   5.1254623e-01   8.5074991e-01   1.5240298e+00   3.1135862e+00   4.0706960e+00   2.9687060e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6749595e+00   2.0916910e+00   1.7052337e+00   1.1459262e+00   1.1485863e+00   1.4952457e+00   0.0000000e+00   0.0000000e+00   2.0395905e-01   7.0847551e-01   8.4675345e-01   6.7246367e-01   5.9936512e-01   5.3323133e-01   6.6164425e-01   9.0140046e-01   1.1054321e+00   1.2335402e+00   1.2006178e+00   1.3774765e+00   1.8923333e+00   2.3135915e+00   2.7118653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6110040e-01   7.2953195e-01   7.9948057e-01   7.8770039e-01   7.5114798e-01   9.4555548e-01   1.2163657e+00   1.4808606e+00
   1.2057414e+00   1.3512130e+00   1.4644984e+00   1.5413869e+00   1.5655212e+00   1.5648959e+00   1.5242505e+00   1.4624007e+00   1.3911879e+00   1.3119245e+00   1.2333305e+00   1.1344267e+00   9.9689770e-01   8.6984809e-01   7.3808796e-01   6.2254967e-01   5.5911659e-01   5.2055991e-01   6.0295376e-01   9.4948673e-01   1.5246546e+00   3.0181546e+00   3.7548101e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7583095e+00   2.3007651e+00   1.6771064e+00   1.5755890e+00   1.9465361e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1479789e+00   1.4276148e+00   1.2306524e+00   9.7670925e-01   7.7460750e-01   7.2386457e-01   8.3277493e-01   9.6031391e-01   9.7278417e-01   7.5823625e-01   8.2534938e-01   1.5266076e+00   1.9910200e+00   2.0012183e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.7426679e-01   1.0532657e+00   9.2621239e-01   7.6317765e-01   7.7229876e-01   8.7866799e-01   1.0087535e+00
   8.8938402e-01   9.0810018e-01   9.2113635e-01   8.8177327e-01   8.0704502e-01   7.0691326e-01   5.7964293e-01   5.0443769e-01   4.8764458e-01   5.5563678e-01   6.3066069e-01   6.9365689e-01   7.5902428e-01   8.2291864e-01   9.0462130e-01   1.0498253e+00   1.1851838e+00   1.3362627e+00   1.5312667e+00   1.7129193e+00   1.9994940e+00   3.1015348e+00   3.5562792e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3017279e+00   2.9125214e+00   2.2210288e+00   2.0190050e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0794959e+00   2.0267643e+00   1.7375442e+00   1.4986023e+00   1.2560520e+00   1.1505147e+00   1.1635838e+00   1.0854387e+00   7.5185366e-01   7.2151827e-01   1.6400611e+00   2.0578863e+00   1.9764585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6125737e+00   1.6704967e+00   1.6219747e+00   1.3964190e+00   1.1309277e+00   9.3478317e-01
   1.6376303e+00   1.4548004e+00   1.3097010e+00   1.1707888e+00   1.0729693e+00   1.0170160e+00   1.0644974e+00   1.1847502e+00   1.3684592e+00   1.6257303e+00   1.8113284e+00   1.9490343e+00   2.1026977e+00   2.1929142e+00   2.2594360e+00   2.4059510e+00   2.4674465e+00   2.5199112e+00   2.6818166e+00   2.7459467e+00   2.7906692e+00   3.5234510e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3151095e+00   2.8009694e+00   2.6426466e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7085632e+00   2.5646515e+00   2.2333781e+00   1.9408238e+00   1.7656465e+00   1.7450175e+00   1.6774566e+00   1.5041792e+00   1.7486400e+00   2.7896928e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3145613e+00   2.8451653e+00   2.7805427e+00   2.5567271e+00   2.2702873e+00   1.9303699e+00
   2.3649272e+00   2.2488116e+00   2.1904468e+00   2.0964548e+00   2.0980990e+00   2.1384166e+00   2.2600467e+00   2.4267888e+00   2.5932847e+00   2.8609136e+00   3.0177207e+00   3.1392270e+00   3.2857139e+00   3.3486365e+00   3.4459587e+00   3.4929155e+00   3.5263108e+00   3.5699936e+00   3.5259468e+00   3.5696185e+00   3.5277421e+00   3.5799423e+00   0.0000000e+00   0.0000000e+00   3.5507803e+00   3.2489520e+00   3.3055899e+00   3.1741668e+00   3.3234377e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2350480e+00   3.1541575e+00   3.1569182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8802883e+00   2.9908955e+00   2.8057883e+00   2.6183174e+00   2.4593486e+00   2.3997500e+00   2.2801289e+00   2.1081705e+00   2.5046534e+00   2.7896928e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8857384e+00   3.4378464e+00   3.2490327e+00   3.0528015e+00   2.7865950e+00   2.5950301e+00
   2.8927553e+00   2.8820817e+00   2.8951297e+00   2.9063997e+00   2.9562404e+00   3.0434846e+00   3.2182605e+00   3.3986602e+00   3.5647334e+00   3.7959532e+00   3.9186726e+00   4.0598583e+00   4.1419235e+00   4.2330421e+00   4.2794486e+00   4.3340728e+00   4.3122881e+00   4.2745491e+00   4.2184170e+00   4.1407889e+00   4.1536274e+00   3.4669834e+00   0.0000000e+00   0.0000000e+00   3.5747871e+00   3.7495339e+00   3.7320092e+00   3.5765734e+00   3.6988232e+00   3.7015143e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9638993e+00   3.1359756e+00   3.3080519e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9924381e+00   3.0591259e+00   3.2068505e+00   3.0405454e+00   3.0699730e+00   2.9784794e+00   2.8780285e+00   2.6563243e+00   2.7825069e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2587615e+00   3.7081645e+00   3.5868617e+00   3.2810039e+00   3.0568866e+00   2.9845742e+00
   3.1588460e+00   3.3092787e+00   3.4131909e+00   3.5749505e+00   3.6692599e+00   3.8204976e+00   3.9969415e+00   4.1933890e+00   4.3490219e+00   4.5376039e+00   4.6243526e+00   4.7386577e+00   4.8147516e+00   4.8863896e+00   4.9140674e+00   4.9111185e+00   4.8789350e+00   4.7592934e+00   4.7275071e+00   4.5233578e+00   4.6389136e+00   3.5867688e+00   0.0000000e+00   0.0000000e+00   3.4254677e+00   3.9864548e+00   3.8922895e+00   3.9200610e+00   3.9027738e+00   3.8347482e+00   3.5704739e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8603137e+00   3.1000781e+00   3.3398424e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0578364e+00   3.3524373e+00   3.3307317e+00   3.4714642e+00   3.4100314e+00   3.2933121e+00   3.0492554e+00   3.1270185e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4244826e+00   3.4644899e+00   3.1233470e+00   2.9797657e+00   3.0354154e+00
   3.1484761e+00   3.4784312e+00   3.7297976e+00   4.0374075e+00   4.2069513e+00   4.4022301e+00   4.5638089e+00   4.7374170e+00   4.8607312e+00   4.9987978e+00   5.0560906e+00   5.1379734e+00   5.2276781e+00   5.2695746e+00   5.2645906e+00   5.2012687e+00   5.1430511e+00   5.0244578e+00   4.9208349e+00   4.7241297e+00   4.7538731e+00   3.7355568e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8458915e+00   4.0482573e+00   3.9992086e+00   3.9463595e+00   3.3998423e+00   3.4912014e+00   3.5579428e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4305946e+00   3.5054755e+00   3.5302476e+00   3.4533528e+00   3.2543121e+00   3.2144148e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5579158e+00   2.7325847e+00   2.5385184e+00   2.5548006e+00   2.7761402e+00
