   1.8905534e+00   1.8771779e+00   1.8309912e+00   1.8993352e+00   2.0710051e+00   2.1945186e+00   2.3190304e+00   2.4431579e+00   2.6067174e+00   2.8658626e+00   3.1067540e+00   3.3348248e+00   3.5666049e+00   3.7252563e+00   3.8579206e+00   3.9760945e+00   4.0428744e+00   4.0803658e+00   4.0900657e+00   4.0680082e+00   4.0008219e+00   3.8558556e+00   3.6860077e+00   3.4906682e+00   3.2489095e+00   3.0372596e+00   2.9259823e+00   3.1407726e+00   3.2810888e+00   1.5015407e+00   6.6949988e-01   4.1046771e-01   4.5408890e-01   6.3579202e-01   4.9686341e-01   8.2309540e-01   1.1267053e+00   1.5854321e+00   1.7400458e+00   3.6933209e+00   3.5937474e+00   3.5431814e+00   3.3778487e+00   3.2889287e+00   3.2520459e+00   3.2709830e+00   3.3570531e+00   3.5039711e+00   3.7253027e+00   3.9157396e+00   4.0865069e+00   4.2085374e+00   4.2046470e+00   4.0897914e+00   3.7797491e+00   3.4000999e+00   2.9672199e+00   2.4272219e+00   1.6748597e+00   1.1902256e+00   0.0000000e+00   5.0671203e+00   5.1269858e+00   5.2742322e+00   5.2334243e+00   5.1549424e+00   1.0776891e+00   5.4481073e-01   9.8799696e-01   1.5411444e+00   2.4942169e+00   1.9590018e+00
   1.8321506e+00   1.8154851e+00   1.7807166e+00   1.8418655e+00   1.9817743e+00   2.0740945e+00   2.1565011e+00   2.2411290e+00   2.3633044e+00   2.5854027e+00   2.8115773e+00   3.0376154e+00   3.2812894e+00   3.4595788e+00   3.6195513e+00   3.7794507e+00   3.8862207e+00   3.9685389e+00   4.0398409e+00   4.0747473e+00   4.0718557e+00   4.0140265e+00   3.9227109e+00   3.8088472e+00   3.6451859e+00   3.4730490e+00   3.3030422e+00   3.3341594e+00   3.4200792e+00   1.5233084e+00   4.6884075e-01   4.8797348e-01   6.6490766e-01   8.3099231e-01   7.6095253e-01   1.1388368e+00   1.4263561e+00   1.7836028e+00   1.8546023e+00   4.0133550e+00   3.9331294e+00   3.8786177e+00   3.7009744e+00   3.5903171e+00   3.5172445e+00   3.4928623e+00   3.5448548e+00   3.6667782e+00   3.8876059e+00   4.1053729e+00   4.3237716e+00   4.5219954e+00   4.5858386e+00   4.5294672e+00   4.2564638e+00   3.8541573e+00   3.3183000e+00   2.5563227e+00   1.6493480e+00   1.0239242e+00   5.8604103e+00   5.4815029e+00   5.4968024e+00   5.6803637e+00   5.7915901e+00   5.8391573e+00   1.7046459e+00   6.1122142e-01   9.9748244e-01   1.4563373e+00   1.9600160e+00   1.9587946e+00
   1.8452108e+00   1.8409130e+00   1.8989444e+00   2.0274533e+00   2.0857386e+00   2.1235819e+00   2.1385003e+00   2.1467095e+00   2.1761161e+00   2.2965241e+00   2.4699231e+00   2.6724723e+00   2.9197863e+00   3.1219151e+00   3.3222311e+00   3.5436040e+00   3.7047625e+00   3.8442555e+00   3.9956571e+00   4.1057459e+00   4.1938843e+00   4.2710864e+00   4.3069165e+00   4.3221242e+00   4.2767759e+00   4.1657987e+00   3.9941043e+00   3.8500778e+00   3.8497561e+00   2.2648610e+00   3.9841048e-01   8.1174253e-01   1.1598221e+00   1.2912578e+00   1.2559267e+00   1.7787278e+00   2.0709979e+00   2.1455361e+00   2.3544506e+00   4.6005008e+00   4.5732887e+00   4.5402287e+00   4.3842924e+00   4.2587107e+00   4.1517438e+00   4.0763088e+00   4.0627506e+00   4.1155239e+00   4.2900579e+00   4.5122017e+00   4.7670032e+00   5.0474319e+00   5.2006268e+00   5.2329197e+00   5.0329234e+00   4.6080646e+00   3.8992072e+00   2.8214183e+00   2.1283263e+00   1.8975903e+00   5.8604103e+00   5.7954404e+00   5.9359933e+00   6.2078077e+00   6.4516730e+00   6.6041817e+00   3.8524959e+00   1.3353987e+00   1.0245738e+00   1.2432223e+00   1.6809194e+00   2.2039430e+00
   1.9618834e+00   1.8917390e+00   2.2905805e+00   2.4195815e+00   2.4420515e+00   2.4109903e+00   2.3775676e+00   2.3420756e+00   2.3121698e+00   2.3338539e+00   2.4289547e+00   2.5769393e+00   2.7950299e+00   2.9977229e+00   3.2044492e+00   3.4328825e+00   3.6038330e+00   3.7616632e+00   3.9453074e+00   4.0924724e+00   4.2303183e+00   4.3846845e+00   4.4997245e+00   4.6201554e+00   4.7012581e+00   4.6658215e+00   4.5152048e+00   4.2345775e+00   4.0942867e+00   4.1405542e+00   7.5867507e-01   1.0424065e+00   1.7594453e+00   1.4948977e+00   1.5703424e+00   1.9731679e+00   2.1934451e+00   2.5257094e+00   3.1624674e+00   5.1860962e+00   4.9746185e+00   5.0063017e+00   4.9091414e+00   4.8151932e+00   4.7179580e+00   4.6170719e+00   4.5529538e+00   4.5263259e+00   4.5959237e+00   4.7519039e+00   4.9658746e+00   5.2410459e+00   5.4346908e+00   5.5396991e+00   5.4497711e+00   5.0950031e+00   4.3837591e+00   3.1357002e+00   2.2910471e+00   1.7879405e+00   5.8494535e+00   5.8214485e+00   6.0259183e+00   6.3012452e+00   6.4844965e+00   6.6028955e+00   5.0394056e+00   2.6809339e+00   1.5151691e+00   1.2093039e+00   1.5554337e+00   2.2039430e+00
   2.0110596e+00   1.9153818e+00   2.4727581e+00   2.6307314e+00   2.6655554e+00   2.5977374e+00   2.5301012e+00   2.4670208e+00   2.4078103e+00   2.3797886e+00   2.4258944e+00   2.5343730e+00   2.7283791e+00   2.9270738e+00   3.1343828e+00   3.3651332e+00   3.5389794e+00   3.7031817e+00   3.8998290e+00   4.0651391e+00   4.2314867e+00   4.4318424e+00   4.5929228e+00   4.7779793e+00   4.9414223e+00   4.9617050e+00   4.8418814e+00   4.5052754e+00   4.1771522e+00   4.1488861e+00   1.0659388e+00   1.2224915e+00   2.1057680e+00   1.6417943e+00   1.7592722e+00   1.9492063e+00   2.2338972e+00   2.8324440e+00   3.7066955e+00   5.3184358e+00   5.2265508e+00   5.2854103e+00   5.2256378e+00   5.1543410e+00   5.0662540e+00   4.9514416e+00   4.8550774e+00   4.7767227e+00   4.7718879e+00   4.8727798e+00   5.0469049e+00   5.3073018e+00   5.5213275e+00   5.6730003e+00   5.6681310e+00   5.3854175e+00   4.7086306e+00   3.3647822e+00   2.3667401e+00   1.9258973e+00   5.7582794e+00   5.7539904e+00   5.9909816e+00   6.2788073e+00   6.4569135e+00   6.6015165e+00   5.7485893e+00   3.4881951e+00   1.9288744e+00   1.2675625e+00   1.4410724e+00   2.0390462e+00
   1.9789332e+00   0.0000000e+00   0.0000000e+00   2.7666201e+00   2.9386140e+00   2.8485553e+00   2.7254794e+00   2.6280768e+00   2.5607612e+00   2.5148578e+00   2.5015231e+00   2.5432274e+00   2.6876370e+00   2.8661883e+00   3.0621552e+00   3.2883321e+00   3.4543344e+00   3.6083355e+00   3.7955503e+00   3.9651072e+00   4.1568863e+00   4.4049670e+00   4.6095151e+00   4.8686961e+00   5.1433297e+00   5.2609072e+00   5.2403098e+00   4.9394640e+00   4.3000304e+00   4.1882768e+00   1.7262952e+00   1.5666035e+00   2.4243918e+00   2.6283512e+00   1.9610156e+00   1.4083167e+00   2.1558585e+00   3.4465163e+00   0.0000000e+00   5.6221369e+00   5.5350093e+00   5.5799683e+00   5.5676942e+00   5.5339179e+00   5.4676795e+00   5.3429991e+00   5.2053762e+00   5.0570913e+00   4.9311363e+00   4.9170945e+00   4.9926365e+00   5.1947470e+00   5.4161697e+00   5.6285437e+00   5.7837440e+00   5.6875390e+00   5.1789018e+00   3.8872669e+00   0.0000000e+00   2.8192498e+00   5.3513346e+00   5.3778750e+00   5.6280519e+00   5.9672434e+00   6.2543254e+00   6.5957041e+00   0.0000000e+00   4.3455936e+00   2.8058317e+00   1.6175819e+00   1.1763747e+00   1.7432344e+00
   1.9789332e+00   0.0000000e+00   0.0000000e+00   2.8645269e+00   2.9024574e+00   2.8075189e+00   2.6359712e+00   2.4950856e+00   2.4188074e+00   2.4041858e+00   2.4091271e+00   2.4471921e+00   2.5774990e+00   2.7394879e+00   2.9189784e+00   3.1371398e+00   3.3013278e+00   3.4468701e+00   3.6107602e+00   3.7698111e+00   3.9706492e+00   4.2188607e+00   4.4066656e+00   4.6704856e+00   4.9938323e+00   5.2113184e+00   5.3022512e+00   4.8671226e+00   3.8131036e+00   3.7341693e+00   2.4080444e+00   2.0329831e+00   2.6346694e+00   5.5356304e+00   5.1270927e+00   3.3258946e+00   2.5833316e+00   5.2163784e+00   5.2721585e+00   5.5186780e+00   5.5266851e+00   5.5515122e+00   5.5407075e+00   5.5068142e+00   5.4433919e+00   5.3124480e+00   5.1638305e+00   4.9988156e+00   4.8243122e+00   4.7327616e+00   4.7205199e+00   4.8366209e+00   5.0209569e+00   5.2435343e+00   5.5160703e+00   5.6304591e+00   5.3704160e+00   4.1814048e+00   1.9949192e+00   3.1078647e+00   4.7363174e+00   4.7098693e+00   4.8980764e+00   5.2252282e+00   5.5262527e+00   5.9042211e+00   5.7056860e+00   4.2235810e+00   2.9252121e+00   1.9084208e+00   1.1726799e+00   1.4215439e+00
   2.1637011e+00   2.1292357e+00   2.0107367e+00   2.6982067e+00   2.7355128e+00   2.6480006e+00   2.4697641e+00   2.3082617e+00   2.2113324e+00   2.2093110e+00   2.2345394e+00   2.2842749e+00   2.4187922e+00   2.5763623e+00   2.7465809e+00   2.9577211e+00   3.1204162e+00   3.2611035e+00   3.4102377e+00   3.5593320e+00   3.7572580e+00   3.9997220e+00   4.1801890e+00   4.4461396e+00   4.7990011e+00   5.0847511e+00   5.2530235e+00   4.8334643e+00   3.6468708e+00   3.4174194e+00   0.0000000e+00   2.2323971e+00   0.0000000e+00   5.7645278e+00   5.1895507e+00   5.6329029e+00   5.1920247e+00   5.0316264e+00   5.2038337e+00   5.3565284e+00   5.4098224e+00   5.4258376e+00   5.4165318e+00   5.3818414e+00   5.3194816e+00   5.1840118e+00   5.0278088e+00   4.8529603e+00   4.6513144e+00   4.5128273e+00   4.4410768e+00   4.4890457e+00   4.6347631e+00   4.8510282e+00   5.1930235e+00   5.4676503e+00   5.4348827e+00   4.1281336e+00   2.2230356e+00   2.9991504e+00   4.1532321e+00   4.0983681e+00   4.2389041e+00   4.5539782e+00   4.8712209e+00   5.3020188e+00   5.4732285e+00   4.0387084e+00   2.8433941e+00   1.9774915e+00   1.1482313e+00   1.1296326e+00
   2.1637011e+00   2.1292357e+00   2.0107367e+00   1.9651495e+00   2.2123486e+00   2.1583716e+00   2.0335562e+00   1.8691645e+00   1.7146215e+00   1.7069210e+00   1.7737655e+00   1.8698281e+00   2.0412901e+00   2.2096976e+00   2.3737466e+00   2.5731575e+00   2.7335325e+00   2.8707229e+00   3.0054554e+00   3.1365562e+00   3.3100283e+00   3.5323057e+00   3.7137478e+00   3.9797673e+00   4.3581773e+00   4.7231998e+00   4.9839111e+00   4.8308867e+00   3.8392159e+00   3.3217145e+00   0.0000000e+00   2.1879037e+00   0.0000000e+00   5.1060038e+00   5.2981136e+00   5.6329029e+00   5.1920247e+00   4.7104953e+00   4.9663130e+00   4.9564928e+00   5.0167343e+00   5.0339614e+00   5.0275416e+00   4.9902653e+00   4.9271448e+00   4.7858496e+00   4.6206679e+00   4.4380979e+00   4.2188898e+00   4.0398400e+00   3.9000740e+00   3.8472428e+00   3.9173728e+00   4.0955542e+00   4.4934104e+00   4.9919601e+00   5.3560513e+00   3.4776728e+00   2.5526030e+00   2.1646866e+00   3.0990681e+00   3.0292390e+00   3.1020784e+00   3.3942104e+00   3.7457789e+00   4.3023523e+00   4.6651256e+00   3.5890280e+00   2.3701288e+00   1.7575524e+00   1.0690841e+00   6.2370268e-01
   1.7630451e+00   1.6187817e+00   1.1877848e+00   1.0843631e+00   1.3108081e+00   2.1583716e+00   1.0528887e+00   9.6706191e-01   9.2177203e-01   8.5494543e-01   9.7345713e-01   1.1511834e+00   1.3985149e+00   1.6058916e+00   1.7879557e+00   1.9869958e+00   2.1380386e+00   2.2667072e+00   2.3972876e+00   2.5153225e+00   2.6495494e+00   2.8278369e+00   3.0019656e+00   3.2422068e+00   3.6148479e+00   4.0398830e+00   4.3982350e+00   4.1069822e+00   3.1114134e+00   2.3541297e+00   2.0451491e+00   2.7424470e+00   0.0000000e+00   4.5244847e+00   4.6375717e+00   5.0187408e+00   4.8309093e+00   4.4149762e+00   4.2966744e+00   4.2553546e+00   4.2888603e+00   4.3024746e+00   4.2948531e+00   4.2562979e+00   4.1987175e+00   4.0742503e+00   3.9214641e+00   3.7433171e+00   3.5183561e+00   3.3317200e+00   3.1653354e+00   3.0496980e+00   3.0599163e+00   3.1861289e+00   3.5528924e+00   4.1281848e+00   4.8676650e+00   3.4776728e+00   2.1145797e+00   2.0238175e+00   2.2034128e+00   2.0844002e+00   2.0680127e+00   2.3914255e+00   2.7408464e+00   3.2937089e+00   3.6871820e+00   2.8387964e+00   1.7204035e+00   1.2447318e+00   7.3293630e-01   3.1017552e-01
   1.6537937e+00   1.4919599e+00   1.0310203e+00   6.9534104e-01   6.1312476e-01   0.0000000e+00   7.8547881e-01   7.2107528e-01   7.1116986e-01   6.7553972e-01   7.4958266e-01   8.6968792e-01   1.0335475e+00   1.2014550e+00   1.3615485e+00   1.5405181e+00   1.6667135e+00   1.7683638e+00   1.8756865e+00   1.9771969e+00   2.0834131e+00   2.2149891e+00   2.3501362e+00   2.5492348e+00   2.9093962e+00   3.3824218e+00   3.8751456e+00   3.8302779e+00   2.9129552e+00   2.0902872e+00   1.9551085e+00   2.5999342e+00   3.4443167e+00   3.7690222e+00   4.0089547e+00   4.2829595e+00   4.1719395e+00   3.8457623e+00   3.6516669e+00   3.6049618e+00   3.6259475e+00   3.6351098e+00   3.6209367e+00   3.5778023e+00   3.5189448e+00   3.4123596e+00   3.2799540e+00   3.1164574e+00   2.8991369e+00   2.7160539e+00   2.5435236e+00   2.3998268e+00   2.3764135e+00   2.4672131e+00   2.8004972e+00   3.3838165e+00   4.2534713e+00   2.7419877e+00   1.9834285e+00   2.0688939e+00   1.9769164e+00   1.6221248e+00   1.7328992e+00   2.1659094e+00   2.4606782e+00   2.9007513e+00   3.4205149e+00   2.4507743e+00   1.4436638e+00   1.0213766e+00   6.9452846e-01   3.5436957e-01
   1.0092555e+00   1.5328330e+00   1.1427718e+00   4.4941914e-01   2.7275043e-01   9.5715665e-01   0.0000000e+00   0.0000000e+00   7.2349100e-01   7.6295964e-01   7.4025582e-01   7.2837058e-01   7.2014016e-01   8.0528170e-01   9.2095984e-01   1.0669366e+00   1.1562846e+00   1.2171353e+00   1.2879027e+00   1.3679982e+00   1.4456166e+00   1.5198354e+00   1.5938732e+00   1.7366107e+00   2.0787525e+00   2.6040302e+00   3.2747700e+00   3.6555687e+00   2.0640853e+00   1.3118403e+00   1.6013231e+00   2.1146484e+00   3.4443167e+00   3.5224802e+00   3.2679579e+00   3.3440144e+00   3.2458984e+00   3.0384611e+00   2.8876885e+00   2.8462771e+00   2.8586225e+00   2.8620568e+00   2.8376007e+00   2.7874770e+00   2.7240136e+00   2.6393911e+00   2.5350734e+00   2.3937891e+00   2.1916837e+00   2.0178886e+00   1.8471971e+00   1.6854364e+00   1.6334494e+00   1.6891534e+00   1.9811316e+00   2.5431390e+00   3.4587455e+00   1.7940355e+00   8.8728427e-01   6.2977785e-01   1.9842405e+00   1.2840326e+00   1.6450982e+00   2.2450893e+00   2.4505308e+00   2.7059287e+00   0.0000000e+00   2.1476876e+00   1.2791548e+00   8.8338987e-01   7.8251212e-01   5.6863452e-01
   1.1167982e+00   2.0636600e+00   2.1318095e+00   1.7755019e+00   1.3329827e+00   9.5715665e-01   0.0000000e+00   0.0000000e+00   1.9386807e+00   2.1277122e+00   1.9858277e+00   1.8638622e+00   1.6199746e+00   1.4121165e+00   1.2364275e+00   1.0742864e+00   9.5115784e-01   8.0964483e-01   6.2644889e-01   4.9981348e-01   3.8802489e-01   2.8740836e-01   2.4408457e-01   3.7716176e-01   7.5875999e-01   1.2887197e+00   2.2187929e+00   3.0342118e+00   1.7390017e+00   1.2629132e+00   1.5719110e+00   1.1103326e+00   1.7806553e+00   1.7248838e+00   1.6784616e+00   1.6931892e+00   1.6629910e+00   1.5614103e+00   1.4547688e+00   1.3780385e+00   1.3809845e+00   1.3983547e+00   1.3929008e+00   1.3654580e+00   1.3179288e+00   1.2664458e+00   1.2140633e+00   1.1334501e+00   9.8364096e-01   8.3615640e-01   6.8261477e-01   5.0720304e-01   4.1528787e-01   4.2750389e-01   6.8775017e-01   1.1602057e+00   1.7840331e+00   1.7940355e+00   8.8728427e-01   6.2977785e-01   8.0659742e-01   1.7552290e+00   2.8165713e+00   3.2901978e+00   3.4412602e+00   3.5541767e+00   2.7288938e+00   2.0820267e+00   1.6478349e+00   1.4449176e+00   1.4295379e+00   1.2512151e+00
   1.5302153e+00   2.2907908e+00   2.6250964e+00   2.6030919e+00   2.2747753e+00   1.9547215e+00   2.2209977e+00   2.4211324e+00   2.8469377e+00   2.9336572e+00   2.7318571e+00   2.5184110e+00   2.3026449e+00   2.0932680e+00   1.8767160e+00   1.6400893e+00   1.4682154e+00   1.3011646e+00   1.1147096e+00   9.9856955e-01   9.1359450e-01   8.8010147e-01   9.0172826e-01   9.9284842e-01   1.1762931e+00   1.3701015e+00   1.7347874e+00   2.3558909e+00   1.5839911e+00   9.9496063e-01   1.2693639e+00   9.6823006e-01   1.0182132e+00   1.0402792e+00   9.6532167e-01   9.0126404e-01   7.9752508e-01   6.8580425e-01   6.3539207e-01   6.8659641e-01   7.6679947e-01   8.4583530e-01   9.1949981e-01   9.6298772e-01   9.8922531e-01   1.0135857e+00   1.0199322e+00   1.0039941e+00   9.5111445e-01   8.8835712e-01   8.2143454e-01   7.5158618e-01   7.2211597e-01   7.2542567e-01   7.8841237e-01   9.8125900e-01   1.5552931e+00   1.6358964e+00   8.8728427e-01   9.3531710e-01   1.4255878e+00   2.1448086e+00   2.8165713e+00   3.2901978e+00   3.4412602e+00   3.5541767e+00   2.7839811e+00   2.5171409e+00   2.3766401e+00   2.0018476e+00   1.8116906e+00   1.0718723e+00
   1.8654682e+00   2.4092564e+00   3.0213676e+00   3.3133698e+00   3.1278554e+00   2.8870467e+00   2.6502185e+00   2.6353662e+00   3.2022303e+00   3.3751911e+00   3.2354643e+00   3.0134375e+00   2.8818942e+00   2.7273796e+00   2.5176317e+00   2.2590102e+00   2.0686419e+00   1.9014285e+00   1.7425375e+00   1.6590507e+00   1.6189643e+00   1.6565088e+00   1.7356832e+00   1.8245874e+00   1.9091060e+00   1.9007124e+00   1.8780416e+00   2.0826860e+00   1.9702469e+00   1.9308472e+00   1.6653222e+00   1.2445655e+00   1.0775104e+00   1.0475416e+00   9.9978475e-01   9.3504643e-01   8.5372478e-01   7.9344689e-01   7.9903621e-01   9.0148206e-01   1.0020400e+00   1.0896449e+00   1.1751312e+00   1.2331583e+00   1.2796712e+00   1.3248556e+00   1.3505405e+00   1.3592226e+00   1.3455097e+00   1.3232024e+00   1.2975916e+00   1.2762600e+00   1.2750908e+00   1.2704462e+00   1.2285865e+00   1.2438678e+00   1.5258104e+00   1.5259213e+00   0.0000000e+00   1.3744353e+00   1.9610703e+00   2.5511979e+00   2.1292942e+00   2.2978262e+00   2.4228153e+00   2.3802018e+00   2.6918874e+00   2.7262196e+00   2.7626750e+00   2.5064296e+00   2.0796948e+00   1.3348142e+00
   2.1048601e+00   1.9067409e+00   3.3574563e+00   3.8425688e+00   3.8428160e+00   3.7091069e+00   3.5225433e+00   3.5123882e+00   2.8731660e+00   3.5114570e+00   3.4474067e+00   3.3200571e+00   3.3294565e+00   3.2820895e+00   3.1323774e+00   2.9170723e+00   2.7447723e+00   2.6071238e+00   2.5105662e+00   2.4812101e+00   2.5027364e+00   2.6122169e+00   2.7391904e+00   2.8693212e+00   2.9676820e+00   2.9144839e+00   2.7251526e+00   2.3232103e+00   2.0965686e+00   2.0439987e+00   1.9629243e+00   1.8759895e+00   1.8488177e+00   1.8263121e+00   1.8593523e+00   1.8742399e+00   1.9090297e+00   1.9573219e+00   2.0146628e+00   2.0880886e+00   2.1520932e+00   2.1962605e+00   2.2258520e+00   2.2411159e+00   2.2511434e+00   2.2560280e+00   2.2566432e+00   2.2437242e+00   2.2018013e+00   2.1680477e+00   2.1311752e+00   2.0938163e+00   2.0821329e+00   2.0688711e+00   2.0246989e+00   1.9795907e+00   1.7390913e+00   0.0000000e+00   0.0000000e+00   1.8715520e+00   2.5639900e+00   2.2272827e+00   1.7416013e+00   1.8174811e+00   1.8313441e+00   2.0036889e+00   2.4510064e+00   2.6637368e+00   2.7399643e+00   2.8667887e+00   2.1978927e+00   2.0215135e+00
   2.3044768e+00   2.1806737e+00   3.2905313e+00   4.0003046e+00   4.3471084e+00   4.3699109e+00   4.3835249e+00   4.4392573e+00   1.5257121e+00   3.2932250e+00   3.4524570e+00   3.5675022e+00   3.7119033e+00   3.7116608e+00   3.6496469e+00   3.5662108e+00   3.4509289e+00   3.3702440e+00   3.3633277e+00   3.3765134e+00   3.4471115e+00   3.6149576e+00   3.7860744e+00   3.9692372e+00   4.1289388e+00   4.1280282e+00   3.9833053e+00   3.7180265e+00   3.4636137e+00   3.2685158e+00   3.2049520e+00   3.1858259e+00   3.0491513e+00   2.9717992e+00   3.0380460e+00   3.1068918e+00   3.1834775e+00   3.2727536e+00   3.3569919e+00   3.4258965e+00   3.4928908e+00   3.5385789e+00   3.5518152e+00   3.5531572e+00   3.5321148e+00   3.4753310e+00   3.4303699e+00   3.3658297e+00   3.2462670e+00   3.1634287e+00   3.0819655e+00   3.0019269e+00   2.9617834e+00   2.9214047e+00   2.8914032e+00   2.8269531e+00   2.2518369e+00   0.0000000e+00   0.0000000e+00   2.7213107e+00   3.4219349e+00   2.0980896e+00   1.7932918e+00   1.8024212e+00   1.8444942e+00   2.0022683e+00   2.2592728e+00   2.3446498e+00   2.3760838e+00   2.4871082e+00   2.1041841e+00   2.3275591e+00
   2.1077457e+00   2.1045435e+00   3.2905313e+00   3.7576500e+00   4.0955669e+00   4.3493288e+00   4.7566300e+00   4.8025847e+00   3.0454988e+00   3.0229648e+00   3.2899721e+00   3.6324098e+00   3.7664944e+00   3.7797540e+00   3.8168520e+00   3.8297303e+00   3.8388578e+00   3.8594122e+00   3.9069248e+00   3.9919513e+00   4.0883336e+00   4.2793564e+00   4.4759846e+00   4.6813637e+00   4.8910070e+00   4.9472969e+00   4.9203000e+00   4.7833055e+00   4.6208121e+00   4.4490002e+00   4.2621934e+00   4.1055226e+00   3.8699577e+00   3.7377144e+00   3.8109458e+00   3.9102499e+00   4.0609168e+00   4.1691695e+00   4.2778205e+00   4.3920847e+00   4.4755459e+00   4.5412320e+00   4.5595527e+00   4.5590554e+00   4.5216949e+00   4.4276250e+00   4.3308261e+00   4.1992125e+00   4.0415102e+00   3.9054523e+00   3.7797203e+00   3.6657164e+00   3.5800078e+00   3.5308769e+00   3.4760181e+00   3.4587956e+00   3.4059148e+00   3.7244014e+00   3.7673750e+00   4.0251843e+00   4.2747196e+00   2.4591324e+00   1.9625624e+00   1.9084917e+00   1.9225180e+00   1.9630356e+00   2.1131664e+00   2.2080606e+00   2.2576281e+00   2.1466735e+00   2.0316093e+00   1.8946057e+00
   2.0031835e+00   1.7495123e+00   1.8944485e+00   3.7180319e+00   3.8540294e+00   4.0967716e+00   4.4047124e+00   4.5071058e+00   4.5879134e+00   3.4894726e+00   3.5151607e+00   3.7209572e+00   3.8295214e+00   3.7835865e+00   3.8138623e+00   3.9350517e+00   4.0274520e+00   4.1354374e+00   4.2534006e+00   4.4090595e+00   4.5422120e+00   4.7521321e+00   4.9606010e+00   5.1605213e+00   5.3497873e+00   5.4237410e+00   5.4632007e+00   5.4155502e+00   5.3401119e+00   5.2072517e+00   5.0051327e+00   4.7920107e+00   4.5541806e+00   4.4239445e+00   4.4845527e+00   4.5997039e+00   4.7471477e+00   4.8692231e+00   4.9747768e+00   5.1028258e+00   5.1975818e+00   5.2671732e+00   5.2915053e+00   5.2654959e+00   5.2098105e+00   5.0813675e+00   4.9521953e+00   4.7727667e+00   4.5725750e+00   4.3938419e+00   4.2458082e+00   4.0895671e+00   3.9898282e+00   3.9262631e+00   3.8718469e+00   3.8610577e+00   3.8632574e+00   4.0108406e+00   4.4113956e+00   4.8575617e+00   4.9993316e+00   2.7920895e+00   2.1245640e+00   2.0061906e+00   1.9611948e+00   1.8943795e+00   1.9633918e+00   1.9695513e+00   2.0526505e+00   1.9699659e+00   1.9253076e+00   1.6731764e+00
   1.8220066e+00   1.4315461e+00   1.3587488e+00   1.5170413e+00   3.6642695e+00   3.9788290e+00   4.2093217e+00   4.4231441e+00   4.5879134e+00   3.4448706e+00   3.5027979e+00   3.6164431e+00   3.7583505e+00   3.6704997e+00   3.6800085e+00   3.8755281e+00   4.0791530e+00   4.2711312e+00   4.4890887e+00   4.6993065e+00   4.8708164e+00   5.0895621e+00   5.2833878e+00   5.4328522e+00   5.5255448e+00   5.5957902e+00   5.6657606e+00   5.6934055e+00   5.6750858e+00   5.6173242e+00   5.4827440e+00   5.3375204e+00   5.1849172e+00   5.1158624e+00   5.1538258e+00   5.2482977e+00   5.3557273e+00   5.4626342e+00   5.5486031e+00   5.6673192e+00   5.7496308e+00   5.8102646e+00   5.8083197e+00   5.7473203e+00   5.6510087e+00   5.4940621e+00   5.3318514e+00   5.1247497e+00   4.8817181e+00   4.6732873e+00   4.5115155e+00   4.3352263e+00   4.2372008e+00   4.1601368e+00   4.1137870e+00   4.0867212e+00   4.0682490e+00   4.0997137e+00   4.7162048e+00   5.1759519e+00   5.2763859e+00   2.5326915e+00   2.0767096e+00   1.9323658e+00   1.8646609e+00   1.7566744e+00   1.7185698e+00   1.6629127e+00   1.7374786e+00   1.7627984e+00   1.7275937e+00   1.6701282e+00
   1.6327770e+00   1.2173030e+00   1.0765989e+00   9.0139281e-01   8.3283672e-01   9.7123822e-01   1.2965207e+00   1.5762792e+00   1.9600766e+00   3.3849158e+00   3.3926406e+00   3.4979852e+00   3.4582271e+00   3.4353897e+00   3.4610953e+00   3.7027378e+00   4.0348780e+00   4.3089801e+00   4.6158095e+00   4.8575638e+00   5.0623673e+00   5.2314927e+00   5.3354109e+00   5.3519731e+00   5.3357671e+00   5.4226240e+00   5.5494648e+00   5.6418003e+00   5.6791649e+00   5.6854270e+00   5.6694260e+00   5.6334111e+00   5.6031774e+00   5.5901795e+00   5.6118941e+00   5.6547276e+00   5.7252002e+00   5.7948039e+00   5.8731172e+00   5.9733164e+00   6.0391657e+00   6.0659771e+00   6.0225570e+00   5.9200989e+00   5.7867655e+00   5.5927355e+00   5.4039018e+00   5.1786984e+00   4.9138384e+00   4.7015863e+00   4.5495560e+00   4.3832722e+00   4.3020214e+00   4.2272739e+00   4.1870699e+00   4.1391660e+00   4.1163004e+00   3.9685702e+00   2.6441862e+00   2.1428230e+00   1.9205070e+00   1.6100989e+00   1.5227815e+00   1.5265260e+00   1.5101672e+00   1.4293727e+00   1.3769662e+00   1.3489751e+00   1.4101452e+00   1.4825815e+00   1.4180119e+00   1.6157855e+00
