   1.7221715e+00   1.7098111e+00   1.7157143e+00   1.7317683e+00   1.7510740e+00   1.7911861e+00   1.8732015e+00   1.9620000e+00   2.0842460e+00   2.2876388e+00   2.5178107e+00   2.8129661e+00   3.2464190e+00   3.6466677e+00   4.0230697e+00   4.3493663e+00   4.4849418e+00   4.5119819e+00   4.3970487e+00   4.1640565e+00   3.7881232e+00   3.0806633e+00   2.3090082e+00   1.7932116e+00   2.3572700e+00   2.7577735e+00   2.7334935e+00   2.9256006e+00   3.1781610e+00   2.7429224e+00   2.4524467e+00   1.0464785e+00   2.6259889e-01   2.0109395e-01   5.4918131e-01   4.5583350e-01   1.0465946e+00   1.0033834e+00   8.4007989e-01   3.4907333e+00   3.0385493e+00   2.7451892e+00   3.0491158e+00   3.2587639e+00   3.3986735e+00   3.4498599e+00   3.4961921e+00   3.6026537e+00   3.7792109e+00   3.9262718e+00   4.0617512e+00   4.2141765e+00   4.4812413e+00   4.9412074e+00   3.0377222e+00   2.5497726e+00   2.0558847e+00   1.6554861e+00   4.7109596e+00   4.4940328e+00   3.8619006e+00   3.2423372e+00   2.5969864e+00   2.0992090e+00   1.8907577e+00   1.8139051e+00   1.8167150e+00   1.8409007e+00   1.8531437e+00   1.8385676e+00   1.8106807e+00   1.7702579e+00
   1.7620751e+00   1.7198435e+00   1.6991589e+00   1.6875560e+00   1.6861927e+00   1.7000306e+00   1.7387086e+00   1.7823700e+00   1.8543109e+00   2.0082234e+00   2.2162723e+00   2.5107620e+00   2.9652022e+00   3.3902911e+00   3.7951053e+00   4.1628014e+00   4.3477867e+00   4.4445849e+00   4.4406052e+00   4.3212796e+00   4.0769139e+00   3.5509034e+00   2.9109987e+00   2.3221140e+00   2.7561818e+00   3.1684235e+00   3.0674606e+00   3.1056947e+00   3.2192699e+00   2.8674699e+00   2.3343022e+00   1.6170650e+00   2.4451409e-01   2.8930916e-01   5.8717989e-01   5.1856447e-01   1.0459380e+00   7.9178532e-01   6.9088233e-01   3.4896740e+00   3.2526897e+00   3.0708030e+00   3.2984213e+00   3.4958858e+00   3.6254187e+00   3.6775854e+00   3.7066853e+00   3.7765358e+00   3.9115746e+00   4.0270905e+00   4.1360205e+00   4.2818137e+00   4.5613680e+00   4.9754277e+00   5.4328228e+00   6.0792345e+00   6.2792188e+00   2.0215234e+00   5.1258677e+00   4.9417832e+00   4.3935703e+00   3.8290649e+00   3.1408083e+00   2.5244197e+00   2.2139270e+00   2.0564589e+00   1.9955079e+00   1.9884469e+00   1.9812881e+00   1.9491571e+00   1.9042189e+00   1.8420699e+00
   2.3758924e+00   2.3319510e+00   2.3135194e+00   2.3085944e+00   2.3082897e+00   2.2939064e+00   2.2401860e+00   2.1704165e+00   2.0928931e+00   2.0613400e+00   2.1452712e+00   2.3564418e+00   2.7562109e+00   3.1501205e+00   3.5387406e+00   3.9319418e+00   4.1869331e+00   4.3942406e+00   4.5649278e+00   4.6149652e+00   4.5573743e+00   4.2981150e+00   3.8986606e+00   3.3050695e+00   3.4583252e+00   3.9002689e+00   3.7793558e+00   3.5473962e+00   3.3756348e+00   2.9085571e+00   1.9972647e+00   1.6170650e+00   3.8347003e-01   4.9248821e-01   6.2125425e-01   7.1861993e-01   1.0329141e+00   4.1354832e-01   2.6069773e-01   3.4856446e+00   3.4455225e+00   3.4485223e+00   3.5928347e+00   3.7425733e+00   3.8682899e+00   3.9620254e+00   3.9893941e+00   4.0124994e+00   4.0636819e+00   4.1150345e+00   4.1892469e+00   4.3161952e+00   4.5396960e+00   4.9041314e+00   5.4328228e+00   6.0792345e+00   6.2792188e+00   3.4621655e+00   5.6820038e+00   5.5296993e+00   5.0936606e+00   4.7274426e+00   4.1155149e+00   3.4537324e+00   3.0397814e+00   2.7783542e+00   2.6210489e+00   2.5698016e+00   2.5508262e+00   2.5265891e+00   2.4940270e+00   2.4440739e+00
   2.9273193e+00   2.9109773e+00   2.9205104e+00   2.9614375e+00   3.0001161e+00   3.0183918e+00   2.9779338e+00   2.8945336e+00   2.7773651e+00   2.6339732e+00   2.5699273e+00   2.6135438e+00   2.8355074e+00   3.1093791e+00   3.4090222e+00   3.7600043e+00   4.0257851e+00   4.2581577e+00   4.4813109e+00   4.6206782e+00   4.7074658e+00   4.7051522e+00   4.5993761e+00   4.1828627e+00   3.4583252e+00   3.9002689e+00   3.7793558e+00   3.5473962e+00   3.3756348e+00   2.9085571e+00   1.9972647e+00   1.6170650e+00   7.4109657e-01   8.0119453e-01   8.2248131e-01   9.2755842e-01   7.5155256e-01   3.7182982e-01   5.8625685e-01   3.4660932e+00   3.4701246e+00   3.5006716e+00   3.6121712e+00   3.7070919e+00   3.8264282e+00   3.9637572e+00   4.0183290e+00   4.0317562e+00   4.0449534e+00   4.0768454e+00   4.1525729e+00   4.3100851e+00   4.5128948e+00   4.6580702e+00   5.4328228e+00   5.7756885e+00   5.7586507e+00   5.9169350e+00   5.8376255e+00   5.7805847e+00   5.3660708e+00   5.0894053e+00   4.5624879e+00   3.9550738e+00   3.5512636e+00   3.2730492e+00   3.0836618e+00   3.0116057e+00   2.9929345e+00   2.9891295e+00   2.9779620e+00   2.9553707e+00
   3.2776341e+00   3.2855332e+00   3.3190445e+00   3.3905781e+00   3.4528386e+00   3.4925718e+00   3.4655961e+00   3.3797219e+00   3.2476553e+00   3.0509163e+00   2.9044072e+00   2.8423290e+00   2.9348518e+00   3.1142577e+00   3.3404355e+00   3.6439174e+00   3.9000187e+00   4.1337797e+00   4.3787313e+00   4.5671754e+00   4.7383554e+00   4.8990261e+00   5.0062061e+00   4.7785093e+00   3.6534964e+00   2.7170790e+00   2.1891197e+00   1.2728273e+00   8.2958469e-01   6.9031609e-01   5.7886339e-01   6.0326960e-01   1.1133389e+00   1.2220976e+00   1.1447465e+00   1.1148042e+00   5.9011954e-01   4.1953880e-01   9.3107646e-01   3.5558471e+00   3.4488043e+00   3.4865436e+00   3.5689402e+00   3.6306916e+00   3.7392228e+00   3.8961108e+00   3.9697587e+00   3.9804308e+00   3.9738278e+00   3.9968883e+00   4.0745085e+00   4.2526852e+00   4.4675529e+00   4.5847712e+00   3.3198971e+00   5.4827214e+00   5.6493619e+00   5.8818506e+00   5.8930432e+00   5.9069168e+00   5.5047455e+00   5.2682289e+00   4.7913422e+00   4.2197955e+00   3.8322469e+00   3.5523878e+00   3.3495092e+00   3.2680668e+00   3.2516281e+00   3.2656924e+00   3.2743243e+00   3.2747260e+00
   3.7211235e+00   3.7829299e+00   3.8683032e+00   3.9836974e+00   4.0717148e+00   4.1410687e+00   4.1486665e+00   4.0810720e+00   3.9657590e+00   3.7627657e+00   3.5518248e+00   3.3585375e+00   3.2301325e+00   3.2269191e+00   3.3014537e+00   3.4732175e+00   3.6598292e+00   3.8450321e+00   4.0776575e+00   4.3016684e+00   4.5543142e+00   4.9204528e+00   5.3885694e+00   5.6641096e+00   4.0336263e+00   9.9330587e-01   1.5369107e-01   5.2849820e-01   8.4854901e-01   8.0416775e-01   1.2959340e+00   1.5039494e+00   2.0866941e+00   2.5330886e+00   2.2257757e+00   1.5405482e+00   4.4568048e-01   7.3683692e-01   1.8453079e+00   3.6726779e+00   3.2939045e+00   3.3050663e+00   3.3220342e+00   3.3475260e+00   3.4190059e+00   3.5724926e+00   3.6765017e+00   3.6954322e+00   3.6787574e+00   3.7028624e+00   3.7860987e+00   3.9947551e+00   4.3121325e+00   4.7793689e+00   0.0000000e+00   5.4327707e+00   5.4188851e+00   5.7159830e+00   5.9839202e+00   5.9524325e+00   5.5612766e+00   5.3176287e+00   4.8903193e+00   4.3687752e+00   4.0358053e+00   3.7850884e+00   3.5889819e+00   3.5089267e+00   3.5023734e+00   3.5559834e+00   3.6111699e+00   3.6601018e+00
   3.8462989e+00   3.9635016e+00   4.0977745e+00   4.2530051e+00   4.3634718e+00   4.4502831e+00   4.4817464e+00   4.4349046e+00   4.3368228e+00   4.1552722e+00   3.9469305e+00   3.7166096e+00   3.4774854e+00   3.3516535e+00   3.2982992e+00   3.3260741e+00   3.4119997e+00   3.5276469e+00   3.7109737e+00   3.9075178e+00   4.1451579e+00   4.5592884e+00   5.1760672e+00   5.6822601e+00   4.7456225e+00   2.3816333e+00   1.5609804e+00   1.4412412e+00   1.5514169e+00   1.5837193e+00   1.9624102e+00   2.4476159e+00   2.7394381e+00   2.6267235e+00   2.3556557e+00   1.6092016e+00   9.1361138e-01   1.1383374e+00   2.2521592e+00   3.2376848e+00   3.0365439e+00   3.0169364e+00   2.9682196e+00   2.9628365e+00   2.9535275e+00   3.0423897e+00   3.1559969e+00   3.2065002e+00   3.2283005e+00   3.2730858e+00   3.3619400e+00   3.5487426e+00   3.8002644e+00   4.2284101e+00   4.4937745e+00   4.7390366e+00   4.9886101e+00   5.3880470e+00   5.6311375e+00   5.5897210e+00   5.3226600e+00   5.0876525e+00   4.6808837e+00   4.1455802e+00   3.8441578e+00   3.6493491e+00   3.4985631e+00   3.4417008e+00   3.4554645e+00   3.5429246e+00   3.6350625e+00   3.7269010e+00
   3.8471861e+00   4.0056393e+00   4.1748051e+00   4.3580255e+00   4.4849295e+00   4.5839901e+00   4.6322690e+00   4.6023482e+00   4.5180055e+00   4.3515492e+00   4.1498635e+00   3.9048274e+00   3.6080970e+00   3.4091344e+00   3.2693928e+00   3.1915839e+00   3.2012133e+00   3.2601725e+00   3.3913843e+00   3.5516083e+00   3.7664858e+00   4.2022811e+00   4.9003188e+00   5.5349438e+00   4.9930167e+00   3.1865431e+00   2.3928176e+00   2.0217174e+00   1.9268410e+00   1.9942437e+00   2.3045442e+00   2.7456831e+00   2.8643369e+00   2.4622258e+00   2.0580347e+00   1.3290225e+00   1.1330020e+00   1.5050328e+00   2.4887170e+00   2.8995524e+00   2.7995641e+00   2.7732898e+00   2.6902029e+00   2.6460481e+00   2.5568152e+00   2.5715412e+00   2.6710549e+00   2.7438149e+00   2.8069540e+00   2.8791633e+00   2.9833534e+00   3.1663574e+00   3.3843284e+00   3.7539413e+00   4.2226046e+00   4.3510196e+00   4.5995785e+00   5.0307197e+00   5.2480743e+00   5.2114996e+00   5.0184744e+00   4.7945274e+00   4.4081482e+00   3.8750018e+00   3.5848587e+00   3.4261402e+00   3.3223500e+00   3.2910624e+00   3.3244512e+00   3.4381825e+00   3.5576947e+00   3.6826801e+00
   3.6522661e+00   3.8664937e+00   4.0796090e+00   4.2971180e+00   4.4456535e+00   4.5596821e+00   4.6286673e+00   4.6247428e+00   4.5609053e+00   4.4130034e+00   4.2303452e+00   3.9927343e+00   3.6708821e+00   3.4116513e+00   3.1738940e+00   2.9568025e+00   2.8604667e+00   2.8323833e+00   2.8604063e+00   2.9378163e+00   3.0972997e+00   3.5324948e+00   4.2778605e+00   4.9941102e+00   4.7267994e+00   3.7886125e+00   3.0585020e+00   2.5958642e+00   2.1201389e+00   2.1882632e+00   2.4396792e+00   2.2891628e+00   2.2660084e+00   1.7422616e+00   8.1795474e-01   2.4642561e-01   1.1555003e+00   2.1446943e+00   0.0000000e+00   2.4121653e+00   2.3828369e+00   2.3820578e+00   2.2833896e+00   2.1532893e+00   1.9140058e+00   1.7732327e+00   1.8085704e+00   1.9087601e+00   2.0547464e+00   2.1895789e+00   2.3381948e+00   2.5425624e+00   2.7480708e+00   2.9760374e+00   3.2799239e+00   3.5508170e+00   3.9277847e+00   4.3072603e+00   4.4744502e+00   4.4704132e+00   4.3384669e+00   4.1393028e+00   3.7913132e+00   3.2874306e+00   2.9865957e+00   2.8649030e+00   2.8527977e+00   2.8737298e+00   2.9432047e+00   3.0947193e+00   3.2509439e+00   3.4232890e+00
   3.1405295e+00   3.3911395e+00   3.6270231e+00   3.8651613e+00   4.0189804e+00   4.1297816e+00   4.2048932e+00   4.2250048e+00   4.1916619e+00   4.0727724e+00   3.9183464e+00   3.7112928e+00   3.4184920e+00   3.1681084e+00   2.9109455e+00   2.6273582e+00   2.4553276e+00   2.3386724e+00   2.2422683e+00   2.2078780e+00   2.2792318e+00   2.7021752e+00   3.4486590e+00   4.1688434e+00   3.9952342e+00   3.2927622e+00   2.9902719e+00   2.5504054e+00   2.1379585e+00   1.9193686e+00   1.6371456e+00   1.6524338e+00   1.6455432e+00   1.2460093e+00   6.3026259e-01   3.6621591e-01   9.6676308e-01   1.6970101e+00   1.7692241e+00   1.5418861e+00   1.6440915e+00   1.7832713e+00   1.7872848e+00   1.5284767e+00   1.3007513e+00   1.0719336e+00   9.3110066e-01   9.4631032e-01   1.1135994e+00   1.3119965e+00   1.5345783e+00   1.8092694e+00   2.0360295e+00   2.2530585e+00   2.5212268e+00   2.7791597e+00   3.0851364e+00   3.4071532e+00   3.5651775e+00   3.5851690e+00   3.4863372e+00   3.2149348e+00   2.7559684e+00   2.4668282e+00   2.1694112e+00   1.9727944e+00   2.0143937e+00   2.1095325e+00   2.2354011e+00   2.4385495e+00   2.6356282e+00   2.8535150e+00
   2.6651392e+00   2.9308314e+00   3.1756875e+00   3.4204760e+00   3.5723224e+00   3.6765437e+00   3.7449307e+00   3.7696732e+00   3.7511035e+00   3.6564406e+00   3.5261975e+00   3.3476851e+00   3.0840779e+00   2.8509176e+00   2.6030282e+00   2.3040127e+00   2.0917833e+00   1.9165138e+00   1.7375163e+00   1.6287297e+00   1.6529532e+00   2.1456141e+00   2.9762154e+00   3.6305011e+00   3.2955593e+00   2.6198873e+00   2.4557714e+00   2.1885568e+00   1.8647797e+00   1.5218515e+00   1.0539178e+00   1.0876678e+00   1.2816191e+00   1.1419132e+00   6.3057976e-01   6.2703430e-01   1.0300523e+00   1.4982155e+00   1.5196190e+00   1.0309239e+00   1.0228941e+00   1.2592322e+00   1.4546972e+00   1.3581019e+00   1.1335282e+00   7.7730400e-01   6.8885624e-01   6.2873850e-01   6.6591435e-01   7.1455669e-01   9.0702881e-01   1.2431454e+00   1.4974585e+00   1.7179983e+00   1.9647891e+00   2.1939614e+00   2.4444292e+00   2.7199642e+00   2.8767085e+00   2.9355264e+00   2.9352392e+00   2.8334646e+00   2.4736491e+00   1.8892598e+00   1.7251635e+00   1.4222740e+00   1.3136295e+00   1.4286919e+00   1.6007234e+00   1.8606302e+00   2.0959165e+00   2.3463222e+00
   2.1102597e+00   2.3844793e+00   2.6339019e+00   2.8803842e+00   3.0265910e+00   3.1213952e+00   3.1759119e+00   3.1974768e+00   3.1895766e+00   3.1218697e+00   3.0188618e+00   2.8737379e+00   2.6452751e+00   2.4365847e+00   2.2127593e+00   1.9182111e+00   1.6736685e+00   1.4414611e+00   1.1820616e+00   1.0007278e+00   9.8678773e-01   1.6001533e+00   2.5692273e+00   3.1128644e+00   0.0000000e+00   1.7315729e+00   1.6034251e+00   1.6112017e+00   1.4054142e+00   9.8622742e-01   4.5188116e-01   4.4143545e-01   9.5988454e-01   1.1934982e+00   7.1566204e-01   1.0039829e+00   1.2196458e+00   1.1697733e+00   1.1072293e+00   5.7880266e-01   3.2938764e-01   6.6319393e-01   1.0200468e+00   5.3571472e-01   0.0000000e+00   6.0647242e-01   6.8394153e-01   5.3765507e-01   3.5026477e-01   1.2285004e-01   2.3225309e-01   6.3817304e-01   9.2843419e-01   1.1597021e+00   1.3872653e+00   1.5747588e+00   1.7654992e+00   1.9901244e+00   2.1488832e+00   2.2610237e+00   2.4086302e+00   2.4058430e+00   0.0000000e+00   1.3047138e+00   1.3593458e+00   9.1463056e-01   5.3356308e-01   6.4811122e-01   8.7100558e-01   1.2014248e+00   1.4814312e+00   1.7650463e+00
   1.1879283e+00   1.4418523e+00   1.6576346e+00   1.8630251e+00   1.9754373e+00   2.0360730e+00   2.0431145e+00   2.0246697e+00   1.9978525e+00   1.9528622e+00   1.8859198e+00   1.7873979e+00   1.6195036e+00   1.4533474e+00   1.2797017e+00   1.0350680e+00   7.8421989e-01   5.0884853e-01   1.8932364e-01   2.0954436e-01   6.2623659e-01   1.6340981e+00   3.0068081e+00   3.5992917e+00   0.0000000e+00   1.3651974e+00   8.1168200e-01   5.5269848e-01   5.2346662e-01   4.7760025e-01   7.7574775e-01   1.3256634e+00   1.6446628e+00   1.4453136e+00   6.1487087e-01   1.2681929e+00   1.7101664e+00   0.0000000e+00   1.9826072e+00   1.4272471e+00   9.7816328e-01   1.1509395e+00   1.6391917e+00   7.8393232e-01   6.0824638e-01   1.3792350e+00   1.4234113e+00   1.3611629e+00   1.1938160e+00   9.9582320e-01   7.1554456e-01   3.9973870e-01   3.2062032e-01   4.3328571e-01   6.1267422e-01   7.4185685e-01   8.2940549e-01   9.4039500e-01   1.1604174e+00   1.5750059e+00   1.9959387e+00   0.0000000e+00   7.9673159e-01   1.6045373e+00   1.7690505e+00   1.6802239e+00   1.0786248e+00   7.4855067e-01   4.2560482e-01   3.2264082e-01   5.5397282e-01   8.4611820e-01
   8.2295667e-01   9.4936182e-01   1.0853210e+00   1.2093881e+00   1.2608602e+00   1.2677411e+00   1.2275277e+00   1.1828577e+00   1.1456117e+00   1.1188531e+00   1.0890167e+00   1.0324188e+00   9.1145581e-01   7.8871516e-01   6.7754523e-01   5.8197458e-01   5.5825262e-01   5.8443690e-01   6.7898175e-01   8.8675401e-01   1.2438833e+00   2.0739400e+00   2.9615888e+00   3.5992917e+00   0.0000000e+00   1.7337115e+00   1.3450619e+00   1.2514276e+00   1.2367927e+00   1.1844545e+00   1.5138858e+00   1.9397519e+00   2.0257362e+00   1.7759181e+00   1.4796932e+00   2.0199466e+00   1.8738555e+00   1.7286061e+00   2.4940276e+00   2.0800035e+00   1.6388088e+00   1.8481095e+00   1.6391917e+00   9.4805985e-01   8.2031102e-01   1.3792350e+00   1.7454071e+00   1.8248601e+00   1.6250262e+00   1.4400028e+00   1.1708289e+00   8.6848570e-01   6.7010275e-01   5.5422826e-01   4.9144141e-01   4.8278744e-01   4.2626490e-01   4.3585312e-01   9.0186764e-01   1.6179937e+00   2.1139614e+00   1.1766009e+00   7.8013746e-01   1.6045373e+00   2.0217638e+00   2.2609826e+00   1.8344947e+00   1.5526205e+00   1.2269938e+00   9.1033904e-01   7.8596027e-01   7.5270526e-01
   8.3262387e-01   7.9045471e-01   7.8479715e-01   7.6137615e-01   7.1572796e-01   6.7075055e-01   6.6433761e-01   6.8987768e-01   7.2652570e-01   7.7715061e-01   8.1369302e-01   8.3121914e-01   7.9793325e-01   7.5461255e-01   7.2994747e-01   7.5239165e-01   8.6280894e-01   1.0386245e+00   1.3209704e+00   1.6084915e+00   1.9030401e+00   2.5179794e+00   3.0085423e+00   2.0956056e+00   2.9168370e+00   2.9593065e+00   3.0315482e+00   2.9480096e+00   2.0165789e+00   2.0067289e+00   2.2043280e+00   2.4795783e+00   2.3841061e+00   1.9969227e+00   2.0796552e+00   2.5329401e+00   1.8057166e+00   1.7059866e+00   2.7607713e+00   2.6280733e+00   2.2281591e+00   2.2552104e+00   1.4356074e+00   1.0662850e+00   1.0128366e+00   1.0653594e+00   2.0812964e+00   2.2862183e+00   2.1431903e+00   1.9208865e+00   1.6434342e+00   1.3450326e+00   1.0833352e+00   8.2890054e-01   5.9997926e-01   4.9462987e-01   3.9757720e-01   4.4991634e-01   9.7689629e-01   1.8433563e+00   2.3024732e+00   1.0579912e+00   8.1710527e-01   9.2795996e-01   2.2853812e+00   2.5980460e+00   2.4202263e+00   2.1516874e+00   1.8827514e+00   1.5149554e+00   1.2163651e+00   9.8673153e-01
   1.2700383e+00   1.0423643e+00   8.5359702e-01   6.4094913e-01   4.8057525e-01   3.9823394e-01   5.0108680e-01   6.8193481e-01   8.6678425e-01   1.0470280e+00   1.1731738e+00   1.2868187e+00   1.3715165e+00   1.4324982e+00   1.5054884e+00   1.6038559e+00   1.7370536e+00   1.8910918e+00   2.1173962e+00   2.3611755e+00   2.5855452e+00   2.9565207e+00   3.1724127e+00   1.8014661e+00   2.9980781e+00   3.0134960e+00   3.0940893e+00   3.0477281e+00   3.8027673e+00   3.7829115e+00   2.8422655e+00   2.8742804e+00   2.6289265e+00   2.0404067e+00   2.3379140e+00   2.7027309e+00   1.4984024e+00   1.5385514e+00   0.0000000e+00   3.0243181e+00   2.7153158e+00   2.6170788e+00   1.1837078e+00   1.1374829e+00   1.1710513e+00   1.1001042e+00   1.4884704e+00   2.8267845e+00   2.7231611e+00   2.4173405e+00   2.1106980e+00   1.8140283e+00   1.5548524e+00   1.2643756e+00   9.6175863e-01   8.1607314e-01   7.9590423e-01   1.0435343e+00   1.4400863e+00   2.2201590e+00   2.5369562e+00   1.0459266e+00   9.0483464e-01   8.0200276e-01   1.1376781e+00   2.6821571e+00   2.7564921e+00   2.5006749e+00   2.3438486e+00   2.1025954e+00   1.8396652e+00   1.5693392e+00
   2.0055707e+00   1.8104258e+00   1.6385167e+00   1.4782448e+00   1.3822425e+00   1.3716905e+00   1.4887620e+00   1.6735828e+00   1.8765406e+00   2.1028417e+00   2.2587278e+00   2.3680417e+00   2.4663301e+00   2.5212362e+00   2.5733107e+00   2.6884510e+00   2.7548427e+00   2.8261641e+00   3.0089927e+00   3.1406493e+00   3.2354525e+00   3.4123791e+00   3.0644605e+00   2.0309956e+00   3.2178746e+00   3.5999312e+00   3.7709041e+00   3.8570879e+00   3.8027673e+00   3.7829115e+00   0.0000000e+00   2.7576827e+00   2.0880389e+00   1.5401756e+00   2.1566998e+00   2.1236841e+00   1.2411226e+00   1.4095733e+00   1.5443930e+00   3.1627672e+00   3.0947381e+00   3.0572791e+00   1.2328939e+00   1.2559642e+00   1.2458606e+00   1.2112076e+00   1.2395658e+00   0.0000000e+00   3.1379681e+00   2.8087040e+00   2.4674066e+00   2.2510426e+00   2.0413257e+00   1.7477631e+00   1.4435782e+00   1.3571487e+00   1.4771528e+00   1.9265720e+00   2.2575874e+00   2.3055497e+00   0.0000000e+00   9.0112926e-01   9.4232643e-01   7.9304752e-01   9.5029814e-01   0.0000000e+00   2.5680491e+00   2.6858560e+00   2.5811911e+00   2.5038138e+00   2.4005696e+00   2.2227154e+00
   2.4635324e+00   2.4096690e+00   2.3340822e+00   2.2486240e+00   2.1991815e+00   2.1752051e+00   2.3113831e+00   2.4588991e+00   2.6414232e+00   2.9031578e+00   3.0360919e+00   3.1602037e+00   3.2150292e+00   3.2834485e+00   3.3693329e+00   3.3872431e+00   3.4664691e+00   3.4862257e+00   3.6028587e+00   3.6692398e+00   3.6095023e+00   3.7563784e+00   3.1507027e+00   2.0615888e+00   3.3065351e+00   3.6205378e+00   3.8658958e+00   4.0952712e+00   4.2959870e+00   4.4567847e+00   4.4436751e+00   3.1108771e+00   2.1849295e+00   1.6614242e+00   2.0813503e+00   1.8176766e+00   1.5465223e+00   1.4388184e+00   1.2084796e+00   3.1631030e+00   3.3026216e+00   3.4462894e+00   1.3791628e+00   1.3203209e+00   1.2635454e+00   1.2073634e+00   1.1718668e+00   1.3689024e+00   2.9740753e+00   2.7723618e+00   2.5250931e+00   2.4637710e+00   2.3186385e+00   2.0777053e+00   1.9209228e+00   1.8993757e+00   2.1456718e+00   2.8907553e+00   3.1036095e+00   3.0436842e+00   1.2287875e+00   9.8158091e-01   8.9521150e-01   9.3813075e-01   9.2396768e-01   1.3850554e+00   2.4562076e+00   2.6128790e+00   2.5648301e+00   2.4691396e+00   2.5024762e+00   2.5249758e+00
   2.8209392e+00   2.8811446e+00   2.8873875e+00   2.8863405e+00   2.8586132e+00   2.8648190e+00   2.9529241e+00   3.0784829e+00   3.2428180e+00   3.4485338e+00   3.5870172e+00   3.6546420e+00   3.7279655e+00   3.7579394e+00   3.8313744e+00   3.8361721e+00   3.8836701e+00   3.9159934e+00   3.9378349e+00   3.9859657e+00   3.8490584e+00   3.9894196e+00   3.5295751e+00   2.0139228e+00   3.3210107e+00   3.6239023e+00   3.8814050e+00   4.1341592e+00   4.3765147e+00   4.5668076e+00   4.2712530e+00   4.0168066e+00   4.0071778e+00   1.6991438e+00   1.7813738e+00   1.5361103e+00   1.4747525e+00   1.2762852e+00   9.4528204e-01   3.1633223e+00   3.3365626e+00   3.5098029e+00   1.4192574e+00   1.3423389e+00   1.2570193e+00   1.1381561e+00   1.0233252e+00   1.0212420e+00   2.5066288e+00   2.5457701e+00   2.4497340e+00   2.5280949e+00   2.4365842e+00   2.3088933e+00   2.2332990e+00   2.2998201e+00   2.5895276e+00   3.0481770e+00   3.2417391e+00   3.1641990e+00   1.5464721e+00   1.1931720e+00   1.0266453e+00   1.0165199e+00   1.0236620e+00   1.3616867e+00   2.3831664e+00   2.6738668e+00   2.7629453e+00   2.5479782e+00   2.6533669e+00   2.7575501e+00
   3.0293467e+00   3.1907643e+00   3.3118552e+00   3.3935585e+00   3.4195401e+00   3.4523287e+00   3.5117629e+00   3.6076962e+00   3.7217952e+00   3.8915247e+00   3.9856707e+00   4.0291529e+00   4.0329390e+00   4.0520438e+00   4.0595879e+00   4.0948103e+00   4.0847670e+00   4.1431276e+00   4.0919520e+00   4.1269126e+00   3.9800586e+00   4.1796460e+00   3.7022278e+00   1.8094879e+00   1.9155809e+00   1.0708543e+00   9.0718159e-01   1.1856093e+00   1.3910583e+00   1.6386138e+00   3.6266191e+00   3.7753336e+00   3.9240482e+00   1.5265805e+00   1.4675423e+00   1.2378499e+00   1.2237975e+00   1.0782133e+00   8.0308953e-01   1.0718110e+00   1.3473982e+00   1.4333524e+00   1.3761348e+00   1.3202769e+00   1.2008265e+00   1.0514341e+00   8.1556708e-01   8.8077878e-01   2.3360492e+00   2.2800292e+00   2.2640647e+00   2.4246750e+00   2.4084847e+00   2.4005140e+00   2.4181125e+00   2.5993436e+00   2.7886770e+00   1.4970253e+00   1.3658525e+00   1.4418521e+00   1.3838541e+00   1.2574091e+00   1.1888073e+00   1.0952862e+00   1.1640793e+00   1.4620052e+00   1.7214789e+00   2.7428753e+00   2.6195471e+00   2.4414724e+00   2.6485932e+00   2.8468285e+00
   3.0881702e+00   3.3252762e+00   3.5523213e+00   3.7251421e+00   3.8184438e+00   3.8739876e+00   3.9378899e+00   3.9997321e+00   4.0720350e+00   4.2003257e+00   4.2432624e+00   4.2441215e+00   4.1697760e+00   4.1422080e+00   4.1084104e+00   4.1102744e+00   4.1010439e+00   4.1250459e+00   4.1040791e+00   4.0493597e+00   4.0059250e+00   4.2986144e+00   1.6036253e+00   1.6849808e+00   1.5420719e+00   5.8673900e-01   4.7935883e-01   7.9805088e-01   8.0975912e-01   9.7473722e-01   3.2916894e+00   3.5730496e+00   3.8544098e+00   1.1734546e+00   1.2157347e+00   9.7232944e-01   9.2840020e-01   8.6764020e-01   7.0835452e-01   8.8221932e-01   9.2435494e-01   1.0903501e+00   1.2582758e+00   1.2340379e+00   1.1204234e+00   1.0481517e+00   1.0337883e+00   1.2083780e+00   8.2544626e-01   2.0097750e+00   1.9811881e+00   2.1853883e+00   2.2137478e+00   2.3018120e+00   2.4143682e+00   2.6343361e+00   2.9251749e+00   1.0144275e+00   1.0385969e+00   9.4669466e-01   1.0654193e+00   1.1850415e+00   1.1958459e+00   1.1565009e+00   1.2948191e+00   1.4998246e+00   1.7161573e+00   1.3632529e+00   1.9220549e+00   2.1305817e+00   2.5046963e+00   2.8278231e+00
