   1.5948878e+00   1.7714897e+00   2.0044500e+00   2.3664545e+00   2.7639546e+00   3.2549140e+00   3.9601400e+00   4.6016865e+00   5.2419360e+00   5.9327811e+00   6.4042683e+00   6.7770290e+00   7.0824994e+00   7.2221208e+00   7.2649335e+00   7.2003326e+00   7.0636053e+00   6.8518414e+00   6.3744720e+00   5.6672349e+00   3.5274079e+00   5.1846871e-01   7.5352395e-01   6.2615619e-01   7.6527624e-01   7.0246321e-01   7.6716595e-01   1.6673512e+00   3.2696445e+00   5.1711586e+00   6.1143483e+00   6.4903193e+00   6.5260014e+00   6.3041476e+00   5.9468498e+00   5.4175890e+00   4.3088253e+00   2.8823805e+00   1.4044064e+00   2.8786995e-01   6.5360224e-01   1.2846075e+00   1.6922439e+00   2.7881942e+00   4.4323728e+00   5.1622899e+00   5.6624227e+00   5.7319482e+00   6.0905923e+00   6.3271022e+00   6.4795422e+00   6.5409154e+00   6.4697108e+00   6.2470273e+00   5.7319583e+00   5.1142817e+00   4.4178608e+00   3.7707043e+00   3.1166377e+00   2.6747960e+00   2.2330727e+00   1.6827452e+00   1.2988618e+00   2.6938106e+00   3.7626340e+00   3.6727640e+00   2.5341178e+00   2.2726164e+00   1.9604571e+00   1.6580889e+00   1.5207062e+00   1.4928995e+00
   1.6477824e+00   1.7748752e+00   1.9745582e+00   2.3009231e+00   2.6672444e+00   3.1254129e+00   3.7969260e+00   4.4297495e+00   5.0832806e+00   5.8124061e+00   6.3229904e+00   6.7312465e+00   7.0701828e+00   7.2338963e+00   7.3071795e+00   7.3009815e+00   7.2367287e+00   7.1232872e+00   6.8075438e+00   6.2117381e+00   4.5915079e+00   6.6357911e-01   8.5962373e-01   4.1699535e-01   5.9444308e-01   6.1434847e-01   8.0389690e-01   1.7947397e+00   3.5161352e+00   5.7700462e+00   6.0611072e+00   6.5814247e+00   6.6826324e+00   6.5552778e+00   6.2674761e+00   5.8017335e+00   4.7713990e+00   3.1528039e+00   1.3294830e+00   3.5744256e-01   7.6981163e-01   1.2728295e+00   1.5330036e+00   2.2806692e+00   3.9299126e+00   4.6517367e+00   5.5338416e+00   5.9122581e+00   6.3428688e+00   6.6205807e+00   6.8126678e+00   6.9136939e+00   6.8806973e+00   6.7150726e+00   6.2717581e+00   5.6605773e+00   4.8849607e+00   4.0895190e+00   3.6078434e+00   3.1480031e+00   2.6135676e+00   1.9355688e+00   1.0994952e+00   2.2813451e+00   3.2725511e+00   3.8384659e+00   3.0128438e+00   2.7783804e+00   2.4443686e+00   2.0388000e+00   1.7814493e+00   1.6437254e+00
   2.6203059e+00   2.5809588e+00   2.6326657e+00   2.7793423e+00   2.9802467e+00   3.2527664e+00   3.6870847e+00   4.1494465e+00   4.6828980e+00   5.3537096e+00   5.8790354e+00   6.3276172e+00   6.7263778e+00   6.9566454e+00   7.1183100e+00   7.2399671e+00   7.2869398e+00   7.2932433e+00   7.2673215e+00   7.0593208e+00   6.4783475e+00   1.2371580e+00   1.2719509e+00   2.2993405e-01   4.2839143e-01   5.5060569e-01   9.7945840e-01   1.8713835e+00   3.6855981e+00   5.0927210e+00   5.9720850e+00   6.5701815e+00   6.8471943e+00   6.9230069e+00   6.7959927e+00   6.4823636e+00   5.7291470e+00   3.5903141e+00   1.2760468e+00   4.4016147e-01   1.0391222e+00   1.3112333e+00   1.5974919e+00   1.8283011e+00   2.8160103e+00   2.6870578e+00   4.6119714e+00   6.1036177e+00   6.6302612e+00   6.9556976e+00   7.1934188e+00   7.3519547e+00   7.3807161e+00   7.2963328e+00   6.9600504e+00   6.4376634e+00   5.7412749e+00   4.8151458e+00   4.1546682e+00   3.7508475e+00   3.4152255e+00   2.6991326e+00   1.0884176e+00   1.1375800e+00   1.0364923e+00   3.5261265e+00   3.8307238e+00   3.7171272e+00   3.5435430e+00   3.2932347e+00   3.0424839e+00   2.8147188e+00
   3.7063582e+00   3.6283643e+00   3.5823367e+00   3.5742466e+00   3.6138408e+00   3.6839991e+00   3.8217781e+00   4.0231297e+00   4.3221221e+00   4.8051305e+00   5.2666453e+00   5.7182150e+00   6.1868839e+00   6.5083055e+00   6.7738729e+00   7.0156894e+00   7.1525449e+00   7.2279501e+00   7.2631702e+00   7.3335971e+00   7.2269969e+00   1.3426741e+00   8.2572930e-01   3.6117974e-01   3.5419920e-01   5.8866224e-01   1.0700306e+00   1.7779495e+00   3.3769533e+00   4.6616950e+00   5.7658677e+00   6.3376988e+00   6.7350159e+00   6.9998169e+00   7.0521430e+00   6.9353199e+00   6.3903465e+00   4.1746557e+00   9.7292781e-01   8.3441520e-01   1.2885251e+00   1.5225531e+00   1.5836464e+00   1.6011133e+00   2.3452487e+00   2.7594941e+00   4.6738556e+00   6.1274891e+00   6.6351852e+00   6.9864210e+00   7.2525282e+00   7.4672189e+00   7.5493345e+00   7.5204325e+00   7.2394042e+00   6.7443041e+00   6.0542164e+00   5.1148252e+00   4.4194267e+00   3.9665692e+00   3.7128563e+00   3.4430079e+00   2.0971174e+00   1.1570659e+00   1.3862829e+00   3.7431791e+00   4.3376374e+00   4.3095291e+00   4.1946154e+00   4.0935359e+00   3.9704456e+00   3.8413048e+00
   4.3464956e+00   4.2557683e+00   4.1626163e+00   4.0742588e+00   4.0224705e+00   3.9753666e+00   3.9353127e+00   3.9678485e+00   4.1020799e+00   4.4339209e+00   4.8276028e+00   5.2599001e+00   5.7581205e+00   6.1326659e+00   6.4648523e+00   6.7902870e+00   6.9951302e+00   7.1304936e+00   7.2141399e+00   7.3962084e+00   7.5117397e+00   2.0858111e+00   6.8205843e-01   4.3357718e-01   3.0609906e-01   6.6012244e-01   1.1036962e+00   1.7246474e+00   3.0474147e+00   4.3533831e+00   5.5414677e+00   6.1072204e+00   6.5775805e+00   6.9715772e+00   7.1525708e+00   7.1855903e+00   6.8203192e+00   4.6049098e+00   9.2012757e-01   1.1090443e+00   1.4291371e+00   1.6887201e+00   1.5627064e+00   1.6413320e+00   2.1003594e+00   2.9732950e+00   4.8634662e+00   6.0788307e+00   6.5831394e+00   6.9482480e+00   7.2301469e+00   7.4795241e+00   7.5973483e+00   7.6072969e+00   7.3721905e+00   6.9054767e+00   6.2245002e+00   5.2648702e+00   4.5253462e+00   4.0105605e+00   3.7781155e+00   3.8110399e+00   2.8846085e+00   1.6097220e+00   2.0908325e+00   4.0420432e+00   4.6661959e+00   4.6523246e+00   4.5716410e+00   4.5493340e+00   4.5033888e+00   4.4372940e+00
   4.9844377e+00   4.9185005e+00   4.8174938e+00   4.6900129e+00   4.5609553e+00   4.4044960e+00   4.1758495e+00   3.9842907e+00   3.8551987e+00   3.8853846e+00   4.0987098e+00   4.4333288e+00   4.9175103e+00   5.3427477e+00   5.7613826e+00   6.2178854e+00   6.5464875e+00   6.8133404e+00   6.9914674e+00   7.0890336e+00   7.2114962e+00   5.3670590e+00   9.8414742e-01   4.8721579e-01   2.4185888e-01   9.1426956e-01   1.0636733e+00   1.6781294e+00   2.1682348e+00   3.8436882e+00   4.9340888e+00   5.5288665e+00   6.0799756e+00   6.6691526e+00   7.0640441e+00   7.3726525e+00   7.3989939e+00   5.3539404e+00   1.3371144e+00   1.5403672e+00   1.5454245e+00   2.0095729e+00   1.4941571e+00   2.3310971e+00   1.9778877e+00   3.8247713e+00   5.6237894e+00   5.7962910e+00   6.3262572e+00   6.7002155e+00   6.9943445e+00   7.2842140e+00   7.4535217e+00   7.5251297e+00   7.3856142e+00   6.9930939e+00   6.3413289e+00   5.3151860e+00   4.4438519e+00   3.7441291e+00   3.4320979e+00   3.9150663e+00   4.3892966e+00   3.7068719e+00   4.6524527e+00   4.9776343e+00   5.1047192e+00   4.9701538e+00   4.9222696e+00   4.9441929e+00   4.9822233e+00   4.9972905e+00
   5.0166749e+00   4.9757451e+00   4.8994669e+00   4.7787823e+00   4.6315126e+00   4.4494199e+00   4.1937413e+00   3.9584582e+00   3.7431789e+00   3.5919557e+00   3.6340449e+00   3.8311434e+00   4.2121720e+00   4.5886335e+00   4.9918298e+00   5.4916838e+00   5.8985999e+00   6.2776339e+00   6.6350395e+00   6.7954070e+00   6.7375375e+00   5.3711541e+00   2.0219870e+00   7.7899167e-01   4.2679606e-01   1.1415931e+00   1.1269835e+00   1.3746814e+00   1.9940875e+00   3.5443080e+00   4.3350386e+00   4.8737663e+00   5.4181474e+00   6.0893590e+00   6.6293441e+00   7.1490494e+00   7.5060964e+00   6.1657173e+00   1.7896519e+00   1.3112714e+00   1.5583269e+00   1.6873118e+00   1.6169420e+00   2.8569442e+00   1.8567228e+00   3.2062498e+00   5.0882639e+00   5.4980009e+00   5.9394906e+00   6.2892444e+00   6.5728037e+00   6.8641406e+00   7.0529534e+00   7.1601535e+00   7.0997735e+00   6.8083936e+00   6.2441628e+00   5.2028707e+00   4.2216100e+00   3.2765616e+00   2.4755172e+00   2.7072980e+00   3.8015754e+00   4.3696327e+00   5.5545838e+00   5.2154377e+00   4.9453896e+00   4.9030818e+00   4.8829440e+00   4.9027647e+00   4.9594029e+00   5.0047067e+00
   4.9302056e+00   4.9053836e+00   4.8464654e+00   4.7338908e+00   4.5800567e+00   4.3880127e+00   4.1237948e+00   3.8746450e+00   3.6225104e+00   3.3740716e+00   3.3086934e+00   3.4073922e+00   3.7022447e+00   4.0266228e+00   4.3948338e+00   4.8934939e+00   5.3383999e+00   5.7891921e+00   6.2784418e+00   6.5337777e+00   6.4749960e+00   5.4215086e+00   2.4861937e+00   8.9069181e-01   6.9634638e-01   1.2907239e+00   1.2209509e+00   1.2116447e+00   2.1594491e+00   3.4090006e+00   3.8750241e+00   4.3318920e+00   4.8498276e+00   5.5499376e+00   6.1804786e+00   6.8565354e+00   7.4955029e+00   6.6771870e+00   2.0380224e+00   1.1753906e+00   1.5483558e+00   1.4662270e+00   1.8751756e+00   3.2537684e+00   1.8245042e+00   2.9093685e+00   4.6812959e+00   5.2071141e+00   5.5855907e+00   5.9047709e+00   6.1699399e+00   6.4541182e+00   6.6524925e+00   6.7842263e+00   6.7864937e+00   6.5827780e+00   6.1048940e+00   5.0730866e+00   3.9995995e+00   2.8663680e+00   1.8383335e+00   1.9955050e+00   3.2168586e+00   4.2970379e+00   5.4949503e+00   5.0638860e+00   4.7069691e+00   4.7162719e+00   4.7298754e+00   4.7634814e+00   4.8359151e+00   4.9012864e+00
   4.5786117e+00   4.5702312e+00   4.5325463e+00   4.4374142e+00   4.2895685e+00   4.1034766e+00   3.8523343e+00   3.6241426e+00   3.3802172e+00   3.0807765e+00   2.9126693e+00   2.8868258e+00   3.0452672e+00   3.2657385e+00   3.5367504e+00   3.9626860e+00   4.4157829e+00   4.9385798e+00   5.6025809e+00   6.0887223e+00   6.3120198e+00   5.5900793e+00   2.4582751e+00   8.1746625e-01   1.3408644e+00   1.4495726e+00   1.4474696e+00   1.1248685e+00   3.0097756e+00   3.4121863e+00   3.2234313e+00   3.4843875e+00   3.9210286e+00   4.5918382e+00   5.3076741e+00   6.1933456e+00   7.2892544e+00   7.1711588e+00   2.1856162e+00   1.0654066e+00   1.4932837e+00   1.2074135e+00   2.5786664e+00   3.8014792e+00   1.9041599e+00   2.8556877e+00   4.1136340e+00   4.6677272e+00   4.9670998e+00   5.2182789e+00   5.4362358e+00   5.6932093e+00   5.8939671e+00   6.0546868e+00   6.1495647e+00   6.0906170e+00   5.7744447e+00   4.7995673e+00   3.5793566e+00   2.1799899e+00   1.1363856e+00   1.4315213e+00   2.1138371e+00   2.9963049e+00   3.8606362e+00   4.1608746e+00   4.1301618e+00   4.1729494e+00   4.2599578e+00   4.3448109e+00   4.4427239e+00   4.5300253e+00
   3.8940327e+00   3.9016595e+00   3.8749442e+00   3.8041239e+00   3.6959319e+00   3.5545230e+00   3.3410261e+00   3.1404181e+00   2.9278057e+00   2.6708481e+00   2.5002539e+00   2.4209974e+00   2.4786921e+00   2.6048276e+00   2.7582803e+00   3.0316474e+00   3.3839276e+00   3.8611979e+00   4.6085896e+00   5.3460121e+00   6.0613112e+00   5.7191262e+00   2.3336482e+00   5.0677508e-01   1.5929952e+00   1.5847075e+00   1.0640287e+00   1.7080053e+00   3.4071579e+00   2.9043648e+00   2.5679035e+00   2.5857990e+00   2.8688352e+00   3.4157939e+00   4.0953369e+00   5.0562181e+00   6.6316171e+00   7.5572977e+00   3.2417448e+00   6.2084913e-01   1.2829058e+00   8.1002235e-01   2.0708585e+00   3.7008939e+00   3.1253967e+00   3.5887990e+00   3.7490828e+00   3.9606562e+00   4.1259403e+00   4.2723694e+00   4.3971887e+00   4.5798993e+00   4.7599549e+00   4.9543538e+00   5.1885815e+00   5.3367419e+00   5.2976232e+00   4.4587927e+00   2.9908743e+00   1.9741900e+00   1.4448375e+00   1.6951060e+00   2.0427442e+00   1.9723641e+00   2.3076794e+00   2.8710043e+00   3.0600045e+00   3.2343407e+00   3.4041378e+00   3.5629535e+00   3.6949484e+00   3.8142185e+00
   3.2476599e+00   3.2748876e+00   3.2609398e+00   3.2074585e+00   3.1287314e+00   3.0250032e+00   2.8512943e+00   2.6768066e+00   2.4949880e+00   2.2778327e+00   2.1218486e+00   2.0242765e+00   2.0312161e+00   2.1033981e+00   2.1885529e+00   2.3480752e+00   2.5894710e+00   2.9810355e+00   3.7329960e+00   4.6247868e+00   5.7162328e+00   5.7544632e+00   2.2006874e+00   3.9256647e-01   1.5839865e+00   1.5612712e+00   1.0212260e+00   2.1988468e+00   3.1135422e+00   2.4961720e+00   2.0682032e+00   1.9152910e+00   2.0402343e+00   2.4605908e+00   3.0850812e+00   4.0343513e+00   5.7644148e+00   7.2063480e+00   3.5489428e+00   7.0643044e-01   1.0856830e+00   5.9627688e-01   1.8121121e+00   3.3167177e+00   3.3275585e+00   3.5397696e+00   3.3502754e+00   3.3517566e+00   3.3719344e+00   3.4293423e+00   3.4758787e+00   3.5870306e+00   3.7381354e+00   3.9546111e+00   4.3175073e+00   4.6784271e+00   4.9587321e+00   4.2618923e+00   2.5118331e+00   1.5859542e+00   1.3680668e+00   1.6414682e+00   1.7704070e+00   1.4072260e+00   1.4089106e+00   1.7327021e+00   2.0717404e+00   2.3932330e+00   2.6389952e+00   2.8478961e+00   3.0049485e+00   3.1439340e+00
   2.4881582e+00   2.5405598e+00   2.5427628e+00   2.5069742e+00   2.4590650e+00   2.3974607e+00   2.2725279e+00   2.1287694e+00   1.9837196e+00   1.8131844e+00   1.6824603e+00   1.5786898e+00   1.5471621e+00   1.5727049e+00   1.5979824e+00   1.6381474e+00   1.7417641e+00   2.0122375e+00   2.7341795e+00   3.7678068e+00   5.2590532e+00   5.7547069e+00   2.0371609e+00   3.4384620e-01   1.4555140e+00   1.4616704e+00   1.1232550e+00   2.7470856e+00   2.4494133e+00   2.0505505e+00   1.5379409e+00   1.2123293e+00   1.1452780e+00   1.4122634e+00   1.9621485e+00   2.8583503e+00   4.6279268e+00   6.4525604e+00   3.5806816e+00   1.0481049e+00   8.5461664e-01   4.2216468e-01   1.6133952e+00   2.7273107e+00   3.1113760e+00   3.1284859e+00   2.8556151e+00   2.6643000e+00   2.5051470e+00   2.4626687e+00   2.4218287e+00   2.4482102e+00   2.5608101e+00   2.7985876e+00   3.3112838e+00   3.9304152e+00   4.6136432e+00   4.0901046e+00   1.9854984e+00   1.0372403e+00   1.1022663e+00   1.4341006e+00   1.3524895e+00   9.3482530e-01   6.2362778e-01   4.3314508e-01   9.2108732e-01   1.4264420e+00   1.7604127e+00   2.0187411e+00   2.2018390e+00   2.3589940e+00
   1.0274556e+00   1.1139559e+00   1.1482657e+00   1.1318737e+00   1.1081305e+00   1.0929591e+00   1.0657401e+00   1.0089557e+00   9.3725052e-01   8.4599048e-01   7.6672949e-01   6.9344951e-01   6.7609064e-01   7.1858231e-01   7.6478177e-01   7.3198046e-01   5.6793116e-01   4.3094595e-01   1.0625188e+00   2.2599127e+00   4.0320941e+00   5.0625237e+00   2.1698480e+00   5.5868552e-01   8.1917149e-01   1.3247562e+00   1.9417046e+00   1.9081047e+00   1.4548729e+00   1.3476674e+00   1.0925698e+00   8.6604724e-01   6.4778494e-01   4.0486449e-01   5.8013293e-01   1.2391306e+00   2.5915735e+00   4.0287610e+00   4.5142234e+00   9.1388113e-01   4.0451927e-01   3.6945049e-01   1.6557871e+00   1.3786332e+00   1.5499273e+00   1.6097401e+00   1.6119100e+00   1.3340854e+00   8.5758857e-01   5.8828661e-01   4.2563419e-01   5.3836070e-01   7.9395615e-01   1.1364393e+00   1.7844138e+00   2.6984224e+00   3.9933957e+00   3.4991928e+00   1.6625963e+00   9.1058602e-01   5.2838147e-01   8.1909588e-01   7.6507873e-01   4.5161611e-01   1.6884600e-01   3.5351173e-01   3.2327998e-01   1.9966053e-01   3.1948723e-01   5.2768772e-01   7.3149910e-01   8.8631324e-01
   6.7432982e-01   6.6081208e-01   6.5010095e-01   6.5083259e-01   6.5231413e-01   6.4737755e-01   6.2975013e-01   5.9743679e-01   5.5974305e-01   5.2201784e-01   5.1529312e-01   5.4874229e-01   6.7477471e-01   8.3438712e-01   9.8925835e-01   1.0890762e+00   1.0575296e+00   9.6126121e-01   1.1238065e+00   1.8180029e+00   3.3449099e+00   4.5935130e+00   2.2093267e+00   1.0478680e+00   5.8091265e-01   8.5513532e-01   1.2844075e+00   1.2473531e+00   1.1959054e+00   1.3191749e+00   1.4152863e+00   1.4789600e+00   1.5044099e+00   1.4895554e+00   1.5549978e+00   1.7280580e+00   2.1263895e+00   2.9779923e+00   3.9154835e+00   1.0202147e+00   3.4777391e-01   3.2254496e-01   8.8970697e-01   7.6302946e-01   7.2148740e-01   8.6271256e-01   1.0816836e+00   1.1826065e+00   1.1636842e+00   1.2114959e+00   1.3241372e+00   1.5633200e+00   1.7912109e+00   2.0040731e+00   2.2849522e+00   2.7147737e+00   3.7739174e+00   2.8635349e+00   1.1630735e+00   7.3486179e-01   3.6832905e-01   8.0660665e-01   9.1961557e-01   4.5795900e-01   2.3915665e-01   4.1515440e-01   4.9055523e-01   8.5548365e-01   8.5100591e-01   7.6993680e-01   7.1695435e-01   6.9036698e-01
   9.8333108e-01   9.3283558e-01   8.9682281e-01   9.0154880e-01   9.1018111e-01   9.0911609e-01   8.9585102e-01   8.6916018e-01   8.4450209e-01   8.3313274e-01   8.5663849e-01   9.3269283e-01   1.1142843e+00   1.3133694e+00   1.5204117e+00   1.7156461e+00   1.7897692e+00   1.7621970e+00   1.6851250e+00   1.9241276e+00   2.9342618e+00   3.9950728e+00   1.9300319e+00   1.4419384e+00   6.0408306e-01   7.5341058e-01   9.8185802e-01   1.0811322e+00   1.2829404e+00   1.5333605e+00   1.9085600e+00   2.2118692e+00   2.4334042e+00   2.6047399e+00   2.6591182e+00   2.6032536e+00   2.4433126e+00   2.6045012e+00   3.1494238e+00   1.3005255e+00   7.1798629e-01   9.0972400e-01   1.1853451e+00   1.0335174e+00   8.8129675e-01   1.0041306e+00   1.2986600e+00   1.6302812e+00   1.9484235e+00   2.2177553e+00   2.5010948e+00   2.8206136e+00   3.0343113e+00   3.1732576e+00   3.2299535e+00   3.2802579e+00   3.8458323e+00   2.6444674e+00   1.0444858e+00   8.8773149e-01   6.4049268e-01   1.0482733e+00   1.2241576e+00   7.2846466e-01   5.7559258e-01   6.3784665e-01   8.5765529e-01   1.4740896e+00   1.4392354e+00   1.2641593e+00   1.1202017e+00   1.0389127e+00
   1.9919251e+00   1.9762619e+00   1.9392588e+00   1.9316795e+00   1.9321638e+00   1.9315267e+00   1.9170660e+00   1.8810190e+00   1.8498673e+00   1.8364929e+00   1.8482637e+00   1.9004891e+00   2.0445704e+00   2.2010813e+00   2.3958147e+00   2.6380994e+00   2.7808886e+00   2.8452144e+00   2.7826695e+00   2.6614752e+00   2.9084558e+00   3.3085732e+00   1.3841028e+00   1.7548096e+00   9.6346343e-01   1.0727000e+00   1.1441212e+00   1.5165362e+00   1.8011842e+00   2.0658596e+00   2.6229155e+00   3.0877504e+00   3.4369063e+00   3.7372720e+00   3.8799438e+00   3.8764729e+00   3.6202826e+00   3.0879180e+00   2.4719710e+00   1.8590107e+00   1.5990170e+00   2.1476328e+00   2.5691795e+00   2.2458682e+00   2.1050208e+00   2.1253426e+00   2.3528435e+00   2.7447054e+00   3.2435987e+00   3.6199121e+00   3.9569507e+00   4.3011360e+00   4.5165930e+00   4.6471701e+00   4.6429577e+00   4.4618464e+00   4.3194284e+00   2.9955692e+00   1.3921845e+00   1.4227453e+00   1.3860178e+00   1.5526497e+00   1.6318939e+00   1.2431844e+00   1.1527276e+00   1.0011851e+00   1.4376367e+00   2.0400951e+00   2.0649145e+00   1.9992228e+00   1.9513948e+00   1.9602182e+00
   3.0490949e+00   3.1067822e+00   3.0954379e+00   3.0533690e+00   3.0857213e+00   3.1190288e+00   3.1044329e+00   3.1098677e+00   3.1024663e+00   3.0987062e+00   3.1354487e+00   3.1908846e+00   3.3134116e+00   3.4412251e+00   3.5928860e+00   3.8197448e+00   3.9748918e+00   4.0851077e+00   4.0795077e+00   3.9127397e+00   3.6731374e+00   2.9514048e+00   1.4702293e+00   2.3638548e+00   1.9056071e+00   1.6653743e+00   2.0949848e+00   2.6623565e+00   2.9701126e+00   3.2503356e+00   3.8584641e+00   4.3068589e+00   4.6585297e+00   5.0113158e+00   5.1856846e+00   5.2589271e+00   5.1730345e+00   4.8302119e+00   4.2106047e+00   3.4085917e+00   3.1420691e+00   3.3186391e+00   3.6491157e+00   3.5414778e+00   3.5170824e+00   3.6443815e+00   3.8964540e+00   4.2775776e+00   4.7656334e+00   5.1779419e+00   5.5541976e+00   5.8779145e+00   6.1072704e+00   6.2733894e+00   6.2639253e+00   6.1164636e+00   5.7190954e+00   4.5469953e+00   2.3176282e+00   2.3250877e+00   2.3454319e+00   2.0503309e+00   1.5682787e+00   1.4726974e+00   1.4067597e+00   1.1246692e+00   2.1204370e+00   2.6377911e+00   2.6196494e+00   2.6010034e+00   2.7347547e+00   2.9209872e+00
   3.7880561e+00   3.8699963e+00   3.8938446e+00   3.8873777e+00   3.9555507e+00   3.9983249e+00   4.0798249e+00   4.1090970e+00   4.1373377e+00   4.1897788e+00   4.2214532e+00   4.2987533e+00   4.3894105e+00   4.5089211e+00   4.6535273e+00   4.8117309e+00   4.9715929e+00   5.0776539e+00   5.1139007e+00   4.9990358e+00   4.6620202e+00   3.5622718e+00   1.9649736e+00   2.8348994e+00   2.6124697e+00   2.5921173e+00   3.2716267e+00   3.8536339e+00   4.2046394e+00   4.5380754e+00   5.0065951e+00   5.3433661e+00   5.6243768e+00   5.9193411e+00   6.1029754e+00   6.2293534e+00   6.2508841e+00   6.1116495e+00   5.8113065e+00   5.3139095e+00   5.0577412e+00   4.9334421e+00   4.8204627e+00   4.5662632e+00   4.5289989e+00   4.7619834e+00   5.0683479e+00   5.4373622e+00   5.9305739e+00   6.2935705e+00   6.6666961e+00   7.0072932e+00   7.1838098e+00   7.4079256e+00   7.4229741e+00   7.3761721e+00   7.0568542e+00   5.8795223e+00   2.9716871e+00   3.3859012e+00   3.3080647e+00   2.6873152e+00   2.0670946e+00   2.2132540e+00   1.8033271e+00   1.8021792e+00   2.8880606e+00   3.2315655e+00   3.0047476e+00   3.0278165e+00   3.2753148e+00   3.5750530e+00
   4.5920119e+00   4.4915028e+00   4.4535809e+00   4.4990015e+00   4.5867338e+00   4.6706438e+00   4.8101611e+00   4.8808436e+00   4.9609203e+00   5.0399003e+00   5.1015201e+00   5.1904817e+00   5.2618775e+00   5.3753181e+00   5.4671082e+00   5.6562696e+00   5.7567067e+00   5.8883710e+00   5.9043798e+00   5.8484702e+00   5.6277308e+00   4.4073887e+00   2.9582579e+00   3.8733068e+00   3.1601851e+00   3.4479995e+00   4.1169925e+00   4.8216219e+00   5.1726713e+00   5.4923501e+00   5.8381486e+00   6.0994606e+00   6.3329592e+00   6.5467916e+00   6.7382703e+00   6.8637590e+00   6.9784179e+00   6.9422531e+00   6.8188615e+00   6.5654211e+00   6.3616204e+00   6.1653738e+00   5.8534994e+00   5.5584192e+00   5.4916553e+00   5.7770386e+00   6.0715137e+00   6.4426942e+00   6.8226151e+00   7.1078959e+00   7.4448400e+00   7.7915964e+00   7.9556608e+00   8.1445055e+00   8.2312717e+00   8.1718750e+00   8.0231476e+00   7.0662532e+00   4.5790548e+00   4.8205557e+00   4.7755504e+00   4.2246814e+00   2.7286165e+00   2.1774178e+00   1.8899827e+00   2.2686667e+00   3.6110368e+00   3.8237309e+00   3.4416177e+00   3.4755523e+00   3.8743434e+00   4.4266582e+00
   4.3098893e+00   4.8605952e+00   4.8290510e+00   4.9996605e+00   5.0930634e+00   5.2376423e+00   5.3713102e+00   5.5035677e+00   5.5999393e+00   5.7438126e+00   5.8247643e+00   5.9320478e+00   5.9997668e+00   6.1015024e+00   6.1805754e+00   6.3443880e+00   6.4294567e+00   6.5298982e+00   6.5844994e+00   6.5389466e+00   6.4615507e+00   5.3621716e+00   3.7849753e+00   4.4138145e+00   4.1399107e+00   4.4640350e+00   4.9646449e+00   5.6288157e+00   5.9458909e+00   6.2237802e+00   6.4582596e+00   6.6557589e+00   6.8244085e+00   6.9895864e+00   7.1497493e+00   7.2702036e+00   7.4199114e+00   7.4620261e+00   7.4575667e+00   7.3713613e+00   7.2830276e+00   7.1319113e+00   6.8526521e+00   6.6049871e+00   6.5655470e+00   6.8009529e+00   7.0666151e+00   7.3897848e+00   7.6680703e+00   7.8043628e+00   8.0707245e+00   8.3990126e+00   8.5159721e+00   8.6280689e+00   8.6503077e+00   8.5883312e+00   8.4975023e+00   8.1984138e+00   7.1845822e+00   7.0005383e+00   6.5089774e+00   6.1054506e+00   4.2570109e+00   2.7636595e+00   2.4159851e+00   3.2702556e+00   4.4135427e+00   4.3580103e+00   3.9604840e+00   4.0841751e+00   3.9851294e+00   3.6550448e+00
   3.8884194e+00   4.9449099e+00   5.1054597e+00   5.3666921e+00   5.5265134e+00   5.6650047e+00   5.8297138e+00   5.9498408e+00   6.0793157e+00   6.2167115e+00   6.3560769e+00   6.4462161e+00   6.5780950e+00   6.6295501e+00   6.7487397e+00   6.8145442e+00   6.9433957e+00   6.9613519e+00   7.0974083e+00   7.0072557e+00   7.0917463e+00   6.1184974e+00   4.1717334e+00   4.6590300e+00   5.2998962e+00   5.4650849e+00   5.7034235e+00   6.1621752e+00   6.4278175e+00   6.6674232e+00   6.8041472e+00   6.9495770e+00   7.0407896e+00   7.1768222e+00   7.2732216e+00   7.3964753e+00   7.5325809e+00   7.6454144e+00   7.7015233e+00   7.7319894e+00   7.7481470e+00   7.7187433e+00   7.5844560e+00   7.4445868e+00   7.4362149e+00   7.5932837e+00   7.7966180e+00   8.0422134e+00   8.2084141e+00   8.1756086e+00   8.3285084e+00   8.6002188e+00   8.6651954e+00   8.6773396e+00   8.5842381e+00   8.5124006e+00   8.4530983e+00   8.5712776e+00   8.5722379e+00   8.2888565e+00   7.6834660e+00   7.4163333e+00   6.4019079e+00   5.0285673e+00   3.5971542e+00   4.1060081e+00   5.3793001e+00   5.0116557e+00   4.6581740e+00   4.8694797e+00   3.9859724e+00   2.6897125e+00
