   2.0178553e+00   2.1149960e+00   2.2459711e+00   2.4585554e+00   2.6969457e+00   2.9945440e+00   3.4251012e+00   3.8338475e+00   4.2527468e+00   4.7351234e+00   5.1044993e+00   5.4379981e+00   5.7637542e+00   5.9514227e+00   6.0576175e+00   6.0804938e+00   6.0351405e+00   5.9621972e+00   5.8606347e+00   5.7606578e+00   5.6277216e+00   5.3281544e+00   4.8689790e+00   4.2954891e+00   3.5219073e+00   2.9868739e+00   2.1265472e+00   4.8018286e-01   5.2978647e-01   2.8159751e-01   4.3123269e-01   4.9948493e-01   4.3895587e-01   4.2443880e-01   5.0999701e-01   7.2856347e-01   8.1124072e-01   5.9085125e-01   7.2038768e-01   1.5532834e+00   2.6329565e+00   2.6931624e+00   2.4884709e+00   2.2248421e+00   2.1144937e+00   2.1698467e+00   2.2284486e+00   2.2683991e+00   2.3273636e+00   2.3929653e+00   2.4707867e+00   2.5867850e+00   2.7091992e+00   2.8764054e+00   1.2723672e+00   2.5733509e+00   3.2377183e+00   3.3478789e+00   3.4916220e+00   3.3576529e+00   3.0608365e+00   2.7627277e+00   2.4339382e+00   2.0835272e+00   1.8836789e+00   1.7656628e+00   1.7032422e+00   1.6947954e+00   1.7154361e+00   1.7732857e+00   1.8439295e+00   1.9239562e+00
   1.7154251e+00   1.7659318e+00   1.8514552e+00   2.0182817e+00   2.2354422e+00   2.5339365e+00   2.9904435e+00   3.4385495e+00   3.9093809e+00   4.4571352e+00   4.8735108e+00   5.2497196e+00   5.6221194e+00   5.8431234e+00   5.9884901e+00   6.0815701e+00   6.1199970e+00   6.1534548e+00   6.2030001e+00   6.2432270e+00   6.2600236e+00   6.1357393e+00   5.8028688e+00   5.3217072e+00   4.4039354e+00   3.1068339e+00   1.7485834e+00   4.6924266e-01   6.3074243e-01   5.0396335e-01   4.1476434e-01   5.6496608e-01   7.0497191e-01   5.4499692e-01   6.7724222e-01   9.4135928e-01   9.1941679e-01   7.2018594e-01   8.2875234e-01   1.9277074e+00   3.0338070e+00   2.9446445e+00   2.8005505e+00   2.6278629e+00   2.5462515e+00   2.5669827e+00   2.6328621e+00   2.7109091e+00   2.8122735e+00   2.8938260e+00   2.9841876e+00   3.1250877e+00   3.2871628e+00   3.5222352e+00   1.6909941e+00   2.9127436e+00   3.7667592e+00   3.4793856e+00   3.8305163e+00   3.9663978e+00   3.6653137e+00   3.3560443e+00   2.9636402e+00   2.4813652e+00   2.1582437e+00   1.9257253e+00   1.7471478e+00   1.6612986e+00   1.6178427e+00   1.6121913e+00   1.6373537e+00   1.6751482e+00
   1.9579738e+00   1.8834452e+00   1.8377295e+00   1.8526695e+00   1.9652934e+00   2.2043723e+00   2.6352820e+00   3.0804899e+00   3.5613031e+00   4.1270839e+00   4.5518913e+00   4.9358510e+00   5.3338700e+00   5.5960807e+00   5.8114421e+00   6.0418070e+00   6.2373391e+00   6.4532662e+00   6.7375810e+00   6.9665897e+00   7.1596347e+00   7.2490693e+00   7.1039751e+00   6.8922466e+00   6.3591176e+00   4.1624123e+00   2.2874593e+00   1.5649846e+00   1.6478530e+00   1.5419509e+00   7.8238448e-01   6.8467541e-01   1.3602772e+00   8.3285859e-01   1.0717193e+00   1.2185613e+00   1.0597182e+00   1.1496072e+00   1.0918312e+00   2.7086337e+00   3.8226368e+00   3.3869709e+00   3.3187219e+00   3.2480220e+00   3.2153143e+00   3.2629773e+00   3.3671654e+00   3.4947386e+00   3.6365652e+00   3.7238945e+00   3.8156192e+00   3.9693103e+00   4.1654263e+00   4.4533638e+00   3.0700215e+00   3.8174219e+00   4.2563000e+00   2.4227750e+00   3.8781945e+00   4.9399736e+00   4.6827126e+00   4.4909400e+00   4.1782320e+00   3.7027431e+00   3.3098032e+00   2.9693508e+00   2.6437647e+00   2.4387635e+00   2.2871379e+00   2.1703862e+00   2.1061991e+00   2.0494099e+00
   2.9230230e+00   2.8237731e+00   2.7162712e+00   2.6052678e+00   2.5559823e+00   2.5976593e+00   2.8147831e+00   3.1098701e+00   3.4610643e+00   3.9022174e+00   4.2536447e+00   4.5873933e+00   4.9698143e+00   5.2516859e+00   5.5095201e+00   5.8105741e+00   6.0729708e+00   6.3571510e+00   6.7178941e+00   7.0039033e+00   7.2511539e+00   7.4223113e+00   7.3697986e+00   7.2459545e+00   6.9927182e+00   5.9468373e+00   5.3147283e+00   4.6397343e+00   4.6042269e+00   4.0688853e+00   3.1680768e+00   2.3782529e+00   2.3558984e+00   1.6213437e+00   1.7281958e+00   1.6575278e+00   1.3117621e+00   1.6854125e+00   1.6984187e+00   3.2772713e+00   3.9276984e+00   3.6708496e+00   3.6155620e+00   3.6054566e+00   3.6525080e+00   3.7730761e+00   3.9046614e+00   4.0449204e+00   4.2001090e+00   4.3058751e+00   4.4077201e+00   4.5555062e+00   4.7247646e+00   4.9880686e+00   4.7216854e+00   4.8668454e+00   5.1351328e+00   3.1940460e+00   4.5480192e+00   5.5785303e+00   5.2570381e+00   5.1304730e+00   4.8902740e+00   4.4988585e+00   4.1505225e+00   3.8397350e+00   3.5390053e+00   3.3490584e+00   3.2045872e+00   3.0951052e+00   3.0437614e+00   3.0023141e+00
   3.5479407e+00   3.4479933e+00   3.3207507e+00   3.1547260e+00   3.0255071e+00   2.9567101e+00   3.0270936e+00   3.2013346e+00   3.4415052e+00   3.7716498e+00   4.0554600e+00   4.3428731e+00   4.7029657e+00   4.9883875e+00   5.2632217e+00   5.5973959e+00   5.8931854e+00   6.2122941e+00   6.6129088e+00   6.9316322e+00   7.2146845e+00   7.4486318e+00   7.4679824e+00   7.3642545e+00   7.1457138e+00   6.8857309e+00   7.0812531e+00   6.4534464e+00   6.3395860e+00   5.6229763e+00   4.6141806e+00   3.5708409e+00   3.1100607e+00   2.2501965e+00   2.2138927e+00   2.0508955e+00   1.6156880e+00   2.0998149e+00   2.3282425e+00   3.7667544e+00   3.9899344e+00   3.8349481e+00   3.7865121e+00   3.8105541e+00   3.9113307e+00   4.0881085e+00   4.2396455e+00   4.3859992e+00   4.5447464e+00   4.6617288e+00   4.7724342e+00   4.9202466e+00   5.0747713e+00   5.2993650e+00   5.5120635e+00   5.4191507e+00   5.6389275e+00   4.0641623e+00   5.1264137e+00   5.9489617e+00   5.6019473e+00   5.5084885e+00   5.3075933e+00   4.9690084e+00   4.6542429e+00   4.3684006e+00   4.0899396e+00   3.9146848e+00   3.7791200e+00   3.6785955e+00   3.6378136e+00   3.6101701e+00
   4.3800326e+00   4.3311575e+00   4.2464603e+00   4.0972858e+00   3.9462375e+00   3.7892747e+00   3.6360709e+00   3.5691366e+00   3.5694774e+00   3.6488888e+00   3.7744063e+00   3.9531789e+00   4.2420135e+00   4.5009900e+00   4.7627816e+00   5.0980849e+00   5.4046999e+00   5.7388267e+00   6.1598685e+00   6.5079022e+00   6.8410023e+00   7.1920740e+00   7.3475757e+00   7.1456677e+00   6.4756331e+00   7.4002577e+00   8.7753051e+00   8.2661644e+00   8.0422148e+00   7.4130345e+00   6.2043282e+00   5.4845265e+00   4.4859421e+00   3.4891838e+00   3.0664002e+00   2.9452410e+00   2.4982576e+00   2.8806435e+00   3.9718451e+00   4.8303313e+00   4.0531195e+00   3.9864528e+00   3.9419030e+00   3.9941268e+00   4.1734926e+00   4.4556788e+00   4.6412953e+00   4.7885601e+00   4.9347429e+00   5.0642147e+00   5.1945487e+00   5.3554711e+00   5.4994049e+00   5.5951595e+00   5.6164130e+00   5.7224072e+00   6.0879932e+00   6.4816189e+00   6.3878128e+00   6.2959425e+00   5.9695168e+00   5.8891785e+00   5.7146351e+00   5.4409216e+00   5.1867772e+00   4.9536276e+00   4.7257820e+00   4.5868826e+00   4.4776910e+00   4.4035248e+00   4.3844330e+00   4.3883089e+00
   4.6624068e+00   4.6640314e+00   4.6351766e+00   4.5523543e+00   4.4516100e+00   4.3258881e+00   4.1401839e+00   3.9681687e+00   3.8266654e+00   3.7178841e+00   3.7040134e+00   3.7762099e+00   3.9609764e+00   4.1515727e+00   4.3566713e+00   4.6416601e+00   4.9291400e+00   5.2577136e+00   5.6976588e+00   6.0734889e+00   6.4386808e+00   6.8493492e+00   7.0783998e+00   6.7649237e+00   5.8439977e+00   7.3872290e+00   8.4002227e+00   7.9103947e+00   7.7843924e+00   7.3590928e+00   6.5052454e+00   5.6160787e+00   4.5655593e+00   3.7274545e+00   3.0869042e+00   3.0401145e+00   2.7844106e+00   3.7241092e+00   4.7417425e+00   4.3824243e+00   3.9844420e+00   3.9329751e+00   3.8792868e+00   3.8939729e+00   4.0304174e+00   4.3720336e+00   4.6062440e+00   4.7706245e+00   4.9119614e+00   5.0420173e+00   5.1816700e+00   5.3503621e+00   5.4858826e+00   5.5966466e+00   5.6906374e+00   5.8320220e+00   6.0573366e+00   6.2720692e+00   6.3476345e+00   6.3193462e+00   6.0275004e+00   5.9291098e+00   5.7563513e+00   5.5150960e+00   5.3003934e+00   5.0949052e+00   4.8887285e+00   4.7649664e+00   4.6724009e+00   4.6149959e+00   4.6108684e+00   4.6336951e+00
   4.7693341e+00   4.8046646e+00   4.8146756e+00   4.7823194e+00   4.7212195e+00   4.6240094e+00   4.4378650e+00   4.2211366e+00   4.0077097e+00   3.7923348e+00   3.6876235e+00   3.6805951e+00   3.7793035e+00   3.9092355e+00   4.0610716e+00   4.2930405e+00   4.5504827e+00   4.8583162e+00   5.2889288e+00   5.6684465e+00   6.0447677e+00   6.4863786e+00   6.7858996e+00   6.5198187e+00   5.3723505e+00   7.0426712e+00   7.9666285e+00   7.7628636e+00   7.6819034e+00   7.2484216e+00   6.5006980e+00   5.5862875e+00   4.5660465e+00   3.7407636e+00   3.0053337e+00   2.9535729e+00   2.7986473e+00   4.0044022e+00   4.8656858e+00   4.0317047e+00   3.8491335e+00   3.8014729e+00   3.7601564e+00   3.7451723e+00   3.8143585e+00   4.1610568e+00   4.4303894e+00   4.6175535e+00   4.7655304e+00   4.8996072e+00   5.0455030e+00   5.2199744e+00   5.3528013e+00   5.4728387e+00   5.6157897e+00   5.7867699e+00   5.9638504e+00   6.1217598e+00   6.2700171e+00   6.2566456e+00   5.9975179e+00   5.8793063e+00   5.6996764e+00   5.4798029e+00   5.2907181e+00   5.1029437e+00   4.9114926e+00   4.7969422e+00   4.7162507e+00   4.6726473e+00   4.6799984e+00   4.7151578e+00
   4.6943861e+00   4.7670134e+00   4.8238010e+00   4.8619253e+00   4.8590728e+00   4.8115623e+00   4.6752982e+00   4.4693476e+00   4.2302590e+00   3.9420136e+00   3.7419968e+00   3.6281354e+00   3.5922913e+00   3.6194975e+00   3.6758514e+00   3.8030911e+00   3.9863798e+00   4.2308955e+00   4.5991636e+00   4.9475346e+00   5.3117804e+00   5.7666855e+00   6.1948507e+00   6.2700127e+00   4.7318625e+00   5.8654706e+00   7.0526102e+00   7.8127512e+00   7.7334418e+00   6.9490158e+00   6.0088898e+00   5.2746296e+00   4.4417990e+00   3.4101289e+00   2.6893315e+00   2.5026496e+00   2.3954948e+00   3.6445951e+00   4.0787222e+00   3.5209821e+00   3.4873886e+00   3.4289151e+00   3.4450618e+00   3.3863126e+00   3.2895768e+00   3.5599361e+00   3.8744981e+00   4.1137941e+00   4.2925168e+00   4.4396500e+00   4.5925108e+00   4.7747788e+00   4.9115535e+00   5.0400835e+00   5.2381794e+00   5.4560647e+00   5.6873444e+00   5.9306958e+00   6.0637452e+00   6.0016553e+00   5.8015673e+00   5.6430059e+00   5.4366669e+00   5.2397775e+00   5.0773631e+00   4.9074120e+00   4.7328749e+00   4.6264070e+00   4.5606923e+00   4.5385548e+00   4.5621406e+00   4.6101965e+00
   4.2774630e+00   4.3883033e+00   4.4875498e+00   4.5748501e+00   4.6100721e+00   4.6046863e+00   4.5423765e+00   4.4182281e+00   4.2361279e+00   3.9705045e+00   3.7432256e+00   3.5621166e+00   3.4242783e+00   3.3655777e+00   3.3450820e+00   3.3729630e+00   3.4510152e+00   3.5763950e+00   3.7796965e+00   3.9921644e+00   4.2374792e+00   4.5898890e+00   5.0327821e+00   5.4320760e+00   4.0795975e+00   4.2274570e+00   4.8555994e+00   5.1859837e+00   5.2623396e+00   5.5750456e+00   5.6421056e+00   4.7097864e+00   3.9207153e+00   3.0251286e+00   2.2773018e+00   1.7480940e+00   2.0850997e+00   3.1961608e+00   3.3813651e+00   2.7091243e+00   2.6935103e+00   2.7596054e+00   2.8703060e+00   2.7880785e+00   2.5830655e+00   2.6373646e+00   2.9018412e+00   3.1640956e+00   3.3858662e+00   3.5654309e+00   3.7523198e+00   3.9689326e+00   4.1364107e+00   4.3012829e+00   4.5380707e+00   4.7687402e+00   5.0058146e+00   5.2678933e+00   5.4305949e+00   5.4581542e+00   5.3760252e+00   5.1915321e+00   4.9155941e+00   4.6855378e+00   4.5306306e+00   4.3702230e+00   4.2113543e+00   4.1225872e+00   4.0751634e+00   4.0734291e+00   4.1082840e+00   4.1672239e+00
   3.8482780e+00   3.9802575e+00   4.1041183e+00   4.2198663e+00   4.2795825e+00   4.3016176e+00   4.2811670e+00   4.2143435e+00   4.0875273e+00   3.8620896e+00   3.6386202e+00   3.4327316e+00   3.2451212e+00   3.1375700e+00   3.0693743e+00   3.0357809e+00   3.0448917e+00   3.0849164e+00   3.1643348e+00   3.2624460e+00   3.3999329e+00   3.6589622e+00   4.0908704e+00   4.7062068e+00   3.5743806e+00   3.0237981e+00   3.4056857e+00   3.6875992e+00   3.7963002e+00   4.2038860e+00   4.5160108e+00   4.0575356e+00   3.4603317e+00   2.6761436e+00   1.9175468e+00   1.2179127e+00   1.6146338e+00   2.4505059e+00   2.6313825e+00   1.6995305e+00   1.7274713e+00   2.0246491e+00   2.2279649e+00   2.0950992e+00   1.9857745e+00   1.9195564e+00   2.0742359e+00   2.3067863e+00   2.5408716e+00   2.7357813e+00   2.9486706e+00   3.2104177e+00   3.4166363e+00   3.6162431e+00   3.8791280e+00   4.1165576e+00   4.3572712e+00   4.6244583e+00   4.7990273e+00   4.8893151e+00   4.9123492e+00   4.7604517e+00   4.4595633e+00   4.1715183e+00   3.9868450e+00   3.8157959e+00   3.6692572e+00   3.6025289e+00   3.5738544e+00   3.5961399e+00   3.6498521e+00   3.7227788e+00
   3.3270230e+00   3.4767127e+00   3.6221125e+00   3.7627053e+00   3.8457379e+00   3.8940978e+00   3.9094882e+00   3.9005208e+00   3.8393683e+00   3.6701350e+00   3.4652410e+00   3.2487078e+00   3.0248156e+00   2.8752577e+00   2.7628760e+00   2.6724799e+00   2.6150997e+00   2.5677738e+00   2.5168374e+00   2.4872391e+00   2.5001576e+00   2.6510808e+00   3.0582066e+00   3.8844526e+00   3.0335336e+00   1.7731054e+00   1.9999750e+00   2.3954198e+00   2.4874306e+00   2.5574968e+00   2.8207560e+00   3.2343791e+00   2.9344573e+00   2.2730117e+00   1.5087976e+00   6.8190455e-01   9.7718382e-01   1.4205878e+00   1.7064564e+00   3.9726877e-01   4.8907024e-01   1.1119142e+00   1.4256468e+00   1.2196960e+00   1.3172446e+00   1.1492510e+00   1.1450925e+00   1.3182232e+00   1.5532597e+00   1.7589128e+00   1.9994279e+00   2.3202724e+00   2.5766652e+00   2.8172843e+00   3.1058547e+00   3.3486938e+00   3.5928082e+00   3.8599987e+00   4.0408187e+00   4.1943550e+00   4.3379912e+00   4.2516327e+00   3.9408753e+00   3.5719671e+00   3.3347325e+00   3.1418028e+00   3.0085745e+00   2.9702847e+00   2.9643474e+00   3.0171249e+00   3.0969176e+00   3.1880472e+00
   2.3031831e+00   2.4610572e+00   2.6142527e+00   2.7712038e+00   2.8802604e+00   2.9554834e+00   3.0031165e+00   3.0197872e+00   3.0142075e+00   2.9566393e+00   2.8288465e+00   2.6367393e+00   2.3953293e+00   2.2082289e+00   2.0436998e+00   1.8746639e+00   1.7455862e+00   1.6107861e+00   1.4116780e+00   1.2169783e+00   1.0554589e+00   1.0965515e+00   1.5756587e+00   2.7177704e+00   2.5625404e+00   7.9171005e-01   1.1007494e+00   1.5995852e+00   1.8067555e+00   1.9566265e+00   1.7510502e+00   1.9762447e+00   2.3977202e+00   1.5800449e+00   9.9753805e-01   4.9837269e-01   4.8284054e-01   6.7906203e-01   1.1219862e+00   6.7033479e-01   5.8202931e-01   4.7301493e-01   6.2925651e-01   6.7725088e-01   6.1307137e-01   8.8774877e-01   8.7676780e-01   6.5576795e-01   4.0905791e-01   2.0767354e-01   2.1833792e-01   5.8187111e-01   9.0911060e-01   1.2179984e+00   1.5635116e+00   1.8214126e+00   2.0656609e+00   2.3146003e+00   2.4819188e+00   2.6594088e+00   2.9116214e+00   3.0345072e+00   2.9547584e+00   2.5708910e+00   2.1821439e+00   1.8739993e+00   1.6982183e+00   1.7003326e+00   1.7457978e+00   1.8493574e+00   1.9935404e+00   2.1389595e+00
   1.5315311e+00   1.6902318e+00   1.8328037e+00   1.9874691e+00   2.1110566e+00   2.2071421e+00   2.2647922e+00   2.2810917e+00   2.2820895e+00   2.2522788e+00   2.1673312e+00   2.0114980e+00   1.7872372e+00   1.5939173e+00   1.4098181e+00   1.2066063e+00   1.0497499e+00   8.9138407e-01   6.8614334e-01   5.7600904e-01   6.2534857e-01   9.5188481e-01   1.5169716e+00   2.5565131e+00   2.0895433e+00   1.5491081e+00   2.0242739e+00   2.3962698e+00   2.6484432e+00   2.8829837e+00   2.6875651e+00   2.5095725e+00   2.4664550e+00   1.8207645e+00   1.5250258e+00   9.3884295e-01   9.2830157e-01   9.7785026e-01   1.0897533e+00   1.0817127e+00   8.9227951e-01   7.7412069e-01   7.6512170e-01   8.0592430e-01   7.9769647e-01   1.2454640e+00   1.7570885e+00   1.6940784e+00   1.3908044e+00   1.1761825e+00   1.0426167e+00   9.5186043e-01   8.7834364e-01   8.1893754e-01   7.9547286e-01   8.6154008e-01   1.0209738e+00   1.2252744e+00   1.3866858e+00   1.5838740e+00   1.9146397e+00   2.2285292e+00   2.4180527e+00   2.2221820e+00   1.8825676e+00   1.5008610e+00   1.1162357e+00   9.1481400e-01   8.9323926e-01   9.7959119e-01   1.1505436e+00   1.3386505e+00
   8.3358252e-01   9.2103344e-01   1.0019745e+00   1.1201488e+00   1.2358260e+00   1.3395745e+00   1.4057820e+00   1.4258337e+00   1.4308293e+00   1.4188811e+00   1.3754296e+00   1.2669574e+00   1.0660243e+00   8.7149721e-01   7.4820906e-01   7.0430660e-01   6.8139827e-01   6.5783179e-01   6.3352716e-01   6.9200337e-01   9.0279186e-01   1.3598342e+00   1.9371639e+00   2.8572216e+00   2.1007826e+00   2.0401788e+00   2.4978280e+00   2.5863574e+00   2.7888308e+00   2.9340899e+00   3.1317148e+00   3.1263661e+00   2.8788044e+00   2.3272893e+00   2.1359684e+00   1.4801025e+00   1.3399884e+00   1.3012714e+00   1.1906195e+00   1.3798701e+00   1.2027645e+00   1.0926535e+00   1.0052564e+00   1.0391005e+00   1.0612084e+00   1.5220007e+00   2.4013920e+00   2.6168549e+00   2.3267398e+00   2.1167309e+00   1.9252734e+00   1.5975482e+00   1.3353562e+00   1.0971047e+00   8.4818876e-01   7.3713738e-01   7.2746837e-01   7.5810593e-01   8.2349908e-01   9.1766417e-01   1.2287972e+00   1.6986270e+00   2.1211650e+00   2.1362782e+00   1.8942797e+00   1.5519221e+00   1.1241462e+00   7.9408860e-01   6.7356443e-01   6.3919103e-01   6.8592942e-01   7.5064427e-01
   3.8859141e-01   3.3584738e-01   3.0565551e-01   3.4419441e-01   4.1724810e-01   5.0158983e-01   5.6330121e-01   5.8928454e-01   5.9760493e-01   5.9347212e-01   5.8900625e-01   5.4168516e-01   3.8904876e-01   2.2767317e-01   2.5137198e-01   5.3095669e-01   7.8202391e-01   1.0309442e+00   1.3442682e+00   1.6332855e+00   1.9412502e+00   2.3604293e+00   2.8970420e+00   3.5640655e+00   2.5508735e+00   2.2712824e+00   2.4999285e+00   2.1357954e+00   2.1997106e+00   2.1012764e+00   3.0337639e+00   3.6611185e+00   3.5336475e+00   3.0881782e+00   2.7660656e+00   2.0704851e+00   1.6974127e+00   1.6493595e+00   1.4443643e+00   1.5556934e+00   1.5085778e+00   1.4308164e+00   1.3620528e+00   1.3859918e+00   1.4089967e+00   1.7079041e+00   2.7870474e+00   3.4125664e+00   3.2043376e+00   3.0042181e+00   2.8419924e+00   2.5145271e+00   2.2986434e+00   2.0933743e+00   1.7888266e+00   1.5399357e+00   1.3028128e+00   1.0600909e+00   9.6036237e-01   8.4218651e-01   1.0313314e+00   1.6211134e+00   2.1354752e+00   2.2867301e+00   2.2495918e+00   2.1006408e+00   1.8013088e+00   1.4343724e+00   1.1916299e+00   9.5118892e-01   7.4543661e-01   5.4204261e-01
   1.4788591e+00   1.3416945e+00   1.2299554e+00   1.1122403e+00   1.0336223e+00   9.7228292e-01   9.1871373e-01   9.3002450e-01   9.6298939e-01   9.7577539e-01   1.0104555e+00   1.0564263e+00   1.1389536e+00   1.2956360e+00   1.4905051e+00   1.7302701e+00   1.9793202e+00   2.2370237e+00   2.5236517e+00   2.8189921e+00   3.1498086e+00   3.5265023e+00   4.2741258e+00   3.5217373e+00   2.2659422e+00   2.8528305e+00   2.6852457e+00   1.7660343e+00   1.7930434e+00   1.7246482e+00   2.8594943e+00   2.6797726e+00   3.0948357e+00   3.7076009e+00   2.8726065e+00   2.2328797e+00   1.9806806e+00   2.0667410e+00   1.8382200e+00   1.7875916e+00   1.8465328e+00   1.8626553e+00   1.8398886e+00   1.8207510e+00   1.8304204e+00   1.9215939e+00   3.2598180e+00   4.4038928e+00   4.2291146e+00   3.9058144e+00   3.7134234e+00   3.3892228e+00   3.2677373e+00   3.1546005e+00   2.9076347e+00   2.7073878e+00   2.5045889e+00   2.3094088e+00   2.2803761e+00   2.1288461e+00   2.2092020e+00   2.9714295e+00   2.6292246e+00   1.9965684e+00   2.7374855e+00   3.1281596e+00   2.9040662e+00   2.5872912e+00   2.3008039e+00   2.0639802e+00   1.8876628e+00   1.6942091e+00
   2.3715007e+00   2.2631028e+00   2.1808066e+00   2.1171896e+00   2.0731437e+00   2.0294096e+00   2.0185313e+00   2.0508633e+00   2.0973501e+00   2.1494391e+00   2.1832507e+00   2.2395754e+00   2.3113716e+00   2.4460106e+00   2.6207016e+00   2.8462148e+00   3.0761487e+00   3.2709036e+00   3.5375631e+00   3.7572007e+00   4.0149708e+00   4.4577785e+00   4.2437110e+00   2.8828635e+00   2.4425306e+00   3.6416497e+00   3.1934826e+00   1.6728997e+00   1.6004515e+00   1.4362584e+00   2.2336893e+00   1.5656793e+00   1.9148765e+00   3.7766981e+00   2.6469457e+00   2.1760325e+00   2.2028725e+00   2.2571883e+00   2.0086136e+00   1.9935279e+00   2.0595107e+00   2.1052856e+00   2.0886440e+00   2.0805604e+00   2.1023071e+00   2.0478010e+00   2.8454859e+00   4.4497542e+00   4.6798429e+00   4.2712650e+00   4.0939612e+00   3.9131918e+00   3.9132466e+00   3.8648646e+00   3.6712222e+00   3.5092878e+00   3.3403511e+00   3.2591629e+00   3.3100107e+00   3.1663027e+00   2.9642062e+00   2.5080445e+00   2.0166569e+00   1.4800527e+00   2.1619325e+00   3.4672668e+00   3.7422545e+00   3.3819101e+00   3.0806220e+00   2.8217463e+00   2.6796496e+00   2.5393932e+00
   2.9453454e+00   2.8835747e+00   2.8548737e+00   2.8468664e+00   2.8529062e+00   2.8564701e+00   2.8796828e+00   2.9276161e+00   2.9894180e+00   3.0726817e+00   3.1401196e+00   3.2255402e+00   3.3142407e+00   3.4218466e+00   3.5579686e+00   3.7599971e+00   3.9381018e+00   4.0979023e+00   4.2780166e+00   4.4580393e+00   4.6250272e+00   5.2316089e+00   4.6117859e+00   2.6901460e+00   2.8596830e+00   3.8531842e+00   2.9025843e+00   1.9005983e+00   1.8522435e+00   1.6018331e+00   2.1228178e+00   1.3245211e+00   1.8668914e+00   2.7815132e+00   2.2529471e+00   2.0627315e+00   2.2407730e+00   2.2054548e+00   1.9997218e+00   2.0241132e+00   2.1268075e+00   2.1764474e+00   2.1634374e+00   2.1723545e+00   2.1101081e+00   2.0204778e+00   2.2167251e+00   3.3502059e+00   4.6163673e+00   4.2847385e+00   4.1235447e+00   4.0543747e+00   4.2188087e+00   4.2126436e+00   4.1179566e+00   4.0271997e+00   3.9891474e+00   4.0074811e+00   4.0431995e+00   3.8929322e+00   3.5009134e+00   2.2273247e+00   1.7656116e+00   1.5374873e+00   1.6860373e+00   2.7916648e+00   4.0487208e+00   3.8727782e+00   3.5477474e+00   3.3033552e+00   3.1662045e+00   3.0546176e+00
   3.2270372e+00   3.2331412e+00   3.2809310e+00   3.3256414e+00   3.3960390e+00   3.4431458e+00   3.5320635e+00   3.5877845e+00   3.6935246e+00   3.7934620e+00   3.9232669e+00   4.0197153e+00   4.1746464e+00   4.2487240e+00   4.3689289e+00   4.4733434e+00   4.6141448e+00   4.7035570e+00   4.8497295e+00   4.9465880e+00   5.1188025e+00   5.5506372e+00   4.2488742e+00   2.5973358e+00   3.3316216e+00   3.4786742e+00   2.3500884e+00   2.7513075e+00   2.7174506e+00   1.8648466e+00   2.0290630e+00   1.3108046e+00   1.8935401e+00   1.7386353e+00   1.7228334e+00   1.8080657e+00   2.0966225e+00   2.0739160e+00   1.9835079e+00   2.0014586e+00   2.0976346e+00   2.1150100e+00   2.1351745e+00   2.0950894e+00   2.0241175e+00   1.7079440e+00   1.6065705e+00   2.4342895e+00   4.3327088e+00   4.0108471e+00   3.8343410e+00   3.9309807e+00   4.2244196e+00   4.3060417e+00   4.3408751e+00   4.3403778e+00   4.4153128e+00   4.5508924e+00   4.5633078e+00   4.3915257e+00   4.1547756e+00   2.3681397e+00   1.8505007e+00   1.6941085e+00   1.5556175e+00   1.8272613e+00   3.3390768e+00   3.9437141e+00   3.6725259e+00   3.4419341e+00   3.3377466e+00   3.2580295e+00
   3.1052368e+00   3.2090333e+00   3.3463655e+00   3.4932051e+00   3.6374007e+00   3.7569394e+00   3.9245903e+00   4.0254064e+00   4.1731896e+00   4.3071437e+00   4.4663000e+00   4.5739918e+00   4.7549286e+00   4.8206266e+00   4.9170175e+00   4.9408746e+00   5.0359906e+00   5.0568094e+00   5.1808686e+00   5.1916832e+00   5.3778000e+00   4.6392298e+00   3.0566422e+00   2.4283974e+00   3.0531373e+00   2.7752444e+00   2.3010330e+00   3.8597414e+00   3.5028010e+00   2.2754555e+00   1.8969315e+00   1.4937204e+00   1.8160539e+00   1.0990522e+00   1.2907105e+00   1.5347894e+00   1.8316193e+00   1.8654651e+00   1.8978112e+00   1.9029715e+00   1.9695975e+00   1.9627630e+00   1.9683099e+00   1.8596873e+00   1.8505208e+00   1.6055781e+00   1.6615998e+00   1.9438255e+00   3.5139627e+00   3.4510048e+00   3.3778551e+00   3.6638436e+00   4.0155792e+00   4.1925097e+00   4.3497033e+00   4.3949866e+00   4.5283675e+00   4.7807922e+00   4.8333262e+00   4.5437527e+00   3.3838224e+00   2.2233400e+00   1.9012189e+00   1.7454267e+00   1.5963045e+00   1.4554436e+00   2.1715391e+00   3.3346577e+00   3.4635649e+00   3.2959592e+00   3.1637877e+00   3.0860791e+00
