   1.7395364e+00   2.4884376e+00   2.5227706e+00   2.3809508e+00   2.3929185e+00   2.3358946e+00   2.1870336e+00   2.2468554e+00   2.3480954e+00   2.5509150e+00   2.7511129e+00   2.9402500e+00   3.1350911e+00   3.2751074e+00   3.3928623e+00   3.4878372e+00   3.5224555e+00   3.5272251e+00   3.5184386e+00   3.5097295e+00   3.4884128e+00   3.4339263e+00   3.3812773e+00   3.3398106e+00   3.2387197e+00   3.0896627e+00   2.6674465e+00   2.1496353e+00   1.8396624e+00   1.7210757e+00   0.0000000e+00   1.5734251e+00   1.6708738e+00   1.3750838e+00   9.4667730e-01   1.1351369e+00   1.5106089e+00   1.8288620e+00   1.4977434e+00   1.6870429e+00   1.7318220e+00   1.8076130e+00   2.0328287e+00   2.2449582e+00   2.6905707e+00   3.0305796e+00   3.1452341e+00   3.2532591e+00   3.4414314e+00   3.5742946e+00   3.6504981e+00   3.6929043e+00   3.7090203e+00   3.7058117e+00   3.6742359e+00   3.6211681e+00   3.5172701e+00   3.0808278e+00   1.8708074e+00   1.1332612e+00   0.0000000e+00   4.8765189e+00   4.5899243e+00   3.6523597e+00   2.4423885e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.7688786e+00   2.5592260e+00   2.5011882e+00   2.4940325e+00   2.5287935e+00   2.3544847e+00   2.4030885e+00   2.4874207e+00   2.7036404e+00   2.9255560e+00   3.1387242e+00   3.3618882e+00   3.5253035e+00   3.6676599e+00   3.7952422e+00   3.8576804e+00   3.8857207e+00   3.8946174e+00   3.8974071e+00   3.8873793e+00   3.8350116e+00   3.7564453e+00   3.6279481e+00   3.3155062e+00   2.9664506e+00   2.5091864e+00   2.0915719e+00   1.7660016e+00   1.5465627e+00   0.0000000e+00   1.7417052e+00   1.7202338e+00   1.2256159e+00   6.4768845e-01   5.1537665e-01   0.0000000e+00   0.0000000e+00   1.2310487e+00   1.4035103e+00   1.5374933e+00   1.6106098e+00   1.8416781e+00   2.0957882e+00   2.5132152e+00   2.6505850e+00   2.7690661e+00   2.9092025e+00   3.1366556e+00   3.3131572e+00   3.4566686e+00   3.6018850e+00   3.7159799e+00   3.8168869e+00   3.9025621e+00   3.9139494e+00   3.8289776e+00   3.3356741e+00   2.0509108e+00   1.1008270e+00   0.0000000e+00   5.2376644e+00   5.0040748e+00   4.1710052e+00   3.0056795e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.8792895e+00   2.6978903e+00   2.7080872e+00   0.0000000e+00   2.8913293e+00   2.6286827e+00   2.6667554e+00   2.7080860e+00   2.9363936e+00   3.1909422e+00   3.4429196e+00   3.7078192e+00   3.9010181e+00   4.0731101e+00   4.2392921e+00   4.3372328e+00   4.3986189e+00   4.4375470e+00   4.4728713e+00   4.5103802e+00   4.5104290e+00   4.4485779e+00   4.2598806e+00   3.7172199e+00   3.1490963e+00   2.6879517e+00   2.3100347e+00   2.1103364e+00   0.0000000e+00   0.0000000e+00   2.4467999e+00   2.1655335e+00   1.4271685e+00   7.7070915e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1208021e+00   1.4690192e+00   1.6148519e+00   1.7736477e+00   1.8850885e+00   2.0451815e+00   2.1407625e+00   2.2969733e+00   2.4815429e+00   2.7579105e+00   3.0005756e+00   3.2352509e+00   3.5057808e+00   3.7394912e+00   3.9790630e+00   4.2456777e+00   4.3839411e+00   4.3664119e+00   3.8219441e+00   3.1913327e+00   0.0000000e+00   0.0000000e+00   5.7780324e+00   5.6773002e+00   5.1438372e+00   4.3076490e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.8489304e+00   3.0576739e+00   3.2995226e+00   0.0000000e+00   3.1768775e+00   2.3039900e+00   2.6041476e+00   2.8027788e+00   3.0144368e+00   3.2824245e+00   3.5526043e+00   3.8421860e+00   4.0550340e+00   4.2427655e+00   4.4165648e+00   4.5179367e+00   4.5854398e+00   4.6395876e+00   4.7080279e+00   4.7905601e+00   4.8312107e+00   4.8107155e+00   4.6652583e+00   4.1510386e+00   3.6012983e+00   3.1762242e+00   2.8220883e+00   2.6855476e+00   0.0000000e+00   0.0000000e+00   3.1157282e+00   2.7255022e+00   2.0653785e+00   1.3567682e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2652776e+00   1.7247651e+00   1.9384776e+00   2.0587106e+00   2.0866809e+00   2.1184723e+00   2.1323735e+00   2.2240567e+00   2.3756106e+00   2.6314848e+00   2.8697794e+00   3.1093897e+00   3.4017288e+00   3.6767658e+00   3.9874122e+00   4.3756058e+00   4.6442317e+00   4.7819685e+00   4.4263588e+00   3.9382794e+00   0.0000000e+00   0.0000000e+00   5.9531643e+00   5.9593269e+00   5.6503884e+00   5.0463950e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.8348082e+00   3.2705523e+00   3.6246493e+00   3.8876029e+00   3.2564709e+00   2.1529524e+00   2.6102044e+00   2.8237499e+00   3.0069244e+00   3.2855864e+00   3.5698267e+00   3.8769568e+00   4.1063981e+00   4.3070913e+00   4.4879392e+00   4.5918934e+00   4.6616673e+00   4.7232926e+00   4.8085483e+00   4.9112947e+00   4.9704070e+00   4.9714079e+00   4.8604223e+00   4.3971421e+00   3.8853493e+00   3.4903962e+00   3.1488601e+00   3.0194335e+00   2.8337304e+00   0.0000000e+00   3.4808347e+00   3.0868428e+00   2.5050232e+00   1.8236774e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5341006e+00   1.9287735e+00   2.1946574e+00   2.2934785e+00   2.2782732e+00   2.2432461e+00   2.2020525e+00   2.2409319e+00   2.3563407e+00   2.5833692e+00   2.8058952e+00   3.0362765e+00   3.3295612e+00   3.6189326e+00   3.9600642e+00   4.4101329e+00   4.7579520e+00   5.0082261e+00   4.8077345e+00   4.4042181e+00   0.0000000e+00   0.0000000e+00   5.9714258e+00   6.0476962e+00   5.8812912e+00   5.4119210e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.5574757e+00   3.8019665e+00   3.8876029e+00   3.0677122e+00   0.0000000e+00   2.9428437e+00   2.7146482e+00   2.7997779e+00   3.0993499e+00   3.4100328e+00   3.7458459e+00   4.0105230e+00   4.2381008e+00   4.4355203e+00   4.5441371e+00   4.6111944e+00   4.6747000e+00   4.7666252e+00   4.8659244e+00   4.9230265e+00   4.9347054e+00   4.8915974e+00   4.6065952e+00   4.2337779e+00   3.9019019e+00   3.5676347e+00   3.1761901e+00   2.8337304e+00   0.0000000e+00   3.7358485e+00   3.5636735e+00   3.1799832e+00   2.7422241e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7328828e+00   2.6940818e+00   2.7764801e+00   2.7407213e+00   2.6719561e+00   2.5499201e+00   2.4810687e+00   2.4982022e+00   2.6339261e+00   2.7915154e+00   2.9674123e+00   3.2172048e+00   3.4834604e+00   3.8124102e+00   4.2876314e+00   4.7231604e+00   5.1640165e+00   5.2815396e+00   4.9643572e+00   0.0000000e+00   0.0000000e+00   5.6726149e+00   5.8452521e+00   5.8589298e+00   5.5153769e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.3519789e+00   3.4007881e+00   3.5991532e+00   3.3511543e+00   0.0000000e+00   3.0277474e+00   2.5847029e+00   2.4101961e+00   2.6679927e+00   2.9673302e+00   3.3177706e+00   3.6035373e+00   3.8635155e+00   4.1027917e+00   4.2342036e+00   4.3106848e+00   4.3796584e+00   4.4641512e+00   4.5589394e+00   4.6125153e+00   4.6291408e+00   4.6340732e+00   4.4745575e+00   4.2133106e+00   3.9505527e+00   3.5550282e+00   3.3140020e+00   2.8337304e+00   3.6819527e+00   3.7082040e+00   3.6567713e+00   3.4132712e+00   3.2737730e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9972886e+00   2.9700219e+00   3.0124480e+00   2.9773160e+00   2.9177221e+00   2.7931231e+00   2.6902495e+00   2.6421119e+00   2.6763682e+00   2.7507153e+00   2.8538438e+00   3.0319662e+00   3.2394316e+00   3.5028260e+00   3.9106272e+00   4.3307868e+00   4.8169924e+00   5.0159896e+00   4.7055265e+00   0.0000000e+00   0.0000000e+00   5.0065859e+00   5.2203245e+00   5.3638945e+00   5.1077280e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.0565577e+00   2.9879355e+00   3.2359261e+00   3.3399868e+00   2.9359322e+00   2.7720905e+00   2.3401768e+00   2.0119734e+00   2.2589921e+00   2.5341389e+00   2.8850862e+00   3.1815082e+00   3.4607255e+00   3.7307996e+00   3.8856241e+00   3.9795828e+00   4.0679413e+00   4.1571308e+00   4.2518090e+00   4.2983397e+00   4.3130634e+00   4.3468078e+00   4.2772318e+00   4.0952872e+00   3.8510596e+00   3.5492920e+00   3.4394170e+00   0.0000000e+00   3.6280650e+00   3.6156323e+00   3.5996059e+00   3.4301336e+00   3.2511503e+00   2.2123739e+00   1.9743603e+00   0.0000000e+00   0.0000000e+00   2.8258160e+00   3.0218955e+00   3.0536370e+00   3.0785473e+00   3.0479680e+00   2.9970854e+00   2.8798018e+00   2.7644871e+00   2.6801308e+00   2.6461945e+00   2.6612489e+00   2.7097612e+00   2.8302551e+00   2.9873869e+00   3.1938237e+00   3.5354499e+00   3.9231264e+00   4.4258352e+00   4.7702519e+00   4.5648083e+00   0.0000000e+00   0.0000000e+00   4.4252881e+00   4.6450991e+00   4.8648892e+00   4.6605981e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.3546290e+00   2.1873062e+00   2.4294964e+00   2.8528122e+00   2.9359322e+00   2.2605637e+00   1.6956686e+00   1.2438588e+00   1.5194913e+00   1.7284889e+00   2.0580607e+00   2.3581647e+00   2.6530118e+00   2.9639410e+00   3.1640982e+00   3.3039074e+00   3.4510056e+00   3.5682787e+00   3.6697104e+00   3.6973276e+00   3.6976150e+00   3.7555292e+00   3.8001184e+00   3.7173727e+00   3.4282305e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4407329e+00   3.3156855e+00   3.2536158e+00   3.1197346e+00   2.7914222e+00   2.2123739e+00   1.9743603e+00   0.0000000e+00   0.0000000e+00   2.8258160e+00   2.8555460e+00   2.9078263e+00   2.9350739e+00   2.9193300e+00   2.8842237e+00   2.7964251e+00   2.6916775e+00   2.5846591e+00   2.4741645e+00   2.4147710e+00   2.3885244e+00   2.4220503e+00   2.4971998e+00   2.6093290e+00   2.8275541e+00   3.1266195e+00   3.6149648e+00   4.3360332e+00   4.4850448e+00   0.0000000e+00   0.0000000e+00   3.4580295e+00   3.6339354e+00   3.9132270e+00   3.7510441e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.3546290e+00   9.8969208e-01   1.2531660e+00   1.5894742e+00   1.9790020e+00   2.2605637e+00   1.6956686e+00   6.3022784e-01   7.1329169e-01   8.2832471e-01   1.0673823e+00   1.3395821e+00   1.6017929e+00   1.8897266e+00   2.1024937e+00   2.2805312e+00   2.4806551e+00   2.6243761e+00   2.7327645e+00   2.7834019e+00   2.8101171e+00   2.9000262e+00   3.0570362e+00   3.1926655e+00   3.4282305e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8783083e+00   2.5980818e+00   2.6000601e+00   2.4775937e+00   2.2526233e+00   1.9025855e+00   1.5474317e+00   0.0000000e+00   0.0000000e+00   2.4391488e+00   2.3701437e+00   2.3518900e+00   2.3951805e+00   2.3988931e+00   2.3791458e+00   2.3248644e+00   2.2471357e+00   2.1521312e+00   2.0252530e+00   1.9278646e+00   1.8570862e+00   1.8271442e+00   1.8301548e+00   1.8551540e+00   1.9480415e+00   2.1051507e+00   2.3895334e+00   3.0103304e+00   3.3174428e+00   3.2555195e+00   2.2585801e+00   2.2815847e+00   2.6147282e+00   3.0877230e+00   3.7510441e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2895360e-01   1.0541619e+00   1.2812920e+00   1.6327205e+00   0.0000000e+00   0.0000000e+00   5.7591464e-01   5.8941950e-01   6.5987556e-01   7.6941258e-01   8.8585467e-01   1.0030693e+00   1.1434191e+00   1.2693769e+00   1.4167361e+00   1.6272992e+00   1.7737540e+00   1.8770255e+00   1.9513244e+00   2.0215877e+00   2.1555284e+00   2.4117699e+00   2.5095063e+00   0.0000000e+00   0.0000000e+00   2.5463868e+00   2.0091817e+00   2.3302392e+00   2.0714590e+00   2.0723177e+00   1.9493916e+00   1.7588149e+00   1.5129588e+00   1.4310162e+00   0.0000000e+00   0.0000000e+00   1.8961650e+00   1.8362256e+00   1.8151462e+00   1.8573464e+00   1.8749729e+00   1.8654559e+00   1.8320252e+00   1.7733528e+00   1.6887203e+00   1.5634251e+00   1.4543217e+00   1.3653172e+00   1.3070856e+00   1.2752338e+00   1.2540555e+00   1.2713908e+00   1.3310501e+00   1.4709278e+00   1.8909171e+00   2.2833300e+00   1.6485470e+00   1.2628717e+00   1.8200697e+00   2.2713739e+00   2.7875901e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1639937e+00   1.2553290e+00   1.3412766e+00   1.6354212e+00   0.0000000e+00   0.0000000e+00   7.6263051e-01   7.4796738e-01   7.8710730e-01   7.2343263e-01   5.9510783e-01   4.8746754e-01   3.9434385e-01   3.7119687e-01   4.5064815e-01   6.5456949e-01   7.9362573e-01   8.8530919e-01   9.8833009e-01   1.1186359e+00   1.3109102e+00   1.6804514e+00   1.8535898e+00   9.7006695e-01   9.1673277e-01   2.5463868e+00   2.0091817e+00   1.4880819e+00   1.5246811e+00   1.4948354e+00   1.3660070e+00   1.1856974e+00   1.0087944e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1732637e+00   1.1727841e+00   1.1788128e+00   1.2119841e+00   1.2438335e+00   1.2442990e+00   1.2302173e+00   1.1908566e+00   1.1179478e+00   1.0026492e+00   8.9130804e-01   7.9225296e-01   7.1587584e-01   6.5892519e-01   6.0070722e-01   5.4968411e-01   5.1229308e-01   5.0531269e-01   6.3870731e-01   8.3781272e-01   9.8479955e-01   8.5160206e-01   1.3225726e+00   2.1632635e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5048404e+00   2.7492971e+00   2.6670824e+00   0.0000000e+00   0.0000000e+00   1.8851791e+00   1.9797460e+00   1.9480479e+00   1.7958896e+00   1.6144099e+00   1.4516687e+00   1.3294847e+00   1.2514245e+00   1.1490789e+00   1.0286601e+00   9.6220454e-01   9.2503499e-01   8.6572601e-01   7.8799528e-01   7.1638657e-01   7.9594998e-01   8.3454614e-01   9.7006695e-01   9.1673277e-01   6.3739227e-01   5.9510451e-01   8.1022118e-01   1.0226429e+00   1.1523545e+00   9.0982590e-01   7.5226873e-01   8.1111466e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1498902e-01   2.5859968e-01   2.7627393e-01   1.0832093e-01   4.6470336e-02   7.6508983e-02   1.0637547e-01   1.0119111e-01   8.2963361e-02   1.4635462e-01   2.5868185e-01   4.0051158e-01   5.9666185e-01   7.5732533e-01   9.0388268e-01   1.0322816e+00   1.0892689e+00   1.0937676e+00   1.0774318e+00   1.0921318e+00   1.1335646e+00   1.5379176e+00   2.3371873e+00   3.2795677e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5048404e+00   2.7492971e+00   2.6670824e+00   0.0000000e+00   0.0000000e+00   2.9059601e+00   2.7517803e+00   2.4929781e+00   2.2323997e+00   2.1157084e+00   2.0146641e+00   1.9726765e+00   1.9753829e+00   1.9547491e+00   1.9337155e+00   1.9281007e+00   1.9210315e+00   1.8826473e+00   1.7679141e+00   1.5963223e+00   1.3957212e+00   1.1587271e+00   1.0533052e+00   1.0049615e+00   1.0231629e+00   1.0684798e+00   1.2097332e+00   1.3611400e+00   1.2454887e+00   9.8611748e-01   8.5561299e-01   7.2312290e-01   3.0601507e-01   0.0000000e+00   3.2392311e-01   6.2096976e-01   7.4228627e-01   7.8600481e-01   7.8345837e-01   7.7789916e-01   8.0087038e-01   8.2446447e-01   8.3777746e-01   8.6399180e-01   9.5290266e-01   1.0594354e+00   1.1856272e+00   1.3651265e+00   1.5279325e+00   1.6884846e+00   1.8520652e+00   1.9514279e+00   2.0053920e+00   2.0389255e+00   2.0768109e+00   2.1127920e+00   2.4196501e+00   3.1861909e+00   3.5199036e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4383730e+00   3.2096220e+00   3.0036718e+00   2.6994609e+00   2.6289515e+00   2.5826091e+00   2.6065622e+00   2.6731839e+00   2.7004579e+00   2.7370050e+00   2.7824050e+00   2.8032425e+00   2.7952505e+00   2.7062981e+00   2.5106393e+00   2.1756381e+00   1.8168568e+00   1.5618420e+00   1.4754394e+00   1.4380321e+00   1.4362489e+00   1.4612587e+00   1.6355864e+00   1.4785885e+00   1.1826026e+00   9.0732355e-01   7.8821747e-01   7.2225096e-01   1.0495486e+00   7.1654350e-01   1.0659590e+00   1.2799773e+00   1.3369463e+00   1.4476424e+00   1.4973613e+00   1.5382088e+00   1.5830066e+00   1.6198630e+00   1.6735413e+00   1.7767809e+00   1.8820565e+00   1.9991791e+00   2.1649654e+00   2.3229511e+00   2.4860032e+00   2.6648022e+00   2.7891805e+00   2.8759107e+00   2.9347563e+00   2.9683629e+00   2.9805587e+00   3.2072396e+00   3.7261001e+00   4.0213158e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4323349e+00   3.4566173e+00   3.1895870e+00   3.1442705e+00   3.1453232e+00   3.2183258e+00   3.3240270e+00   3.3571934e+00   3.3996729e+00   3.4805949e+00   3.5240495e+00   3.5532477e+00   3.5586586e+00   3.4267553e+00   3.1247315e+00   2.8133248e+00   2.5137343e+00   2.3472669e+00   1.9018659e+00   1.7273092e+00   1.5879384e+00   1.8551261e+00   1.8097355e+00   1.4589860e+00   9.3670671e-01   1.0325144e+00   1.3674022e+00   1.1445259e+00   1.3497111e+00   1.7485234e+00   1.8609158e+00   1.9186976e+00   2.0792683e+00   2.1820813e+00   2.2672161e+00   2.3616417e+00   2.4294517e+00   2.4945075e+00   2.5997902e+00   2.7077160e+00   2.8231612e+00   2.9791767e+00   3.1237691e+00   3.2748095e+00   3.4454517e+00   3.5719719e+00   3.6683762e+00   3.7236283e+00   3.7186783e+00   3.6840735e+00   3.8603992e+00   4.1314826e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6371000e+00   3.8316371e+00   3.7087974e+00   3.6884655e+00   3.7522484e+00   3.8741032e+00   3.9671949e+00   3.9584082e+00   3.9502812e+00   4.0302100e+00   4.0744310e+00   4.1167649e+00   4.2423045e+00   4.2390672e+00   4.0595294e+00   3.8220008e+00   3.5181967e+00   3.2980210e+00   2.6507859e+00   2.4612212e+00   2.0963697e+00   2.2742458e+00   1.7051347e+00   1.3180020e+00   1.2984859e+00   1.4578361e+00   2.1093968e+00   2.1723636e+00   2.3160388e+00   2.3881422e+00   2.4429669e+00   2.5162138e+00   2.6774330e+00   2.8367786e+00   2.9701968e+00   3.1124800e+00   3.2375214e+00   3.3400745e+00   3.4471119e+00   3.5484348e+00   3.6639729e+00   3.8147584e+00   3.9330916e+00   4.0500704e+00   4.1950311e+00   4.2864912e+00   4.3483500e+00   4.3786733e+00   4.2837067e+00   4.1612107e+00   4.3787717e+00   4.6372028e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8856745e+00   2.9729002e+00   2.9112299e+00   3.0820998e+00   3.9199710e+00   4.3518464e+00   4.2967956e+00   4.1164275e+00   4.0297387e+00   4.1867646e+00   4.2852982e+00   4.3182840e+00   4.4919556e+00   4.6025564e+00   4.5000965e+00   4.3455616e+00   4.1457012e+00   2.9111710e+00   1.8913494e+00   2.3500845e+00   2.4031537e+00   2.8181402e+00   2.1198258e+00   1.6735836e+00   1.7391973e+00   1.9519496e+00   2.5349703e+00   2.6583044e+00   2.7764519e+00   2.8520659e+00   2.9297855e+00   2.9849436e+00   3.1483082e+00   3.2920788e+00   3.4272291e+00   3.5787629e+00   3.7028331e+00   3.8268393e+00   3.9342186e+00   4.0350143e+00   4.1499628e+00   4.2791043e+00   4.3877927e+00   4.4769568e+00   4.5840660e+00   4.6244915e+00   4.6403114e+00   4.5952479e+00   4.4114803e+00   4.2725961e+00   4.3651117e+00   4.6372028e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7629897e+00   2.8326947e+00   2.7810114e+00   2.9830988e+00   3.9473550e+00   4.4298473e+00   3.5810433e+00   3.6442257e+00   3.8678018e+00   4.0726549e+00   4.2959946e+00   4.4128588e+00   4.5783312e+00   4.7294092e+00   4.6508733e+00   4.5339814e+00   4.4139722e+00   3.1201634e+00   2.3085112e+00   2.5507159e+00   2.6346730e+00   3.0705239e+00   2.8652510e+00   2.2783651e+00   2.4157347e+00   2.6629250e+00   2.8575243e+00   2.9740701e+00   3.0856293e+00   3.1713816e+00   3.2535690e+00   3.3044526e+00   3.4433687e+00   3.5551763e+00   3.6819627e+00   3.8107106e+00   3.9278633e+00   4.0301260e+00   4.1413926e+00   4.2318829e+00   4.3226622e+00   4.4356668e+00   4.5164205e+00   4.5945367e+00   4.6434645e+00   4.6690535e+00   4.6350337e+00   4.5500528e+00   4.3042298e+00   4.1132340e+00   3.3612339e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8525860e+00   3.4085261e+00   2.8849008e+00   3.6046466e+00   4.0299528e+00   4.3209512e+00   4.4719754e+00   4.6252300e+00   4.5469088e+00   4.4536564e+00   4.3945034e+00   3.8218985e+00   3.4444360e+00   3.3231546e+00   3.1904914e+00   3.3019746e+00   3.2868678e+00   2.9373934e+00   2.9663766e+00   3.0477818e+00   3.0703068e+00   3.1714706e+00   3.2686464e+00   3.3598504e+00   3.4232367e+00   3.4786088e+00   3.5645610e+00   3.6477740e+00   3.7357463e+00   3.8539679e+00   3.9400217e+00   4.0235032e+00   4.1062918e+00   4.1849811e+00   4.2313963e+00   4.3045809e+00   4.3395676e+00   4.3938515e+00   4.4081994e+00   4.4313754e+00   4.3874629e+00   4.2620771e+00   3.9827294e+00   3.5455223e+00   2.8875150e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1071222e+00   2.8284411e+00   3.5991317e+00   4.0056299e+00   4.1486186e+00   4.2659464e+00   4.2028269e+00   4.1226135e+00   4.1027970e+00   4.0880577e+00   3.9942531e+00   3.7826966e+00   3.5627703e+00   3.4320975e+00   3.3799998e+00   3.2832567e+00   3.2045453e+00   3.1384128e+00   3.1682890e+00   3.2258067e+00   3.3029920e+00   3.3674461e+00   3.4148773e+00   3.4495590e+00   3.4983806e+00   3.5447542e+00   3.6012679e+00   3.6762466e+00   3.7300859e+00   3.7750474e+00   3.8246923e+00   3.8488045e+00   3.8471797e+00   3.8291846e+00   3.8303468e+00   3.8380088e+00   3.8729870e+00   3.8965460e+00   3.8936396e+00   3.7485418e+00   3.5637555e+00   3.1603784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
