   1.8773987e+00   1.9565019e+00   2.0548676e+00   2.2002884e+00   2.3500612e+00   2.5351387e+00   2.8230540e+00   3.1120392e+00   3.4407598e+00   3.8888245e+00   4.2995122e+00   4.7210959e+00   5.2070713e+00   5.5587685e+00   5.8311395e+00   6.0155267e+00   6.0439834e+00   5.9730592e+00   5.7269885e+00   5.3337568e+00   4.7216569e+00   3.6793951e+00   2.7754025e+00   2.3444893e+00   2.8227273e+00   3.0155303e+00   2.8317103e+00   2.8246425e+00   2.7981914e+00   2.6540682e+00   2.1861559e+00   1.2396460e+00   4.0732991e-01   2.9626956e-01   6.0691303e-01   4.7629602e-01   1.2743863e+00   1.0997978e+00   8.5660140e-01   1.8235730e+00   2.8378272e+00   2.5415639e+00   2.8378224e+00   3.0722485e+00   3.2025638e+00   3.2879541e+00   3.3840186e+00   3.5263096e+00   3.7129465e+00   3.8417335e+00   3.9541881e+00   4.0873716e+00   4.2972156e+00   4.3818068e+00   3.3504342e+00   2.6234442e+00   2.1644973e+00   1.8289886e+00   3.4550744e+00   4.1668522e+00   3.6493756e+00   3.0762482e+00   2.5370317e+00   2.0431870e+00   1.7473796e+00   1.5779739e+00   1.5371869e+00   1.5779069e+00   1.6395764e+00   1.7113173e+00   1.7638160e+00   1.8118622e+00
   1.8201565e+00   1.8952060e+00   1.9905703e+00   2.1336154e+00   2.2847321e+00   2.4740685e+00   2.7710109e+00   3.0705449e+00   3.4097159e+00   3.8738335e+00   4.3058812e+00   4.7586406e+00   5.2886215e+00   5.6762764e+00   5.9858513e+00   6.2236777e+00   6.3104881e+00   6.3121486e+00   6.1682801e+00   5.8663995e+00   5.3461035e+00   4.3976478e+00   3.4831616e+00   2.8315847e+00   3.2156996e+00   3.4209308e+00   3.0880349e+00   2.9233412e+00   3.0550567e+00   2.7888276e+00   2.3007335e+00   1.3493219e+00   3.6823491e-01   3.7524795e-01   6.1329178e-01   5.1808923e-01   1.2205825e+00   8.2405371e-01   7.0374560e-01   2.1637391e+00   3.3447199e+00   2.9097642e+00   3.1111311e+00   3.3349737e+00   3.4481265e+00   3.5163816e+00   3.5882907e+00   3.6934908e+00   3.8341262e+00   3.9289509e+00   4.0208795e+00   4.1546361e+00   4.3729585e+00   4.7046677e+00   4.1499900e+00   3.6479623e+00   2.9772261e+00   2.2958129e+00   3.9388586e+00   4.7375957e+00   4.2714711e+00   3.7134283e+00   3.1156597e+00   2.4974855e+00   2.0733211e+00   1.7714561e+00   1.6057426e+00   1.5846962e+00   1.6144425e+00   1.6703271e+00   1.7165638e+00   1.7596584e+00
   2.3822388e+00   2.4705897e+00   2.5725484e+00   2.7099241e+00   2.8447198e+00   3.0066360e+00   3.2512134e+00   3.4979489e+00   3.7759448e+00   4.1635582e+00   4.5413640e+00   4.9550776e+00   5.4516602e+00   5.8236275e+00   6.1376960e+00   6.4212663e+00   6.5817861e+00   6.6789815e+00   6.6706921e+00   6.5035162e+00   6.1422790e+00   5.4035814e+00   4.6056658e+00   3.7377526e+00   3.9409930e+00   4.1902174e+00   3.5316149e+00   2.9179696e+00   2.7807791e+00   2.6021742e+00   2.0131460e+00   1.2010244e+00   4.1298428e-01   5.6956372e-01   6.8504677e-01   8.0746586e-01   1.1161943e+00   3.7102917e-01   3.1431988e-01   2.1917340e+00   3.5594281e+00   3.3709159e+00   3.4759965e+00   3.6411635e+00   3.7367371e+00   3.8095797e+00   3.8581888e+00   3.9097891e+00   3.9693292e+00   4.0053983e+00   4.0622374e+00   4.1693542e+00   4.3244816e+00   4.6343371e+00   5.1754672e+00   5.8108333e+00   4.9134645e+00   3.8506281e+00   5.0228397e+00   5.5286385e+00   5.1434749e+00   4.7130725e+00   4.1653793e+00   3.5534186e+00   3.0803377e+00   2.6638242e+00   2.3114176e+00   2.1673515e+00   2.1359249e+00   2.1793965e+00   2.2375152e+00   2.2976306e+00
   3.0722810e+00   3.1758410e+00   3.2879021e+00   3.4302116e+00   3.5525162e+00   3.6783620e+00   3.8370548e+00   3.9832647e+00   4.1468242e+00   4.3810738e+00   4.6247717e+00   4.9146780e+00   5.2893034e+00   5.5890023e+00   5.8611815e+00   6.1388705e+00   6.3237222e+00   6.4605934e+00   6.5425106e+00   6.5190442e+00   6.3791280e+00   5.9972884e+00   5.5085178e+00   4.6158706e+00   3.8859167e+00   3.8335434e+00   3.2792803e+00   1.9584966e+00   1.4262610e+00   1.3542248e+00   9.9253315e-01   6.4721735e-01   6.7061216e-01   8.1211348e-01   1.0319575e+00   1.1932429e+00   8.8678986e-01   5.7848033e-01   7.5240170e-01   2.8980278e+00   3.7265790e+00   3.5666060e+00   3.6167946e+00   3.7125097e+00   3.7944436e+00   3.8928913e+00   3.9528748e+00   3.9884537e+00   4.0124756e+00   4.0288437e+00   4.0790938e+00   4.2035666e+00   4.3529091e+00   4.4876257e+00   3.7652671e+00   5.0021226e+00   5.5107898e+00   5.3440500e+00   5.7040104e+00   5.9196224e+00   5.5257986e+00   5.1627500e+00   4.6648136e+00   4.1302470e+00   3.7336108e+00   3.3717446e+00   3.0235893e+00   2.8478011e+00   2.7888554e+00   2.8218447e+00   2.8845971e+00   2.9603675e+00
   3.5179878e+00   3.6322708e+00   3.7517595e+00   3.8966482e+00   4.0101349e+00   4.1123941e+00   4.2153069e+00   4.2946755e+00   4.3804417e+00   4.5068046e+00   4.6509896e+00   4.8450928e+00   5.1239987e+00   5.3672520e+00   5.6057429e+00   5.8748086e+00   6.0764221e+00   6.2460683e+00   6.3986909e+00   6.4754230e+00   6.4828276e+00   6.3391140e+00   6.0827165e+00   5.2583162e+00   3.8508012e+00   3.1106635e+00   2.6290996e+00   1.3841284e+00   8.3058302e-01   7.7849765e-01   6.6131513e-01   5.7030594e-01   1.0291348e+00   1.2063603e+00   1.4275483e+00   1.4717601e+00   7.4393896e-01   7.4533119e-01   1.2038301e+00   3.3707081e+00   3.7992812e+00   3.6636535e+00   3.6808907e+00   3.7302299e+00   3.7965637e+00   3.9060040e+00   3.9754514e+00   4.0048416e+00   4.0106242e+00   4.0181997e+00   4.0667911e+00   4.2078841e+00   4.3837559e+00   4.5182751e+00   3.2186997e+00   4.6806351e+00   5.7918586e+00   6.0551124e+00   6.0836273e+00   6.1529247e+00   5.7503156e+00   5.4194639e+00   4.9461851e+00   4.4559855e+00   4.1145060e+00   3.7989884e+00   3.4690541e+00   3.2809784e+00   3.2070926e+00   3.2346100e+00   3.3020953e+00   3.3890675e+00
   4.1076196e+00   4.2391503e+00   4.3715372e+00   4.5177693e+00   4.6170376e+00   4.6871125e+00   4.7151907e+00   4.6996288e+00   4.6692797e+00   4.6228638e+00   4.5915111e+00   4.6049633e+00   4.6995437e+00   4.8348716e+00   5.0062177e+00   5.2474488e+00   5.4747967e+00   5.7121385e+00   6.0006525e+00   6.2350479e+00   6.4522128e+00   6.6494877e+00   6.8118102e+00   6.3644527e+00   3.8059090e+00   4.7751662e-01   1.1018985e-01   7.7875303e-01   9.9323359e-01   8.0110615e-01   1.3399293e+00   1.4246109e+00   2.1575422e+00   2.5368187e+00   2.5348529e+00   1.9401069e+00   5.7308721e-01   1.0779256e+00   2.3746153e+00   4.0521211e+00   3.7753994e+00   3.6921057e+00   3.6742768e+00   3.6571026e+00   3.6796808e+00   3.7847800e+00   3.8739555e+00   3.9093208e+00   3.9069856e+00   3.9163180e+00   3.9715584e+00   4.1530569e+00   4.4670722e+00   4.9858181e+00   3.7359829e+00   4.9392426e+00   5.8070377e+00   6.1324876e+00   6.3803179e+00   6.3960595e+00   5.9709617e+00   5.6442035e+00   5.1780740e+00   4.7274235e+00   4.4785919e+00   4.2620156e+00   4.0088754e+00   3.8324708e+00   3.7484724e+00   3.7731730e+00   3.8528435e+00   3.9583456e+00
   4.2972426e+00   4.4449761e+00   4.5929496e+00   4.7455766e+00   4.8360663e+00   4.8861013e+00   4.8803609e+00   4.8255339e+00   4.7417444e+00   4.6119672e+00   4.4850487e+00   4.3823621e+00   4.3349931e+00   4.3736405e+00   4.4739262e+00   4.6587981e+00   4.8646553e+00   5.1134904e+00   5.4609420e+00   5.7688853e+00   6.0780655e+00   6.4488364e+00   6.8227969e+00   6.5824889e+00   5.1086441e+00   2.6621464e+00   1.8662786e+00   1.7887437e+00   1.7741553e+00   1.5910842e+00   2.0204903e+00   2.5764275e+00   2.9282354e+00   2.7577308e+00   2.4524279e+00   1.9250767e+00   1.3142196e+00   1.7477863e+00   3.1379004e+00   3.8242056e+00   3.5992024e+00   3.5585926e+00   3.5314861e+00   3.4785103e+00   3.4312940e+00   3.4868497e+00   3.5820346e+00   3.6434691e+00   3.6706650e+00   3.6984469e+00   3.7586415e+00   3.9122801e+00   4.1678253e+00   4.6502235e+00   4.6655199e+00   5.1045928e+00   5.5431848e+00   5.9735030e+00   6.2155125e+00   6.2172151e+00   5.9153434e+00   5.6138312e+00   5.1377858e+00   4.6415551e+00   4.4303216e+00   4.2927674e+00   4.1259224e+00   3.9869970e+00   3.9107856e+00   3.9353725e+00   4.0201153e+00   4.1354493e+00
   4.3403006e+00   4.5006256e+00   4.6607926e+00   4.8191228e+00   4.9063765e+00   4.9457646e+00   4.9204938e+00   4.8440152e+00   4.7305758e+00   4.5536057e+00   4.3727260e+00   4.2000390e+00   4.0596388e+00   4.0274095e+00   4.0702185e+00   4.2052167e+00   4.3848912e+00   4.6248549e+00   4.9859883e+00   5.3255669e+00   5.6895168e+00   6.1795862e+00   6.6824916e+00   6.5635833e+00   5.7249595e+00   3.9592608e+00   2.9948366e+00   2.5087088e+00   2.2672366e+00   2.0943244e+00   2.3885710e+00   3.0137251e+00   3.1796317e+00   2.6862424e+00   2.1218833e+00   1.6576900e+00   1.6579145e+00   2.2435562e+00   3.4990041e+00   3.5823997e+00   3.3936414e+00   3.3836401e+00   3.3697548e+00   3.2958709e+00   3.1863143e+00   3.1878025e+00   3.2748331e+00   3.3551100e+00   3.4164335e+00   3.4688961e+00   3.5425383e+00   3.6857405e+00   3.9034877e+00   4.3177786e+00   4.8482460e+00   4.9885415e+00   5.2767555e+00   5.7453811e+00   5.9815339e+00   5.9894236e+00   5.7697113e+00   5.4877937e+00   5.0131668e+00   4.4821176e+00   4.2717807e+00   4.1838933e+00   4.0917961e+00   3.9933089e+00   3.9331014e+00   3.9612211e+00   4.0484820e+00   4.1697494e+00
   4.1900370e+00   4.3685043e+00   4.5464051e+00   4.7144460e+00   4.8043368e+00   4.8384115e+00   4.7987409e+00   4.7091042e+00   4.5771244e+00   4.3679574e+00   4.1506570e+00   3.9183340e+00   3.6790630e+00   3.5533724e+00   3.5087767e+00   3.5595466e+00   3.6821948e+00   3.8731385e+00   4.1886063e+00   4.5218210e+00   4.9306183e+00   5.5609723e+00   6.1773624e+00   6.1529683e+00   5.8068008e+00   5.0128023e+00   4.1402891e+00   3.4139398e+00   2.7460853e+00   2.5941633e+00   2.5916264e+00   2.7119630e+00   2.8344790e+00   2.0882819e+00   1.1031763e+00   7.5193560e-01   1.6803831e+00   2.9074292e+00   3.5469507e+00   3.1023182e+00   2.9577510e+00   2.9866374e+00   3.0333888e+00   2.9434530e+00   2.7275813e+00   2.6194811e+00   2.6686589e+00   2.7732019e+00   2.9064519e+00   3.0155297e+00   3.1280835e+00   3.2790742e+00   3.4579116e+00   3.6929329e+00   4.0131103e+00   4.3235533e+00   4.7679212e+00   5.2038345e+00   5.4288349e+00   5.4804400e+00   5.3514214e+00   5.0976868e+00   4.6436765e+00   4.0636853e+00   3.7969925e+00   3.7567659e+00   3.7880143e+00   3.7708193e+00   3.7539294e+00   3.7945101e+00   3.8825013e+00   4.0088431e+00
   3.7258404e+00   3.9181808e+00   4.1090059e+00   4.2893264e+00   4.3889639e+00   4.4319406e+00   4.4005312e+00   4.3238480e+00   4.2077090e+00   4.0125913e+00   3.8055515e+00   3.5676409e+00   3.2904172e+00   3.1096778e+00   2.9968699e+00   2.9572420e+00   2.9959576e+00   3.0887364e+00   3.2784550e+00   3.5321120e+00   3.9234080e+00   4.6579915e+00   5.3523385e+00   5.3053186e+00   5.0829554e+00   4.5561002e+00   4.1058355e+00   3.4930676e+00   2.9570243e+00   2.4280387e+00   1.9821989e+00   2.2234303e+00   2.3165381e+00   1.7134495e+00   7.5048980e-01   6.4990205e-01   9.8731928e-01   2.3387701e+00   2.8216429e+00   2.2987557e+00   2.2025997e+00   2.2762102e+00   2.4091003e+00   2.2492604e+00   2.0769215e+00   1.9024063e+00   1.8573789e+00   1.9252101e+00   2.1056128e+00   2.2878589e+00   2.4744994e+00   2.6868800e+00   2.8724867e+00   3.0784084e+00   3.3670633e+00   3.6707247e+00   4.0433108e+00   4.4377602e+00   4.6658389e+00   4.7233096e+00   4.5537418e+00   4.1847253e+00   3.7217968e+00   3.3781389e+00   3.0412134e+00   2.9213384e+00   3.0333896e+00   3.1217469e+00   3.1848622e+00   3.2745561e+00   3.3805109e+00   3.5225192e+00
   3.2753178e+00   3.4772286e+00   3.6755481e+00   3.8671969e+00   3.9752507e+00   4.0276498e+00   4.0095443e+00   3.9474126e+00   3.8464022e+00   3.6696633e+00   3.4817677e+00   3.2577524e+00   2.9744651e+00   2.7710978e+00   2.6226671e+00   2.5235439e+00   2.4973010e+00   2.5081960e+00   2.5801258e+00   2.7474775e+00   3.1057973e+00   3.9259686e+00   4.7603441e+00   4.6194000e+00   4.2990471e+00   3.9794238e+00   3.6164223e+00   3.1728365e+00   2.7348246e+00   2.1330598e+00   1.4733688e+00   1.6625382e+00   1.9145317e+00   1.5415694e+00   6.1171052e-01   5.1202907e-01   7.9422088e-01   1.8266166e+00   2.2014775e+00   1.7106306e+00   1.5561839e+00   1.6477154e+00   1.8109539e+00   1.5320399e+00   1.3923831e+00   1.3048645e+00   1.2463118e+00   1.2531757e+00   1.4267238e+00   1.6427764e+00   1.8774261e+00   2.1513809e+00   2.3673488e+00   2.5758088e+00   2.8461550e+00   3.1239123e+00   3.4415840e+00   3.7897210e+00   4.0015956e+00   4.0593158e+00   3.8913967e+00   3.3543585e+00   2.7739659e+00   2.7053957e+00   2.4503486e+00   2.2423661e+00   2.3263941e+00   2.4746507e+00   2.6041302e+00   2.7516773e+00   2.8871612e+00   3.0502152e+00
   2.7401062e+00   2.9515791e+00   3.1564579e+00   3.3612908e+00   3.4788588e+00   3.5428148e+00   3.5429677e+00   3.4990418e+00   3.4158899e+00   3.2631865e+00   3.1022976e+00   2.9037569e+00   2.6275499e+00   2.4115980e+00   2.2350432e+00   2.0783491e+00   1.9825970e+00   1.9024309e+00   1.8364058e+00   1.8970085e+00   2.2087307e+00   3.1233504e+00   4.1539555e+00   3.8680263e+00   3.3300021e+00   3.2324087e+00   2.8233510e+00   2.6081122e+00   2.2726817e+00   1.7205466e+00   9.0725227e-01   9.5594155e-01   1.4836899e+00   1.4264624e+00   5.4131455e-01   3.3020737e-01   7.8742593e-01   1.2366425e+00   1.5036221e+00   1.1009663e+00   8.2840345e-01   9.2939459e-01   1.1039669e+00   6.5981534e-01   5.5454261e-01   6.4067812e-01   6.0222030e-01   5.2489519e-01   6.6587531e-01   9.0481830e-01   1.1854102e+00   1.5334388e+00   1.7965189e+00   2.0222822e+00   2.2765811e+00   2.5145954e+00   2.7738783e+00   3.0641793e+00   3.2478952e+00   3.3033851e+00   3.1564581e+00   2.3937560e+00   1.6233106e+00   1.9027598e+00   1.8146306e+00   1.4969627e+00   1.4982885e+00   1.6979560e+00   1.9010367e+00   2.1220407e+00   2.2982187e+00   2.4889858e+00
   1.7618062e+00   1.9927953e+00   2.1980782e+00   2.3960426e+00   2.5096578e+00   2.5738747e+00   2.5891458e+00   2.5613202e+00   2.5004660e+00   2.3814796e+00   2.2502645e+00   2.0982731e+00   1.8761406e+00   1.6814707e+00   1.4893338e+00   1.2681694e+00   1.0899714e+00   9.0537813e-01   6.7366661e-01   6.5356070e-01   1.0354064e+00   2.2602560e+00   3.5523840e+00   2.8512198e+00   1.5335780e+00   1.5059764e+00   1.3608878e+00   1.4055073e+00   1.1998486e+00   9.0039692e-01   5.8907095e-01   1.1396676e+00   1.6368768e+00   1.4957006e+00   5.1025470e-01   1.0639156e+00   1.0846351e+00   1.0612426e+00   1.3952518e+00   1.0734088e+00   6.2246590e-01   7.0749690e-01   1.0395429e+00   6.8691866e-01   4.6048055e-01   4.6007517e-01   8.4818046e-01   8.0079566e-01   5.5069371e-01   3.0589169e-01   1.2059926e-01   4.6080763e-01   8.0049856e-01   1.0809131e+00   1.3506080e+00   1.5394731e+00   1.7080183e+00   1.8901520e+00   2.0639034e+00   2.2465927e+00   2.2530215e+00   1.5394795e+00   8.7696404e-01   9.8914618e-01   1.2497497e+00   1.0647478e+00   4.0935291e-01   3.0851355e-01   5.5293639e-01   9.1846328e-01   1.1960147e+00   1.4601667e+00
   1.1690727e+00   1.3853150e+00   1.5670393e+00   1.7214122e+00   1.8005330e+00   1.8378747e+00   1.8313648e+00   1.7968728e+00   1.7418576e+00   1.6403015e+00   1.5241133e+00   1.3888069e+00   1.1962888e+00   1.0198888e+00   8.3243774e-01   5.9655475e-01   4.4795167e-01   4.6112375e-01   5.8396693e-01   7.8719535e-01   1.1685125e+00   2.2649911e+00   3.4058267e+00   2.7571782e+00   1.8083083e+00   1.6488304e+00   1.4764392e+00   1.5850383e+00   1.4847493e+00   1.2706398e+00   1.2757580e+00   1.7017430e+00   1.9498932e+00   1.6400846e+00   1.2153769e+00   1.7858442e+00   1.2113706e+00   1.2091056e+00   1.7518807e+00   1.5792250e+00   1.2153167e+00   1.3840617e+00   1.2364489e+00   9.1705984e-01   7.8240761e-01   8.0897193e-01   1.2832688e+00   1.4634850e+00   1.2237078e+00   1.0042313e+00   7.3883834e-01   6.0629642e-01   5.7133742e-01   6.2275383e-01   8.0783214e-01   9.6025086e-01   1.0756676e+00   1.1757864e+00   1.3972464e+00   1.8267134e+00   1.9609350e+00   1.2573896e+00   8.2916477e-01   9.5360570e-01   1.2896431e+00   1.5822956e+00   1.0931903e+00   8.7171571e-01   7.6756385e-01   6.7627052e-01   7.0998331e-01   8.9032218e-01
   8.8382637e-01   9.7126356e-01   1.0524389e+00   1.0978176e+00   1.0953079e+00   1.0609543e+00   9.9869429e-01   9.5839853e-01   9.3860411e-01   9.1670805e-01   8.8123724e-01   8.3489558e-01   7.5013904e-01   6.7362031e-01   5.9706298e-01   5.0352764e-01   4.9011671e-01   6.4998233e-01   9.6018577e-01   1.2682048e+00   1.5992743e+00   2.4601690e+00   3.1862814e+00   2.6725320e+00   2.2884973e+00   2.1392270e+00   2.0298741e+00   2.1060430e+00   2.0254631e+00   1.9025995e+00   1.9998753e+00   2.2669686e+00   2.2649011e+00   1.8443296e+00   1.8396410e+00   2.3080840e+00   1.2516558e+00   1.3540243e+00   1.9550692e+00   2.0956727e+00   1.7918616e+00   1.7815809e+00   1.2960348e+00   1.1297066e+00   1.0988545e+00   1.0913418e+00   1.5552610e+00   2.0916705e+00   1.9573749e+00   1.7151998e+00   1.4080035e+00   1.0097202e+00   7.4590880e-01   5.9565942e-01   5.7379292e-01   5.9436089e-01   5.9336284e-01   6.6697783e-01   9.7392761e-01   1.6596179e+00   1.7790717e+00   1.0304524e+00   8.2505494e-01   9.1193232e-01   1.2341161e+00   1.9168029e+00   1.7702575e+00   1.4939370e+00   1.2618367e+00   9.6081018e-01   8.0199035e-01   7.9613762e-01
   1.0057606e+00   8.6258999e-01   7.7225173e-01   6.5273227e-01   5.3254568e-01   3.9734962e-01   2.6550124e-01   2.3483923e-01   2.8421308e-01   3.9784143e-01   4.9977748e-01   6.0242408e-01   6.9152831e-01   7.8270806e-01   9.0394403e-01   1.0872641e+00   1.2894190e+00   1.5235373e+00   1.8363686e+00   2.1150361e+00   2.3436522e+00   2.8679795e+00   2.8976353e+00   2.6116277e+00   2.9781973e+00   2.9900891e+00   3.0180621e+00   2.9770643e+00   2.8400119e+00   2.8052015e+00   2.7707320e+00   2.8111468e+00   2.5517576e+00   2.0486558e+00   2.3304081e+00   2.5626881e+00   1.2318814e+00   1.5001706e+00   1.9642292e+00   2.5907640e+00   2.3321647e+00   1.8754228e+00   1.2348497e+00   1.3187964e+00   1.3892167e+00   1.2989300e+00   1.6299179e+00   2.5787732e+00   2.7213737e+00   2.4107718e+00   2.1047140e+00   1.6776781e+00   1.3552814e+00   1.0533426e+00   7.2948792e-01   5.4461565e-01   3.9146324e-01   5.1382360e-01   9.1533323e-01   1.7385833e+00   1.6754303e+00   8.8024049e-01   8.7026098e-01   8.6482237e-01   1.0848024e+00   1.9979023e+00   2.3686882e+00   2.1463608e+00   2.0222733e+00   1.7886326e+00   1.5191185e+00   1.2520004e+00
   1.8474493e+00   1.6294720e+00   1.4471936e+00   1.2672827e+00   1.1456240e+00   1.0719799e+00   1.0743127e+00   1.1944126e+00   1.3492020e+00   1.5189357e+00   1.6511596e+00   1.7618676e+00   1.8872787e+00   1.9873218e+00   2.0813729e+00   2.2621157e+00   2.4034237e+00   2.5707380e+00   2.8633631e+00   3.0581454e+00   3.1768562e+00   3.4294280e+00   2.6343038e+00   2.6640269e+00   3.7081958e+00   3.8853052e+00   3.8547645e+00   3.8610133e+00   3.8173743e+00   3.8013584e+00   3.7981063e+00   3.2622403e+00   2.6229893e+00   1.6826483e+00   2.5147263e+00   2.4057358e+00   1.5339098e+00   1.7266260e+00   1.7199634e+00   2.8991014e+00   2.8359135e+00   1.9986992e+00   1.4344943e+00   1.5140040e+00   1.5625206e+00   1.5387541e+00   1.5371633e+00   2.2026826e+00   3.3411064e+00   3.0077176e+00   2.7144800e+00   2.3593958e+00   2.0714847e+00   1.7715100e+00   1.4338244e+00   1.2811624e+00   1.2544282e+00   1.5790409e+00   1.7924761e+00   1.5557115e+00   1.1438478e+00   8.4982757e-01   9.4330711e-01   8.1745157e-01   9.9471059e-01   1.5849740e+00   2.4408080e+00   2.6413985e+00   2.6096842e+00   2.5349825e+00   2.3738113e+00   2.1271227e+00
   2.4462973e+00   2.3457102e+00   2.2446007e+00   2.1346629e+00   2.0876636e+00   2.0389707e+00   2.1054486e+00   2.1967794e+00   2.3256008e+00   2.5505621e+00   2.6605593e+00   2.7962857e+00   2.8853566e+00   2.9884666e+00   3.1166653e+00   3.1798719e+00   3.3254854e+00   3.4261574e+00   3.6324232e+00   3.7683926e+00   3.7398076e+00   3.9601234e+00   2.4094985e+00   2.3963832e+00   3.4572532e+00   3.7991575e+00   3.8221258e+00   3.9544825e+00   4.0680150e+00   4.2276017e+00   4.1465199e+00   3.7077943e+00   2.6969446e+00   2.0039803e+00   2.6570415e+00   2.2496266e+00   1.9537883e+00   1.8564366e+00   1.4741994e+00   2.4957708e+00   3.0919954e+00   2.3387315e+00   1.6186134e+00   1.6138995e+00   1.6012750e+00   1.5607401e+00   1.4940473e+00   1.6926666e+00   2.7684967e+00   3.2108459e+00   2.9947688e+00   2.7854230e+00   2.5876539e+00   2.3467906e+00   2.1306711e+00   2.0157416e+00   2.0948614e+00   2.7228406e+00   2.9007410e+00   2.2034692e+00   1.1372669e+00   1.0127044e+00   8.9544708e-01   1.0042814e+00   9.6087491e-01   1.5665133e+00   1.9682904e+00   2.7008546e+00   2.7656609e+00   2.7149244e+00   2.6663884e+00   2.6067724e+00
   2.8430020e+00   2.8587439e+00   2.8589942e+00   2.8508596e+00   2.8464368e+00   2.8567843e+00   2.9114249e+00   3.0029337e+00   3.1184863e+00   3.3048192e+00   3.4334516e+00   3.5426382e+00   3.6528505e+00   3.7292605e+00   3.8400836e+00   3.8936350e+00   3.9846911e+00   4.0616039e+00   4.1640409e+00   4.2518763e+00   4.1993096e+00   4.3659025e+00   3.1872482e+00   2.4032932e+00   2.8726201e+00   2.5054641e+00   2.3505761e+00   2.5530747e+00   2.7019177e+00   3.0098410e+00   3.5820165e+00   3.8912328e+00   2.7872062e+00   2.0195928e+00   2.2899264e+00   2.0539588e+00   1.9337222e+00   1.7404955e+00   1.2769649e+00   1.7950140e+00   2.3054391e+00   2.0509721e+00   1.6804181e+00   1.6437486e+00   1.6014008e+00   1.4675895e+00   1.3710921e+00   1.3433851e+00   2.1581748e+00   3.0489361e+00   2.9863400e+00   2.9720809e+00   2.8672957e+00   2.7458517e+00   2.6162881e+00   2.5760588e+00   2.7719236e+00   2.8322621e+00   2.6175279e+00   2.3026567e+00   1.6930140e+00   1.2911016e+00   1.0657140e+00   1.1261223e+00   1.0917696e+00   1.5335759e+00   1.9763705e+00   2.5349641e+00   3.0603634e+00   2.8562215e+00   2.8251826e+00   2.8344268e+00
   3.0124201e+00   3.1618618e+00   3.2967630e+00   3.3949533e+00   3.4564424e+00   3.5154632e+00   3.5868726e+00   3.6752597e+00   3.7669465e+00   3.9247430e+00   4.0354465e+00   4.1430121e+00   4.2168257e+00   4.2967029e+00   4.3398423e+00   4.4234930e+00   4.4338558e+00   4.5190749e+00   4.4984414e+00   4.5765712e+00   4.4828614e+00   4.5212068e+00   2.8390482e+00   2.3033363e+00   2.6420773e+00   1.5147416e+00   1.2791531e+00   1.4488426e+00   1.5640378e+00   1.8003792e+00   2.6885395e+00   3.5052334e+00   2.5221379e+00   1.7902805e+00   1.8932271e+00   1.7338574e+00   1.6589683e+00   1.5239860e+00   1.1490348e+00   1.3486977e+00   1.5416120e+00   1.6489408e+00   1.6606238e+00   1.6447711e+00   1.5481568e+00   1.4150836e+00   1.1076937e+00   1.1572562e+00   1.6028166e+00   2.4365081e+00   2.7975310e+00   2.9624229e+00   2.9635175e+00   2.9471318e+00   2.9173092e+00   3.0262477e+00   2.8158254e+00   1.9695924e+00   1.8781241e+00   1.8795034e+00   1.7470185e+00   1.4916385e+00   1.3671206e+00   1.2913083e+00   1.3091125e+00   1.6507302e+00   2.1259882e+00   2.1589580e+00   2.8721820e+00   2.8031730e+00   2.7441507e+00   2.8197853e+00
   2.8696478e+00   3.1745957e+00   3.4582675e+00   3.6935827e+00   3.8486095e+00   3.9648037e+00   4.0918648e+00   4.1764237e+00   4.2582882e+00   4.3821644e+00   4.4677562e+00   4.5479528e+00   4.5906261e+00   4.6294564e+00   4.6385474e+00   4.6688679e+00   4.6662266e+00   4.6854952e+00   4.6635011e+00   4.6576100e+00   4.6373569e+00   3.4411014e+00   2.0122993e+00   2.3416032e+00   2.3967202e+00   1.0453402e+00   8.8130729e-01   1.0551883e+00   9.7616481e-01   1.1485187e+00   1.7462507e+00   1.9775697e+00   1.5622165e+00   1.4559933e+00   1.6057115e+00   1.3899938e+00   1.3325420e+00   1.2629010e+00   1.0547995e+00   1.2186409e+00   1.2292770e+00   1.3997001e+00   1.6002243e+00   1.6037801e+00   1.5130853e+00   1.4439210e+00   1.3600320e+00   1.5623461e+00   1.1539993e+00   1.6131208e+00   2.3452113e+00   2.7692635e+00   2.8688266e+00   2.9435898e+00   2.9785359e+00   2.9579243e+00   2.2448470e+00   1.3693461e+00   1.4410278e+00   1.4143523e+00   1.4942967e+00   1.5459941e+00   1.5389469e+00   1.4864943e+00   1.5839308e+00   1.7659114e+00   2.1363134e+00   1.8030825e+00   2.2028396e+00   2.4184130e+00   2.3709585e+00   2.5346219e+00
