   1.8773987e+00   1.9565019e+00   2.0548676e+00   2.2002884e+00   2.3500612e+00   2.5351387e+00   2.8230540e+00   3.1120392e+00   3.4407598e+00   3.8888245e+00   4.2995122e+00   4.7210959e+00   5.2070713e+00   5.5587685e+00   5.8311395e+00   6.0155267e+00   6.0439834e+00   5.9730592e+00   5.7269885e+00   5.3337568e+00   4.7216569e+00   3.6793951e+00   2.7754025e+00   2.3444893e+00   2.8227273e+00   3.0155303e+00   2.8317103e+00   2.8805513e+00   3.1271653e+00   2.7216722e+00   2.5213395e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6919483e+00   3.0677080e+00   2.5415639e+00   2.8378224e+00   3.0722485e+00   3.2025638e+00   3.2879541e+00   3.3840186e+00   3.5263096e+00   3.7129465e+00   3.8417335e+00   3.9541881e+00   4.0873716e+00   4.2972156e+00   4.6753532e+00   4.1175280e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3935485e+00   4.1668522e+00   3.6493756e+00   3.0762482e+00   2.5370317e+00   2.0431870e+00   1.7473796e+00   1.5779739e+00   1.5371869e+00   1.5779069e+00   1.6395764e+00   1.7113173e+00   1.7638160e+00   1.8118622e+00
   1.8201565e+00   1.8952060e+00   1.9905703e+00   2.1336154e+00   2.2847321e+00   2.4740685e+00   2.7710109e+00   3.0705449e+00   3.4097159e+00   3.8738335e+00   4.3058812e+00   4.7586406e+00   5.2886215e+00   5.6762764e+00   5.9858513e+00   6.2236777e+00   6.3104881e+00   6.3121486e+00   6.1682801e+00   5.8663995e+00   5.3461035e+00   4.3976478e+00   3.4831616e+00   2.8315847e+00   3.2156996e+00   3.4209308e+00   3.0880349e+00   2.9233412e+00   3.0550567e+00   2.7888276e+00   2.4326953e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6920422e+00   3.3447199e+00   2.9097642e+00   3.1111311e+00   3.3349737e+00   3.4481265e+00   3.5163816e+00   3.5882907e+00   3.6934908e+00   3.8341262e+00   3.9289509e+00   4.0208795e+00   4.1546361e+00   4.3729585e+00   4.7046677e+00   4.3921208e+00   5.8108333e+00   5.8946574e+00   0.0000000e+00   4.9198997e+00   4.7375957e+00   4.2714711e+00   3.7134283e+00   3.1156597e+00   2.4974855e+00   2.0733211e+00   1.7714561e+00   1.6057426e+00   1.5846962e+00   1.6144425e+00   1.6703271e+00   1.7165638e+00   1.7596584e+00
   2.3822388e+00   2.4705897e+00   2.5725484e+00   2.7099241e+00   2.8447198e+00   3.0066360e+00   3.2512134e+00   3.4979489e+00   3.7759448e+00   4.1635582e+00   4.5413640e+00   4.9550776e+00   5.4516602e+00   5.8236275e+00   6.1376960e+00   6.4212663e+00   6.5817861e+00   6.6789815e+00   6.6706921e+00   6.5035162e+00   6.1422790e+00   5.4035814e+00   4.6056658e+00   3.7377526e+00   3.9409930e+00   4.1902174e+00   3.5316149e+00   2.9179696e+00   2.7807791e+00   2.6021742e+00   2.0955214e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6923994e+00   3.5594281e+00   3.3709159e+00   3.4759965e+00   3.6411635e+00   3.7367371e+00   3.8095797e+00   3.8581888e+00   3.9097891e+00   3.9693292e+00   4.0053983e+00   4.0622374e+00   4.1693542e+00   4.3244816e+00   4.6343371e+00   5.1754672e+00   5.8108333e+00   5.8946574e+00   0.0000000e+00   5.6320225e+00   5.5286385e+00   5.1434749e+00   4.7130725e+00   4.1653793e+00   3.5534186e+00   3.0803377e+00   2.6638242e+00   2.3114176e+00   2.1673515e+00   2.1359249e+00   2.1793965e+00   2.2375152e+00   2.2976306e+00
   3.0722810e+00   3.1758410e+00   3.2879021e+00   3.4302116e+00   3.5525162e+00   3.6783620e+00   3.8370548e+00   3.9832647e+00   4.1468242e+00   4.3810738e+00   4.6247717e+00   4.9146780e+00   5.2893034e+00   5.5890023e+00   5.8611815e+00   6.1388705e+00   6.3237222e+00   6.4605934e+00   6.5425106e+00   6.5190442e+00   6.3791280e+00   5.9972884e+00   5.5085178e+00   4.6158706e+00   3.9409930e+00   4.1902174e+00   3.5316149e+00   2.9179696e+00   2.7807791e+00   2.6021742e+00   2.0955214e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8295702e+00   3.7265790e+00   3.5666060e+00   3.6167946e+00   3.7125097e+00   3.7944436e+00   3.8928913e+00   3.9528748e+00   3.9884537e+00   4.0124756e+00   4.0288437e+00   4.0790938e+00   4.2035666e+00   4.3529091e+00   4.4876257e+00   5.1754672e+00   5.7197742e+00   5.7996917e+00   6.0387459e+00   5.9474964e+00   5.9196224e+00   5.5257986e+00   5.1627500e+00   4.6648136e+00   4.1302470e+00   3.7336108e+00   3.3717446e+00   3.0235893e+00   2.8478011e+00   2.7888554e+00   2.8218447e+00   2.8845971e+00   2.9603675e+00
   3.5179878e+00   3.6322708e+00   3.7517595e+00   3.8966482e+00   4.0101349e+00   4.1123941e+00   4.2153069e+00   4.2946755e+00   4.3804417e+00   4.5068046e+00   4.6509896e+00   4.8450928e+00   5.1239987e+00   5.3672520e+00   5.6057429e+00   5.8748086e+00   6.0764221e+00   6.2460683e+00   6.3986909e+00   6.4754230e+00   6.4828276e+00   6.3391140e+00   6.0827165e+00   5.2583162e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9661320e+00   3.7992812e+00   3.6636535e+00   3.6808907e+00   3.7302299e+00   3.7965637e+00   3.9060040e+00   3.9754514e+00   4.0048416e+00   4.0106242e+00   4.0181997e+00   4.0667911e+00   4.2078841e+00   4.3837559e+00   4.5182751e+00   0.0000000e+00   5.6726368e+00   5.7918586e+00   6.0551124e+00   6.0836273e+00   6.1529247e+00   5.7503156e+00   5.4194639e+00   4.9461851e+00   4.4559855e+00   4.1145060e+00   3.7989884e+00   3.4690541e+00   3.2809784e+00   3.2070926e+00   3.2346100e+00   3.3020953e+00   3.3890675e+00
   4.1076196e+00   4.2391503e+00   4.3715372e+00   4.5177693e+00   4.6170376e+00   4.6871125e+00   4.7151907e+00   4.6996288e+00   4.6692797e+00   4.6228638e+00   4.5915111e+00   4.6049633e+00   4.6995437e+00   4.8348716e+00   5.0062177e+00   5.2474488e+00   5.4747967e+00   5.7121385e+00   6.0006525e+00   6.2350479e+00   6.4522128e+00   6.6494877e+00   6.8118102e+00   6.3644527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0521211e+00   3.7753994e+00   3.6921057e+00   3.6742768e+00   3.6571026e+00   3.6796808e+00   3.7847800e+00   3.8739555e+00   3.9093208e+00   3.9069856e+00   3.9163180e+00   3.9715584e+00   4.1530569e+00   4.4670722e+00   4.9858181e+00   0.0000000e+00   5.8502960e+00   5.8070377e+00   6.1324876e+00   6.3803179e+00   6.3960595e+00   5.9709617e+00   5.6442035e+00   5.1780740e+00   4.7274235e+00   4.4785919e+00   4.2620156e+00   4.0088754e+00   3.8324708e+00   3.7484724e+00   3.7731730e+00   3.8528435e+00   3.9583456e+00
   4.2972426e+00   4.4449761e+00   4.5929496e+00   4.7455766e+00   4.8360663e+00   4.8861013e+00   4.8803609e+00   4.8255339e+00   4.7417444e+00   4.6119672e+00   4.4850487e+00   4.3823621e+00   4.3349931e+00   4.3736405e+00   4.4739262e+00   4.6587981e+00   4.8646553e+00   5.1134904e+00   5.4609420e+00   5.7688853e+00   6.0780655e+00   6.4488364e+00   6.8227969e+00   6.5824889e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8242056e+00   3.5992024e+00   3.5585926e+00   3.5314861e+00   3.4785103e+00   3.4312940e+00   3.4868497e+00   3.5820346e+00   3.6434691e+00   3.6706650e+00   3.6984469e+00   3.7586415e+00   3.9122801e+00   4.1678253e+00   4.6502235e+00   5.0884797e+00   5.3040971e+00   5.5431848e+00   5.9735030e+00   6.2155125e+00   6.2172151e+00   5.9153434e+00   5.6138312e+00   5.1377858e+00   4.6415551e+00   4.4303216e+00   4.2927674e+00   4.1259224e+00   3.9869970e+00   3.9107856e+00   3.9353725e+00   4.0201153e+00   4.1354493e+00
   4.3403006e+00   4.5006256e+00   4.6607926e+00   4.8191228e+00   4.9063765e+00   4.9457646e+00   4.9204938e+00   4.8440152e+00   4.7305758e+00   4.5536057e+00   4.3727260e+00   4.2000390e+00   4.0596388e+00   4.0274095e+00   4.0702185e+00   4.2052167e+00   4.3848912e+00   4.6248549e+00   4.9859883e+00   5.3255669e+00   5.6895168e+00   6.1795862e+00   6.6824916e+00   6.5635833e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5823997e+00   3.3936414e+00   3.3836401e+00   3.3697548e+00   3.2958709e+00   3.1863143e+00   3.1878025e+00   3.2748331e+00   3.3551100e+00   3.4164335e+00   3.4688961e+00   3.5425383e+00   3.6857405e+00   3.9034877e+00   4.3177786e+00   4.8482460e+00   4.9885415e+00   5.2767555e+00   5.7453811e+00   5.9815339e+00   5.9894236e+00   5.7697113e+00   5.4877937e+00   5.0131668e+00   4.4821176e+00   4.2717807e+00   4.1838933e+00   4.0917961e+00   3.9933089e+00   3.9331014e+00   3.9612211e+00   4.0484820e+00   4.1697494e+00
   4.1900370e+00   4.3685043e+00   4.5464051e+00   4.7144460e+00   4.8043368e+00   4.8384115e+00   4.7987409e+00   4.7091042e+00   4.5771244e+00   4.3679574e+00   4.1506570e+00   3.9183340e+00   3.6790630e+00   3.5533724e+00   3.5087767e+00   3.5595466e+00   3.6821948e+00   3.8731385e+00   4.1886063e+00   4.5218210e+00   4.9306183e+00   5.5609723e+00   6.1773624e+00   6.1529683e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1023182e+00   2.9577510e+00   2.9866374e+00   3.0333888e+00   2.9434530e+00   2.7275813e+00   2.6194811e+00   2.6686589e+00   2.7732019e+00   2.9064519e+00   3.0155297e+00   3.1280835e+00   3.2790742e+00   3.4579116e+00   3.6929329e+00   4.0131103e+00   4.3235533e+00   4.7679212e+00   5.2038345e+00   5.4288349e+00   5.4804400e+00   5.3514214e+00   5.0976868e+00   4.6436765e+00   4.0636853e+00   3.7969925e+00   3.7567659e+00   3.7880143e+00   3.7708193e+00   3.7539294e+00   3.7945101e+00   3.8825013e+00   4.0088431e+00
   3.7258404e+00   3.9181808e+00   4.1090059e+00   4.2893264e+00   4.3889639e+00   4.4319406e+00   4.4005312e+00   4.3238480e+00   4.2077090e+00   4.0125913e+00   3.8055515e+00   3.5676409e+00   3.2904172e+00   3.1096778e+00   2.9968699e+00   2.9572420e+00   2.9959576e+00   3.0887364e+00   3.2784550e+00   3.5321120e+00   3.9234080e+00   4.6579915e+00   5.3523385e+00   5.3053186e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4473718e+00   2.6238649e+00   2.2987557e+00   2.2025997e+00   2.2762102e+00   2.4091003e+00   2.2492604e+00   2.0769215e+00   1.9024063e+00   1.8573789e+00   1.9252101e+00   2.1056128e+00   2.2878589e+00   2.4744994e+00   2.6868800e+00   2.8724867e+00   3.0784084e+00   3.3670633e+00   3.6707247e+00   4.0433108e+00   4.4377602e+00   4.6658389e+00   4.7233096e+00   4.5537418e+00   4.1847253e+00   3.7217968e+00   3.3781389e+00   3.0412134e+00   2.9213384e+00   3.0333896e+00   3.1217469e+00   3.1848622e+00   3.2745561e+00   3.3805109e+00   3.5225192e+00
   3.2753178e+00   3.4772286e+00   3.6755481e+00   3.8671969e+00   3.9752507e+00   4.0276498e+00   4.0095443e+00   3.9474126e+00   3.8464022e+00   3.6696633e+00   3.4817677e+00   3.2577524e+00   2.9744651e+00   2.7710978e+00   2.6226671e+00   2.5235439e+00   2.4973010e+00   2.5081960e+00   2.5801258e+00   2.7474775e+00   3.1057973e+00   3.9259686e+00   4.7603441e+00   5.0072177e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0676921e+00   2.2014775e+00   1.7106306e+00   1.5561839e+00   1.6477154e+00   1.9073528e+00   2.0599669e+00   1.8994986e+00   1.3048645e+00   1.2463118e+00   1.2531757e+00   1.4267238e+00   1.6427764e+00   1.8774261e+00   2.1513809e+00   2.3673488e+00   2.5758088e+00   2.8461550e+00   3.1239123e+00   3.4415840e+00   3.7897210e+00   4.0015956e+00   4.0593158e+00   3.8913967e+00   3.6973537e+00   3.4704174e+00   2.7053957e+00   2.4503486e+00   2.2423661e+00   2.3263941e+00   2.4746507e+00   2.6041302e+00   2.7516773e+00   2.8871612e+00   3.0502152e+00
   2.7401062e+00   2.9515791e+00   3.1564579e+00   3.3612908e+00   3.4788588e+00   3.5428148e+00   3.5429677e+00   3.4990418e+00   3.4158899e+00   3.2631865e+00   3.1022976e+00   2.9037569e+00   2.6275499e+00   2.4115980e+00   2.2350432e+00   2.0783491e+00   1.9825970e+00   1.9024309e+00   1.8364058e+00   1.8970085e+00   2.2087307e+00   3.1233504e+00   4.1539555e+00   4.5646844e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4403971e+00   1.5036221e+00   1.1009663e+00   8.2840345e-01   9.2939459e-01   1.1770600e+00   0.0000000e+00   0.0000000e+00   6.4067812e-01   6.0222030e-01   5.2489519e-01   6.6587531e-01   9.0481830e-01   1.1854102e+00   1.5334388e+00   1.7965189e+00   2.0222822e+00   2.2765811e+00   2.5145954e+00   2.7738783e+00   3.0641793e+00   3.2478952e+00   3.3033851e+00   3.1564581e+00   2.9095208e+00   0.0000000e+00   1.9027598e+00   1.8146306e+00   1.4969627e+00   1.4982885e+00   1.6979560e+00   1.9010367e+00   2.1220407e+00   2.2982187e+00   2.4889858e+00
   1.7618062e+00   1.9927953e+00   2.1980782e+00   2.3960426e+00   2.5096578e+00   2.5738747e+00   2.5891458e+00   2.5613202e+00   2.5004660e+00   2.3814796e+00   2.2502645e+00   2.0982731e+00   1.8761406e+00   1.6814707e+00   1.4893338e+00   1.2681694e+00   1.0899714e+00   9.0537813e-01   6.7366661e-01   6.5356070e-01   1.0354064e+00   2.2602560e+00   3.5523840e+00   3.9513062e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4582039e+00   1.0734088e+00   6.2246590e-01   7.0749690e-01   1.1101874e+00   0.0000000e+00   0.0000000e+00   7.7141150e-01   8.4818046e-01   8.0079566e-01   5.5069371e-01   3.0589169e-01   1.2059926e-01   4.6080763e-01   8.0049856e-01   1.0809131e+00   1.3506080e+00   1.5394731e+00   1.7080183e+00   1.8901520e+00   2.0639034e+00   2.2465927e+00   2.3461676e+00   0.0000000e+00   0.0000000e+00   1.1423330e+00   1.2497497e+00   1.0647478e+00   4.0935291e-01   3.0851355e-01   5.5293639e-01   9.1846328e-01   1.1960147e+00   1.4601667e+00
   1.1690727e+00   1.3853150e+00   1.5670393e+00   1.7214122e+00   1.8005330e+00   1.8378747e+00   1.8313648e+00   1.7968728e+00   1.7418576e+00   1.6403015e+00   1.5241133e+00   1.3888069e+00   1.1962888e+00   1.0198888e+00   8.3243774e-01   5.9655475e-01   4.4795167e-01   4.6112375e-01   5.8396693e-01   7.8719535e-01   1.1685125e+00   2.2649911e+00   3.4058267e+00   3.7066336e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8641410e+00   1.5792250e+00   1.2153167e+00   1.3840617e+00   1.1101874e+00   0.0000000e+00   0.0000000e+00   7.7141150e-01   1.3043006e+00   1.4634850e+00   1.2237078e+00   1.0042313e+00   7.3883834e-01   6.0629642e-01   5.7133742e-01   6.2275383e-01   8.0783214e-01   9.6025086e-01   1.0756676e+00   1.1757864e+00   1.3972464e+00   1.8267134e+00   2.0840139e+00   0.0000000e+00   0.0000000e+00   1.1423330e+00   1.4117130e+00   1.5822956e+00   1.0931903e+00   8.7171571e-01   7.6756385e-01   6.7627052e-01   7.0998331e-01   8.9032218e-01
   8.8382637e-01   9.7126356e-01   1.0524389e+00   1.0978176e+00   1.0953079e+00   1.0609543e+00   9.9869429e-01   9.5839853e-01   9.3860411e-01   9.1670805e-01   8.8123724e-01   8.3489558e-01   7.5013904e-01   6.7362031e-01   5.9706298e-01   5.0352764e-01   4.9011671e-01   6.4998233e-01   9.6018577e-01   1.2682048e+00   1.5992743e+00   2.4601690e+00   3.3204932e+00   3.5790187e+00   2.8919550e+00   2.9073667e+00   2.9407467e+00   2.8953831e+00   2.9520220e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0758673e+00   2.0956727e+00   1.7918616e+00   1.7900317e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7801016e+00   2.1033024e+00   1.9573749e+00   1.7151998e+00   1.4080035e+00   1.0097202e+00   7.4590880e-01   5.9565942e-01   5.7379292e-01   5.9436089e-01   5.9336284e-01   6.6697783e-01   9.7392761e-01   1.6596179e+00   1.9555499e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5806648e+00   1.9581255e+00   1.7702575e+00   1.4939370e+00   1.2618367e+00   9.6081018e-01   8.0199035e-01   7.9613762e-01
   1.0057606e+00   8.6258999e-01   7.7225173e-01   6.5273227e-01   5.3254568e-01   3.9734962e-01   2.6550124e-01   2.3483923e-01   2.8421308e-01   3.9784143e-01   4.9977748e-01   6.0242408e-01   6.9152831e-01   7.8270806e-01   9.0394403e-01   1.0872641e+00   1.2894190e+00   1.5235373e+00   1.8363686e+00   2.1150361e+00   2.3436522e+00   2.8679795e+00   3.2719713e+00   0.0000000e+00   3.1122342e+00   2.9900891e+00   3.0180621e+00   2.9770643e+00   3.0870021e+00   3.8013584e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5907640e+00   2.3321647e+00   2.2345277e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8277549e+00   2.7213737e+00   2.4107718e+00   2.1047140e+00   1.6776781e+00   1.3552814e+00   1.0533426e+00   7.2948792e-01   5.4461565e-01   3.9146324e-01   5.1382360e-01   9.1533323e-01   1.7565705e+00   1.9708218e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2188966e+00   2.3686882e+00   2.1463608e+00   2.0222733e+00   1.7886326e+00   1.5191185e+00   1.2520004e+00
   1.8474493e+00   1.6294720e+00   1.4471936e+00   1.2672827e+00   1.1456240e+00   1.0719799e+00   1.0743127e+00   1.1944126e+00   1.3492020e+00   1.5189357e+00   1.6511596e+00   1.7618676e+00   1.8872787e+00   1.9873218e+00   2.0813729e+00   2.2621157e+00   2.4034237e+00   2.5707380e+00   2.8633631e+00   3.0581454e+00   3.1768562e+00   3.4294280e+00   3.1023743e+00   0.0000000e+00   3.7081958e+00   3.8853052e+00   3.8547645e+00   3.8610133e+00   3.8173743e+00   3.8013584e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8991014e+00   2.8359135e+00   2.8000797e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3411064e+00   3.0077176e+00   2.7144800e+00   2.3593958e+00   2.0714847e+00   1.7715100e+00   1.4338244e+00   1.2811624e+00   1.2544282e+00   1.5790409e+00   1.7924761e+00   1.8037094e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4408080e+00   2.6413985e+00   2.6096842e+00   2.5349825e+00   2.3738113e+00   2.1271227e+00
   2.4462973e+00   2.3457102e+00   2.2446007e+00   2.1346629e+00   2.0876636e+00   2.0389707e+00   2.1054486e+00   2.1967794e+00   2.3256008e+00   2.5505621e+00   2.6605593e+00   2.7962857e+00   2.8853566e+00   2.9884666e+00   3.1166653e+00   3.1798719e+00   3.3254854e+00   3.4261574e+00   3.6324232e+00   3.7683926e+00   3.7398076e+00   3.9601234e+00   3.2215097e+00   0.0000000e+00   3.4572532e+00   3.7991575e+00   3.8221258e+00   3.9544825e+00   4.0680150e+00   4.2276017e+00   4.2869735e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9564270e+00   3.0919954e+00   3.2072654e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3245286e+00   3.2108459e+00   2.9947688e+00   2.7854230e+00   2.5876539e+00   2.3467906e+00   2.1306711e+00   2.0157416e+00   2.0948614e+00   2.7228406e+00   2.9007410e+00   2.8556879e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3984577e+00   2.7008546e+00   2.7656609e+00   2.7149244e+00   2.6663884e+00   2.6067724e+00
   2.8430020e+00   2.8587439e+00   2.8589942e+00   2.8508596e+00   2.8464368e+00   2.8567843e+00   2.9114249e+00   3.0029337e+00   3.1184863e+00   3.3048192e+00   3.4334516e+00   3.5426382e+00   3.6528505e+00   3.7292605e+00   3.8400836e+00   3.8936350e+00   3.9846911e+00   4.0616039e+00   4.1640409e+00   4.2518763e+00   4.1993096e+00   4.3659025e+00   3.9234353e+00   0.0000000e+00   3.4162820e+00   3.7850922e+00   3.8167969e+00   3.9697432e+00   4.1089370e+00   4.2971942e+00   4.1650325e+00   3.9436228e+00   3.8953537e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9938651e+00   3.1338057e+00   3.2737464e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9724282e+00   3.0489361e+00   2.9863400e+00   2.9720809e+00   2.8672957e+00   2.7458517e+00   2.6162881e+00   2.5760588e+00   2.7719236e+00   2.9095881e+00   3.0816868e+00   3.0274439e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3707997e+00   2.8441365e+00   3.0603634e+00   2.8562215e+00   2.8251826e+00   2.8344268e+00
   3.0124201e+00   3.1618618e+00   3.2967630e+00   3.3949533e+00   3.4564424e+00   3.5154632e+00   3.5868726e+00   3.6752597e+00   3.7669465e+00   3.9247430e+00   4.0354465e+00   4.1430121e+00   4.2168257e+00   4.2967029e+00   4.3398423e+00   4.4234930e+00   4.4338558e+00   4.5190749e+00   4.4984414e+00   4.5765712e+00   4.4828614e+00   4.7651890e+00   4.2464442e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4459663e+00   3.5866755e+00   3.8953537e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8109065e+00   2.7649941e+00   2.7975310e+00   2.9624229e+00   2.9635175e+00   2.9471318e+00   2.9173092e+00   3.0262477e+00   3.1229387e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9705758e+00   3.0266620e+00   2.8031730e+00   2.7441507e+00   2.8197853e+00
   2.8696478e+00   3.1745957e+00   3.4582675e+00   3.6935827e+00   3.8486095e+00   3.9648037e+00   4.0918648e+00   4.1764237e+00   4.2582882e+00   4.3821644e+00   4.4677562e+00   4.5479528e+00   4.5906261e+00   4.6294564e+00   4.6385474e+00   4.6688679e+00   4.6662266e+00   4.6854952e+00   4.6635011e+00   4.6576100e+00   4.6373569e+00   5.0424637e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9886397e+00   2.9886397e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4439590e+00   2.4467056e+00   2.7692635e+00   2.8688266e+00   2.9435898e+00   2.9785359e+00   3.1150786e+00   3.4429810e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3710016e+00   2.4184130e+00   2.3709585e+00   2.5346219e+00
