   2.1848516e+00   2.1934589e+00   2.1932717e+00   2.1761686e+00   2.1524072e+00   2.1252894e+00   2.1085475e+00   2.1271530e+00   2.1783059e+00   2.2935541e+00   2.4502663e+00   2.6617754e+00   2.9753297e+00   3.2662056e+00   3.5512556e+00   3.8460018e+00   4.0323427e+00   4.1706451e+00   4.2806592e+00   4.3367541e+00   4.3476675e+00   4.2808134e+00   4.1477058e+00   3.9441172e+00   3.6416391e+00   3.4304998e+00   3.3231380e+00   3.2851325e+00   3.2996516e+00   3.5780620e+00   3.6017322e+00   3.7112974e+00   2.1098387e+00   1.3390900e+00   6.4562396e-01   5.4387090e-01   8.3472757e-01   1.3827381e+00   2.6546308e+00   0.0000000e+00   3.6285824e+00   3.2101237e+00   3.0314085e+00   2.8686888e+00   2.7039755e+00   2.5457517e+00   2.3783782e+00   2.0402208e+00   1.4174674e+00   9.5801045e-01   6.9733627e-01   6.3244029e-01   8.0202541e-01   1.0779308e+00   8.2835954e-01   1.3181789e+00   2.0026038e+00   3.6831610e+00   3.2373420e+00   2.1298407e+00   8.7544477e-01   1.0969692e+00   9.3046709e-01   2.1198238e+00   2.5441452e+00   2.6187532e+00   2.7214157e+00   2.5877289e+00   2.4178430e+00   2.2703459e+00   2.2075608e+00   2.1824769e+00
   2.1647036e+00   2.1632431e+00   2.1531861e+00   2.1147599e+00   2.0584554e+00   1.9896592e+00   1.9175932e+00   1.8877697e+00   1.8958549e+00   1.9746487e+00   2.1125765e+00   2.3195043e+00   2.6451458e+00   2.9554472e+00   3.2680276e+00   3.6078772e+00   3.8416987e+00   4.0375686e+00   4.2322632e+00   4.3660736e+00   4.4576430e+00   4.4800347e+00   4.4005437e+00   4.2273776e+00   3.9413488e+00   3.7527883e+00   3.7015798e+00   3.7561298e+00   3.7722378e+00   3.8981872e+00   3.8115070e+00   3.9224842e+00   2.1565035e+00   1.4315142e+00   7.0829954e-01   5.0507715e-01   7.8556817e-01   1.3206941e+00   2.9560007e+00   3.3380637e+00   3.5914480e+00   3.3448288e+00   3.2319969e+00   3.0673948e+00   2.9351920e+00   2.8141752e+00   2.6487145e+00   2.2847474e+00   1.5488380e+00   1.0052892e+00   7.1647013e-01   5.7040845e-01   7.0376496e-01   7.8451351e-01   1.0504713e+00   1.6591439e+00   4.0613276e+00   4.2796973e+00   3.5517151e+00   2.3149015e+00   1.2231801e+00   1.0137093e+00   7.2083247e-01   1.1629567e+00   2.5561837e+00   2.6276757e+00   2.8148134e+00   2.7342320e+00   2.5531721e+00   2.3537620e+00   2.2453463e+00   2.1855376e+00
   2.5744582e+00   2.5953358e+00   2.6136241e+00   2.5923012e+00   2.5253072e+00   2.4308308e+00   2.3049760e+00   2.1990725e+00   2.1130118e+00   2.0834295e+00   2.1421860e+00   2.2865242e+00   2.5580594e+00   2.8386283e+00   3.1416481e+00   3.5070866e+00   3.7959806e+00   4.0739887e+00   4.4040635e+00   4.6684369e+00   4.8966451e+00   5.0646588e+00   5.0573959e+00   4.8938381e+00   4.5401664e+00   4.2834153e+00   4.2432167e+00   4.4641557e+00   4.6627464e+00   4.8501352e+00   4.6094222e+00   3.3868125e+00   1.8326695e+00   1.4668813e+00   8.0701498e-01   4.2385021e-01   6.9501966e-01   9.3303170e-01   0.0000000e+00   3.3380637e+00   3.5208245e+00   3.5430719e+00   3.5636819e+00   3.4203115e+00   3.3328892e+00   3.2951612e+00   3.1849547e+00   2.8093790e+00   1.8162052e+00   1.0769063e+00   7.4508355e-01   4.8796141e-01   0.0000000e+00   8.4923312e-01   1.3641460e+00   2.2472547e+00   4.0613276e+00   4.4639418e+00   3.6614856e+00   2.8909719e+00   1.9821400e+00   7.1918723e-01   5.4256774e-01   9.8331290e-01   2.0481629e+00   2.5810567e+00   3.0247976e+00   3.1280710e+00   3.0327837e+00   2.8266128e+00   2.6827674e+00   2.5969914e+00
   3.0185365e+00   3.0553448e+00   3.0955847e+00   3.1053305e+00   3.0680224e+00   3.0043510e+00   2.9087305e+00   2.8179851e+00   2.7293196e+00   2.6663043e+00   2.6800486e+00   2.7604573e+00   2.9292792e+00   3.1159195e+00   3.3328344e+00   3.6239745e+00   3.8841021e+00   4.1618506e+00   4.5225630e+00   4.8198335e+00   5.0865257e+00   5.3141637e+00   5.3689976e+00   5.2515323e+00   4.8504213e+00   4.4361842e+00   4.2930220e+00   4.6252513e+00   4.9603201e+00   5.4353684e+00   5.4385032e+00   3.9772579e+00   1.8902106e+00   9.0514037e-01   7.3168034e-01   4.7024641e-01   6.8339713e-01   1.0737127e+00   1.9019899e+00   3.4856700e+00   3.6907812e+00   3.8612263e+00   3.8862574e+00   3.7750877e+00   3.7057025e+00   3.7186323e+00   3.6705755e+00   3.3424895e+00   2.1073572e+00   1.2525607e+00   8.4791705e-01   4.8796141e-01   8.5084947e-01   1.0896432e+00   1.9933854e+00   4.4960654e+00   4.8924714e+00   4.6421639e+00   4.0662011e+00   3.2487518e+00   2.1410042e+00   6.9793090e-01   4.7418459e-01   8.6981423e-01   2.0481629e+00   2.8370845e+00   3.0958439e+00   3.3121697e+00   3.3525420e+00   3.2319070e+00   3.1057597e+00   3.0281681e+00
   3.2941840e+00   3.3415766e+00   3.3946814e+00   3.4276818e+00   3.4160950e+00   3.3786941e+00   3.3098647e+00   3.2350295e+00   3.1531427e+00   3.0802261e+00   3.0714949e+00   3.1145387e+00   3.2170595e+00   3.3377213e+00   3.4886474e+00   3.7136826e+00   3.9358042e+00   4.1927667e+00   4.5470516e+00   4.8460293e+00   5.1245233e+00   5.3886668e+00   5.4948056e+00   5.4305336e+00   5.0286709e+00   4.4645626e+00   4.2022832e+00   4.6214420e+00   5.0469340e+00   5.7146051e+00   5.8933965e+00   4.4747890e+00   2.2754895e+00   7.3153426e-01   6.5221090e-01   5.6401181e-01   8.9152961e-01   5.2038840e+00   4.9442492e+00   3.6029900e+00   3.8265726e+00   4.0507709e+00   4.0877729e+00   4.0045447e+00   3.9524903e+00   4.0005287e+00   4.0010375e+00   3.7229920e+00   2.3891924e+00   1.4059382e+00   1.0392575e+00   6.4595769e-01   1.0170898e+00   1.3515502e+00   4.5814912e+00   4.6459803e+00   5.1699747e+00   4.7771653e+00   4.3261647e+00   3.4650614e+00   2.1540043e+00   7.0521394e-01   4.3560913e-01   8.1266201e-01   1.4536364e+00   2.9878199e+00   3.1134079e+00   3.3841632e+00   3.5110274e+00   3.4627876e+00   3.3591830e+00   3.2921229e+00
   3.6207494e+00   3.6831465e+00   3.7487972e+00   3.8234119e+00   3.8681420e+00   3.8871944e+00   3.8785335e+00   3.8455809e+00   3.8014699e+00   3.7552684e+00   3.7392703e+00   3.7462569e+00   3.7612122e+00   3.7765150e+00   3.8048276e+00   3.8807354e+00   3.9864401e+00   4.1457047e+00   4.4022245e+00   4.6369272e+00   4.8865836e+00   5.1921887e+00   5.4043186e+00   5.4901606e+00   5.1890722e+00   4.2627613e+00   3.6637701e+00   4.2491558e+00   4.8020005e+00   5.7477150e+00   6.2206884e+00   5.5284593e+00   3.9704164e+00   1.1461471e+00   4.4217977e-01   9.0527004e-01   1.9010701e+00   5.2038840e+00   4.9442492e+00   3.8330280e+00   4.0947850e+00   4.2471984e+00   4.3310720e+00   4.3091268e+00   4.2993406e+00   4.4019549e+00   4.4953879e+00   4.3494798e+00   3.0813215e+00   2.0835844e+00   1.0084621e+00   1.2323030e+00   1.5112630e+00   2.0610561e+00   4.5814912e+00   5.0003540e+00   5.1110470e+00   5.0234658e+00   4.6651470e+00   3.7008814e+00   1.8660956e+00   7.8639205e-01   4.0362348e-01   7.9206839e-01   1.4183267e+00   2.9497150e+00   3.0402018e+00   3.3196602e+00   3.5570899e+00   3.6630020e+00   3.6270514e+00   3.5917812e+00
   3.6324912e+00   3.7160217e+00   3.8022960e+00   3.9038529e+00   3.9814991e+00   4.0379948e+00   4.0714311e+00   4.0695122e+00   4.0496377e+00   4.0336718e+00   4.0353708e+00   4.0412337e+00   4.0283124e+00   4.0036510e+00   3.9753276e+00   3.9582274e+00   3.9720449e+00   4.0292484e+00   4.1524437e+00   4.2949261e+00   4.4810928e+00   4.7602349e+00   5.0123030e+00   5.2195393e+00   5.1082689e+00   4.4728945e+00   3.6637701e+00   3.3374098e+00   4.1046542e+00   5.3706306e+00   6.1451100e+00   5.4346924e+00   4.1227637e+00   1.6872669e+00   8.5016976e-01   1.3287472e+00   5.5982904e+00   5.2998075e+00   4.6151628e+00   3.6888005e+00   3.8072115e+00   4.0021505e+00   4.1687690e+00   4.2346428e+00   4.3041335e+00   4.4838439e+00   4.6832661e+00   4.5760011e+00   3.5523859e+00   2.0835844e+00   1.4591818e+00   1.6449006e+00   1.8432089e+00   2.5535913e+00   4.9424801e+00   4.9132344e+00   4.8677733e+00   4.9596559e+00   4.7577999e+00   4.0384979e+00   1.8660956e+00   6.7292847e-01   4.2081054e-01   7.4624226e-01   1.1657523e+00   2.2547075e+00   2.8169983e+00   3.0341733e+00   3.3042195e+00   3.5093776e+00   3.5516015e+00   3.5699047e+00
   3.5687787e+00   3.6665354e+00   3.7675472e+00   3.8888819e+00   3.9857490e+00   4.0627292e+00   4.1210199e+00   4.1395255e+00   4.1352459e+00   4.1364626e+00   4.1503657e+00   4.1614260e+00   4.1420620e+00   4.1014006e+00   4.0452336e+00   3.9746190e+00   3.9308872e+00   3.9196438e+00   3.9500367e+00   4.0228603e+00   4.1523653e+00   4.3857331e+00   4.6358188e+00   4.9040368e+00   4.9757360e+00   4.6648916e+00   2.8864691e+00   2.9225453e+00   3.7873463e+00   5.0946820e+00   5.9593027e+00   5.3375024e+00   4.1452301e+00   1.8323023e+00   9.8115400e-01   1.6730990e+00   5.6724764e+00   5.0830000e+00   4.1729807e+00   3.3097870e+00   3.3889481e+00   3.6640575e+00   3.9207483e+00   4.0572365e+00   4.1885169e+00   4.4336811e+00   4.7275114e+00   4.7217982e+00   3.8381788e+00   1.9265661e+00   1.9155162e+00   3.3353691e+00   3.1462472e+00   3.6226412e+00   4.6553848e+00   4.6462238e+00   4.6070798e+00   4.8265912e+00   4.7814170e+00   4.6741484e+00   1.4732605e+00   7.9923547e-01   4.9445762e-01   7.3666152e-01   1.0648029e+00   1.9955357e+00   2.6850089e+00   2.8028673e+00   3.0620541e+00   3.3180862e+00   3.4175142e+00   3.4782926e+00
   3.3287187e+00   3.4425013e+00   3.5621229e+00   3.7095947e+00   3.8212130e+00   3.9101762e+00   3.9882794e+00   4.0286981e+00   4.0402941e+00   4.0534162e+00   4.0817520e+00   4.1126580e+00   4.1149921e+00   4.0819253e+00   4.0185515e+00   3.9090241e+00   3.8105794e+00   3.7228321e+00   3.6415062e+00   3.6180474e+00   3.6510057e+00   3.7671057e+00   3.9471253e+00   4.2353130e+00   4.6428211e+00   4.6675565e+00   2.8922017e+00   0.0000000e+00   0.0000000e+00   4.6109277e+00   5.4329226e+00   5.1479582e+00   3.9823460e+00   1.4805448e+00   7.9113624e-01   2.2003231e+00   5.7369505e+00   4.2534352e+00   3.1563558e+00   2.2203455e+00   2.3898070e+00   2.8763491e+00   3.3152750e+00   3.5583304e+00   3.7790124e+00   4.1297643e+00   4.5841350e+00   4.8703251e+00   0.0000000e+00   2.1262584e+00   0.0000000e+00   3.3353691e+00   3.1462472e+00   3.6226412e+00   4.2631198e+00   3.8558094e+00   4.0856324e+00   4.4649474e+00   4.7169589e+00   4.7477043e+00   2.2443912e+00   1.4178008e+00   7.2329369e-01   7.7584397e-01   1.1133940e+00   2.1939374e+00   2.5792343e+00   2.4503544e+00   2.6201972e+00   2.8960960e+00   3.0707279e+00   3.1944216e+00
   2.8604629e+00   2.9851531e+00   3.1152078e+00   3.2827579e+00   3.4072046e+00   3.5028431e+00   3.5829523e+00   3.6289882e+00   3.6537547e+00   3.6744714e+00   3.7023595e+00   3.7367697e+00   3.7604018e+00   3.7530364e+00   3.7100560e+00   3.6088343e+00   3.4956765e+00   3.3730868e+00   3.2391273e+00   3.1587052e+00   3.1151929e+00   3.1080534e+00   3.1595471e+00   3.3348309e+00   3.8817483e+00   4.1896896e+00   2.9297232e+00   2.8800423e+00   3.5644754e+00   4.3800408e+00   4.9939675e+00   5.0361692e+00   3.4324492e+00   1.0325007e+00   7.4054111e-01   2.5399195e+00   4.5234290e+00   3.0970264e+00   1.7844275e+00   2.2203455e+00   2.3898070e+00   1.9630144e+00   2.3561560e+00   2.7065788e+00   3.0054307e+00   3.4204062e+00   3.9017833e+00   4.6375401e+00   3.5007053e+00   2.9172422e+00   3.3932045e+00   4.0182004e+00   3.6718920e+00   3.3956159e+00   2.9832735e+00   2.8705499e+00   3.1772984e+00   3.8070881e+00   4.2346936e+00   4.3346350e+00   2.3507780e+00   1.5279466e+00   8.8435710e-01   7.3636095e-01   1.0622670e+00   2.0921011e+00   2.1267678e+00   2.0118549e+00   2.1153931e+00   2.3297278e+00   2.5289112e+00   2.6945823e+00
   2.4287509e+00   2.5671648e+00   2.7064277e+00   2.8840846e+00   3.0155605e+00   3.1152405e+00   3.1978685e+00   3.2475744e+00   3.2802665e+00   3.3085258e+00   3.3335377e+00   3.3612527e+00   3.3870788e+00   3.3882945e+00   3.3550897e+00   3.2671830e+00   3.1563543e+00   3.0239897e+00   2.8650906e+00   2.7501830e+00   2.6578411e+00   2.5743639e+00   2.5421889e+00   2.6241629e+00   3.1861260e+00   3.6413578e+00   2.8430934e+00   3.0123702e+00   3.0919383e+00   4.0970902e+00   4.8935937e+00   4.8678650e+00   2.7869604e+00   6.6796760e-01   9.5510324e-01   3.8172723e+00   3.6143385e+00   2.2260134e+00   1.3476401e+00   0.0000000e+00   0.0000000e+00   1.2956559e+00   1.6026599e+00   1.9622457e+00   2.2989515e+00   2.7557873e+00   3.2225419e+00   3.9178349e+00   3.1286667e+00   2.9448823e+00   2.9553229e+00   3.3342297e+00   2.9782326e+00   2.5501061e+00   2.0077297e+00   2.0042452e+00   2.3668454e+00   3.2171308e+00   3.8698777e+00   4.0408965e+00   2.1944546e+00   1.3794532e+00   8.3278668e-01   6.7134604e-01   9.0804773e-01   2.0643322e+00   2.0033886e+00   1.6790354e+00   1.6540552e+00   1.8514467e+00   2.0482945e+00   2.2374599e+00
   1.9264464e+00   2.0826202e+00   2.2323963e+00   2.4177056e+00   2.5550156e+00   2.6583655e+00   2.7442514e+00   2.7974900e+00   2.8373431e+00   2.8746426e+00   2.8951041e+00   2.9101790e+00   2.9300348e+00   2.9338489e+00   2.9076075e+00   2.8379576e+00   2.7376056e+00   2.6047881e+00   2.4283968e+00   2.2821765e+00   2.1436110e+00   1.9895322e+00   1.8770255e+00   1.8557009e+00   2.3797160e+00   2.9507078e+00   2.6830622e+00   2.8189952e+00   3.0919383e+00   3.8244922e+00   4.9255155e+00   0.0000000e+00   1.9682412e+00   2.6754844e-01   2.4251767e+00   3.8172723e+00   2.6590782e+00   1.3079335e+00   9.3335522e-01   7.6434995e-01   7.6949477e-01   7.4169610e-01   7.8985553e-01   1.1162093e+00   1.4802395e+00   1.9773018e+00   2.4077308e+00   2.8336337e+00   3.1286667e+00   2.9448823e+00   2.4127322e+00   1.8965684e+00   1.5953789e+00   1.2554598e+00   9.7255775e-01   1.0168387e+00   1.4370590e+00   2.5387978e+00   3.4844085e+00   3.7416852e+00   1.8882530e+00   1.0844946e+00   6.7502203e-01   5.8171816e-01   6.7628496e-01   0.0000000e+00   0.0000000e+00   9.7438934e-01   1.1192693e+00   1.3164035e+00   1.4983316e+00   1.7074020e+00
   1.0252019e+00   1.2170876e+00   1.3931001e+00   1.5815178e+00   1.7123782e+00   1.8097313e+00   1.8950717e+00   1.9535558e+00   2.0010716e+00   2.0370224e+00   2.0459154e+00   2.0408916e+00   2.0363757e+00   2.0266786e+00   1.9919536e+00   1.9275151e+00   1.8518608e+00   1.7404846e+00   1.5557758e+00   1.3751506e+00   1.1921997e+00   9.6335794e-01   7.7652246e-01   6.9081368e-01   1.0760779e+00   1.6001230e+00   2.5594294e+00   2.7698321e+00   3.1809639e+00   4.2241909e+00   4.7396877e+00   0.0000000e+00   8.0367003e-01   7.8910377e-01   2.4251767e+00   2.3810338e+00   1.3023566e+00   9.0724808e-01   8.4849547e-01   7.6434995e-01   7.6949477e-01   8.3326957e-01   6.0129087e-01   3.2492832e-01   3.1238585e-01   7.5997658e-01   1.1674218e+00   1.3700761e+00   1.2593918e+00   1.0072186e+00   8.0851491e-01   6.3078924e-01   5.9576357e-01   7.3652306e-01   7.9664699e-01   6.9308219e-01   7.1532887e-01   1.4674969e+00   2.5881299e+00   2.9889837e+00   1.4717436e+00   6.6867781e-01   3.8109043e-01   3.6639143e-01   4.1254425e-01   0.0000000e+00   0.0000000e+00   3.9764098e-01   3.8958142e-01   4.6870143e-01   5.6862207e-01   7.6998302e-01
   6.2353601e-01   7.1700580e-01   8.5837018e-01   1.0243388e+00   1.1359786e+00   1.2218991e+00   1.2988897e+00   1.3478601e+00   1.3886319e+00   1.4165687e+00   1.4178519e+00   1.4066562e+00   1.3898752e+00   1.3712292e+00   1.3344160e+00   1.2667702e+00   1.1913297e+00   1.0822749e+00   8.9880831e-01   7.0802549e-01   5.0983961e-01   4.1168912e-01   5.2476556e-01   7.3855704e-01   1.2047415e+00   1.9372531e+00   2.9280693e+00   3.6036438e+00   3.9454494e+00   4.5125125e+00   4.2692378e+00   1.5965721e+00   6.3111696e-01   1.8433778e+00   2.0367855e+00   1.6299686e+00   1.4178047e+00   1.7382056e+00   1.4405445e+00   1.6004022e+00   1.6147318e+00   1.5928414e+00   1.3514921e+00   1.0985631e+00   9.6703612e-01   1.0920066e+00   1.3289311e+00   1.5570663e+00   1.6524076e+00   1.6738436e+00   1.6905698e+00   1.7652867e+00   1.8329388e+00   1.8898095e+00   1.8197812e+00   1.6544366e+00   1.4856419e+00   1.5451493e+00   2.0767667e+00   2.3843663e+00   1.2349568e+00   5.8183654e-01   2.7350997e-01   1.6828369e-01   3.1154451e-01   6.7104177e-01   3.0496992e-01   5.6549215e-01   6.0070753e-01   6.3432862e-01   6.2361705e-01   5.9796667e-01
   6.4566829e-01   5.9978422e-01   6.1324467e-01   6.4163006e-01   6.5204770e-01   6.5335705e-01   6.6633795e-01   6.9909064e-01   7.3149764e-01   7.4659281e-01   7.3813853e-01   7.2027136e-01   6.9904079e-01   6.8811751e-01   6.7371646e-01   6.5256036e-01   6.3344477e-01   6.0492262e-01   5.4630628e-01   4.8189223e-01   4.2457872e-01   5.0490408e-01   7.7286180e-01   1.1272689e+00   1.6226557e+00   2.3970837e+00   3.3621237e+00   4.1335037e+00   4.5547922e+00   4.6700517e+00   4.0238633e+00   9.7606979e-01   6.2743666e-01   1.2072363e+00   1.6223294e+00   1.1303968e+00   1.8185703e+00   2.8915913e+00   4.0519221e+00   3.0816998e+00   2.4690810e+00   2.3237685e+00   2.0627614e+00   1.8353516e+00   1.6638375e+00   1.6390545e+00   1.8352708e+00   2.2236780e+00   2.5952864e+00   2.7743366e+00   2.8642763e+00   3.0614347e+00   3.1799281e+00   3.1034495e+00   2.8245518e+00   2.6006589e+00   2.3057677e+00   1.9352300e+00   1.8776377e+00   1.9662995e+00   1.1005221e+00   5.7145378e-01   2.9671101e-01   1.3932973e-01   2.6770209e-01   5.6580381e-01   4.0834470e-01   8.2046243e-01   9.0804295e-01   9.3272712e-01   9.0890678e-01   7.8207180e-01
   1.1355956e+00   9.3174913e-01   7.4393000e-01   5.3943139e-01   3.8083060e-01   2.3803042e-01   1.4134387e-01   1.5051737e-01   1.7253314e-01   1.7482034e-01   1.5927447e-01   1.3919593e-01   1.2903336e-01   1.4553914e-01   1.7741910e-01   2.4757588e-01   3.3287950e-01   4.5028899e-01   6.2099594e-01   7.9734283e-01   1.0116618e+00   1.2941464e+00   1.5562846e+00   1.8754256e+00   2.3437489e+00   3.1346045e+00   4.1800173e+00   4.9043577e+00   4.9437810e+00   4.7229351e+00   7.0238142e-01   9.5785888e-01   7.6800568e-01   9.1349976e-01   1.0705664e+00   9.9390835e-01   2.4475640e+00   3.5564886e+00   4.0519221e+00   3.6117318e+00   3.2764448e+00   2.9844638e+00   2.6996088e+00   2.5032763e+00   2.3817227e+00   2.3942388e+00   2.6824780e+00   3.2853455e+00   3.9581646e+00   4.1647473e+00   4.1823791e+00   4.3624970e+00   4.4759800e+00   4.2946217e+00   3.7847396e+00   3.4939211e+00   3.1479185e+00   2.6564559e+00   2.0773328e+00   1.8900257e+00   1.1032533e+00   6.5613403e-01   4.6551961e-01   3.0252584e-01   3.1321341e-01   4.2254147e-01   6.4204536e-01   1.2480752e+00   1.3140187e+00   1.3618975e+00   1.4248338e+00   1.3394587e+00
   1.8077207e+00   1.6538122e+00   1.4830877e+00   1.2743108e+00   1.1094512e+00   9.7912848e-01   8.8800296e-01   8.6698194e-01   8.7343059e-01   9.1024306e-01   9.3324951e-01   9.5824525e-01   1.0289340e+00   1.0946184e+00   1.1576034e+00   1.2532708e+00   1.3450002e+00   1.4561859e+00   1.6260586e+00   1.7761520e+00   1.9554751e+00   2.2208251e+00   2.4508672e+00   2.7000920e+00   3.1354516e+00   3.6822428e+00   4.3553334e+00   4.8036419e+00   0.0000000e+00   7.5862131e-01   8.9728964e-01   6.5303821e-01   7.6800568e-01   0.0000000e+00   1.6475039e+00   1.6722533e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1246698e+00   3.7487396e+00   3.4434013e+00   3.1956964e+00   3.0699021e+00   3.0478396e+00   3.0938896e+00   3.4139541e+00   3.7432608e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1690539e+00   4.7588810e+00   4.2699935e+00   3.8996319e+00   3.4741304e+00   2.8875368e+00   2.1969293e+00   1.3513355e+00   8.7472922e-01   7.0706274e-01   5.8203802e-01   6.2911116e-01   9.7566123e-01   1.1048840e+00   1.6542712e+00   1.7654799e+00   1.7686642e+00   1.8791278e+00   1.8982629e+00
   2.1982323e+00   2.1480712e+00   2.0670754e+00   1.9211422e+00   1.7983894e+00   1.6907440e+00   1.6195788e+00   1.6173296e+00   1.6332556e+00   1.6902213e+00   1.7287717e+00   1.7819248e+00   1.8607506e+00   1.9410525e+00   2.0279571e+00   2.1177666e+00   2.2117224e+00   2.3108460e+00   2.4563514e+00   2.5942648e+00   2.7482815e+00   2.9655749e+00   3.1274990e+00   3.2821138e+00   3.5947382e+00   3.8784998e+00   4.0325949e+00   4.8036419e+00   6.7920426e-01   7.6325335e-01   1.2024945e+00   7.9168932e-01   8.9823425e-01   9.4078016e-01   1.6475039e+00   2.3596251e+00   1.2884509e+00   1.2750520e+00   1.7352233e+00   3.5094645e+00   3.6783518e+00   3.5773294e+00   3.4843244e+00   3.4610130e+00   3.4960712e+00   3.4597842e+00   3.4321467e+00   2.4364619e+00   2.0407861e+00   2.2212268e+00   2.3869290e+00   1.9909871e+00   2.0030642e+00   5.1690539e+00   4.7567824e+00   4.7168595e+00   4.4894478e+00   4.0676737e+00   3.5097678e+00   2.7516990e+00   1.4777685e+00   1.0023747e+00   8.5990643e-01   7.9982806e-01   8.0820637e-01   1.4616451e+00   1.5285099e+00   1.9148054e+00   2.0680729e+00   2.0090912e+00   2.0699441e+00   2.1604719e+00
   2.3835929e+00   2.4304604e+00   2.4351390e+00   2.3754624e+00   2.3151943e+00   2.2380507e+00   2.2165351e+00   2.2144242e+00   2.2483604e+00   2.2891512e+00   2.3543173e+00   2.4317553e+00   2.5306151e+00   2.6276094e+00   2.7093065e+00   2.8304222e+00   2.9005141e+00   3.0044345e+00   3.0980710e+00   3.2403788e+00   3.3803752e+00   3.5572113e+00   3.6423130e+00   3.6503708e+00   3.8791495e+00   3.8945956e+00   3.8218215e+00   9.4255860e-01   9.3410885e-01   1.1621011e+00   7.8858992e-01   4.7406394e-01   7.5132209e-01   8.8809752e-01   1.0327678e+00   1.4409846e+00   1.3493046e+00   1.3688420e+00   1.2929899e+00   3.3980365e+00   3.5598864e+00   3.6569030e+00   3.6669818e+00   3.7089663e+00   3.6997234e+00   3.6458599e+00   3.4947484e+00   1.9449428e+00   1.8903858e+00   1.9256227e+00   2.0182161e+00   1.8413277e+00   1.6859258e+00   1.7562451e+00   4.7554118e+00   4.7898191e+00   4.5857467e+00   4.3616515e+00   3.9859482e+00   3.2017373e+00   1.6606051e+00   1.1413451e+00   9.9172201e-01   8.3946166e-01   8.7360323e-01   1.8585834e+00   1.8385010e+00   2.0635498e+00   2.2614601e+00   2.1748718e+00   2.1457117e+00   2.2562638e+00
   2.4642993e+00   2.5813346e+00   2.6603051e+00   2.6926751e+00   2.6973432e+00   2.6728645e+00   2.6822052e+00   2.6910415e+00   2.7324689e+00   2.7858013e+00   2.8687885e+00   2.9606258e+00   3.0800741e+00   3.1791552e+00   3.2667480e+00   3.3828934e+00   3.4609950e+00   3.5486428e+00   3.6368122e+00   3.7528759e+00   3.8945214e+00   3.9939718e+00   3.9926695e+00   3.8823072e+00   3.9038090e+00   3.8795006e+00   1.2830646e+00   1.3019568e+00   1.2803529e+00   1.1284074e+00   4.9244519e-01   4.3248491e-01   6.9008583e-01   7.6273021e-01   7.8764273e-01   1.0492062e+00   1.1820983e+00   1.3647189e+00   1.3471113e+00   3.3772424e+00   3.5092570e+00   3.6166522e+00   3.7025352e+00   3.7647611e+00   3.7693918e+00   3.6332280e+00   3.4343317e+00   1.3972256e+00   1.2989860e+00   1.4317789e+00   1.5701448e+00   1.5264295e+00   1.3762691e+00   1.2380024e+00   1.4899398e+00   1.7930824e+00   2.2687808e+00   4.4549231e+00   4.1632378e+00   3.8822566e+00   1.7279100e+00   1.2672142e+00   1.1128017e+00   8.7807483e-01   8.9087430e-01   2.0088969e+00   2.0447493e+00   2.1954231e+00   2.3843461e+00   2.3085906e+00   2.2191962e+00   2.2878736e+00
   2.4936712e+00   2.6573869e+00   2.7727197e+00   2.8930488e+00   2.9301083e+00   2.9668764e+00   2.9754508e+00   3.0167023e+00   3.0505473e+00   3.1541362e+00   3.2274824e+00   3.3386641e+00   3.4404375e+00   3.5513055e+00   3.6236346e+00   3.7451980e+00   3.8193718e+00   3.9056869e+00   3.9838471e+00   4.0892693e+00   4.2075912e+00   4.3810678e+00   4.1954025e+00   3.9835429e+00   3.6523313e+00   1.8464369e+00   1.5156249e+00   1.4248862e+00   1.1229144e+00   8.0363937e-01   4.7839682e-01   5.9941982e-01   7.0646681e-01   6.9021045e-01   6.8173732e-01   7.6293632e-01   9.5342002e-01   1.1680656e+00   1.5627652e+00   1.1208652e+00   1.4496573e+00   3.5411879e+00   3.3630258e+00   3.6009110e+00   3.6463614e+00   3.4609403e+00   3.1980925e+00   1.2776328e+00   1.0410538e+00   9.6626380e-01   1.1129711e+00   1.0096964e+00   9.2662210e-01   9.0969528e-01   9.3858847e-01   1.0568726e+00   1.2726111e+00   1.6085748e+00   1.6609401e+00   1.6743645e+00   1.5335683e+00   1.3134906e+00   1.1447731e+00   9.1626753e-01   9.2290593e-01   1.2918872e+00   2.1039444e+00   2.3284643e+00   2.5079498e+00   2.4829955e+00   2.3649726e+00   2.3697677e+00
