   1.8414948e+00   1.9460089e+00   2.0926884e+00   2.3159985e+00   2.5364192e+00   2.8171219e+00   3.2490060e+00   3.6702611e+00   4.1005142e+00   4.5963776e+00   5.0001292e+00   5.3762320e+00   5.7261857e+00   5.9077454e+00   5.9938368e+00   5.9934806e+00   5.9322271e+00   5.8378261e+00   5.6901287e+00   5.5081105e+00   5.2166308e+00   4.5902775e+00   3.8131318e+00   2.9664885e+00   2.5874476e+00   3.0246329e+00   2.5873648e+00   2.1501495e+00   1.9703805e+00   1.4383765e+00   6.2623934e-01   3.1143501e-01   4.9975410e-01   3.2678687e-01   4.1135985e-01   6.0671589e-01   5.9944979e-01   4.3575418e-01   7.8223108e-01   1.9120324e+00   2.6631958e+00   2.4875285e+00   2.2265865e+00   2.1792817e+00   2.2394048e+00   2.3409833e+00   2.4668777e+00   2.6311082e+00   2.8131270e+00   2.9007924e+00   2.9396140e+00   2.9486048e+00   2.9419777e+00   2.8788890e+00   1.9921780e+00   2.5081229e+00   1.4848300e+00   1.5804780e+00   3.1343832e+00   3.6526050e+00   3.3726992e+00   3.0443480e+00   2.6410264e+00   2.1486830e+00   1.8498831e+00   1.6859691e+00   1.6221050e+00   1.6238372e+00   1.6479662e+00   1.6907366e+00   1.7214431e+00   1.7579506e+00
   1.5630684e+00   1.6112317e+00   1.7082349e+00   1.8965871e+00   2.1123445e+00   2.4111385e+00   2.8912826e+00   3.3668580e+00   3.8550816e+00   4.4177485e+00   4.8742671e+00   5.2995157e+00   5.6970491e+00   5.9143400e+00   6.0446877e+00   6.1235714e+00   6.1565380e+00   6.1813817e+00   6.2037935e+00   6.1771007e+00   6.0439849e+00   5.5807571e+00   4.8547225e+00   3.8492031e+00   2.8611624e+00   2.7722411e+00   1.8922076e+00   1.3695595e+00   1.1756160e+00   8.2636034e-01   4.3215418e-01   3.3476505e-01   5.5871522e-01   3.3885589e-01   4.9482173e-01   6.8851995e-01   5.5749917e-01   3.7071782e-01   7.2876090e-01   1.9537263e+00   2.7809205e+00   2.7669830e+00   2.5975728e+00   2.6080422e+00   2.6672130e+00   2.7475629e+00   2.8593776e+00   3.0013354e+00   3.1480892e+00   3.2105732e+00   3.2327452e+00   3.2479646e+00   3.2713995e+00   3.2305241e+00   1.8357736e+00   2.9562340e+00   2.1487448e+00   1.5695214e+00   3.3355291e+00   4.1967664e+00   3.9353490e+00   3.6510839e+00   3.2417459e+00   2.6466603e+00   2.2075601e+00   1.9074394e+00   1.7195380e+00   1.6409705e+00   1.5981282e+00   1.5783019e+00   1.5629976e+00   1.5488118e+00
   1.8213979e+00   1.7091343e+00   1.6409230e+00   1.6905091e+00   1.8612802e+00   2.1633029e+00   2.6758268e+00   3.1773888e+00   3.6810926e+00   4.2592320e+00   4.7335733e+00   5.1820439e+00   5.6163316e+00   5.8823809e+00   6.0925651e+00   6.3188445e+00   6.5163147e+00   6.7290338e+00   6.9885150e+00   7.1614721e+00   7.2336794e+00   7.0354938e+00   6.5097755e+00   5.5701111e+00   3.5751076e+00   1.9462872e+00   4.5841937e-01   3.0402677e-01   3.4942272e-01   9.5186141e-02   2.6528766e-01   5.7222196e-01   3.9068039e-01   5.0893539e-01   8.9389415e-01   1.0564172e+00   8.2792617e-01   6.1260906e-01   5.7848385e-01   1.8634495e+00   3.1587466e+00   3.2246726e+00   3.2002951e+00   3.2501527e+00   3.2708528e+00   3.3044156e+00   3.3815287e+00   3.4844321e+00   3.5856398e+00   3.6213395e+00   3.6254337e+00   3.6658990e+00   3.8061669e+00   4.0851656e+00   1.9079990e+00   3.7162331e+00   3.7653565e+00   1.8168770e+00   3.6714685e+00   4.9737513e+00   4.7443609e+00   4.6056996e+00   4.3303092e+00   3.8191497e+00   3.3509798e+00   2.9566515e+00   2.6265396e+00   2.4320893e+00   2.2811855e+00   2.1534152e+00   2.0651027e+00   1.9647695e+00
   2.7125344e+00   2.6093089e+00   2.5027382e+00   2.4338961e+00   2.4607121e+00   2.6076314e+00   2.9411902e+00   3.2969811e+00   3.6675947e+00   4.1134977e+00   4.5067051e+00   4.9055400e+00   5.3202991e+00   5.6020006e+00   5.8520741e+00   6.1474528e+00   6.4072041e+00   6.6825824e+00   7.0174680e+00   7.2579670e+00   7.4270215e+00   7.4466605e+00   7.2215647e+00   6.6822228e+00   4.6990337e+00   2.4842497e+00   1.4118446e+00   1.3376437e+00   1.1781153e+00   9.6845806e-01   1.0900621e+00   1.0492811e+00   1.0150379e+00   1.4800570e+00   1.3332671e+00   1.3080570e+00   9.5841283e-01   9.4721400e-01   8.9544600e-01   2.1159422e+00   3.3218059e+00   3.4041984e+00   3.4691024e+00   3.5438864e+00   3.5660579e+00   3.5930011e+00   3.6510875e+00   3.7338986e+00   3.8230798e+00   3.8643908e+00   3.8824089e+00   3.9499626e+00   4.1297891e+00   4.5406075e+00   2.8277130e+00   4.1295550e+00   4.8679314e+00   3.0439799e+00   4.3193467e+00   5.3813682e+00   5.1551828e+00   5.0632485e+00   4.8496070e+00   4.4570065e+00   4.0696776e+00   3.7165313e+00   3.4014742e+00   3.2150561e+00   3.0759370e+00   2.9610057e+00   2.8861279e+00   2.8146734e+00
   3.2849057e+00   3.2026940e+00   3.0945902e+00   2.9787033e+00   2.9301936e+00   2.9790418e+00   3.1799152e+00   3.4193946e+00   3.6820164e+00   4.0176744e+00   4.3369259e+00   4.6839614e+00   5.0688090e+00   5.3499664e+00   5.6177053e+00   5.9485812e+00   6.2419598e+00   6.5519681e+00   6.9308367e+00   7.2158710e+00   7.4516301e+00   7.6152592e+00   7.5873313e+00   7.3231153e+00   5.5344391e+00   3.3610657e+00   2.5261974e+00   2.5375226e+00   2.2482371e+00   1.9116395e+00   1.8635629e+00   1.7211161e+00   1.7906921e+00   2.1799111e+00   1.6713932e+00   1.4867769e+00   1.0669303e+00   1.2421974e+00   1.2158325e+00   2.4069643e+00   3.4243382e+00   3.4938757e+00   3.6029167e+00   3.6934679e+00   3.7278180e+00   3.7654514e+00   3.8174365e+00   3.8889732e+00   3.9711916e+00   4.0182514e+00   4.0504971e+00   4.1395102e+00   4.3381586e+00   4.7898679e+00   3.6106133e+00   4.4544577e+00   5.3607631e+00   3.9508710e+00   4.7709955e+00   5.6138334e+00   5.3962049e+00   5.3278669e+00   5.1454229e+00   4.8239155e+00   4.4916987e+00   4.1694837e+00   3.8682513e+00   3.6903706e+00   3.5611405e+00   3.4589386e+00   3.3975781e+00   3.3497760e+00
   4.0311210e+00   4.0283831e+00   3.9973855e+00   3.9195331e+00   3.8314910e+00   3.7577891e+00   3.7249446e+00   3.7351239e+00   3.7798826e+00   3.8851473e+00   4.0331930e+00   4.2444911e+00   4.5308734e+00   4.7750428e+00   5.0385644e+00   5.3853004e+00   5.7006970e+00   6.0366156e+00   6.4575949e+00   6.8046455e+00   7.1427760e+00   7.5081076e+00   7.7512127e+00   7.9073140e+00   7.0122477e+00   6.3232821e+00   5.6977303e+00   5.9370408e+00   5.4849713e+00   4.4502052e+00   3.7065913e+00   3.8481884e+00   4.0846511e+00   3.3529235e+00   2.3036825e+00   1.7783046e+00   1.2930016e+00   1.9009261e+00   2.0334566e+00   3.2275425e+00   3.5504812e+00   3.5230325e+00   3.6443929e+00   3.7546700e+00   3.8433562e+00   3.9460907e+00   4.0110723e+00   4.0734892e+00   4.1492405e+00   4.2111420e+00   4.2800283e+00   4.4109228e+00   4.6115600e+00   4.9666921e+00   5.2892902e+00   5.0815259e+00   5.2659559e+00   5.5397342e+00   5.4814477e+00   5.8164238e+00   5.6322032e+00   5.5726686e+00   5.4019176e+00   5.1557782e+00   4.9063313e+00   4.6397809e+00   4.3708014e+00   4.2156196e+00   4.1072239e+00   4.0369650e+00   4.0099680e+00   4.0104753e+00
   4.2718324e+00   4.3259153e+00   4.3599734e+00   4.3458819e+00   4.2827820e+00   4.1982708e+00   4.0900411e+00   3.9961462e+00   3.9144344e+00   3.8706877e+00   3.8924546e+00   3.9703200e+00   4.1168957e+00   4.2806506e+00   4.4899959e+00   4.7943639e+00   5.0834988e+00   5.3960484e+00   5.8057177e+00   6.1738932e+00   6.5602843e+00   7.0435129e+00   7.3877044e+00   7.5359898e+00   6.7503382e+00   7.0776955e+00   6.7993337e+00   6.5045387e+00   5.9536741e+00   5.2047966e+00   4.5207614e+00   4.2824616e+00   4.1603961e+00   3.5165783e+00   2.4890706e+00   2.1570995e+00   1.7296530e+00   2.2334227e+00   2.9675142e+00   3.8443992e+00   3.4224880e+00   3.4171649e+00   3.5142968e+00   3.5991738e+00   3.6917220e+00   3.8708422e+00   3.9881241e+00   4.0794015e+00   4.1688380e+00   4.2421813e+00   4.3296036e+00   4.4819044e+00   4.6844429e+00   4.9223679e+00   5.0942730e+00   5.1332749e+00   5.3770850e+00   5.5998109e+00   5.6621998e+00   5.9535129e+00   5.6497600e+00   5.5524533e+00   5.3771103e+00   5.1496299e+00   4.9372658e+00   4.7166580e+00   4.4823241e+00   4.3472881e+00   4.2505197e+00   4.1876321e+00   4.1766476e+00   4.2018461e+00
   4.3533900e+00   4.4454684e+00   4.5238431e+00   4.5583942e+00   4.5230246e+00   4.4442055e+00   4.3051770e+00   4.1601057e+00   4.0089114e+00   3.8706753e+00   3.8076210e+00   3.7919133e+00   3.8316605e+00   3.9256458e+00   4.0810087e+00   4.3361123e+00   4.5926394e+00   4.8750990e+00   5.2570651e+00   5.6219306e+00   6.0242800e+00   6.5729245e+00   6.9992256e+00   7.1440043e+00   6.1499776e+00   7.1691599e+00   7.1331396e+00   6.6203102e+00   6.0642309e+00   5.5118068e+00   4.8147080e+00   4.3434224e+00   4.0369732e+00   3.5249965e+00   2.5617371e+00   2.2770096e+00   1.8491446e+00   2.3726635e+00   3.3667173e+00   3.9544427e+00   3.2686377e+00   3.2813239e+00   3.3732626e+00   3.4313688e+00   3.4920301e+00   3.7069037e+00   3.8655560e+00   3.9873078e+00   4.0992258e+00   4.1888828e+00   4.2920587e+00   4.4552925e+00   4.6527095e+00   4.8392466e+00   4.9693344e+00   5.1368132e+00   5.4050721e+00   5.6309627e+00   5.7646818e+00   5.9849285e+00   5.6171025e+00   5.4817004e+00   5.2931221e+00   5.0681956e+00   4.8718977e+00   4.6814406e+00   4.4741915e+00   4.3550944e+00   4.2677448e+00   4.2108896e+00   4.2102900e+00   4.2522633e+00
   4.2561508e+00   4.3904376e+00   4.5199668e+00   4.6227572e+00   4.6443357e+00   4.6023994e+00   4.4755509e+00   4.3171969e+00   4.1245105e+00   3.8935019e+00   3.7353303e+00   3.6053931e+00   3.4949143e+00   3.4735580e+00   3.5269541e+00   3.6778149e+00   3.8625305e+00   4.0773494e+00   4.3808968e+00   4.7008413e+00   5.0823281e+00   5.6718921e+00   6.2237369e+00   6.3686874e+00   4.4771944e+00   6.2937836e+00   6.5510337e+00   6.1250989e+00   5.7071632e+00   5.3854558e+00   4.5487055e+00   3.8684032e+00   3.4880960e+00   3.2953880e+00   2.5211043e+00   2.0946770e+00   1.5738367e+00   2.3307670e+00   3.2769851e+00   3.3612400e+00   2.9362600e+00   2.9765534e+00   3.0887636e+00   3.0939853e+00   3.0376868e+00   3.2560236e+00   3.4757641e+00   3.6578006e+00   3.8262255e+00   3.9544988e+00   4.0831184e+00   4.2504995e+00   4.4271049e+00   4.6203982e+00   4.8434813e+00   5.0672561e+00   5.3265817e+00   5.6442246e+00   5.8350304e+00   5.8772868e+00   5.4758017e+00   5.2677158e+00   5.0403843e+00   4.7948225e+00   4.5957223e+00   4.4374091e+00   4.2695088e+00   4.1739561e+00   4.1009571e+00   4.0534118e+00   4.0635852e+00   4.1248157e+00
   3.8665533e+00   4.0348434e+00   4.1980505e+00   4.3480687e+00   4.4138813e+00   4.4203658e+00   4.3499708e+00   4.2184219e+00   4.0421023e+00   3.7937648e+00   3.5923262e+00   3.4137404e+00   3.2341568e+00   3.1281304e+00   3.0817142e+00   3.1012905e+00   3.1730747e+00   3.2791002e+00   3.4549763e+00   3.6709533e+00   3.9623785e+00   4.4705024e+00   5.1296654e+00   5.7857609e+00   3.4619918e+00   5.0480165e+00   6.0597973e+00   5.7883077e+00   4.8451223e+00   4.4324098e+00   3.7325912e+00   3.0699351e+00   2.8512244e+00   2.6910727e+00   2.0367568e+00   1.4366467e+00   1.2277634e+00   1.7332437e+00   2.5683410e+00   2.6566403e+00   2.2946360e+00   2.3937759e+00   2.5877671e+00   2.5319500e+00   2.3695257e+00   2.4547052e+00   2.6846874e+00   2.8997416e+00   3.1231375e+00   3.3081412e+00   3.4983079e+00   3.7000754e+00   3.8677959e+00   4.0481143e+00   4.2804575e+00   4.5091491e+00   4.7681918e+00   5.0963502e+00   5.3086414e+00   5.3425751e+00   5.1008430e+00   4.8706236e+00   4.5895000e+00   4.2996283e+00   4.0401030e+00   3.8569117e+00   3.7325552e+00   3.6652863e+00   3.6208179e+00   3.6024299e+00   3.6297555e+00   3.7046864e+00
   3.4604473e+00   3.6476269e+00   3.8308554e+00   4.0096536e+00   4.1021628e+00   4.1420045e+00   4.1165361e+00   4.0115428e+00   3.8493524e+00   3.6048894e+00   3.3958348e+00   3.2108049e+00   3.0141940e+00   2.8720805e+00   2.7723029e+00   2.7076871e+00   2.6949894e+00   2.7088532e+00   2.7687707e+00   2.8798510e+00   3.0717776e+00   3.5023110e+00   4.1835351e+00   5.0727048e+00   2.9688349e+00   3.6885338e+00   4.5802865e+00   4.6158266e+00   4.1304335e+00   3.8942988e+00   3.2081733e+00   2.5588621e+00   2.4217002e+00   2.3223546e+00   1.5789705e+00   9.8357671e-01   9.4507933e-01   1.2020544e+00   2.0140553e+00   2.0717554e+00   1.6730177e+00   1.8407469e+00   2.0362093e+00   1.8920372e+00   1.7745236e+00   1.7672532e+00   1.9507796e+00   2.1612754e+00   2.4129181e+00   2.6355979e+00   2.8705943e+00   3.1168559e+00   3.3014592e+00   3.4904275e+00   3.7293720e+00   3.9545076e+00   4.2069335e+00   4.5230036e+00   4.7295536e+00   4.7859325e+00   4.6758127e+00   4.4751644e+00   4.1770282e+00   3.8521302e+00   3.5292442e+00   3.2830610e+00   3.1762941e+00   3.1436702e+00   3.1313500e+00   3.1426375e+00   3.1909214e+00   3.2823467e+00
   2.9650126e+00   3.1680832e+00   3.3692160e+00   3.5742862e+00   3.6909757e+00   3.7641137e+00   3.7874379e+00   3.7142448e+00   3.5680227e+00   3.3377690e+00   3.1356258e+00   2.9618638e+00   2.7682543e+00   2.6046643e+00   2.4616909e+00   2.3171217e+00   2.2157240e+00   2.1263342e+00   2.0521865e+00   2.0367999e+00   2.1049116e+00   2.4439430e+00   3.1132700e+00   4.1572337e+00   2.6114230e+00   2.0036802e+00   2.3571994e+00   2.8304226e+00   3.3380117e+00   3.4346123e+00   2.7094207e+00   2.0742080e+00   1.9989754e+00   1.9854236e+00   1.0408381e+00   5.3148293e-01   6.3394964e-01   5.9363556e-01   1.4175383e+00   1.4228612e+00   9.3506318e-01   1.1896012e+00   1.3506511e+00   1.0880007e+00   1.0924984e+00   9.9247444e-01   1.0946348e+00   1.2827244e+00   1.5562710e+00   1.8156396e+00   2.0969725e+00   2.4012549e+00   2.6177545e+00   2.8268588e+00   3.0725377e+00   3.2895842e+00   3.5312061e+00   3.8225641e+00   4.0099516e+00   4.1071625e+00   4.1425166e+00   4.0006976e+00   3.6986856e+00   3.3358812e+00   2.9355359e+00   2.5964880e+00   2.4991641e+00   2.5110373e+00   2.5389771e+00   2.5861588e+00   2.6613424e+00   2.7738459e+00
   1.9863353e+00   2.1792232e+00   2.3864931e+00   2.6100155e+00   2.7521825e+00   2.8619601e+00   2.9436727e+00   2.9335426e+00   2.8390026e+00   2.6662669e+00   2.4925545e+00   2.3165156e+00   2.1272111e+00   1.9691216e+00   1.8013962e+00   1.5834897e+00   1.3894575e+00   1.1947818e+00   9.5650678e-01   7.6837456e-01   7.0110336e-01   1.0962753e+00   1.9446094e+00   3.0695708e+00   2.2920473e+00   1.2531825e+00   1.4902817e+00   1.6970120e+00   1.7402654e+00   1.6340887e+00   1.8736765e+00   1.9004087e+00   1.9337061e+00   1.7187604e+00   1.0137903e+00   8.4308315e-01   6.4289488e-01   5.5271281e-01   8.3299218e-01   1.1018284e+00   7.9848876e-01   6.9300942e-01   7.1443576e-01   6.6965982e-01   5.0108418e-01   5.4876460e-01   4.8005055e-01   3.1818797e-01   1.3993564e-01   1.9156540e-01   4.9869245e-01   8.7850842e-01   1.1638474e+00   1.4264898e+00   1.6945573e+00   1.9105500e+00   2.1389819e+00   2.3907186e+00   2.5464211e+00   2.6846979e+00   2.8537733e+00   2.9016063e+00   2.7345513e+00   2.4777382e+00   2.2404422e+00   1.7172194e+00   1.2725401e+00   1.2732725e+00   1.3701074e+00   1.4939415e+00   1.6252743e+00   1.7832288e+00
   1.3002349e+00   1.4994656e+00   1.6987247e+00   1.9098011e+00   2.0471277e+00   2.1530294e+00   2.2291832e+00   2.2383690e+00   2.1813829e+00   2.0529234e+00   1.9071877e+00   1.7310640e+00   1.5163716e+00   1.3438563e+00   1.1601901e+00   9.3107212e-01   7.3661697e-01   5.6415665e-01   5.2022851e-01   5.9920806e-01   7.7768254e-01   1.2186668e+00   2.0598619e+00   3.4419060e+00   2.8009124e+00   2.4909077e+00   2.7136397e+00   2.7645392e+00   2.7677810e+00   2.7528098e+00   2.6166635e+00   2.5795033e+00   2.4474006e+00   1.9405775e+00   1.6115837e+00   1.6542586e+00   1.1021776e+00   1.1216052e+00   1.1688937e+00   1.2303698e+00   1.0088031e+00   9.7582018e-01   9.2417604e-01   8.2310343e-01   6.9234771e-01   9.0309548e-01   1.1814095e+00   1.2063420e+00   1.1280946e+00   1.0017765e+00   9.2300254e-01   8.0983037e-01   7.1873814e-01   6.6167772e-01   7.3770678e-01   9.1325784e-01   1.1209970e+00   1.3613974e+00   1.5250230e+00   1.6857824e+00   1.9298403e+00   2.1480262e+00   2.1058705e+00   1.8827798e+00   1.8808985e+00   1.6574566e+00   1.0718708e+00   7.6633716e-01   6.6239905e-01   7.0005774e-01   8.6327040e-01   1.0624310e+00
   7.5399119e-01   8.7809938e-01   1.0208608e+00   1.1725457e+00   1.2763407e+00   1.3575194e+00   1.4111227e+00   1.4258951e+00   1.4049035e+00   1.3222903e+00   1.2107108e+00   1.0554477e+00   8.4265578e-01   7.3553312e-01   6.6906172e-01   6.0657507e-01   5.5747014e-01   5.3850901e-01   6.9757432e-01   9.4832581e-01   1.2661928e+00   1.7027786e+00   2.4028897e+00   3.0476348e+00   2.8833687e+00   3.3136556e+00   3.2862945e+00   3.2547388e+00   3.2683911e+00   3.4833448e+00   3.5400031e+00   3.4077637e+00   3.1464508e+00   2.4640079e+00   2.3717985e+00   2.3048999e+00   1.8161454e+00   1.7860041e+00   1.6104065e+00   1.5053384e+00   1.3013052e+00   1.2484565e+00   1.1425114e+00   1.0472233e+00   9.5136654e-01   1.2183031e+00   1.8166090e+00   2.1189945e+00   2.0887270e+00   1.8661189e+00   1.5989721e+00   1.2491798e+00   9.7421086e-01   7.3147613e-01   6.1431319e-01   6.4781201e-01   7.0855123e-01   7.7098566e-01   8.4381241e-01   9.7998989e-01   1.3974655e+00   1.7768052e+00   1.6445377e+00   1.5182503e+00   1.7610679e+00   1.8835356e+00   1.3335433e+00   8.9226329e-01   6.8036610e-01   5.7177901e-01   5.9261197e-01   6.5082300e-01
   4.9511635e-01   4.6017390e-01   4.8968810e-01   5.2482224e-01   5.5665362e-01   5.8770657e-01   6.0415804e-01   6.1238503e-01   6.2520248e-01   5.9301609e-01   5.3307706e-01   4.3728352e-01   2.8136837e-01   3.2245758e-01   4.9035281e-01   7.4365902e-01   9.6218425e-01   1.2037040e+00   1.5450860e+00   1.8556495e+00   2.1955299e+00   2.5743904e+00   3.0011678e+00   2.0174561e+00   2.5166638e+00   3.5394602e+00   3.0603991e+00   3.0211225e+00   3.0924678e+00   3.6289847e+00   4.4133081e+00   4.2628307e+00   3.9542580e+00   3.3104069e+00   3.2761250e+00   2.7922077e+00   2.7636232e+00   2.5206931e+00   2.1661952e+00   1.9270347e+00   1.6721709e+00   1.5175610e+00   1.3826509e+00   1.3489100e+00   1.2825499e+00   1.4741770e+00   2.3085868e+00   3.0198846e+00   3.0192006e+00   2.7769556e+00   2.5242414e+00   2.2120919e+00   1.9660451e+00   1.6918650e+00   1.4088608e+00   1.2225504e+00   1.0334604e+00   7.8055239e-01   6.7937791e-01   7.4261737e-01   1.3745604e+00   1.8015170e+00   1.3739984e+00   1.3883805e+00   1.8575830e+00   2.3917551e+00   2.1043844e+00   1.7091677e+00   1.4934030e+00   1.2005296e+00   9.2757750e-01   6.8291533e-01
   1.4591365e+00   1.2706378e+00   1.1203603e+00   9.5155860e-01   8.2437109e-01   7.6673046e-01   7.7391016e-01   8.0101028e-01   8.5176065e-01   9.1050216e-01   1.0183629e+00   1.1482933e+00   1.3052390e+00   1.4928005e+00   1.6883109e+00   1.9115931e+00   2.1167180e+00   2.3406010e+00   2.6236800e+00   2.9328602e+00   3.2867547e+00   3.6064372e+00   3.8207876e+00   2.6313306e+00   2.2051345e+00   2.4416237e+00   1.9233864e+00   1.8240958e+00   1.8945658e+00   2.2661119e+00   3.1542636e+00   4.0407609e+00   4.0790628e+00   4.3202386e+00   4.0996545e+00   3.5175050e+00   3.5344978e+00   3.1222881e+00   2.8577959e+00   2.3346039e+00   2.0317020e+00   1.9287141e+00   1.8039335e+00   1.7337192e+00   1.6832926e+00   1.6368455e+00   2.2482148e+00   3.7863735e+00   4.1893974e+00   3.8041448e+00   3.4496967e+00   3.1349375e+00   2.9528202e+00   2.7166143e+00   2.4983607e+00   2.3510201e+00   2.1808054e+00   1.9542927e+00   1.8675772e+00   1.8672178e+00   2.1355449e+00   1.6326471e+00   1.1131961e+00   1.0665507e+00   1.5488952e+00   2.7497553e+00   3.1240242e+00   2.7476935e+00   2.5548454e+00   2.2924019e+00   2.0183781e+00   1.7429321e+00
   2.2225752e+00   2.0692201e+00   1.9767720e+00   1.8749775e+00   1.8161112e+00   1.8143507e+00   1.8313277e+00   1.8900645e+00   1.9443462e+00   2.0286579e+00   2.1489339e+00   2.2464960e+00   2.4408708e+00   2.5872009e+00   2.7336416e+00   2.9678445e+00   3.1015329e+00   3.3269269e+00   3.5230465e+00   3.7932367e+00   4.1883063e+00   4.3457546e+00   4.9525962e+00   2.7142200e+00   2.4308348e+00   2.4533288e+00   1.7176602e+00   1.6312577e+00   1.6627411e+00   1.8509107e+00   2.3846462e+00   2.8327532e+00   2.8963406e+00   3.2464619e+00   3.1497700e+00   2.8978455e+00   3.3059490e+00   3.4253104e+00   2.8972991e+00   2.2160687e+00   2.1126854e+00   2.0795135e+00   2.0282719e+00   1.9978238e+00   1.9483137e+00   1.8603635e+00   1.9680291e+00   3.0341558e+00   4.4644184e+00   4.1531434e+00   3.7997913e+00   3.5447681e+00   3.5053124e+00   3.3383026e+00   3.1502125e+00   3.1073923e+00   3.0148408e+00   2.8277969e+00   2.8437035e+00   2.8503892e+00   3.0018852e+00   1.7231336e+00   1.2683731e+00   1.1766812e+00   1.1750669e+00   2.0182104e+00   3.4448340e+00   3.3660700e+00   3.0735641e+00   2.8854446e+00   2.6631413e+00   2.4439805e+00
   2.6822960e+00   2.6012335e+00   2.5816417e+00   2.5715065e+00   2.5768356e+00   2.6080391e+00   2.6444387e+00   2.7181127e+00   2.7807014e+00   2.9228444e+00   3.0472393e+00   3.1645079e+00   3.3355801e+00   3.4715104e+00   3.6263814e+00   3.7816048e+00   3.9184566e+00   4.0573840e+00   4.2669115e+00   4.4615068e+00   4.7172832e+00   5.0521369e+00   4.8088875e+00   2.7704296e+00   2.4170990e+00   1.8240027e+00   1.5478514e+00   1.5318192e+00   1.5674813e+00   1.5239327e+00   1.9387214e+00   1.6664904e+00   1.8457575e+00   2.4339509e+00   2.3636522e+00   2.2680118e+00   2.6009452e+00   2.7020059e+00   2.3023701e+00   2.0330789e+00   2.0952616e+00   2.0970700e+00   2.1299744e+00   2.1058757e+00   2.0542402e+00   1.9427299e+00   1.9079764e+00   2.4777420e+00   4.4873185e+00   4.3500738e+00   3.9811044e+00   3.7356992e+00   3.7710531e+00   3.7297966e+00   3.6610637e+00   3.7108574e+00   3.6306031e+00   3.5286181e+00   3.6185033e+00   3.5488350e+00   2.7990117e+00   1.7926512e+00   1.4615453e+00   1.3441939e+00   1.1860807e+00   1.3794416e+00   2.9371345e+00   3.5791817e+00   3.3826795e+00   3.0707991e+00   2.9318502e+00   2.7869799e+00
   2.8985789e+00   2.9143493e+00   2.9532435e+00   3.0323589e+00   3.0990844e+00   3.1746519e+00   3.2535210e+00   3.3516657e+00   3.4560144e+00   3.6296215e+00   3.7747784e+00   3.9158833e+00   4.0801158e+00   4.2059994e+00   4.3453851e+00   4.4489799e+00   4.5637274e+00   4.6407733e+00   4.8094435e+00   4.9182081e+00   5.1691055e+00   5.2310090e+00   3.7268217e+00   2.5829844e+00   2.1347439e+00   1.5447021e+00   1.4200124e+00   1.4580829e+00   1.4418430e+00   1.4376074e+00   1.5538567e+00   1.0040287e+00   1.4412699e+00   1.6230593e+00   1.7501814e+00   1.7773606e+00   1.9894888e+00   1.9464502e+00   1.7838540e+00   1.8658348e+00   2.0020139e+00   2.0320978e+00   2.1139247e+00   2.1137555e+00   2.1035028e+00   1.8526183e+00   1.5856975e+00   1.9559474e+00   3.8377368e+00   4.2043309e+00   3.8610275e+00   3.6596656e+00   3.7796502e+00   3.9122405e+00   4.0112076e+00   4.1096168e+00   4.0659151e+00   4.2556939e+00   4.4932041e+00   4.2626228e+00   2.3265777e+00   1.7321275e+00   1.5772501e+00   1.4914045e+00   1.2970088e+00   1.1788762e+00   2.0439186e+00   3.1171074e+00   3.3902359e+00   3.0496280e+00   2.9313555e+00   2.9006541e+00
   2.7424364e+00   2.8613902e+00   2.9968672e+00   3.1888142e+00   3.3417774e+00   3.4964719e+00   3.6601827e+00   3.8017540e+00   3.9534445e+00   4.1455984e+00   4.3063864e+00   4.4599724e+00   4.6153822e+00   4.7272419e+00   4.8225493e+00   4.9077640e+00   4.9707321e+00   5.0132647e+00   5.0816550e+00   5.1193784e+00   5.4999051e+00   4.4439335e+00   2.6602768e+00   2.2760189e+00   1.7743090e+00   1.4996040e+00   1.3905822e+00   1.7329354e+00   1.4477351e+00   1.4863911e+00   1.2419569e+00   8.7076940e-01   1.4243821e+00   1.0294893e+00   1.2741457e+00   1.4020014e+00   1.5996467e+00   1.5243816e+00   1.5668364e+00   1.7305690e+00   1.8793507e+00   1.9196382e+00   2.0228269e+00   2.0120170e+00   2.0471611e+00   1.7310556e+00   1.6314401e+00   1.7669572e+00   2.5583415e+00   3.5074769e+00   3.4788852e+00   3.4077451e+00   3.6149674e+00   3.8850529e+00   4.0953941e+00   4.1948819e+00   4.2429771e+00   4.1235952e+00   4.0691218e+00   4.0726485e+00   2.3719203e+00   1.8266794e+00   1.6314743e+00   1.5668970e+00   1.3830362e+00   1.2844877e+00   1.3971753e+00   2.2271797e+00   2.9340112e+00   2.7515645e+00   2.6281928e+00   2.6549847e+00
