   2.9804582e+00   3.3008847e+00   3.6317122e+00   4.0423663e+00   4.3868980e+00   4.7102902e+00   5.0429290e+00   5.2613883e+00   5.4374474e+00   5.6017493e+00   5.7068129e+00   5.7823290e+00   5.8404936e+00   5.8540516e+00   5.8287204e+00   5.7381757e+00   5.5910907e+00   5.3635438e+00   4.9447783e+00   4.4625707e+00   3.8233194e+00   1.0378312e+00   9.3955994e-01   1.4716193e+00   2.0331887e+00   1.6811576e+00   1.3355875e+00   1.5651161e+00   3.6083016e+00   5.7068609e+00   5.6987737e+00   5.8508463e+00   5.8348130e+00   5.4393781e+00   5.0044742e+00   4.6538780e+00   4.4931982e+00   4.3139601e+00   1.3800590e+00   3.1796046e-01   9.6669912e-01   1.8922800e+00   2.9573950e+00   4.9680781e+00   5.3416274e+00   5.3976620e+00   5.4692874e+00   5.6163662e+00   5.7684802e+00   5.7375770e+00   5.5576833e+00   5.3512910e+00   5.1928854e+00   4.9828227e+00   4.6963013e+00   4.4464297e+00   4.1866419e+00   3.8023236e+00   3.3333666e+00   2.6487900e+00   1.6902596e+00   1.0621331e+00   6.4955024e-01   6.3921598e-01   8.1972277e-01   9.8734188e-01   1.1785125e+00   1.3739355e+00   1.6309190e+00   1.9909481e+00   2.2950010e+00   2.6065811e+00
   2.8106289e+00   3.1046517e+00   3.4180861e+00   3.8270288e+00   4.1836629e+00   4.5260978e+00   4.8872833e+00   5.1353931e+00   5.3465109e+00   5.5616069e+00   5.7164721e+00   5.8450603e+00   5.9679432e+00   6.0364199e+00   6.0704069e+00   6.0576587e+00   5.9841895e+00   5.8436031e+00   5.5460124e+00   5.1175122e+00   4.4814301e+00   1.5319999e+00   7.3717892e-01   1.0683615e+00   1.3800914e+00   1.2519622e+00   1.1328690e+00   1.5687411e+00   3.7976208e+00   5.6578770e+00   5.7072520e+00   5.8656740e+00   6.0017161e+00   5.6487532e+00   5.2374368e+00   4.9026308e+00   4.6956453e+00   4.1251936e+00   1.2159418e+00   4.4261047e-01   9.9136436e-01   1.6903875e+00   2.2666636e+00   4.6323614e+00   5.4446201e+00   5.5432234e+00   5.5891743e+00   5.7372446e+00   5.8822274e+00   5.8795252e+00   5.7939005e+00   5.7176461e+00   5.6330366e+00   5.4887958e+00   5.2391863e+00   4.9924679e+00   4.7175961e+00   4.2922540e+00   3.7645714e+00   3.0914047e+00   2.2282388e+00   1.5592775e+00   1.0006893e+00   8.5161495e-01   9.6129763e-01   1.0668532e+00   1.2027835e+00   1.3652825e+00   1.5912848e+00   1.9164270e+00   2.1903131e+00   2.4712481e+00
   2.7022533e+00   2.9205506e+00   3.1626278e+00   3.5094372e+00   3.8359504e+00   4.1653406e+00   4.5343928e+00   4.8126419e+00   5.0666530e+00   5.3460150e+00   5.5704247e+00   5.7769406e+00   5.9959192e+00   6.1509659e+00   6.2821246e+00   6.3969397e+00   6.4529937e+00   6.4700910e+00   6.3906678e+00   6.0903054e+00   5.4775593e+00   3.3268137e+00   5.4476879e-01   6.8530775e-01   7.9159944e-01   7.9200792e-01   8.8213510e-01   1.4081998e+00   3.2854174e+00   5.5370191e+00   5.6782019e+00   6.0401639e+00   6.3118111e+00   6.0673101e+00   5.7278819e+00   5.4556419e+00   5.2664819e+00   3.9242810e+00   8.2985577e-01   6.9086471e-01   1.0350527e+00   1.4407873e+00   1.9666114e+00   4.1662762e+00   5.5566740e+00   5.7337083e+00   5.7221987e+00   5.8755916e+00   6.0397937e+00   6.1153403e+00   6.1627357e+00   6.2237946e+00   6.2454966e+00   6.1999503e+00   6.0303455e+00   5.8031560e+00   5.5087890e+00   5.0502881e+00   4.5566807e+00   3.9526667e+00   3.1005068e+00   2.3542049e+00   1.8479128e+00   1.7489818e+00   1.7284150e+00   1.6604622e+00   1.6065521e+00   1.6587183e+00   1.7912669e+00   2.0244190e+00   2.2327626e+00   2.4455768e+00
   2.7860758e+00   2.9210140e+00   3.0714860e+00   3.3048959e+00   3.5453720e+00   3.8021038e+00   4.1127505e+00   4.3760116e+00   4.6363316e+00   4.9407368e+00   5.2012890e+00   5.4601779e+00   5.7540331e+00   5.9768709e+00   6.1835122e+00   6.4022770e+00   6.5510906e+00   6.6697192e+00   6.7455821e+00   6.7283606e+00   6.5607848e+00   4.8908420e+00   7.9591410e-01   5.1521134e-01   5.7581717e-01   6.9118015e-01   7.7228713e-01   1.3804598e+00   3.0093736e+00   5.3991799e+00   5.4918685e+00   6.0924729e+00   6.4040985e+00   6.3691721e+00   6.1920565e+00   6.0370998e+00   5.5026121e+00   3.2924411e+00   5.9190035e-01   9.3701220e-01   1.1391906e+00   1.4122752e+00   1.8765502e+00   3.8065457e+00   5.3876638e+00   5.7997608e+00   5.6921147e+00   5.8573961e+00   6.0493655e+00   6.1697487e+00   6.2793427e+00   6.4137182e+00   6.4917497e+00   6.4915037e+00   6.3612366e+00   6.1430315e+00   5.8337879e+00   5.3566194e+00   4.8617924e+00   4.2400122e+00   3.3122263e+00   2.4949631e+00   2.1775398e+00   2.3856628e+00   2.4436981e+00   2.3785183e+00   2.2576756e+00   2.2144684e+00   2.2420452e+00   2.3547249e+00   2.4821910e+00   2.6207919e+00
   2.8768289e+00   2.9558903e+00   3.0415077e+00   3.1889007e+00   3.3599706e+00   3.5568135e+00   3.8154969e+00   4.0561795e+00   4.3099060e+00   4.6214447e+00   4.8979067e+00   5.1836519e+00   5.5210333e+00   5.7866867e+00   6.0420799e+00   6.3288550e+00   6.5397817e+00   6.7257233e+00   6.8972683e+00   7.0267197e+00   7.0978718e+00   5.7922955e+00   1.2579665e+00   4.2094555e-01   4.5059493e-01   6.2451164e-01   7.3789608e-01   1.3377216e+00   2.8429061e+00   5.2081966e+00   5.3303747e+00   6.0574238e+00   6.4067383e+00   6.5293198e+00   6.4921123e+00   6.4418116e+00   5.6633101e+00   2.7891897e+00   4.4582948e-01   1.0582336e+00   1.1871799e+00   1.4448745e+00   1.7609379e+00   3.3658996e+00   4.9231300e+00   5.7629385e+00   5.6364463e+00   5.8092370e+00   6.0188704e+00   6.1654279e+00   6.3110509e+00   6.4886136e+00   6.6003858e+00   6.6283846e+00   6.5218220e+00   6.3096020e+00   5.9943542e+00   5.5099692e+00   5.0171312e+00   4.3909125e+00   3.4068766e+00   2.4408585e+00   2.2694747e+00   2.7348468e+00   2.8749103e+00   2.8330057e+00   2.6920128e+00   2.5996329e+00   2.5668612e+00   2.6046271e+00   2.6789817e+00   2.7700043e+00
   3.1215388e+00   3.1197574e+00   3.1002162e+00   3.0903361e+00   3.1224888e+00   3.1959831e+00   3.3374454e+00   3.5043510e+00   3.7130257e+00   4.0032184e+00   4.2754162e+00   4.5729432e+00   4.9514375e+00   5.2704287e+00   5.5902971e+00   5.9700014e+00   6.2705917e+00   6.5514703e+00   6.8338761e+00   7.0340764e+00   7.2548398e+00   6.6144999e+00   2.8900811e+00   3.4935920e-01   3.3312826e-01   5.3106294e-01   8.1688079e-01   1.1966735e+00   2.6629723e+00   4.6084225e+00   4.9766670e+00   5.7766899e+00   6.2162593e+00   6.6226006e+00   6.8898801e+00   7.0764276e+00   5.9037454e+00   1.7995104e+00   2.7855960e-01   1.0900075e+00   1.1850406e+00   1.6616955e+00   1.4124224e+00   2.0737869e+00   3.0986513e+00   5.4435933e+00   5.4394277e+00   5.6215757e+00   5.8536468e+00   6.0253464e+00   6.2045153e+00   6.4250177e+00   6.5724302e+00   6.6343301e+00   6.5533283e+00   6.3496499e+00   6.0387316e+00   5.5612825e+00   5.0805294e+00   4.4723980e+00   3.3887421e+00   1.8755213e+00   1.9792072e+00   2.9854980e+00   3.3405086e+00   3.4025385e+00   3.3134789e+00   3.1983728e+00   3.1111423e+00   3.0596811e+00   3.0608066e+00   3.0901005e+00
   3.2468613e+00   3.2235924e+00   3.1667815e+00   3.0733064e+00   3.0140976e+00   2.9987098e+00   3.0444232e+00   3.1372391e+00   3.2762395e+00   3.4986110e+00   3.7242263e+00   3.9874578e+00   4.3489565e+00   4.6677245e+00   4.9993671e+00   5.4112352e+00   5.7592509e+00   6.1100871e+00   6.5143697e+00   6.8044840e+00   7.0362126e+00   6.5299880e+00   4.2365408e+00   9.5274735e-01   3.3156516e-01   6.2783508e-01   8.0099090e-01   1.1395012e+00   2.0315523e+00   4.5537314e+00   4.5875887e+00   5.2800644e+00   5.8122542e+00   6.4352409e+00   6.9657723e+00   7.5183216e+00   6.5984527e+00   2.1092026e+00   8.8351478e-01   1.1660037e+00   1.5423734e+00   1.5296140e+00   1.7119463e+00   1.8983724e+00   2.4181203e+00   4.9294061e+00   5.1190494e+00   5.2955936e+00   5.5200532e+00   5.6923311e+00   5.8836277e+00   6.1232121e+00   6.2921745e+00   6.3805172e+00   6.3249590e+00   6.1427076e+00   5.8538296e+00   5.3990224e+00   4.9573325e+00   4.4533300e+00   3.4197438e+00   1.2980523e+00   1.5580650e+00   3.0362545e+00   3.3219071e+00   3.5225773e+00   3.5127962e+00   3.4312509e+00   3.3404816e+00   3.2563675e+00   3.2311047e+00   3.2382441e+00
   3.2551369e+00   3.2210126e+00   3.1477525e+00   3.0157754e+00   2.9066365e+00   2.8376645e+00   2.8226461e+00   2.8657184e+00   2.9532987e+00   3.1198322e+00   3.3050406e+00   3.5337565e+00   3.8658085e+00   4.1690683e+00   4.4943493e+00   4.9147776e+00   5.2859044e+00   5.6761030e+00   6.1606201e+00   6.5344982e+00   6.8437952e+00   6.6180195e+00   5.1945057e+00   1.3908401e+00   4.2503121e-01   7.5045097e-01   7.9882597e-01   1.1703017e+00   1.7126095e+00   4.4981082e+00   4.3079617e+00   4.8148522e+00   5.4013713e+00   6.1688007e+00   6.8865695e+00   7.7036424e+00   7.1138095e+00   2.5035667e+00   1.0638474e+00   1.2931284e+00   1.7300527e+00   1.3862108e+00   2.2997199e+00   1.8804867e+00   2.0032893e+00   4.4082721e+00   4.7844367e+00   4.9691403e+00   5.1843751e+00   5.3538532e+00   5.5490712e+00   5.7994250e+00   5.9859934e+00   6.0992040e+00   6.0704840e+00   5.9091463e+00   5.6431426e+00   5.2096895e+00   4.7930379e+00   4.3636701e+00   3.5004563e+00   1.0920708e+00   1.2252342e+00   2.6902823e+00   3.1919744e+00   3.4852886e+00   3.5303514e+00   3.4799268e+00   3.3955314e+00   3.3017184e+00   3.2654498e+00   3.2597909e+00
   3.0856672e+00   3.0477959e+00   2.9763065e+00   2.8427151e+00   2.7045171e+00   2.5898623e+00   2.5151741e+00   2.5025164e+00   2.5215548e+00   2.6012537e+00   2.7196808e+00   2.8826550e+00   3.1392212e+00   3.3889271e+00   3.6734664e+00   4.0727759e+00   4.4492241e+00   4.8656024e+00   5.4362538e+00   5.9591000e+00   6.5207113e+00   7.0577298e+00   6.3948875e+00   1.9593598e+00   7.5242575e-01   1.0236330e+00   8.1643464e-01   1.3678115e+00   1.6026386e+00   4.3912530e+00   3.9513283e+00   3.9831773e+00   4.6120525e+00   5.5389249e+00   6.4911851e+00   7.6488830e+00   7.8064744e+00   3.3846451e+00   7.3382083e-01   1.6148478e+00   1.8172591e+00   1.0966170e+00   3.8692428e+00   2.0957839e+00   1.6376603e+00   3.4099716e+00   4.1279834e+00   4.3499101e+00   4.5451188e+00   4.7039488e+00   4.8936134e+00   5.1512199e+00   5.3649058e+00   5.5227418e+00   5.5470694e+00   5.4245459e+00   5.2031963e+00   4.8081598e+00   4.4167660e+00   4.0821403e+00   3.7320013e+00   1.2894549e+00   7.3436298e-01   1.4072668e+00   2.7697042e+00   3.1657785e+00   3.2760943e+00   3.2807714e+00   3.2241299e+00   3.1482521e+00   3.1154650e+00   3.1003590e+00
   2.5816369e+00   2.5489922e+00   2.4905260e+00   2.3933001e+00   2.2927387e+00   2.1949394e+00   2.1200664e+00   2.0847292e+00   2.0662036e+00   2.0778019e+00   2.1412499e+00   2.2522480e+00   2.4275908e+00   2.5968759e+00   2.7991295e+00   3.1164713e+00   3.4459100e+00   3.8380451e+00   4.4184251e+00   4.9887929e+00   5.6168008e+00   6.5709462e+00   6.9497309e+00   2.2248051e+00   8.6143953e-01   1.3801877e+00   1.1720177e+00   1.4527303e+00   2.5653231e+00   5.2175126e+00   3.4511163e+00   3.0315614e+00   3.5058925e+00   4.4675732e+00   5.5562487e+00   6.9438915e+00   7.5300274e+00   3.6668735e+00   5.7890004e-01   1.6388633e+00   1.5889238e+00   1.6502001e+00   3.2741439e+00   1.7356446e+00   1.4420246e+00   2.6087291e+00   3.2318001e+00   3.4421673e+00   3.6383893e+00   3.7742252e+00   3.9329383e+00   4.1691213e+00   4.3983574e+00   4.6058750e+00   4.7182527e+00   4.6768622e+00   4.5492702e+00   4.2712674e+00   3.9593022e+00   3.6064124e+00   3.3059986e+00   1.5631332e+00   7.0000470e-01   1.2400113e+00   2.2492838e+00   2.3724613e+00   2.5241234e+00   2.5696962e+00   2.5693147e+00   2.5612037e+00   2.5695534e+00   2.5815547e+00
   2.0721929e+00   2.0579805e+00   2.0189123e+00   1.9477422e+00   1.8773388e+00   1.8066452e+00   1.7504969e+00   1.7141983e+00   1.6836331e+00   1.6669536e+00   1.7015522e+00   1.7801352e+00   1.8991117e+00   2.0095315e+00   2.1485684e+00   2.3861890e+00   2.6547519e+00   3.0034914e+00   3.5713041e+00   4.1809673e+00   4.8978691e+00   6.0594649e+00   6.7293531e+00   2.3329902e+00   7.2436184e-01   1.4468125e+00   1.3482852e+00   1.3429085e+00   3.0490540e+00   5.1532512e+00   3.0343935e+00   2.3375907e+00   2.6186676e+00   3.5531406e+00   4.6801910e+00   6.1654959e+00   7.3980350e+00   4.3093848e+00   6.2398416e-01   1.3330437e+00   1.4722123e+00   1.6940486e+00   2.8958280e+00   1.7623297e+00   1.5218703e+00   2.1360807e+00   2.5413377e+00   2.6774507e+00   2.8572171e+00   2.9740783e+00   3.1058817e+00   3.3150611e+00   3.5387414e+00   3.7673135e+00   3.9553838e+00   4.0063901e+00   3.9890583e+00   3.8893085e+00   3.7005070e+00   3.2614100e+00   2.8691087e+00   1.5118279e+00   6.9918007e-01   1.3236547e+00   1.7800448e+00   1.6723995e+00   1.7719009e+00   1.8417683e+00   1.8873327e+00   1.9389163e+00   1.9901890e+00   2.0400722e+00
   1.4575806e+00   1.4714668e+00   1.4585803e+00   1.4140749e+00   1.3765421e+00   1.3430375e+00   1.3179090e+00   1.2902396e+00   1.2567056e+00   1.2239873e+00   1.2356912e+00   1.2841339e+00   1.3465769e+00   1.3959730e+00   1.4676359e+00   1.6104721e+00   1.7996371e+00   2.0876005e+00   2.6302671e+00   3.2834449e+00   4.1173005e+00   5.4337177e+00   6.1152897e+00   2.3921423e+00   4.4877422e-01   1.3962541e+00   1.4793118e+00   1.1232069e+00   3.4145529e+00   4.6748366e+00   2.5712516e+00   1.6197538e+00   1.6511674e+00   2.5250068e+00   3.6540027e+00   5.1970677e+00   7.3045044e+00   5.2437716e+00   7.6826465e-01   8.1695914e-01   1.3822545e+00   1.5170954e+00   2.5388885e+00   1.9686668e+00   1.7419254e+00   1.7161591e+00   1.8043232e+00   1.8229640e+00   1.9750859e+00   2.0709586e+00   2.1722453e+00   2.3464618e+00   2.5539584e+00   2.7949321e+00   3.0683925e+00   3.2355025e+00   3.3580992e+00   3.5001271e+00   3.4790287e+00   2.9057310e+00   2.3392143e+00   1.3037666e+00   7.1329635e-01   1.5371983e+00   1.2392421e+00   8.7318331e-01   8.6787909e-01   9.5946145e-01   1.0555897e+00   1.1752687e+00   1.2789249e+00   1.3791821e+00
   4.1863834e-01   3.9858221e-01   3.8538307e-01   3.7328042e-01   3.7510258e-01   3.9987620e-01   4.4264066e-01   4.6000889e-01   4.7137786e-01   4.9059830e-01   5.3411833e-01   5.8619255e-01   6.0989212e-01   6.0832394e-01   5.9793331e-01   5.5994331e-01   5.2400085e-01   5.7857793e-01   9.7834264e-01   1.6646026e+00   2.7174925e+00   4.3886306e+00   4.9108191e+00   2.7187956e+00   7.5747133e-01   1.0353742e+00   1.0606736e+00   1.2029309e+00   2.9342283e+00   3.3944342e+00   2.0706695e+00   1.0290979e+00   2.2059555e-01   9.4890356e-01   1.9550464e+00   3.2985441e+00   5.6378582e+00   5.0500425e+00   2.0325732e+00   3.8093396e-01   5.4784987e-01   1.1069136e+00   2.4129033e+00   1.6128902e+00   1.4975909e+00   8.6438315e-01   8.0112697e-01   5.4111187e-01   4.5124247e-01   4.6828734e-01   5.1795609e-01   6.5346680e-01   8.4252078e-01   1.1271598e+00   1.6293438e+00   2.1234850e+00   2.6167332e+00   3.2968676e+00   3.5379156e+00   2.4397470e+00   1.4854682e+00   1.1180282e+00   5.3603506e-01   6.9515263e-01   9.3694613e-01   8.0004386e-01   7.3690339e-01   6.6794388e-01   5.5414385e-01   4.4156361e-01   4.0698807e-01   4.1798415e-01
   9.7878563e-01   8.7348157e-01   7.7843982e-01   7.0621610e-01   6.8168736e-01   6.8295765e-01   7.0457232e-01   7.1511257e-01   7.2175175e-01   7.3954487e-01   7.8588915e-01   8.5750806e-01   9.3679327e-01   9.8098242e-01   9.9832308e-01   9.7966129e-01   9.2555064e-01   8.5519773e-01   8.4317166e-01   1.1238424e+00   1.9955372e+00   3.8721094e+00   4.6738987e+00   2.8890867e+00   6.5330213e-01   8.6527634e-01   8.0817449e-01   1.5850824e+00   2.8501170e+00   2.8766098e+00   2.1701725e+00   1.6117951e+00   1.1885657e+00   1.3529435e+00   1.7184174e+00   2.4475737e+00   4.2388248e+00   4.5253305e+00   2.1196125e+00   4.0694308e-01   6.2508607e-01   1.1091788e+00   1.4760084e+00   8.3828366e-01   7.9983765e-01   8.0014068e-01   9.2618239e-01   9.1505325e-01   9.2349321e-01   9.3775988e-01   9.3957937e-01   9.2196089e-01   9.1167808e-01   9.7813302e-01   1.3937440e+00   2.0281878e+00   2.7068546e+00   3.3217421e+00   2.7481518e+00   1.8881915e+00   1.1477723e+00   1.1572353e+00   5.2128005e-01   5.5880058e-01   1.1730032e+00   1.6571343e+00   1.6226363e+00   1.5875002e+00   1.4709477e+00   1.3045809e+00   1.1862826e+00   1.0904579e+00
   1.6538012e+00   1.5174166e+00   1.3852333e+00   1.2767965e+00   1.2295637e+00   1.2105777e+00   1.2135655e+00   1.2175169e+00   1.2208850e+00   1.2373501e+00   1.2795037e+00   1.3555640e+00   1.4627916e+00   1.5445161e+00   1.6005986e+00   1.6240939e+00   1.5946112e+00   1.4981993e+00   1.3054911e+00   1.2900442e+00   1.7706072e+00   3.4448488e+00   4.1172280e+00   2.3597052e+00   8.5317636e-01   7.1318829e-01   6.3858885e-01   1.6395593e+00   2.4990866e+00   2.5454390e+00   2.4303882e+00   2.2916014e+00   2.1907887e+00   2.1176555e+00   2.1119754e+00   2.2987993e+00   3.1942787e+00   3.8912086e+00   1.9399390e+00   5.1849735e-01   6.5795279e-01   8.7085783e-01   1.1542354e+00   8.4097719e-01   9.2181540e-01   1.2155696e+00   1.4149523e+00   1.5756707e+00   1.6895429e+00   1.7243037e+00   1.7148442e+00   1.6309763e+00   1.5189246e+00   1.4402264e+00   1.6604021e+00   2.2647667e+00   3.0620387e+00   3.4348075e+00   2.0824003e+00   1.4520432e+00   9.8195869e-01   1.1270237e+00   5.7975250e-01   4.8869631e-01   1.3355143e+00   2.3673370e+00   2.4936898e+00   2.4334497e+00   2.3090608e+00   2.1117010e+00   1.9526390e+00   1.8098767e+00
   2.4282570e+00   2.3220181e+00   2.2043905e+00   2.0884261e+00   2.0250101e+00   1.9909095e+00   1.9799265e+00   1.9795797e+00   1.9839902e+00   2.0017633e+00   2.0353432e+00   2.1009762e+00   2.2046649e+00   2.3122592e+00   2.4164479e+00   2.5036950e+00   2.5438547e+00   2.5275631e+00   2.4035876e+00   2.2354455e+00   2.1529226e+00   3.1573668e+00   3.2449589e+00   1.2161484e+00   1.2911668e+00   5.6280160e-01   5.7276255e-01   1.3680339e+00   1.9463236e+00   2.4593964e+00   2.8589573e+00   3.0548325e+00   3.2021999e+00   3.2522740e+00   3.1920395e+00   2.9793444e+00   2.7215588e+00   3.2221870e+00   1.5561383e+00   8.1323171e-01   7.8152251e-01   6.3768566e-01   1.6117333e+00   1.7345059e+00   1.9510453e+00   2.1660230e+00   2.3156040e+00   2.5508718e+00   2.7627306e+00   2.8400283e+00   2.8591239e+00   2.8039145e+00   2.6983085e+00   2.5606372e+00   2.4844584e+00   2.8815403e+00   3.6003757e+00   3.4625764e+00   1.5768383e+00   1.1621190e+00   1.0088743e+00   1.0216464e+00   7.0571375e-01   5.2042788e-01   1.3898067e+00   2.7819097e+00   3.2917330e+00   3.1571379e+00   3.0229979e+00   2.8238549e+00   2.6738544e+00   2.5517845e+00
   3.1568229e+00   3.1093295e+00   3.0383696e+00   2.9379939e+00   2.8785433e+00   2.8407213e+00   2.8303716e+00   2.8440256e+00   2.8757872e+00   2.9193798e+00   2.9733869e+00   3.0411608e+00   3.1275349e+00   3.2418595e+00   3.3813911e+00   3.5174197e+00   3.6295698e+00   3.6987715e+00   3.6370593e+00   3.5068887e+00   3.2596270e+00   3.2014743e+00   2.4621139e+00   1.1972858e+00   9.4998436e-01   2.0194856e-01   6.1770334e-01   1.3247553e+00   2.1038840e+00   2.7492360e+00   3.3330479e+00   3.8012632e+00   4.2065207e+00   4.4581825e+00   4.5470407e+00   4.4462555e+00   3.8989289e+00   3.1866576e+00   1.9013988e+00   2.0442300e+00   2.2670536e+00   2.9014912e+00   3.2269625e+00   3.2748828e+00   3.3769286e+00   3.4784112e+00   3.5965855e+00   3.7984312e+00   3.9882161e+00   4.0872406e+00   4.1419645e+00   4.1246787e+00   4.0448380e+00   3.8956618e+00   3.6161735e+00   3.8339766e+00   3.2663331e+00   1.7624559e+00   1.1792280e+00   9.9220292e-01   1.0938666e+00   8.9387436e-01   7.4628523e-01   8.4356306e-01   1.1900449e+00   2.0082494e+00   3.7514706e+00   3.6666107e+00   3.5548772e+00   3.3951848e+00   3.2852082e+00   3.2116165e+00
   3.6316688e+00   3.6489761e+00   3.6290035e+00   3.5620420e+00   3.4878266e+00   3.4550800e+00   3.4390998e+00   3.4869711e+00   3.5406146e+00   3.6025591e+00   3.6878619e+00   3.7629199e+00   3.8841486e+00   3.9935870e+00   4.1217227e+00   4.3137002e+00   4.4431553e+00   4.5504909e+00   4.5615830e+00   4.4687634e+00   4.2652216e+00   3.6643677e+00   2.3741021e+00   1.1836648e+00   1.4524752e+00   1.0142310e+00   1.4523454e+00   2.3352554e+00   2.9080439e+00   3.4598684e+00   4.0588145e+00   4.6198697e+00   5.0711145e+00   5.4473429e+00   5.5901561e+00   5.5597310e+00   5.2705073e+00   4.6734099e+00   4.1198878e+00   3.8563106e+00   3.8690252e+00   4.0918703e+00   4.2691793e+00   4.2813916e+00   4.3529897e+00   4.4704132e+00   4.5888309e+00   4.7474113e+00   4.9218674e+00   5.0508857e+00   5.1265163e+00   5.1590147e+00   5.0915766e+00   4.9321837e+00   4.5456662e+00   3.6526220e+00   1.9345711e+00   1.0264027e+00   9.9765563e-01   9.9213409e-01   9.7660840e-01   1.0349970e+00   1.0136937e+00   1.0724860e+00   1.1292621e+00   1.6295003e+00   3.7072263e+00   3.8226140e+00   3.6800516e+00   3.5640457e+00   3.5698533e+00   3.5789883e+00
   3.9250023e+00   4.0004201e+00   4.0046372e+00   3.9693828e+00   3.8983197e+00   3.8781199e+00   3.8736672e+00   3.9348159e+00   4.0049286e+00   4.0880432e+00   4.1879787e+00   4.2661753e+00   4.4266634e+00   4.5348902e+00   4.6929498e+00   4.8521910e+00   5.0173616e+00   5.1243701e+00   5.2043657e+00   5.1546998e+00   4.9600544e+00   4.3899922e+00   2.9280667e+00   1.7499801e+00   1.7671738e+00   1.6915542e+00   2.5694196e+00   3.1993616e+00   3.7688317e+00   4.2251301e+00   4.8052955e+00   5.2783198e+00   5.6865883e+00   6.0601707e+00   6.2488227e+00   6.3174071e+00   6.1749816e+00   5.8634868e+00   5.5250926e+00   5.2042594e+00   5.1107855e+00   5.1170783e+00   5.0179195e+00   4.9387131e+00   4.9843826e+00   5.1469226e+00   5.3091197e+00   5.4823294e+00   5.6697669e+00   5.7889109e+00   5.8635998e+00   5.8802099e+00   5.8381968e+00   5.6677103e+00   5.2597923e+00   3.7023706e+00   1.6119410e+00   1.1234457e+00   1.1198479e+00   1.0223416e+00   1.1742282e+00   1.3469521e+00   1.1792221e+00   1.0577259e+00   1.1946133e+00   1.5983732e+00   2.8476205e+00   3.4272683e+00   3.4289153e+00   3.5295436e+00   3.6733015e+00   3.8173995e+00
   4.2213731e+00   4.3504257e+00   4.4090400e+00   4.2708645e+00   4.1847281e+00   4.1511307e+00   4.1896453e+00   4.2354283e+00   4.3347902e+00   4.4154835e+00   4.5367961e+00   4.6300964e+00   4.8073721e+00   4.9231958e+00   5.0789337e+00   5.2324333e+00   5.3890228e+00   5.5217566e+00   5.6153517e+00   5.6374559e+00   5.4622588e+00   5.0788999e+00   3.5381169e+00   2.1373105e+00   2.2299972e+00   2.5847304e+00   3.4716468e+00   3.9762769e+00   4.5116935e+00   4.8843956e+00   5.3653965e+00   5.7180357e+00   6.0488181e+00   6.3827386e+00   6.5929112e+00   6.7224770e+00   6.7039595e+00   6.6141195e+00   6.4473200e+00   6.2528248e+00   6.1101112e+00   6.0024714e+00   5.7560272e+00   5.6482773e+00   5.6862135e+00   5.8506989e+00   5.9949017e+00   6.1231666e+00   6.2382760e+00   6.2946668e+00   6.3438969e+00   6.3264370e+00   6.3119950e+00   6.1387162e+00   5.8154407e+00   4.0004210e+00   1.7805918e+00   1.5841788e+00   1.3766577e+00   1.2166667e+00   1.4484078e+00   1.4755991e+00   1.1872967e+00   1.1225446e+00   1.3211861e+00   1.3212399e+00   2.1466079e+00   2.9369161e+00   3.1933277e+00   3.4756436e+00   3.7446849e+00   3.9337909e+00
   3.5052166e+00   3.6920739e+00   3.8148136e+00   4.3025179e+00   4.2595424e+00   4.2465658e+00   4.3207603e+00   4.3774423e+00   4.4835873e+00   4.5836835e+00   4.6987580e+00   4.8285818e+00   4.9787030e+00   5.1191319e+00   5.2273550e+00   5.4031649e+00   5.5040458e+00   5.6768708e+00   5.7381511e+00   5.8488915e+00   5.7088070e+00   5.5550656e+00   4.0160689e+00   2.3764420e+00   2.9504468e+00   3.6292344e+00   4.0961604e+00   4.5148988e+00   4.9787973e+00   5.2510004e+00   5.6198745e+00   5.8462942e+00   6.1121235e+00   6.3572135e+00   6.5731727e+00   6.6913023e+00   6.7773380e+00   6.7778265e+00   6.7838187e+00   6.7257652e+00   6.6404440e+00   6.5071168e+00   6.3068128e+00   6.1953146e+00   6.2100739e+00   6.2657585e+00   6.3342731e+00   6.3523707e+00   6.3821321e+00   6.3662092e+00   6.4004407e+00   6.3604574e+00   6.3835222e+00   6.2435222e+00   6.0914712e+00   4.3612737e+00   2.1756067e+00   1.9555711e+00   1.7041281e+00   1.6250174e+00   1.6677424e+00   1.4420831e+00   1.1343732e+00   1.1375222e+00   1.2259205e+00   1.2068369e+00   2.1819451e+00   2.6919912e+00   2.9896276e+00   3.3631892e+00   3.6786936e+00   3.8110166e+00
