   2.3858888e+00   2.2952039e+00   2.1966990e+00   2.0990822e+00   2.0556818e+00   2.0549470e+00   2.1324623e+00   2.2711573e+00   2.4610481e+00   2.7555015e+00   3.0521323e+00   3.3773365e+00   3.7855430e+00   4.1133407e+00   4.4042234e+00   4.6863037e+00   4.8599719e+00   4.9896996e+00   5.1021880e+00   5.1546326e+00   5.1637189e+00   5.0956072e+00   4.9443247e+00   4.6945192e+00   4.2493389e+00   3.7726156e+00   3.2714104e+00   2.8220418e+00   2.6970476e+00   2.7802036e+00   3.1496623e+00   3.8118189e+00   1.5566169e+00   9.9489973e-01   4.6910162e-01   3.8905514e-01   5.4658176e-01   8.1492711e-01   1.5850348e+00   2.5882602e+00   2.9536554e+00   3.1626344e+00   2.9095411e+00   2.5828723e+00   2.3097528e+00   1.9239942e+00   1.5222254e+00   1.2198079e+00   8.2624346e-01   1.0667107e+00   4.4220204e-01   9.9948424e-01   9.0668663e-01   1.2098405e+00   1.9987878e+00   4.3995140e+00   3.6664236e+00   2.9930718e+00   2.3045285e+00   1.3917084e+00   1.2791423e+00   1.4509884e+00   1.3672262e+00   2.6926472e+00   2.7253119e+00   2.7898901e+00   2.6924154e+00   2.5929942e+00   2.5221807e+00   2.4969281e+00   2.4857429e+00   2.4571876e+00
   2.5417615e+00   2.4338131e+00   2.3040103e+00   2.1492608e+00   2.0492148e+00   1.9919237e+00   2.0146119e+00   2.1298425e+00   2.3189816e+00   2.6350952e+00   2.9602263e+00   3.3208311e+00   3.7739929e+00   4.1329570e+00   4.4512514e+00   4.7680518e+00   4.9797763e+00   5.1572560e+00   5.3365315e+00   5.4481353e+00   5.5117774e+00   5.4942577e+00   5.3680961e+00   5.1265638e+00   4.6729869e+00   4.1714484e+00   3.6221111e+00   3.0810937e+00   2.8926183e+00   3.0160820e+00   3.4042645e+00   3.8118189e+00   1.4908551e+00   9.1038478e-01   4.4814038e-01   3.3656532e-01   5.0117794e-01   9.5810676e-01   3.9608832e+00   2.7674666e+00   2.9394529e+00   3.1768802e+00   3.0191049e+00   2.7137521e+00   2.4850111e+00   2.1783764e+00   1.7918483e+00   1.3912959e+00   8.6084563e-01   1.2473237e+00   7.6061744e-01   5.7586869e-01   1.0308871e+00   1.4091942e+00   4.9711812e+00   4.5011719e+00   3.8944398e+00   3.2516391e+00   2.4938876e+00   1.4421313e+00   5.9514705e-01   6.4837864e-01   1.3516686e+00   2.8169705e+00   2.8222099e+00   2.9444640e+00   2.9043543e+00   2.8119566e+00   2.7233470e+00   2.6772573e+00   2.6584204e+00   2.6237718e+00
   3.1304295e+00   3.0601103e+00   2.9481082e+00   2.7692633e+00   2.6183158e+00   2.4840030e+00   2.3945068e+00   2.4305419e+00   2.5716973e+00   2.8638195e+00   3.1822109e+00   3.5429303e+00   4.0037807e+00   4.3721211e+00   4.7053701e+00   5.0520150e+00   5.3056410e+00   5.5357622e+00   5.7803659e+00   5.9391972e+00   6.0320145e+00   6.0205328e+00   5.8882176e+00   5.6429644e+00   5.2022916e+00   4.7157727e+00   4.1458734e+00   3.4825169e+00   3.1750200e+00   3.4139055e+00   3.9533172e+00   2.1251303e+00   1.0429624e+00   6.6325521e-01   5.5885040e-01   3.3489901e-01   5.2437211e-01   1.6279354e+00   3.9608832e+00   2.9188473e+00   2.8854311e+00   3.1764104e+00   3.1605094e+00   2.9293220e+00   2.7914620e+00   2.6970862e+00   2.3696261e+00   2.1215828e+00   0.0000000e+00   5.4168037e-01   7.7066166e-01   9.6852875e-01   1.2830633e+00   1.8995778e+00   4.9711812e+00   4.6945088e+00   4.2485146e+00   3.6218918e+00   2.8887461e+00   1.9270271e+00   5.8145145e-01   4.7721664e-01   1.5015632e+00   2.9760681e+00   2.9537858e+00   3.1678132e+00   3.2978434e+00   3.2932420e+00   3.2334703e+00   3.1929957e+00   3.1879253e+00   3.1740268e+00
   3.6003365e+00   3.5892119e+00   3.5405873e+00   3.4253861e+00   3.3183215e+00   3.2182111e+00   3.1350713e+00   3.1301037e+00   3.2030305e+00   3.3994852e+00   3.6362126e+00   3.9138115e+00   4.2785062e+00   4.5769225e+00   4.8547092e+00   5.1556753e+00   5.3798435e+00   5.5823613e+00   5.7902418e+00   5.9208855e+00   6.0006584e+00   5.9950417e+00   5.8882185e+00   5.6926167e+00   5.3535924e+00   4.9546693e+00   4.3630660e+00   3.4730420e+00   2.9131853e+00   3.2827208e+00   4.4388909e+00   2.0608682e+00   1.0655707e+00   3.8507018e-01   5.0978198e-01   3.8751569e-01   8.8335995e-01   4.9401188e+00   3.9971275e+00   2.9703054e+00   2.8891491e+00   3.1820995e+00   3.2969541e+00   3.1844648e+00   3.1293674e+00   3.2103342e+00   2.9749968e+00   2.1215828e+00   9.5231706e-01   9.3549373e-01   9.5721875e-01   1.2989919e+00   1.7791753e+00   3.0932695e+00   5.0950238e+00   4.7600881e+00   4.4931121e+00   3.8239238e+00   3.1171337e+00   2.2789194e+00   4.5960370e-01   4.8310736e-01   1.1912153e+00   2.8470257e+00   2.8398406e+00   3.1676830e+00   3.4318739e+00   3.5392756e+00   3.5529552e+00   3.5542437e+00   3.5731993e+00   3.5894368e+00
   3.8904911e+00   3.9202114e+00   3.9162093e+00   3.8509558e+00   3.7773927e+00   3.7038151e+00   3.6320759e+00   3.6085582e+00   3.6433413e+00   3.7764897e+00   3.9516109e+00   4.1624437e+00   4.4458737e+00   4.6835616e+00   4.9109931e+00   5.1663608e+00   5.3606537e+00   5.5368054e+00   5.7138351e+00   5.8230987e+00   5.8934897e+00   5.8965133e+00   5.8138558e+00   5.6609615e+00   5.4047492e+00   5.0804585e+00   4.4573443e+00   3.4435902e+00   2.7913875e+00   3.2216975e+00   4.6144364e+00   2.0874188e+00   1.1426848e+00   2.7803080e-01   4.6901222e-01   4.2935623e-01   1.2318418e+00   4.7892598e+00   4.0131010e+00   2.9597949e+00   2.8287315e+00   3.1669947e+00   3.3904737e+00   3.3631465e+00   3.3663933e+00   3.5793299e+00   3.7327577e+00   1.0473358e+00   1.1244673e+00   1.1462299e+00   1.1129736e+00   1.5225401e+00   2.2361205e+00   5.3292440e+00   5.0481469e+00   4.8047293e+00   4.6256150e+00   3.9696482e+00   3.2729436e+00   2.9794622e+00   4.0696394e-01   4.7683889e-01   9.8278415e-01   2.6069187e+00   2.7858049e+00   3.1378272e+00   3.4760752e+00   3.6569391e+00   3.7252791e+00   3.7600593e+00   3.7973695e+00   3.8381281e+00
   4.2288388e+00   4.3214812e+00   4.3890611e+00   4.4199807e+00   4.4082954e+00   4.3849392e+00   4.3531190e+00   4.3320753e+00   4.3365735e+00   4.3808202e+00   4.4442815e+00   4.5222623e+00   4.6329624e+00   4.7373225e+00   4.8486628e+00   4.9889113e+00   5.1067471e+00   5.2189526e+00   5.3308907e+00   5.4010664e+00   5.4557896e+00   5.4867636e+00   5.4622922e+00   5.4021125e+00   5.3138651e+00   5.1497736e+00   4.4254170e+00   3.2857224e+00   0.0000000e+00   0.0000000e+00   4.3764976e+00   2.3542643e+00   1.4575350e+00   3.8376089e-01   3.8417626e-01   5.1145122e-01   2.0898716e+00   4.0760490e+00   4.0760490e+00   2.3083755e+00   2.5349207e+00   3.0830734e+00   3.5325380e+00   3.6467914e+00   3.7438609e+00   4.1950977e+00   4.6525708e+00   1.6118283e+00   1.3721778e+00   1.2764570e+00   1.4390596e+00   1.8526564e+00   3.3053689e+00   5.3292440e+00   4.7584410e+00   4.8715575e+00   4.7141327e+00   4.2142815e+00   3.5072972e+00   3.1959094e+00   4.2606483e-01   4.3424892e-01   6.7989965e-01   1.0937332e+00   2.7760499e+00   2.9969648e+00   3.3902879e+00   3.6721423e+00   3.8373668e+00   3.9386401e+00   4.0098880e+00   4.1002992e+00
   4.2374347e+00   4.3626029e+00   4.4711592e+00   4.5530830e+00   4.5694555e+00   4.5660194e+00   4.5571568e+00   4.5507168e+00   4.5527744e+00   4.5635633e+00   4.5771508e+00   4.5958009e+00   4.6173769e+00   4.6351502e+00   4.6649363e+00   4.7139251e+00   4.7654718e+00   4.8252589e+00   4.8903583e+00   4.9291415e+00   4.9598720e+00   4.9802021e+00   4.9623878e+00   4.9266425e+00   4.9208573e+00   4.8888189e+00   4.5342707e+00   3.2857224e+00   3.2320066e+00   3.4506290e+00   4.4781406e+00   3.0211910e+00   1.7114712e+00   4.5385015e-01   3.7326003e-01   7.4630078e-01   4.4009727e+00   4.2993609e+00   4.0760490e+00   2.2840613e+00   2.4117968e+00   2.9178633e+00   3.4712168e+00   3.6874547e+00   3.8740305e+00   4.3959464e+00   4.9260069e+00   2.5686522e+00   2.3630859e+00   2.4155868e+00   2.5342025e+00   2.7813856e+00   5.1843163e+00   4.7942592e+00   4.5846819e+00   4.7037869e+00   4.6487484e+00   4.3076265e+00   3.2832077e+00   2.8004297e+00   5.2301223e-01   4.5311794e-01   6.5478985e-01   8.9279628e-01   2.5875943e+00   2.7341035e+00   3.1373334e+00   3.4660274e+00   3.7002906e+00   3.8567231e+00   3.9555222e+00   4.0760137e+00
   4.1584303e+00   4.2988764e+00   4.4290031e+00   4.5422997e+00   4.5815065e+00   4.5942588e+00   4.5980970e+00   4.5991919e+00   4.5995822e+00   4.5929963e+00   4.5804880e+00   4.5660641e+00   4.5379574e+00   4.5066335e+00   4.4868325e+00   4.4748873e+00   4.4788510e+00   4.4987955e+00   4.5266558e+00   4.5401233e+00   4.5480931e+00   4.5497779e+00   4.5253029e+00   4.4934929e+00   4.5224397e+00   4.5965363e+00   4.5982962e+00   3.7046865e+00   3.8498439e+00   3.7897440e+00   4.3592254e+00   4.2474627e+00   1.8340766e+00   4.2477617e-01   3.8368232e-01   1.1206854e+00   4.3392381e+00   4.4009727e+00   7.8365735e-01   2.2422184e+00   2.2912576e+00   2.7146300e+00   3.3164134e+00   3.6087002e+00   3.8670089e+00   4.4015179e+00   4.8997751e+00   4.8918150e+00   4.6922423e+00   4.6965817e+00   4.8265282e+00   4.5419634e+00   4.7453212e+00   4.4096588e+00   4.3664228e+00   4.4941855e+00   4.5344996e+00   4.3629582e+00   3.1812420e+00   2.6204778e+00   5.6284495e-01   4.7930507e-01   6.4868891e-01   7.9480763e-01   2.4154867e+00   2.5098483e+00   2.9160156e+00   3.2596075e+00   3.5334270e+00   3.7269376e+00   3.8453828e+00   3.9816550e+00
   3.8701863e+00   4.0122939e+00   4.1525899e+00   4.2942698e+00   4.3684746e+00   4.4059934e+00   4.4176692e+00   4.4218578e+00   4.4203127e+00   4.4062501e+00   4.3819145e+00   4.3463644e+00   4.2865211e+00   4.2214829e+00   4.1583031e+00   4.0788858e+00   4.0222917e+00   3.9866461e+00   3.9591401e+00   3.9342581e+00   3.9010566e+00   3.8547604e+00   3.7966001e+00   3.7398200e+00   3.7590675e+00   3.9932423e+00   4.1321250e+00   4.3819525e+00   0.0000000e+00   3.7897440e+00   3.9285971e+00   4.2474627e+00   1.8586153e+00   2.1283670e-01   4.3718128e-01   0.0000000e+00   4.2677011e+00   1.1341555e+00   4.4632282e-01   2.1352186e+00   2.0669807e+00   2.2694523e+00   2.8752617e+00   3.2706007e+00   3.6366950e+00   4.1031810e+00   4.6379172e+00   4.8918150e+00   4.6922423e+00   4.6965817e+00   4.8265282e+00   4.5419634e+00   3.9822715e+00   3.7073393e+00   3.8825328e+00   4.0309206e+00   4.2407572e+00   4.4225553e+00   0.0000000e+00   9.8332441e-01   5.4796456e-01   5.4049336e-01   6.6719895e-01   7.7200996e-01   2.1152826e+00   2.1460573e+00   2.5467650e+00   2.8680558e+00   3.1701802e+00   3.4053356e+00   3.5484967e+00   3.6920464e+00
   3.3629789e+00   3.4943275e+00   3.6200954e+00   3.7659699e+00   3.8642036e+00   3.9236806e+00   3.9439989e+00   3.9414982e+00   3.9340674e+00   3.9197907e+00   3.8979733e+00   3.8583334e+00   3.7940556e+00   3.7266454e+00   3.6492440e+00   3.5351101e+00   3.4389544e+00   3.3586426e+00   3.2832818e+00   3.2189069e+00   3.1458880e+00   3.0542058e+00   2.9743398e+00   2.9169022e+00   2.9250759e+00   3.0869031e+00   3.2074347e+00   2.9198148e+00   2.9403112e+00   3.3681684e+00   3.8451175e+00   3.8533850e+00   1.4008659e+00   1.2767943e-01   7.1239606e-01   3.1339741e+00   3.1104700e+00   6.8108096e-01   6.9293781e-01   2.0373986e+00   1.5622750e+00   1.5277102e+00   2.0631861e+00   2.5104832e+00   2.9108867e+00   3.3331419e+00   3.5717357e+00   3.5498994e+00   3.3834754e+00   3.3108830e+00   3.2876596e+00   3.0289827e+00   2.7699476e+00   2.7597770e+00   2.9746224e+00   3.2758401e+00   3.6828338e+00   4.2114750e+00   2.2492302e+00   1.2132886e+00   6.7347416e-01   5.9186762e-01   6.3673506e-01   5.8345764e-01   2.1152826e+00   1.8003167e+00   2.0850506e+00   2.3163869e+00   2.6065240e+00   2.8673686e+00   3.0308984e+00   3.1815659e+00
   2.9169524e+00   3.0442953e+00   3.1612655e+00   3.3017211e+00   3.4044282e+00   3.4703795e+00   3.4923586e+00   3.4874142e+00   3.4787616e+00   3.4604818e+00   3.4380114e+00   3.3971897e+00   3.3313006e+00   3.2667240e+00   3.1870735e+00   3.0579647e+00   2.9408626e+00   2.8330909e+00   2.7217489e+00   2.6269481e+00   2.5256341e+00   2.4109583e+00   2.3480050e+00   2.3489940e+00   2.4609849e+00   2.6774371e+00   2.8722297e+00   2.8605340e+00   2.9770643e+00   3.2996356e+00   3.7756255e+00   3.7459274e+00   1.0698263e+00   2.5976819e-01   9.5849298e-01   2.6838895e+00   2.3291727e+00   5.0778863e-01   7.1376920e-01   1.7128439e+00   1.2714711e+00   1.0794302e+00   1.4054341e+00   1.8401315e+00   2.2246529e+00   2.5727728e+00   2.6731201e+00   2.5411637e+00   2.3483631e+00   2.2121284e+00   2.1161533e+00   1.9056252e+00   1.8208720e+00   1.9365773e+00   2.2069453e+00   2.6512792e+00   3.2002084e+00   3.8378669e+00   2.2877600e+00   1.2961051e+00   6.9367615e-01   5.8177867e-01   5.8078534e-01   5.1064942e-01   7.2438361e-01   1.5050812e+00   1.7571006e+00   1.8854288e+00   2.1245313e+00   2.3881071e+00   2.5686482e+00   2.7309969e+00
   2.4085463e+00   2.5341182e+00   2.6430985e+00   2.7727113e+00   2.8719839e+00   2.9387392e+00   2.9595686e+00   2.9536003e+00   2.9455809e+00   2.9207836e+00   2.8960999e+00   2.8551680e+00   2.7886149e+00   2.7297883e+00   2.6528288e+00   2.5146195e+00   2.3807334e+00   2.2477161e+00   2.0984867e+00   1.9712092e+00   1.8410853e+00   1.7088674e+00   1.6836355e+00   1.7814514e+00   2.0699545e+00   2.4092503e+00   2.8379228e+00   2.8360485e+00   3.0377865e+00   3.3288528e+00   3.6726876e+00   1.6568736e+00   7.2911647e-01   5.1636578e-01   1.7058313e+00   1.9402739e+00   1.5596886e+00   1.4861613e+00   1.5848453e+00   1.1876423e+00   1.0183917e+00   6.7296254e-01   6.8456974e-01   1.0750425e+00   1.4178670e+00   1.6634295e+00   1.6687871e+00   1.4791163e+00   1.2278029e+00   1.0210796e+00   8.7391189e-01   7.3127092e-01   7.9901001e-01   1.0034042e+00   1.3476412e+00   1.9595750e+00   2.6541831e+00   3.3156982e+00   2.2957759e+00   1.3293295e+00   6.7050919e-01   5.4196512e-01   5.0207142e-01   4.7530374e-01   5.0987439e-01   1.2249846e+00   1.4232816e+00   1.4219489e+00   1.5821343e+00   1.8386490e+00   2.0381191e+00   2.2165604e+00
   1.5123281e+00   1.6401755e+00   1.7504085e+00   1.8680160e+00   1.9473156e+00   1.9945750e+00   1.9988675e+00   1.9848582e+00   1.9648914e+00   1.9228960e+00   1.8874593e+00   1.8448624e+00   1.7765645e+00   1.7172402e+00   1.6417836e+00   1.5133895e+00   1.3770298e+00   1.2197667e+00   1.0190368e+00   8.4968700e-01   7.1064325e-01   7.4915195e-01   1.0893756e+00   1.6060366e+00   2.3308496e+00   3.0868375e+00   3.6820067e+00   3.7684671e+00   3.7313527e+00   3.4960751e+00   0.0000000e+00   4.2427117e-01   5.1834224e-01   7.4584843e-01   1.7058313e+00   1.1837254e+00   1.3495548e+00   1.4861613e+00   1.5848453e+00   1.5953561e+00   1.4065693e+00   1.1475019e+00   5.9804408e-01   2.8134621e-01   4.3829148e-01   5.6766625e-01   6.6867195e-01   8.0945818e-01   9.2391318e-01   1.0500715e+00   1.1007770e+00   1.1049208e+00   8.8302271e-01   5.6654330e-01   3.6091416e-01   9.7421032e-01   1.8188388e+00   2.6131713e+00   1.8134000e+00   9.5167038e-01   5.0687333e-01   3.5187039e-01   2.7722510e-01   2.3299337e-01   2.0100222e-01   7.6185473e-01   9.7010975e-01   8.4127309e-01   7.8690339e-01   9.4436673e-01   1.1319389e+00   1.3179201e+00
   9.7816982e-01   1.0803800e+00   1.1812512e+00   1.2832530e+00   1.3419254e+00   1.3727469e+00   1.3696916e+00   1.3486871e+00   1.3117954e+00   1.2443838e+00   1.1949548e+00   1.1495383e+00   1.0826876e+00   1.0153816e+00   9.3152510e-01   8.0297482e-01   6.7073653e-01   5.1482846e-01   4.0065712e-01   4.9854965e-01   6.4972658e-01   9.7795438e-01   1.4328168e+00   2.0232155e+00   2.8575336e+00   3.6971260e+00   4.2609582e+00   4.2236314e+00   3.9963681e+00   3.4960751e+00   1.0738305e+00   6.8966360e-01   7.2282505e-01   5.9680114e-01   1.7058313e+00   1.1837254e+00   1.3495548e+00   1.4861613e+00   2.2393553e+00   2.0983866e+00   1.8786131e+00   1.6641515e+00   1.2325381e+00   9.4854007e-01   1.0147715e+00   1.3332211e+00   1.7063262e+00   2.0453628e+00   2.2212477e+00   2.3632554e+00   2.4629969e+00   2.3352999e+00   1.9092623e+00   1.5006735e+00   1.1786792e+00   1.2660382e+00   1.6095790e+00   2.2332293e+00   1.5013054e+00   7.7292523e-01   3.6970058e-01   2.0399993e-01   1.3488883e-01   1.2085744e-01   3.0992916e-01   4.4374353e-01   7.1985358e-01   8.2016810e-01   7.5844249e-01   7.2870038e-01   7.6146692e-01   8.4306691e-01
   6.7011906e-01   6.6442170e-01   6.7866958e-01   7.0716902e-01   7.2336593e-01   7.3698151e-01   7.3234145e-01   7.0309658e-01   6.6017774e-01   6.2003838e-01   6.1304059e-01   6.0843677e-01   5.9587023e-01   5.7524165e-01   5.4753038e-01   5.0982756e-01   4.6863783e-01   4.1944600e-01   4.5170285e-01   6.8647280e-01   9.8474700e-01   1.4457462e+00   1.9275921e+00   2.5183332e+00   3.4348958e+00   4.1303630e+00   4.5629243e+00   4.4610333e+00   4.2728185e+00   1.2181373e+00   5.4934999e-01   7.2933682e-01   7.2653581e-01   5.5316108e-01   5.7957263e-01   8.3971804e-01   8.2262965e-01   1.3782449e+00   2.6258021e+00   2.4877366e+00   2.2765982e+00   2.0935476e+00   1.7831285e+00   1.5707011e+00   1.6385496e+00   2.1354353e+00   2.2475398e+00   2.6899788e+00   2.8979039e+00   3.0481782e+00   3.1734956e+00   3.1178230e+00   2.9499173e+00   2.4257903e+00   2.0090066e+00   1.7745226e+00   1.7135362e+00   2.0516569e+00   1.2882041e+00   6.7065353e-01   3.2253773e-01   1.7650955e-01   1.0336079e-01   7.4827604e-02   3.1814867e-01   4.7126064e-01   6.2612827e-01   9.0856007e-01   9.2488067e-01   8.1536866e-01   7.2862933e-01   6.8077176e-01
   6.7452644e-01   4.9284086e-01   3.5201743e-01   2.5516014e-01   2.1134207e-01   2.0862592e-01   2.1220708e-01   1.8422160e-01   1.5831141e-01   2.0132766e-01   2.8909301e-01   3.6506887e-01   4.5123242e-01   5.2492127e-01   6.0883237e-01   7.3709133e-01   8.6002792e-01   1.0068471e+00   1.2246971e+00   1.4548079e+00   1.7444834e+00   2.1639440e+00   2.5794827e+00   3.0910581e+00   4.0277345e+00   4.5548976e+00   2.0116405e+00   1.2393008e+00   8.1391668e-01   4.2247626e-01   5.6437798e-01   5.7732921e-01   5.6242306e-01   6.2027602e-01   5.8077742e-01   6.8819630e-01   9.5956191e-01   1.0457433e+00   2.4988760e+00   2.7250909e+00   2.5718163e+00   2.3984407e+00   2.2171501e+00   2.1218827e+00   2.2831318e+00   3.1276884e+00   2.1673998e+00   2.0783826e+00   2.1287639e+00   1.9593606e+00   1.9996605e+00   4.1579670e+00   3.8922998e+00   3.2996738e+00   2.8321127e+00   2.5060581e+00   2.1784946e+00   2.1401304e+00   1.2094931e+00   6.6960543e-01   3.8883947e-01   2.9050600e-01   2.0471282e-01   1.1372793e-01   3.4179829e-01   7.6731415e-01   7.3520537e-01   1.1085743e+00   1.2836397e+00   1.2255498e+00   1.0770459e+00   8.9573255e-01
   1.3108214e+00   1.1141842e+00   9.2901768e-01   7.8202802e-01   7.2268834e-01   7.1577593e-01   7.6339911e-01   8.4082408e-01   9.4300479e-01   1.0758401e+00   1.1951382e+00   1.2979842e+00   1.3826530e+00   1.4608393e+00   1.5429199e+00   1.6497203e+00   1.7719097e+00   1.9210295e+00   2.1229437e+00   2.3527889e+00   2.6348449e+00   2.9713309e+00   3.3250847e+00   3.7418215e+00   4.5159302e+00   0.0000000e+00   7.9313219e-01   6.1456765e-01   5.7153951e-01   8.1998067e-01   9.9462209e-01   9.0609930e-01   8.4401322e-01   6.6501570e-01   5.8988751e-01   6.7411318e-01   1.1550600e+00   1.1579112e+00   0.0000000e+00   2.8471320e+00   2.7328832e+00   2.5013950e+00   2.5236463e+00   2.6066256e+00   2.8006187e+00   0.0000000e+00   1.7371012e+00   1.6455891e+00   1.6340812e+00   1.3539425e+00   1.3924282e+00   1.9387212e+00   4.0854407e+00   4.0040700e+00   3.6685162e+00   3.3014767e+00   2.9507663e+00   2.7658745e+00   1.3635013e+00   8.3901127e-01   6.1898672e-01   5.3206321e-01   4.4783284e-01   3.2803309e-01   4.6976554e-01   1.0713921e+00   1.1800353e+00   1.2863128e+00   1.5426295e+00   1.6838086e+00   1.6416922e+00   1.5155283e+00
   1.8826559e+00   1.7414823e+00   1.5962410e+00   1.4689926e+00   1.4328629e+00   1.4329583e+00   1.4933487e+00   1.5859983e+00   1.6958720e+00   1.8467894e+00   1.9641006e+00   2.0822499e+00   2.1945203e+00   2.2759492e+00   2.3538039e+00   2.4452659e+00   2.5459692e+00   2.6536768e+00   2.8384531e+00   3.0309507e+00   3.2681288e+00   3.5999962e+00   3.8747417e+00   4.1061597e+00   4.5159302e+00   1.3741663e+00   1.0639411e+00   1.2569614e+00   1.0799261e+00   9.3045302e-01   7.7896054e-01   6.9046779e-01   7.0774775e-01   6.6420615e-01   6.5611384e-01   7.1479138e-01   1.0598781e+00   1.2635519e+00   1.0621998e+00   1.4411937e+00   2.9213898e+00   2.9218614e+00   2.9160260e+00   3.0271341e+00   3.1031892e+00   1.8563094e+00   1.3790050e+00   1.4639168e+00   1.6493386e+00   1.7677774e+00   1.8237265e+00   1.4105163e+00   4.0854407e+00   4.0040700e+00   4.1390746e+00   4.0140219e+00   3.6765052e+00   3.3819283e+00   1.4959751e+00   9.2646322e-01   7.3001694e-01   6.8328311e-01   5.9155087e-01   1.0106460e+00   1.0669687e+00   1.4586236e+00   1.7122124e+00   1.6408728e+00   1.7546557e+00   1.9570070e+00   2.0262939e+00   2.0075397e+00
   2.3010442e+00   2.2323881e+00   2.1395709e+00   2.0699983e+00   2.0512108e+00   2.0672993e+00   2.1368437e+00   2.2301920e+00   2.3511006e+00   2.4803887e+00   2.6033887e+00   2.7174841e+00   2.8522526e+00   2.9362247e+00   3.0159882e+00   3.1080744e+00   3.1795742e+00   3.2714283e+00   3.3838295e+00   3.5470578e+00   3.7302475e+00   4.0754975e+00   4.2458862e+00   4.2814160e+00   2.1935286e+00   1.1736832e+00   1.1380899e+00   1.1884434e+00   1.0224920e+00   8.2136243e-01   6.9198504e-01   6.5692860e-01   6.9115121e-01   6.9060730e-01   6.7759784e-01   7.2127330e-01   8.7210432e-01   1.2364093e+00   1.0548302e+00   1.0037099e+00   2.9829445e+00   3.1755945e+00   3.2506631e+00   3.2538416e+00   3.2888253e+00   1.7568774e+00   1.1155287e+00   9.9312660e-01   1.2101553e+00   1.4702492e+00   1.5636814e+00   1.1827287e+00   1.4354700e+00   1.9106602e+00   4.2159024e+00   4.1303588e+00   3.9357420e+00   3.4825111e+00   1.3938299e+00   9.9285300e-01   8.4181887e-01   7.9357387e-01   6.5590643e-01   1.5165546e+00   1.5675779e+00   1.7913133e+00   2.0450760e+00   1.8700434e+00   1.8829839e+00   2.1152578e+00   2.2703947e+00   2.3462137e+00
   2.6162061e+00   2.6223351e+00   2.6099821e+00   2.5981614e+00   2.6152967e+00   2.6474962e+00   2.7262591e+00   2.8140159e+00   2.9257316e+00   3.0494130e+00   3.1625906e+00   3.2714494e+00   3.3991804e+00   3.4939046e+00   3.5666916e+00   3.6589051e+00   3.7003922e+00   3.7799377e+00   3.8211290e+00   3.9447354e+00   4.0597396e+00   4.4782443e+00   4.6051119e+00   4.4576268e+00   2.0081617e+00   1.2071172e+00   1.1886233e+00   1.0287678e+00   8.4250599e-01   7.1469449e-01   6.7554452e-01   6.8585666e-01   7.0687404e-01   7.3531023e-01   7.0844760e-01   7.2242370e-01   8.9882006e-01   1.3916806e+00   1.1384342e+00   7.1209524e-01   1.2449555e+00   3.2923924e+00   3.4026273e+00   3.4246228e+00   3.5106108e+00   1.8427678e+00   1.2258842e+00   1.0738740e+00   1.0338054e+00   1.1063409e+00   1.0530916e+00   9.5182280e-01   1.0956556e+00   1.3215179e+00   1.6945863e+00   1.9279229e+00   1.9549081e+00   1.8873631e+00   1.2514615e+00   1.0327412e+00   9.0283422e-01   8.5585933e-01   6.5277255e-01   1.8800676e+00   1.9724069e+00   2.0504180e+00   2.2826730e+00   2.1064973e+00   2.0494089e+00   2.2339196e+00   2.4225148e+00   2.5452078e+00
   2.8117721e+00   2.8884670e+00   2.9570128e+00   3.0001799e+00   3.0613038e+00   3.1044454e+00   3.2026467e+00   3.2733384e+00   3.3692832e+00   3.4752148e+00   3.5848322e+00   3.6742174e+00   3.7975014e+00   3.8844374e+00   3.9662896e+00   4.0236270e+00   4.0621884e+00   4.0827257e+00   4.1149882e+00   4.1350709e+00   4.2804078e+00   4.7022938e+00   4.7944681e+00   4.5593392e+00   1.7880628e+00   1.2075632e+00   1.1505789e+00   9.3137252e-01   7.9046584e-01   7.1849880e-01   7.1761032e-01   7.1186075e-01   7.2262396e-01   7.3403358e-01   7.3969265e-01   7.1384235e-01   9.9237759e-01   1.4455538e+00   1.1370218e+00   5.9758504e-01   7.6964353e-01   1.4368859e+00   3.4226520e+00   3.5050235e+00   3.6423879e+00   1.6746653e+00   1.3188030e+00   1.4044434e+00   1.3971639e+00   1.1360155e+00   6.8336819e-01   7.0276700e-01   8.5898772e-01   1.0216940e+00   1.1389103e+00   1.2104923e+00   1.4022971e+00   1.2582579e+00   1.0874130e+00   1.0199877e+00   9.4223888e-01   9.1418236e-01   6.8478073e-01   2.0448685e+00   2.1709461e+00   2.2660137e+00   2.5051443e+00   2.4123237e+00   2.2995754e+00   2.3859193e+00   2.5301380e+00   2.6456447e+00
