   1.7663453e+00   1.7613068e+00   1.7610708e+00   1.7520016e+00   1.7407171e+00   1.7385967e+00   1.7675795e+00   1.8320152e+00   1.9412643e+00   2.1501019e+00   2.3963973e+00   2.7091102e+00   3.1656636e+00   3.5701105e+00   3.9349324e+00   4.2547340e+00   4.4053974e+00   4.4708128e+00   4.4531638e+00   4.3636390e+00   4.1985079e+00   3.8619386e+00   3.4379093e+00   2.8987575e+00   2.3668977e+00   2.2762327e+00   1.5046733e+00   5.8897197e-01   3.9925397e-01   2.3611310e-01   2.0268889e-01   3.4456410e-01   4.9960603e-01   5.3687033e-01   5.4587191e-01   6.9809260e-01   6.3565767e-01   4.5545725e-01   4.8643669e-01   1.1369321e+00   2.4642971e+00   2.7814723e+00   2.6438563e+00   2.5458630e+00   2.6373539e+00   2.8454166e+00   2.9969737e+00   3.1019871e+00   3.1543239e+00   3.1762254e+00   3.2122156e+00   3.2740262e+00   3.3007395e+00   3.2796269e+00   2.2361171e+00   2.9893911e+00   3.1397218e+00   3.1817905e+00   3.5604651e+00   3.3525696e+00   2.9978046e+00   2.7044940e+00   2.3943637e+00   2.1060256e+00   1.9522384e+00   1.8598906e+00   1.8094416e+00   1.7900971e+00   1.7834783e+00   1.7854327e+00   1.7840778e+00   1.7772733e+00
   1.8496965e+00   1.8276244e+00   1.8090276e+00   1.7718114e+00   1.7275692e+00   1.6849451e+00   1.6550657e+00   1.6659578e+00   1.7214743e+00   1.8730710e+00   2.0824780e+00   2.3690458e+00   2.8075692e+00   3.2067465e+00   3.5755661e+00   3.9178743e+00   4.1063582e+00   4.2300867e+00   4.3117768e+00   4.3290389e+00   4.2888956e+00   4.1203737e+00   3.8441987e+00   3.4507165e+00   2.8691462e+00   2.1891349e+00   1.0526340e+00   3.3872708e-01   2.1865520e-01   1.6886117e-01   2.3576595e-01   4.4450176e-01   6.5575227e-01   6.6780932e-01   6.5222199e-01   7.8948856e-01   6.4238131e-01   4.2591771e-01   4.9064951e-01   1.3853001e+00   2.7683854e+00   2.9811465e+00   2.9068827e+00   2.8785831e+00   2.9802886e+00   3.1815433e+00   3.3448207e+00   3.4688543e+00   3.5417755e+00   3.5728714e+00   3.6149105e+00   3.6896181e+00   3.7364080e+00   3.7039435e+00   2.1454073e+00   3.2639765e+00   3.7628719e+00   3.1895112e+00   3.7237633e+00   3.7719553e+00   3.4380716e+00   3.1595531e+00   2.8307597e+00   2.4819037e+00   2.2688599e+00   2.1244619e+00   2.0243604e+00   1.9708509e+00   1.9361861e+00   1.9148523e+00   1.8990300e+00   1.8787521e+00
   2.5222578e+00   2.5040187e+00   2.4908342e+00   2.4560806e+00   2.3929999e+00   2.3081061e+00   2.1831847e+00   2.0739523e+00   1.9807291e+00   1.9376386e+00   1.9967963e+00   2.1533752e+00   2.4608102e+00   2.7727943e+00   3.0876217e+00   3.4313431e+00   3.6834364e+00   3.9190432e+00   4.1763662e+00   4.3647650e+00   4.5107743e+00   4.5697818e+00   4.4795587e+00   4.2790065e+00   3.6917699e+00   2.0331121e+00   5.9274486e-01   5.8143327e-01   5.7234697e-01   5.3479585e-01   6.2132414e-01   7.3048488e-01   9.0041676e-01   1.0516489e+00   1.0092014e+00   1.1157127e+00   8.0956850e-01   5.2277698e-01   5.4504337e-01   2.0061595e+00   3.4203843e+00   3.2443422e+00   3.2430795e+00   3.2831706e+00   3.3839338e+00   3.5674719e+00   3.7498041e+00   3.9155533e+00   4.0485055e+00   4.1175538e+00   4.1805386e+00   4.2807446e+00   4.4076015e+00   4.5927680e+00   2.6876181e+00   3.6820354e+00   4.0483929e+00   2.2212778e+00   3.5657719e+00   4.3631315e+00   4.1203628e+00   3.9518568e+00   3.6907870e+00   3.3419624e+00   3.0905561e+00   2.9036523e+00   2.7548526e+00   2.6673111e+00   2.6075589e+00   2.5745454e+00   2.5598380e+00   2.5452241e+00
   3.1062448e+00   3.1232261e+00   3.1405825e+00   3.1431233e+00   3.1136591e+00   3.0602731e+00   2.9623681e+00   2.8543677e+00   2.7331782e+00   2.5946957e+00   2.5209875e+00   2.5165652e+00   2.6260432e+00   2.8012025e+00   3.0164872e+00   3.2950597e+00   3.5398717e+00   3.7908934e+00   4.0795353e+00   4.3123993e+00   4.5340324e+00   4.7325531e+00   4.7831071e+00   4.7304191e+00   4.0468986e+00   2.3566035e+00   1.3318849e+00   1.3263694e+00   1.3170000e+00   1.1324968e+00   1.1122733e+00   1.3517442e+00   1.8012555e+00   2.0442357e+00   1.6165562e+00   1.4681308e+00   1.2706331e+00   1.0429458e+00   7.9060482e-01   2.0831472e+00   3.3626357e+00   3.2653131e+00   3.2477945e+00   3.2950744e+00   3.4004105e+00   3.5827187e+00   3.7807865e+00   3.9865443e+00   4.1919843e+00   4.3198059e+00   4.4221125e+00   4.5377468e+00   4.6622937e+00   4.9073259e+00   4.2309895e+00   4.4579889e+00   4.6505833e+00   2.8694504e+00   3.8928859e+00   4.5879414e+00   4.3833110e+00   4.2768017e+00   4.0897896e+00   3.8047203e+00   3.5807319e+00   3.4033367e+00   3.2461880e+00   3.1524253e+00   3.0937821e+00   3.0737015e+00   3.0779396e+00   3.0893539e+00
   3.4565536e+00   3.5014790e+00   3.5426928e+00   3.5723013e+00   3.5695307e+00   3.5437057e+00   3.4745338e+00   3.3799112e+00   3.2567150e+00   3.0822184e+00   2.9430379e+00   2.8483656e+00   2.8320307e+00   2.9089046e+00   3.0454099e+00   3.2617714e+00   3.4816908e+00   3.7214954e+00   4.0068032e+00   4.2493108e+00   4.5020076e+00   4.7756953e+00   4.9136236e+00   4.9594832e+00   4.3075260e+00   2.7971324e+00   1.9970939e+00   1.9662579e+00   1.9458583e+00   1.6937242e+00   1.5963167e+00   1.8817265e+00   2.3910018e+00   2.6093804e+00   2.0005664e+00   1.7069867e+00   1.5434490e+00   1.4696320e+00   1.1687735e+00   2.2567861e+00   3.3132247e+00   3.2370521e+00   3.2000950e+00   3.2426313e+00   3.3502470e+00   3.5332723e+00   3.7401621e+00   3.9703058e+00   4.2201514e+00   4.3856797e+00   4.5162530e+00   4.6487244e+00   4.7734717e+00   5.0171068e+00   4.9215107e+00   4.7918562e+00   4.9156430e+00   3.4842378e+00   4.1622157e+00   4.6833273e+00   4.5097390e+00   4.4315204e+00   4.2846414e+00   4.0465259e+00   3.8470071e+00   3.6782756e+00   3.5187281e+00   3.4236423e+00   3.3677411e+00   3.3581651e+00   3.3775482e+00   3.4089644e+00
   3.8284091e+00   3.9279893e+00   4.0148286e+00   4.0903870e+00   4.1398860e+00   4.1750696e+00   4.1823240e+00   4.1482379e+00   4.0770571e+00   3.9420813e+00   3.7855646e+00   3.6182901e+00   3.4424948e+00   3.3556096e+00   3.3385835e+00   3.4041058e+00   3.5223548e+00   3.6752282e+00   3.8758978e+00   4.0662108e+00   4.2994568e+00   4.6216952e+00   4.8631073e+00   5.0496882e+00   4.7586969e+00   4.1683926e+00   3.5164841e+00   3.3531947e+00   3.2812699e+00   3.0325726e+00   2.8050308e+00   3.0210503e+00   3.1980269e+00   3.0983275e+00   2.4803609e+00   2.0611902e+00   1.8192716e+00   2.3429217e+00   2.4165969e+00   2.9083838e+00   3.2066254e+00   3.0573252e+00   2.9642184e+00   2.9685190e+00   3.0768559e+00   3.2659761e+00   3.4799681e+00   3.7374144e+00   4.0377812e+00   4.2523220e+00   4.4300555e+00   4.6081977e+00   4.7389723e+00   4.8443474e+00   4.7919257e+00   4.6638147e+00   4.8444372e+00   4.9653044e+00   4.7161375e+00   4.6398844e+00   4.5291809e+00   4.4483689e+00   4.3283605e+00   4.1720179e+00   4.0278865e+00   3.8792035e+00   3.7266765e+00   3.6390162e+00   3.5936398e+00   3.6052843e+00   3.6546034e+00   3.7233411e+00
   3.8400017e+00   3.9744670e+00   4.0945732e+00   4.2096351e+00   4.2953311e+00   4.3658994e+00   4.4172955e+00   4.4279379e+00   4.4097442e+00   4.3448437e+00   4.2340962e+00   4.0843412e+00   3.8752360e+00   3.7125745e+00   3.5940847e+00   3.5333777e+00   3.5489617e+00   3.6030221e+00   3.6968581e+00   3.8149913e+00   3.9887720e+00   4.2733635e+00   4.5312384e+00   4.6545211e+00   3.8657086e+00   4.3172930e+00   4.0725078e+00   4.1279756e+00   3.9671193e+00   3.7949880e+00   3.4350642e+00   3.2710578e+00   3.1118406e+00   2.9693665e+00   2.4940579e+00   2.2056604e+00   1.8077537e+00   2.5688294e+00   3.3101675e+00   3.1116802e+00   2.8283880e+00   2.7728511e+00   2.6828831e+00   2.6064299e+00   2.6205673e+00   2.8093765e+00   3.0242363e+00   3.2834198e+00   3.5922194e+00   3.8209784e+00   4.0206148e+00   4.2265818e+00   4.3759902e+00   4.4818828e+00   4.4764971e+00   4.4417603e+00   4.5216708e+00   4.5256730e+00   4.4602136e+00   4.4794252e+00   4.3766540e+00   4.2744322e+00   4.1288846e+00   4.0064318e+00   3.8995264e+00   3.7679056e+00   3.6245941e+00   3.5447206e+00   3.5096931e+00   3.5356986e+00   3.6054522e+00   3.6986302e+00
   3.7536223e+00   3.9113538e+00   4.0547244e+00   4.1980622e+00   4.3081001e+00   4.4004299e+00   4.4773872e+00   4.5143965e+00   4.5284263e+00   4.5087133e+00   4.4331245e+00   4.3041814e+00   4.0900843e+00   3.8933375e+00   3.7170037e+00   3.5730445e+00   3.5174445e+00   3.5007265e+00   3.5135335e+00   3.5711647e+00   3.6888771e+00   3.9272402e+00   4.1993802e+00   4.3865109e+00   3.1276021e+00   4.1934208e+00   4.3803735e+00   4.4714851e+00   4.1487279e+00   3.9698925e+00   3.5372801e+00   3.1588704e+00   2.8417493e+00   2.7276707e+00   2.3404116e+00   2.0535042e+00   1.6392911e+00   2.4673201e+00   3.4503882e+00   2.9909338e+00   2.5344332e+00   2.5381089e+00   2.4661798e+00   2.3268982e+00   2.2340726e+00   2.3773311e+00   2.5852054e+00   2.8396306e+00   3.1492668e+00   3.3853293e+00   3.5996309e+00   3.8259733e+00   3.9912508e+00   4.1075894e+00   4.1464516e+00   4.1748977e+00   4.2257995e+00   4.2053916e+00   4.2330012e+00   4.2842538e+00   4.1986558e+00   4.0880086e+00   3.9167219e+00   3.7989235e+00   3.7090370e+00   3.5894035e+00   3.4570726e+00   3.3853134e+00   3.3596248e+00   3.3977833e+00   3.4813094e+00   3.5898114e+00
   3.4350002e+00   3.6184312e+00   3.7900552e+00   3.9692025e+00   4.1066043e+00   4.2186127e+00   4.3146055e+00   4.3725229e+00   4.4147570e+00   4.4412857e+00   4.4155221e+00   4.3312161e+00   4.1524556e+00   3.9570805e+00   3.7401571e+00   3.5064558e+00   3.3657929e+00   3.2593284e+00   3.1594411e+00   3.1209217e+00   3.1377837e+00   3.2749917e+00   3.5706809e+00   4.0798956e+00   1.9742290e+00   3.5272653e+00   4.5710955e+00   4.4400839e+00   3.6951760e+00   3.3719214e+00   2.8960224e+00   2.3734024e+00   2.0391487e+00   2.0914444e+00   1.7846175e+00   1.2960314e+00   1.0718757e+00   1.7570943e+00   2.5243812e+00   2.2496002e+00   2.1108457e+00   2.1720488e+00   2.1578641e+00   1.9279066e+00   1.6122466e+00   1.5976472e+00   1.7798648e+00   2.0150008e+00   2.3142060e+00   2.5531672e+00   2.7838040e+00   3.0369645e+00   3.2279335e+00   3.3797676e+00   3.4980484e+00   3.5984392e+00   3.7078049e+00   3.7873976e+00   3.8479560e+00   3.8595870e+00   3.8211416e+00   3.7150706e+00   3.4947048e+00   3.3394795e+00   3.2498719e+00   3.1449205e+00   3.0361852e+00   2.9803167e+00   2.9707237e+00   3.0284132e+00   3.1274943e+00   3.2506073e+00
   2.8158504e+00   3.0086969e+00   3.1947856e+00   3.3908844e+00   3.5399130e+00   3.6645579e+00   3.7650862e+00   3.8245052e+00   3.8754886e+00   3.9157197e+00   3.9128271e+00   3.8675653e+00   3.7596353e+00   3.6235748e+00   3.4404120e+00   3.1919258e+00   3.0014264e+00   2.8299439e+00   2.6412830e+00   2.5140779e+00   2.4291695e+00   2.4583007e+00   2.7251358e+00   3.3073985e+00   1.6270465e+00   2.0365386e+00   2.6879218e+00   2.8112961e+00   2.6179579e+00   2.5148163e+00   1.9267366e+00   1.3845033e+00   1.3163805e+00   1.4989818e+00   1.1626972e+00   5.1254234e-01   6.7290696e-01   9.9725592e-01   1.5784074e+00   1.3141692e+00   1.3774961e+00   1.5353516e+00   1.7167764e+00   1.6152352e+00   1.2064095e+00   8.1206212e-01   7.8945460e-01   9.4672207e-01   1.2140832e+00   1.4454973e+00   1.6889869e+00   1.9861607e+00   2.2170208e+00   2.4136528e+00   2.6046464e+00   2.7504572e+00   2.8886081e+00   3.0235840e+00   3.1118931e+00   3.1592936e+00   3.2023446e+00   3.1492857e+00   2.9217760e+00   2.6704337e+00   2.5250241e+00   2.4068123e+00   2.3258501e+00   2.2915439e+00   2.3015772e+00   2.3785912e+00   2.4859074e+00   2.6187123e+00
   2.2741272e+00   2.4650001e+00   2.6494570e+00   2.8465504e+00   2.9943328e+00   3.1180604e+00   3.2160737e+00   3.2738179e+00   3.3280177e+00   3.3753510e+00   3.3875527e+00   3.3678764e+00   3.3041936e+00   3.2117738e+00   3.0657121e+00   2.8307907e+00   2.6250742e+00   2.4214614e+00   2.1784986e+00   1.9952457e+00   1.8494517e+00   1.8313105e+00   2.1268572e+00   2.7266454e+00   1.4142175e+00   1.1316537e+00   1.5589165e+00   1.7864729e+00   1.8288831e+00   1.7659594e+00   1.4422256e+00   1.0887586e+00   1.1175937e+00   1.2800171e+00   9.2927683e-01   5.9722997e-01   7.0938494e-01   7.3046624e-01   9.9832894e-01   8.0814325e-01   9.2902948e-01   1.1440964e+00   1.4616248e+00   1.3004792e+00   1.0422966e+00   7.4387556e-01   6.1016159e-01   6.4968872e-01   7.5113060e-01   8.2806662e-01   9.1057469e-01   1.1716548e+00   1.4272314e+00   1.6514806e+00   1.8847224e+00   2.0594168e+00   2.2172275e+00   2.3795002e+00   2.4866119e+00   2.5682617e+00   2.6645723e+00   2.6617595e+00   2.4950983e+00   2.1970634e+00   1.9846371e+00   1.8088108e+00   1.7172863e+00   1.6973423e+00   1.7215203e+00   1.8108373e+00   1.9261274e+00   2.0677172e+00
   1.6580459e+00   1.8414161e+00   2.0166604e+00   2.2077603e+00   2.3482457e+00   2.4647646e+00   2.5565795e+00   2.6108801e+00   2.6664522e+00   2.7193466e+00   2.7461827e+00   2.7511879e+00   2.7286990e+00   2.6816585e+00   2.5816846e+00   2.3758352e+00   2.1674297e+00   1.9400237e+00   1.6473392e+00   1.4114401e+00   1.2109019e+00   1.1633492e+00   1.5193314e+00   2.1151654e+00   1.2189993e+00   3.0822730e-01   5.4200877e-01   8.2708680e-01   1.0105023e+00   9.1486085e-01   1.0784101e+00   1.0456532e+00   1.1147826e+00   1.1851643e+00   8.2381183e-01   1.0901224e+00   9.4939440e-01   6.3200385e-01   4.6611761e-01   3.9352943e-01   5.1847258e-01   7.8451902e-01   1.2387883e+00   9.2131264e-01   9.5399052e-01   9.8513832e-01   7.6013470e-01   6.4021589e-01   4.8187756e-01   3.0698968e-01   1.1773872e-01   2.9935728e-01   5.7779821e-01   8.2749327e-01   1.0977784e+00   1.2997309e+00   1.4770545e+00   1.6594751e+00   1.7851498e+00   1.9072706e+00   2.0548596e+00   2.1111791e+00   2.0482683e+00   1.7163915e+00   1.4183821e+00   1.1533407e+00   1.0318535e+00   1.0259239e+00   1.0646294e+00   1.1655670e+00   1.2903215e+00   1.4420589e+00
   6.6657770e-01   8.2922703e-01   9.6256518e-01   1.1011059e+00   1.1972078e+00   1.2776888e+00   1.3400498e+00   1.3727478e+00   1.4086391e+00   1.4489401e+00   1.4801064e+00   1.5088775e+00   1.5305471e+00   1.5200986e+00   1.4704556e+00   1.3331621e+00   1.1602982e+00   9.4483526e-01   6.5483867e-01   4.4919776e-01   4.4889443e-01   8.0658556e-01   1.3282599e+00   1.9770119e+00   1.8586542e+00   1.6781731e+00   2.1332114e+00   2.5893856e+00   2.8106342e+00   2.8941802e+00   2.8051698e+00   2.5820828e+00   2.2542295e+00   1.8029154e+00   1.6547960e+00   1.9183570e+00   1.4455204e+00   1.3973186e+00   1.4516163e+00   1.1113296e+00   1.0142508e+00   1.2054054e+00   1.2067294e+00   8.8713541e-01   9.2617929e-01   1.7725192e+00   1.8120726e+00   1.6206303e+00   1.4834546e+00   1.4214754e+00   1.2461492e+00   9.4725560e-01   6.7542955e-01   3.9907130e-01   1.3254035e-01   1.7242331e-01   3.5057408e-01   5.5314750e-01   7.0900753e-01   8.7811712e-01   1.1209581e+00   1.3146352e+00   1.5311464e+00   1.4045183e+00   1.3242112e+00   1.0651228e+00   7.0903978e-01   4.7743004e-01   2.7985071e-01   1.2070887e-01   2.4171298e-01   4.3292017e-01
   5.0338504e-01   4.9181796e-01   4.8370683e-01   4.8250959e-01   4.9671346e-01   5.3167672e-01   5.8813177e-01   6.2076914e-01   6.4062679e-01   6.5914067e-01   6.7435598e-01   6.8287412e-01   6.9582008e-01   6.9921857e-01   6.8468070e-01   6.2437871e-01   5.7384800e-01   5.7196983e-01   6.4675293e-01   7.6305575e-01   9.7907948e-01   1.3945943e+00   1.8601111e+00   2.3986022e+00   1.9877270e+00   2.2802085e+00   2.4922167e+00   2.3818883e+00   2.5676578e+00   2.9085171e+00   3.7329566e+00   3.5630620e+00   3.0023175e+00   2.2896747e+00   2.3872727e+00   2.5449944e+00   2.0374873e+00   1.8976212e+00   1.8082711e+00   1.3514241e+00   1.0858523e+00   1.1445892e+00   1.1542188e+00   9.5268925e-01   9.4945375e-01   1.7626046e+00   2.3030570e+00   2.1028089e+00   1.9240672e+00   1.8848010e+00   1.6969710e+00   1.4467110e+00   1.2400347e+00   1.0111201e+00   7.4740530e-01   6.3098512e-01   5.7911952e-01   5.6810661e-01   6.0040682e-01   6.9706585e-01   1.0198359e+00   1.3688894e+00   1.7045707e+00   1.6775320e+00   1.7371518e+00   1.6443405e+00   1.3538146e+00   1.1261413e+00   9.2818897e-01   6.9251007e-01   5.8911445e-01   5.3140482e-01
   6.9539856e-01   5.8112379e-01   4.9474027e-01   4.2418023e-01   3.9717707e-01   4.0053176e-01   4.4253537e-01   4.7749404e-01   5.0206712e-01   5.2278111e-01   5.3882976e-01   5.4556884e-01   5.5107018e-01   5.5914950e-01   5.7139902e-01   5.8602124e-01   6.3330359e-01   7.5935583e-01   1.0210087e+00   1.2971721e+00   1.6108477e+00   2.0300532e+00   2.4494764e+00   2.8777581e+00   1.9821929e+00   2.6259306e+00   2.5381209e+00   1.9499041e+00   2.0827625e+00   2.4735319e+00   3.6810678e+00   4.0013530e+00   3.6192759e+00   2.5211110e+00   2.7443460e+00   2.8095133e+00   2.4135320e+00   2.2765113e+00   1.9870267e+00   1.5212427e+00   1.2211648e+00   1.1602250e+00   1.1586868e+00   1.0638855e+00   1.0281888e+00   1.6708849e+00   2.6557999e+00   2.7168174e+00   2.4573974e+00   2.3633188e+00   2.1321314e+00   1.9088581e+00   1.7519604e+00   1.5658978e+00   1.3195708e+00   1.1269901e+00   9.5476847e-01   8.3274561e-01   7.9370525e-01   8.4542217e-01   1.2349195e+00   1.6661191e+00   1.9792039e+00   2.0475563e+00   2.2027077e+00   2.2430537e+00   1.9826248e+00   1.7584416e+00   1.5752873e+00   1.3052822e+00   1.0780168e+00   8.7787969e-01
   1.2629756e+00   1.1302845e+00   1.0392224e+00   9.7966816e-01   9.5890384e-01   9.5154757e-01   9.7511773e-01   1.0160983e+00   1.0654839e+00   1.1101788e+00   1.1443086e+00   1.1697101e+00   1.1720011e+00   1.1787474e+00   1.2089149e+00   1.2842140e+00   1.3927722e+00   1.5471798e+00   1.7954671e+00   2.0540280e+00   2.3372120e+00   2.6977152e+00   3.0934987e+00   3.3161635e+00   1.8125359e+00   2.6759774e+00   2.2638838e+00   1.3347140e+00   1.4050411e+00   1.6232214e+00   2.6053684e+00   3.8125059e+00   4.0453560e+00   2.4572024e+00   2.6282404e+00   2.6207632e+00   2.4805909e+00   2.4622066e+00   1.9723931e+00   1.6089080e+00   1.4146505e+00   1.2659982e+00   1.2328472e+00   1.2207940e+00   1.1664574e+00   1.4970755e+00   2.8181908e+00   3.4169158e+00   3.0515246e+00   2.8321210e+00   2.5377564e+00   2.3231303e+00   2.1950561e+00   2.0425852e+00   1.8264731e+00   1.6442285e+00   1.4712083e+00   1.3559390e+00   1.3104504e+00   1.3531507e+00   1.7982548e+00   2.1857469e+00   2.2639300e+00   2.4027585e+00   2.6500910e+00   2.8259573e+00   2.5658122e+00   2.3385159e+00   2.1854201e+00   1.9315339e+00   1.6948287e+00   1.4739005e+00
   1.8659720e+00   1.7706571e+00   1.7188314e+00   1.7080050e+00   1.7245979e+00   1.7585882e+00   1.8099568e+00   1.8690767e+00   1.9255747e+00   1.9586788e+00   2.0055311e+00   2.0573143e+00   2.0827214e+00   2.1258386e+00   2.1804657e+00   2.2174748e+00   2.3094206e+00   2.4402836e+00   2.6116861e+00   2.8407979e+00   3.0973973e+00   3.3516812e+00   3.8275033e+00   2.8783622e+00   1.4327467e+00   2.5836426e+00   2.1212835e+00   1.1484590e+00   1.2297841e+00   1.2651640e+00   1.6737558e+00   3.2351823e+00   4.1235867e+00   2.2142141e+00   1.8708049e+00   1.8237564e+00   1.8613045e+00   2.1143007e+00   1.9592712e+00   1.6663224e+00   1.5503761e+00   1.4641185e+00   1.3986677e+00   1.3796723e+00   1.3316766e+00   1.3460538e+00   2.6435707e+00   3.7473524e+00   3.4144120e+00   3.1711263e+00   2.9293388e+00   2.7758972e+00   2.6439761e+00   2.4931151e+00   2.2858009e+00   2.1082111e+00   1.9342539e+00   1.8842536e+00   1.9067982e+00   1.9949111e+00   2.5413214e+00   2.4337086e+00   1.6638387e+00   1.6969173e+00   2.4911149e+00   3.2054993e+00   3.0302936e+00   2.7405832e+00   2.6131114e+00   2.4218561e+00   2.2194880e+00   2.0253857e+00
   2.2149597e+00   2.2010829e+00   2.2080035e+00   2.2325942e+00   2.2772817e+00   2.3364480e+00   2.4136575e+00   2.4773356e+00   2.5253572e+00   2.5825006e+00   2.6289254e+00   2.6753795e+00   2.7273732e+00   2.7844376e+00   2.8414249e+00   2.8905818e+00   2.9479322e+00   3.0266874e+00   3.1752481e+00   3.3476026e+00   3.5482758e+00   3.8136688e+00   3.6224538e+00   2.0471531e+00   1.4889210e+00   1.7520811e+00   1.3795018e+00   1.0727161e+00   1.1587372e+00   1.1683149e+00   1.4097385e+00   1.6919376e+00   2.1005352e+00   1.7853743e+00   1.4979644e+00   1.4229911e+00   1.4915607e+00   1.6142702e+00   1.5698151e+00   1.5384879e+00   1.5355051e+00   1.5226410e+00   1.4826073e+00   1.4545627e+00   1.4030844e+00   1.3536382e+00   2.0609989e+00   3.4101750e+00   3.6649454e+00   3.3219455e+00   3.1452924e+00   3.0614836e+00   2.9089509e+00   2.7702890e+00   2.5751658e+00   2.4268433e+00   2.3227050e+00   2.3286399e+00   2.3959569e+00   2.5078519e+00   2.8241929e+00   1.9431009e+00   1.2640190e+00   1.1562260e+00   1.6458891e+00   2.7904972e+00   3.2664561e+00   2.9055933e+00   2.6295714e+00   2.4869811e+00   2.3663075e+00   2.2697717e+00
   2.3635698e+00   2.4481385e+00   2.5179602e+00   2.5823758e+00   2.6432287e+00   2.7092831e+00   2.7989856e+00   2.8602811e+00   2.9208748e+00   2.9927265e+00   3.0535520e+00   3.1018666e+00   3.1631368e+00   3.2215727e+00   3.2791432e+00   3.3329437e+00   3.3694520e+00   3.4278561e+00   3.5214502e+00   3.6700887e+00   3.8088568e+00   4.1754926e+00   3.4860500e+00   1.7429271e+00   1.4275628e+00   1.1516379e+00   9.4604679e-01   9.2284564e-01   1.0263779e+00   1.0329095e+00   1.2147875e+00   9.6885625e-01   1.2543866e+00   1.2065109e+00   1.1708224e+00   1.1363282e+00   1.2326973e+00   1.2560165e+00   1.2488215e+00   1.3645432e+00   1.4617419e+00   1.4963810e+00   1.4843423e+00   1.4511860e+00   1.3720494e+00   1.2895813e+00   1.5265761e+00   2.5130042e+00   3.6319695e+00   3.3722076e+00   3.1788552e+00   3.1249754e+00   3.0366313e+00   2.9404740e+00   2.7928762e+00   2.6790674e+00   2.6597660e+00   2.6954633e+00   2.7682091e+00   2.8582123e+00   2.9254071e+00   1.6696389e+00   1.1761566e+00   1.0602574e+00   1.1227894e+00   1.6202741e+00   2.4266227e+00   2.7038925e+00   2.4354328e+00   2.2942781e+00   2.2585953e+00   2.2733960e+00
   2.4330521e+00   2.6039683e+00   2.7276800e+00   2.8390201e+00   2.9111385e+00   2.9800435e+00   3.0649708e+00   3.1239362e+00   3.1968565e+00   3.2739037e+00   3.3410047e+00   3.3824235e+00   3.4491637e+00   3.4932293e+00   3.5557405e+00   3.5981918e+00   3.6399164e+00   3.6643081e+00   3.7492906e+00   3.8572851e+00   4.0264521e+00   4.1878509e+00   2.8070560e+00   1.5294746e+00   1.2745803e+00   8.8026364e-01   7.4451464e-01   8.8635248e-01   1.0396178e+00   9.7588972e-01   1.0256669e+00   6.5556776e-01   9.4545881e-01   6.8691501e-01   7.9588435e-01   8.4024103e-01   1.0100646e+00   1.0210409e+00   1.0517220e+00   1.1963390e+00   1.3346200e+00   1.3800840e+00   1.4044361e+00   1.3654142e+00   1.2953749e+00   1.1152069e+00   1.1045799e+00   1.5785196e+00   2.9214543e+00   3.2106989e+00   3.0248367e+00   3.0439242e+00   3.0358545e+00   3.0295834e+00   2.9298046e+00   2.8965465e+00   2.9132725e+00   3.0322932e+00   3.0870053e+00   3.0751220e+00   2.1352174e+00   1.2993368e+00   1.0766325e+00   1.0357302e+00   9.4053174e-01   9.7224857e-01   1.4824036e+00   2.1823783e+00   2.2454554e+00   2.1070788e+00   2.1139674e+00   2.2266223e+00
   2.4013743e+00   2.6309530e+00   2.8012187e+00   2.9693892e+00   3.0586490e+00   3.1438797e+00   3.2183685e+00   3.2833817e+00   3.3432894e+00   3.4217919e+00   3.4682979e+00   3.5143382e+00   3.5606151e+00   3.6066458e+00   3.6524269e+00   3.7100769e+00   3.7408163e+00   3.7599683e+00   3.8424820e+00   3.9449147e+00   4.1744786e+00   3.3535476e+00   1.8245216e+00   1.3143047e+00   1.0508889e+00   8.0646051e-01   7.1736557e-01   1.3282304e+00   1.4350152e+00   1.0400834e+00   8.7152579e-01   6.1770863e-01   8.6335534e-01   3.4464737e-01   4.6786855e-01   5.7417962e-01   8.1375810e-01   8.6888475e-01   9.4415292e-01   1.0520501e+00   1.1807859e+00   1.2111370e+00   1.2518118e+00   1.1997330e+00   1.1704580e+00   1.0544732e+00   1.1144640e+00   1.1215959e+00   2.0465899e+00   2.9080544e+00   2.7565404e+00   2.7777606e+00   2.8485135e+00   2.9352923e+00   2.9344260e+00   2.9780226e+00   3.0438598e+00   3.1826829e+00   3.2020325e+00   3.0822440e+00   1.4631107e+00   1.0630180e+00   9.3712492e-01   9.3862119e-01   8.9253068e-01   8.6298649e-01   9.0048075e-01   1.4558517e+00   1.9341353e+00   1.9575292e+00   1.9622204e+00   2.1320605e+00
