   1.7160759e+00   1.7052312e+00   1.6922935e+00   1.6845787e+00   1.6907494e+00   1.7145009e+00   1.7822658e+00   1.8825452e+00   2.0222062e+00   2.2557983e+00   2.5181138e+00   2.8414812e+00   3.3030580e+00   3.7108771e+00   4.0731141e+00   4.3570741e+00   4.4694103e+00   4.4989395e+00   4.4508469e+00   4.3407425e+00   4.1607010e+00   3.8487828e+00   3.5172881e+00   3.1356127e+00   2.6641406e+00   2.1637227e+00   1.9158394e+00   3.9748395e-01   4.3937644e-01   3.3389159e-01   3.3561078e-01   3.0445727e-01   4.6535171e-01   4.6708628e-01   4.2559096e-01   5.9690313e-01   6.1124571e-01   3.9767059e-01   4.0045747e-01   9.2831612e-01   1.9253223e+00   2.4374362e+00   2.4647467e+00   2.2183862e+00   2.1324392e+00   2.3199080e+00   2.5019571e+00   2.6272317e+00   2.7323266e+00   2.8272097e+00   2.9555624e+00   3.1538870e+00   3.3517091e+00   3.6137384e+00   0.0000000e+00   4.1305197e+00   3.8030006e+00   3.4576087e+00   3.1267959e+00   2.8251420e+00   2.5439265e+00   2.3134509e+00   2.1109476e+00   1.9371312e+00   1.8444687e+00   1.7843866e+00   1.7476160e+00   1.7284599e+00   1.7151304e+00   1.7095238e+00   1.7138374e+00   1.7197589e+00
   1.7597831e+00   1.7281310e+00   1.6878324e+00   1.6352468e+00   1.5927707e+00   1.5589960e+00   1.5506673e+00   1.5881709e+00   1.6717915e+00   1.8538907e+00   2.0889358e+00   2.4011155e+00   2.8657818e+00   3.2824909e+00   3.6585201e+00   3.9729223e+00   4.1255761e+00   4.2098624e+00   4.2525029e+00   4.2449266e+00   4.1903666e+00   4.0524326e+00   3.8719818e+00   3.6341605e+00   3.2380767e+00   2.4203356e+00   1.8115149e+00   5.0323049e-01   6.2329723e-01   5.1672938e-01   4.7431977e-01   4.1647158e-01   6.2470129e-01   6.1730230e-01   5.4874726e-01   7.2865629e-01   6.7797095e-01   4.6636546e-01   4.6995407e-01   2.6551884e+00   2.0419865e+00   2.6071638e+00   2.6854584e+00   2.5272427e+00   2.4935830e+00   2.6776228e+00   2.8849951e+00   3.0638464e+00   3.2335282e+00   3.3617067e+00   3.5062848e+00   3.7125082e+00   3.9123905e+00   4.1753739e+00   4.4131196e+00   4.3547314e+00   4.1559587e+00   3.6996999e+00   3.4877913e+00   3.2616743e+00   2.9644778e+00   2.7111359e+00   2.4691819e+00   2.2346298e+00   2.0944947e+00   1.9931339e+00   1.9200922e+00   1.8779700e+00   1.8423723e+00   1.8107247e+00   1.7953023e+00   1.7836019e+00
   2.4623903e+00   2.4421316e+00   2.4044850e+00   2.3245780e+00   2.2217674e+00   2.0895455e+00   1.9031554e+00   1.7581442e+00   1.6556246e+00   1.6411600e+00   1.7480041e+00   1.9673057e+00   2.3555283e+00   2.7228921e+00   3.0665494e+00   3.3997415e+00   3.6244103e+00   3.8198110e+00   4.0396271e+00   4.2159709e+00   4.3707645e+00   4.4900467e+00   4.5000794e+00   4.4201066e+00   4.1566808e+00   3.8092564e+00   1.1173710e+00   9.7939419e-01   9.8182149e-01   9.4847829e-01   7.7156460e-01   6.8508882e-01   1.0139418e+00   9.9488134e-01   8.0859041e-01   8.7519994e-01   7.7363269e-01   7.2313053e-01   6.6977044e-01   2.6551884e+00   2.4692304e+00   3.0209946e+00   3.0602164e+00   3.0003296e+00   3.0432851e+00   3.2675656e+00   3.5307177e+00   3.7873799e+00   4.0389322e+00   4.2003710e+00   4.3480058e+00   4.5319847e+00   4.7010016e+00   4.9388163e+00   4.4131196e+00   4.4943541e+00   4.4889072e+00   3.5663009e+00   3.9068437e+00   4.0617810e+00   3.8040468e+00   3.5879617e+00   3.3524008e+00   3.0773380e+00   2.8953127e+00   2.7556232e+00   2.6518380e+00   2.5984305e+00   2.5535756e+00   2.5090180e+00   2.4861248e+00   2.4739765e+00
   3.1025425e+00   3.1193903e+00   3.1229281e+00   3.0903875e+00   3.0229031e+00   2.9235758e+00   2.7622611e+00   2.6020478e+00   2.4357568e+00   2.2631606e+00   2.1800842e+00   2.1931808e+00   2.3776953e+00   2.6303161e+00   2.9008768e+00   3.2030845e+00   3.4404988e+00   3.6694118e+00   3.9476631e+00   4.1895625e+00   4.4338502e+00   4.6929973e+00   4.8287335e+00   4.8503033e+00   4.6856585e+00   4.3558065e+00   1.9519050e+00   1.6901390e+00   1.7721799e+00   1.8184724e+00   1.8139168e+00   1.6853003e+00   1.6779637e+00   1.6646457e+00   1.4828763e+00   1.2090091e+00   1.0407926e+00   1.1999558e+00   1.5143085e+00   3.6795786e+00   3.4991226e+00   3.4048892e+00   3.2884588e+00   3.2720403e+00   3.3622897e+00   3.6148642e+00   3.8977041e+00   4.1830195e+00   4.4657669e+00   4.6376840e+00   4.7778634e+00   4.9276259e+00   5.0374507e+00   5.1526357e+00   4.9475117e+00   4.8599668e+00   4.8662666e+00   4.0142074e+00   4.3315195e+00   4.5054257e+00   4.2927230e+00   4.1291694e+00   3.9359192e+00   3.6767700e+00   3.4966060e+00   3.3538253e+00   3.2399096e+00   3.1830435e+00   3.1414527e+00   3.1014670e+00   3.0834098e+00   3.0831168e+00
   3.4926101e+00   3.5371702e+00   3.5720345e+00   3.5762082e+00   3.5379440e+00   3.4674160e+00   3.3369614e+00   3.1860392e+00   3.0034186e+00   2.7642502e+00   2.5855730e+00   2.4787886e+00   2.5184929e+00   2.6739478e+00   2.8752104e+00   3.1352080e+00   3.3636885e+00   3.5966581e+00   3.8899800e+00   4.1542646e+00   4.4372453e+00   4.7698851e+00   4.9838812e+00   5.0740459e+00   4.9491836e+00   4.6100455e+00   2.6038468e+00   2.2534755e+00   2.3975578e+00   2.5136596e+00   2.6099518e+00   2.4479187e+00   2.2395730e+00   2.1755910e+00   1.9869959e+00   1.5590099e+00   1.3194999e+00   1.6172409e+00   4.7970015e+00   4.2343084e+00   3.9541178e+00   3.6017658e+00   3.4194969e+00   3.4186222e+00   3.5323190e+00   3.7973134e+00   4.0865830e+00   4.3827956e+00   4.6792184e+00   4.8568919e+00   4.9938706e+00   5.1248282e+00   5.2013910e+00   5.2452176e+00   5.1797411e+00   5.0364526e+00   5.0641815e+00   4.3914404e+00   4.6185219e+00   4.7497651e+00   4.5709644e+00   4.4356139e+00   4.2671871e+00   4.0224603e+00   3.8474270e+00   3.7044539e+00   3.5843805e+00   3.5249263e+00   3.4863480e+00   3.4522269e+00   3.4404964e+00   3.4505142e+00
   3.9289147e+00   4.0228862e+00   4.1152800e+00   4.1888598e+00   4.2110509e+00   4.2043352e+00   4.1646313e+00   4.0910668e+00   3.9714891e+00   3.7653484e+00   3.5523704e+00   3.3323086e+00   3.1353879e+00   3.0838144e+00   3.1182106e+00   3.2467929e+00   3.4050078e+00   3.5834563e+00   3.8195181e+00   4.0454647e+00   4.3145600e+00   4.6870618e+00   4.9946009e+00   5.1857502e+00   5.0592454e+00   0.0000000e+00   3.8507262e+00   3.3536926e+00   3.6160014e+00   3.8870066e+00   4.0810283e+00   3.8536873e+00   3.4343762e+00   3.1182431e+00   2.8874346e+00   2.4795933e+00   2.0496042e+00   2.5414051e+00   4.7970015e+00   4.3267503e+00   3.8402738e+00   3.6882824e+00   3.5370570e+00   3.5140740e+00   3.6346151e+00   3.8961025e+00   4.1724736e+00   4.4571911e+00   4.7496628e+00   4.9315072e+00   5.0697498e+00   5.1870518e+00   5.2365369e+00   5.2126890e+00   5.1024244e+00   5.0667740e+00   5.1699789e+00   5.1898487e+00   5.0414387e+00   4.9292696e+00   4.8117144e+00   4.6941730e+00   4.5500541e+00   4.3385147e+00   4.1836444e+00   4.0465595e+00   3.9196536e+00   3.8555694e+00   3.8240550e+00   3.8076057e+00   3.8151509e+00   3.8478429e+00
   4.0057286e+00   4.1297323e+00   4.2591901e+00   4.3881019e+00   4.4643132e+00   4.5095644e+00   4.5301282e+00   4.5148806e+00   4.4603676e+00   4.3296779e+00   4.1629727e+00   3.9612588e+00   3.7120317e+00   3.5471777e+00   3.4438769e+00   3.4226410e+00   3.4768287e+00   3.5664276e+00   3.7103628e+00   3.8611565e+00   4.0521565e+00   4.3533291e+00   4.6643657e+00   4.9261128e+00   4.8516385e+00   3.7936373e+00   4.7873364e+00   4.4760904e+00   4.4894938e+00   4.4099659e+00   4.5616553e+00   4.2586144e+00   3.7045754e+00   3.2212266e+00   2.9208536e+00   2.6146516e+00   2.2238389e+00   2.8236447e+00   4.4611865e+00   3.9560079e+00   3.7748025e+00   3.6518092e+00   3.4456943e+00   3.3408394e+00   3.3648884e+00   3.5916543e+00   3.8609887e+00   4.1275856e+00   4.4028758e+00   4.5873897e+00   4.7350423e+00   4.8633553e+00   4.9222656e+00   4.9230008e+00   4.8791677e+00   4.8962753e+00   4.9698304e+00   4.9712057e+00   4.9279579e+00   4.8861871e+00   4.7715937e+00   4.6347166e+00   4.4854471e+00   4.2966299e+00   4.1557020e+00   4.0224851e+00   3.8937801e+00   3.8284838e+00   3.8064385e+00   3.8136493e+00   3.8422749e+00   3.8967799e+00
   3.9757578e+00   4.1198014e+00   4.2727956e+00   4.4368287e+00   4.5488303e+00   4.6303689e+00   4.6915465e+00   4.7142029e+00   4.7024172e+00   4.6220259e+00   4.4905351e+00   4.3116379e+00   4.0492241e+00   3.8253625e+00   3.6374085e+00   3.5101992e+00   3.4850361e+00   3.5056557e+00   3.5765075e+00   3.6652791e+00   3.7885880e+00   4.0138434e+00   4.2998020e+00   4.6073514e+00   4.5814580e+00   3.5833999e+00   4.0680538e+00   4.3218848e+00   4.4898002e+00   4.6128873e+00   4.6678998e+00   4.2759509e+00   3.6758483e+00   3.1350244e+00   2.8108922e+00   2.4901849e+00   2.0967296e+00   2.7693417e+00   4.0793170e+00   3.6141192e+00   3.5897315e+00   3.4989423e+00   3.2997934e+00   3.1464850e+00   3.0765251e+00   3.2412876e+00   3.4900166e+00   3.7410351e+00   4.0036919e+00   4.1906556e+00   4.3492456e+00   4.4953891e+00   4.5722303e+00   4.6022759e+00   4.6128493e+00   4.6684950e+00   4.7429312e+00   4.7624728e+00   4.7805343e+00   4.7762400e+00   4.6679814e+00   4.5131881e+00   4.3469764e+00   4.1691859e+00   4.0396302e+00   3.9098995e+00   3.7819814e+00   3.7170687e+00   3.7013791e+00   3.7262274e+00   3.7726871e+00   3.8456118e+00
   3.7500638e+00   3.9162676e+00   4.0924537e+00   4.2910558e+00   4.4420275e+00   4.5675115e+00   4.6745444e+00   4.7367218e+00   4.7705507e+00   4.7456647e+00   4.6633963e+00   4.5347950e+00   4.3092786e+00   4.0594747e+00   3.7950477e+00   3.5364230e+00   3.3999606e+00   3.3213276e+00   3.2838435e+00   3.2758826e+00   3.2874059e+00   3.3615764e+00   3.5548227e+00   3.9099245e+00   3.9706122e+00   0.0000000e+00   4.0680538e+00   4.3218848e+00   4.4898002e+00   0.0000000e+00   0.0000000e+00   3.6956995e+00   3.1485776e+00   2.6724549e+00   2.3757657e+00   1.8438582e+00   1.3792467e+00   2.1341153e+00   3.2830027e+00   3.0120411e+00   3.0499240e+00   3.0252180e+00   2.9371099e+00   2.7448663e+00   2.5007317e+00   2.5048717e+00   2.6930997e+00   2.9186261e+00   3.1645427e+00   3.3558002e+00   3.5375277e+00   3.7282389e+00   3.8525051e+00   3.9455577e+00   4.0401845e+00   4.1463489e+00   4.2707486e+00   4.3826969e+00   4.4475445e+00   4.4621741e+00   4.3712528e+00   4.1847618e+00   3.9678002e+00   3.7924003e+00   3.6803243e+00   3.5565939e+00   3.4342575e+00   3.3725955e+00   3.3640222e+00   3.4127587e+00   3.4878706e+00   3.5903244e+00
   3.2425056e+00   3.4176691e+00   3.6012982e+00   3.8089176e+00   3.9689889e+00   4.1126086e+00   4.2424396e+00   4.3199175e+00   4.3726606e+00   4.3848972e+00   4.3467384e+00   4.2652539e+00   4.0971766e+00   3.8893766e+00   3.6374529e+00   3.3276252e+00   3.1186731e+00   2.9545548e+00   2.8036711e+00   2.6964279e+00   2.5996438e+00   2.5328990e+00   2.6061718e+00   2.9059572e+00   2.7980141e+00   1.6528168e+00   2.0602476e+00   2.2299198e+00   2.0101337e+00   1.8534087e+00   2.1841257e+00   2.5809867e+00   2.2114773e+00   1.9331678e+00   1.7206641e+00   1.2543335e+00   9.9507542e-01   1.5901630e+00   2.2622732e+00   1.8770112e+00   1.8989826e+00   2.0633856e+00   2.2393305e+00   2.1873138e+00   1.9024292e+00   1.6356845e+00   1.6304538e+00   1.7912283e+00   2.0040224e+00   2.1889879e+00   2.3883587e+00   2.6365698e+00   2.8255039e+00   2.9922528e+00   3.1710000e+00   3.3254595e+00   3.4846044e+00   3.6409906e+00   3.7375180e+00   3.8081745e+00   3.8217507e+00   3.6425398e+00   3.3326855e+00   3.0927621e+00   2.9890919e+00   2.8840954e+00   2.7887068e+00   2.7463667e+00   2.7518878e+00   2.8217826e+00   2.9257954e+00   3.0580479e+00
   2.7757742e+00   2.9534899e+00   3.1344000e+00   3.3377318e+00   3.4927964e+00   3.6334775e+00   3.7645511e+00   3.8421894e+00   3.8976716e+00   3.9280108e+00   3.9141622e+00   3.8624685e+00   3.7379619e+00   3.5719332e+00   3.3531322e+00   3.0450611e+00   2.8068071e+00   2.5952200e+00   2.3691091e+00   2.1932678e+00   2.0241843e+00   1.8802278e+00   1.9097071e+00   2.2057598e+00   2.2490497e+00   1.3939753e+00   1.2730127e+00   1.4555077e+00   1.5082830e+00   1.6618307e+00   1.7751680e+00   1.2639889e+00   1.7037280e+00   1.4273954e+00   1.1848395e+00   9.0253105e-01   6.4274517e-01   1.1072240e+00   1.4875523e+00   1.5675096e+00   1.5851422e+00   1.3979017e+00   1.6507873e+00   1.6492853e+00   1.4153194e+00   1.1565573e+00   9.8727042e-01   9.9192417e-01   1.1255516e+00   1.2827567e+00   1.4848311e+00   1.7620213e+00   1.9883601e+00   2.1989442e+00   2.4321780e+00   2.6195359e+00   2.8002890e+00   2.9801688e+00   3.0906403e+00   3.1893490e+00   3.2668748e+00   3.1239209e+00   2.7982266e+00   2.4959112e+00   2.3725750e+00   2.2718509e+00   2.1974159e+00   2.1779698e+00   2.2070694e+00   2.3018336e+00   2.4246761e+00   2.5755574e+00
   2.2333183e+00   2.4112142e+00   2.5842788e+00   2.7764640e+00   2.9191574e+00   3.0468130e+00   3.1696688e+00   3.2406788e+00   3.2921655e+00   3.3356889e+00   3.3421326e+00   3.3184316e+00   3.2400339e+00   3.1240951e+00   2.9543852e+00   2.6722842e+00   2.4182764e+00   2.1667753e+00   1.8674646e+00   1.6230157e+00   1.3832757e+00   1.1752370e+00   1.1864121e+00   1.5012186e+00   1.7382732e+00   9.6632554e-01   6.5077900e-01   1.1185115e+00   1.2377053e+00   1.3453115e+00   1.2684178e+00   1.2639889e+00   1.2870192e+00   9.2483435e-01   5.9470054e-01   5.8688425e-01   2.3371135e-01   5.5438635e-01   6.6743760e-01   0.0000000e+00   2.5165272e-01   5.0967376e-01   9.9277518e-01   1.0115577e+00   8.8007677e-01   7.5654079e-01   4.0336170e-01   1.7924941e-01   1.9700212e-01   3.1117704e-01   5.0976979e-01   8.0893393e-01   1.0679374e+00   1.3177435e+00   1.6031007e+00   1.8230547e+00   2.0238550e+00   2.2225301e+00   2.3417675e+00   2.4615819e+00   2.5976856e+00   2.5113546e+00   2.2013396e+00   1.8250107e+00   1.6653962e+00   1.5632908e+00   1.5113345e+00   1.5210082e+00   1.5827138e+00   1.7090342e+00   1.8499661e+00   2.0182005e+00
   1.2815849e+00   1.4475543e+00   1.5928528e+00   1.7419349e+00   1.8384909e+00   1.9098191e+00   1.9762564e+00   2.0102831e+00   2.0302829e+00   2.0526971e+00   2.0570099e+00   2.0493576e+00   2.0209705e+00   1.9664674e+00   1.8729451e+00   1.6869065e+00   1.4726796e+00   1.2212108e+00   8.8097301e-01   6.0262684e-01   4.3007861e-01   6.1748334e-01   1.0281364e+00   1.6323563e+00   2.1004260e+00   1.8115531e+00   2.1798292e+00   2.3079550e+00   2.3712560e+00   2.7560601e+00   2.8367557e+00   2.9032350e+00   2.7266408e+00   1.4618260e+00   1.3050149e+00   1.2273641e+00   8.5540653e-01   9.4302163e-01   9.8470122e-01   8.5377775e-01   6.7679203e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3451539e+00   1.3759213e+00   1.1298914e+00   1.0873561e+00   1.0541033e+00   9.3679816e-01   6.9360981e-01   4.4585049e-01   2.2459779e-01   2.6112445e-01   4.8510020e-01   7.0470219e-01   9.4072577e-01   1.0879346e+00   1.2205057e+00   1.4148386e+00   1.5587034e+00   1.5135680e+00   1.1174862e+00   8.8043295e-01   6.5545096e-01   4.5708646e-01   3.8127906e-01   4.5766364e-01   6.6101288e-01   8.5231050e-01   1.0540510e+00
   7.0298945e-01   8.3777049e-01   9.4653979e-01   1.0449886e+00   1.0971954e+00   1.1246684e+00   1.1427989e+00   1.1506814e+00   1.1501558e+00   1.1508205e+00   1.1466883e+00   1.1341691e+00   1.1098629e+00   1.0715023e+00   1.0127914e+00   8.8827774e-01   7.3666460e-01   5.9831325e-01   5.7299666e-01   6.6899683e-01   8.5054233e-01   1.2440504e+00   1.6818085e+00   2.2933064e+00   2.1004260e+00   1.8115531e+00   2.4512552e+00   2.3079550e+00   2.3712560e+00   2.7560601e+00   2.8367557e+00   3.5199606e+00   3.7379472e+00   2.4755804e+00   2.1802881e+00   1.9206415e+00   1.6652848e+00   1.5854608e+00   1.3289887e+00   1.1506329e+00   8.9260986e-01   8.7865619e-01   8.9109882e-01   8.7084966e-01   8.5436234e-01   1.6957818e+00   2.0634336e+00   1.8618963e+00   1.6918423e+00   1.6306213e+00   1.5333131e+00   1.3593368e+00   1.1683474e+00   9.4462235e-01   7.5152084e-01   6.6391011e-01   6.1177618e-01   6.4742202e-01   7.7326977e-01   8.4368366e-01   1.1423169e+00   1.5705433e+00   1.7388665e+00   1.4522985e+00   1.3515660e+00   1.1956692e+00   1.0083826e+00   8.2331580e-01   6.7216390e-01   5.2599586e-01   4.6674980e-01   5.3258258e-01
   5.3224006e-01   5.5953951e-01   5.8031527e-01   5.9729630e-01   6.0860994e-01   6.2536245e-01   6.5793710e-01   6.8973604e-01   7.1538482e-01   7.4338951e-01   7.6058749e-01   7.6515037e-01   7.6305647e-01   7.5214351e-01   7.3483563e-01   6.9498390e-01   6.4813182e-01   6.4206448e-01   8.1697161e-01   1.1039247e+00   1.4588445e+00   1.9434506e+00   2.3815869e+00   3.0492192e+00   1.6751853e+00   1.4546134e+00   2.6417819e+00   1.6176882e+00   1.3890493e+00   1.5611952e+00   2.3381795e+00   4.1632969e+00   3.8698150e+00   4.1588046e+00   2.8324642e+00   2.3007208e+00   2.2642065e+00   2.1994208e+00   1.7186945e+00   1.4367263e+00   1.1741950e+00   1.0648361e+00   9.9954427e-01   1.0047025e+00   1.0164237e+00   2.4272958e+00   2.6661346e+00   2.6979957e+00   2.4197793e+00   2.2596492e+00   2.1578176e+00   2.0023641e+00   1.8547175e+00   1.6525882e+00   1.3659070e+00   1.1319754e+00   9.4707975e-01   8.6351497e-01   9.6066582e-01   9.8405183e-01   1.3161756e+00   1.8842913e+00   2.1668331e+00   1.9666783e+00   1.9615796e+00   1.8529366e+00   1.6766646e+00   1.4369768e+00   1.1721330e+00   8.3826826e-01   6.1270870e-01   5.2239717e-01
   8.5306494e-01   7.1311509e-01   6.0939516e-01   5.2908890e-01   5.1176052e-01   5.5303275e-01   6.5892812e-01   7.6157633e-01   8.5739457e-01   9.5832093e-01   1.0251899e+00   1.0686519e+00   1.1065518e+00   1.1327244e+00   1.1592209e+00   1.2150919e+00   1.2993775e+00   1.4248672e+00   1.6584848e+00   1.9311640e+00   2.2595066e+00   2.7050692e+00   3.1225984e+00   3.8183409e+00   1.7788059e+00   1.5047835e+00   2.6450481e+00   1.4467786e+00   1.2011801e+00   1.2302785e+00   1.8833037e+00   0.0000000e+00   0.0000000e+00   4.1450125e+00   3.6972415e+00   2.2935742e+00   2.5464906e+00   2.6987581e+00   2.1319999e+00   1.7036088e+00   1.5141158e+00   1.3819219e+00   1.2891196e+00   1.2718888e+00   1.2407943e+00   1.5662213e+00   3.6430814e+00   3.6256140e+00   3.2624018e+00   2.9337543e+00   2.8082764e+00   2.6207970e+00   2.4951523e+00   2.3360907e+00   2.1005911e+00   1.9000253e+00   1.7332816e+00   1.6235901e+00   1.6923159e+00   1.6921425e+00   1.9849888e+00   2.5489697e+00   2.8124073e+00   2.6356444e+00   2.6950713e+00   2.6219446e+00   2.4535364e+00   2.2161405e+00   1.9614476e+00   1.6211715e+00   1.3317987e+00   1.0844723e+00
   1.7059632e+00   1.5792476e+00   1.5062334e+00   1.4736030e+00   1.5013362e+00   1.5650409e+00   1.6720889e+00   1.7908631e+00   1.9088958e+00   2.0257575e+00   2.1157747e+00   2.1880258e+00   2.2573023e+00   2.3044763e+00   2.3403760e+00   2.3813400e+00   2.4435890e+00   2.5279626e+00   2.6779933e+00   2.8820788e+00   3.1489075e+00   3.4997495e+00   3.9692864e+00   4.2373576e+00   1.7025451e+00   1.9600687e+00   0.0000000e+00   1.4007893e+00   1.3293533e+00   1.2938210e+00   1.6083318e+00   1.5763933e+00   1.9438659e+00   3.6972415e+00   3.6972415e+00   1.8467840e+00   2.0732659e+00   2.5282961e+00   2.4045989e+00   1.9681419e+00   1.8143429e+00   1.7293719e+00   1.6405550e+00   1.5939447e+00   1.5584270e+00   1.5987656e+00   4.4569053e+00   4.5836013e+00   4.1331105e+00   3.6661968e+00   3.5837073e+00   3.4009629e+00   3.2389263e+00   3.0885075e+00   2.8834395e+00   2.7202582e+00   2.5706862e+00   2.4720526e+00   2.5840630e+00   2.6209220e+00   2.9066542e+00   3.5943144e+00   3.5933625e+00   3.0842233e+00   3.3515890e+00   3.4385356e+00   3.2505618e+00   2.9906789e+00   2.7461906e+00   2.4444176e+00   2.1767623e+00   1.9343745e+00
   2.3872369e+00   2.3154583e+00   2.2795886e+00   2.3083719e+00   2.3445372e+00   2.4165082e+00   2.5271258e+00   2.6301837e+00   2.7498131e+00   2.8557488e+00   2.9533707e+00   3.0346113e+00   3.1078383e+00   3.1730064e+00   3.2059872e+00   3.2671305e+00   3.3031246e+00   3.3442109e+00   3.4604900e+00   3.5767229e+00   3.7992156e+00   4.0371319e+00   4.2578551e+00   4.1361469e+00   1.8026643e+00   3.7815642e+00   3.7815642e+00   1.2164921e+00   1.3174124e+00   1.2599658e+00   1.5105249e+00   1.1159563e+00   1.4963826e+00   2.9930854e+00   2.9930854e+00   1.6310052e+00   1.8178160e+00   2.0355004e+00   1.9790726e+00   1.8288700e+00   1.8192424e+00   1.8498739e+00   1.8147170e+00   1.7872669e+00   1.7584490e+00   1.7193255e+00   4.4569053e+00   4.9268337e+00   4.6758827e+00   4.1147065e+00   4.0506060e+00   3.9728798e+00   3.7780145e+00   3.6096660e+00   3.4274146e+00   3.2851825e+00   3.1555349e+00   3.1313460e+00   3.2627119e+00   3.2892939e+00   3.5831571e+00   3.8298477e+00   3.5933625e+00   3.0842233e+00   3.6273089e+00   3.9441051e+00   3.8707450e+00   3.4890003e+00   3.2278625e+00   2.9417138e+00   2.7482485e+00   2.5517101e+00
   2.8408137e+00   2.8404916e+00   2.8829031e+00   2.9523968e+00   3.0255042e+00   3.1113066e+00   3.2244728e+00   3.3159836e+00   3.4086148e+00   3.5093169e+00   3.5832300e+00   3.6583848e+00   3.7236759e+00   3.7866748e+00   3.8244168e+00   3.8785711e+00   3.8965530e+00   3.9230291e+00   3.9779305e+00   4.0621135e+00   4.1665011e+00   4.4767107e+00   4.6504108e+00   4.1196222e+00   1.8596931e+00   3.7815642e+00   3.7815642e+00   1.2924741e+00   1.4924802e+00   1.2836524e+00   1.4599307e+00   1.0193059e+00   1.4116830e+00   2.0333137e+00   2.3325718e+00   1.3913044e+00   1.6064090e+00   1.6648344e+00   1.6169573e+00   1.6457255e+00   1.7476093e+00   1.8220051e+00   1.8401287e+00   1.8282826e+00   1.7801070e+00   1.7164779e+00   2.0821504e+00   5.0015529e+00   4.7823649e+00   4.3334198e+00   4.2497717e+00   4.2452338e+00   4.0900081e+00   3.9107512e+00   3.7833211e+00   3.6580251e+00   3.5993035e+00   3.6136273e+00   3.7022557e+00   3.6965088e+00   3.9540107e+00   3.9067585e+00   1.7894772e+00   1.6043633e+00   3.7173421e+00   4.0266492e+00   4.0073246e+00   3.6888229e+00   3.3560216e+00   3.1197350e+00   3.0021514e+00   2.8970797e+00
   3.0724262e+00   3.1823676e+00   3.3228027e+00   3.4650902e+00   3.5824931e+00   3.6818679e+00   3.7928104e+00   3.8598493e+00   3.9287318e+00   4.0023811e+00   4.0616019e+00   4.1105742e+00   4.1725071e+00   4.2143563e+00   4.2609017e+00   4.2918034e+00   4.3059501e+00   4.3043779e+00   4.3213412e+00   4.3539939e+00   4.4105218e+00   4.6452692e+00   4.9773992e+00   1.8897216e+00   1.8125084e+00   0.0000000e+00   1.6230326e+00   2.3692304e+00   2.8980378e+00   1.3728580e+00   1.3361611e+00   9.5414319e-01   1.2655705e+00   1.9333541e+00   2.0743696e+00   1.0797370e+00   1.3440594e+00   1.3725157e+00   1.3901901e+00   1.5071202e+00   1.6563910e+00   1.7280190e+00   1.7815517e+00   1.7641117e+00   1.7151064e+00   1.5593574e+00   1.6068185e+00   2.3846115e+00   4.5175149e+00   4.3008397e+00   4.2147338e+00   4.2780644e+00   4.2204055e+00   4.0927047e+00   4.0228821e+00   3.9262463e+00   3.9189557e+00   3.9167002e+00   3.9052486e+00   3.8872854e+00   4.2514147e+00   2.1741747e+00   1.5089693e+00   1.4160879e+00   1.4630051e+00   1.8304549e+00   3.8723212e+00   3.5096645e+00   3.1880598e+00   2.9815723e+00   2.9619971e+00   2.9820575e+00
   3.0080059e+00   3.2487318e+00   3.4904966e+00   3.7404314e+00   3.9151166e+00   4.0418976e+00   4.1511937e+00   4.1963879e+00   4.2487914e+00   4.2934007e+00   4.3415370e+00   4.3654044e+00   4.4162892e+00   4.4337201e+00   4.4780032e+00   4.4834229e+00   4.5022017e+00   4.4615900e+00   4.4705572e+00   4.4348028e+00   4.4979354e+00   4.2084744e+00   2.1091953e+00   1.4926394e+00   1.6056733e+00   1.8519571e+00   1.9413735e+00   2.4551276e+00   2.5695280e+00   2.0857355e+00   1.1267192e+00   8.9004340e-01   1.0095365e+00   5.9584728e-01   6.8273854e-01   8.2867183e-01   1.0933336e+00   1.1775910e+00   1.2512574e+00   1.3952521e+00   1.5273855e+00   1.5788055e+00   1.6153923e+00   1.6158884e+00   1.6474595e+00   1.6103481e+00   1.6150026e+00   1.8776965e+00   3.9158726e+00   3.9398113e+00   3.8364076e+00   3.9573594e+00   4.0291221e+00   4.0345461e+00   4.0422151e+00   3.9819757e+00   3.9772299e+00   3.9174958e+00   3.7998285e+00   3.6609608e+00   4.3628939e+00   1.6094801e+00   1.2984338e+00   1.2787985e+00   1.2410714e+00   1.1835502e+00   3.3639284e+00   3.0653820e+00   2.7443826e+00   2.5732334e+00   2.6247118e+00   2.7620055e+00
