   3.4906114e+00   3.3302914e+00   3.2011848e+00   3.0701106e+00   2.9830782e+00   2.9074690e+00   2.8237706e+00   2.7716196e+00   2.7418745e+00   2.7367840e+00   2.7622376e+00   2.8130482e+00   2.9267759e+00   3.0772471e+00   3.2748852e+00   3.5831478e+00   3.8770337e+00   4.1724559e+00   4.5177004e+00   4.7851203e+00   5.0259758e+00   5.2634257e+00   5.4239108e+00   5.5598700e+00   5.6505378e+00   5.6181930e+00   5.4330257e+00   4.8240458e+00   3.4588037e+00   2.0475207e+00   2.2162140e+00   2.6987583e+00   2.4197003e+00   3.0951911e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6839044e+00   4.6961360e+00   4.8376485e+00   4.8919691e+00   5.0218997e+00   5.1872208e+00   5.3644066e+00   5.5408166e+00   5.6214125e+00   5.6064763e+00   5.3957754e+00   5.0206287e+00   4.4753361e+00   3.6765418e+00   3.0331899e+00   2.5347760e+00   1.7943615e+00   9.6580820e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3038632e+00   3.2914273e+00   2.3875225e+00   2.0579821e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6133561e+00   3.5817020e+00   3.5919861e+00
   3.7959273e+00   3.6589430e+00   3.5350261e+00   3.4019346e+00   3.3125125e+00   3.2379033e+00   3.1579203e+00   3.1032597e+00   3.0681969e+00   3.0530693e+00   3.0616858e+00   3.0866093e+00   3.1539377e+00   3.2534026e+00   3.3924927e+00   3.6312969e+00   3.8773293e+00   4.1358397e+00   4.4465524e+00   4.6961362e+00   4.9315143e+00   5.1767930e+00   5.3534768e+00   5.5126123e+00   5.6502293e+00   5.6852362e+00   5.6078557e+00   5.2188546e+00   3.9635069e+00   3.1533093e+00   2.6351823e+00   3.0039700e+00   2.7826630e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6491414e+00   4.6818382e+00   4.8278813e+00   4.9105630e+00   5.0780815e+00   5.2723385e+00   5.4811900e+00   5.6972067e+00   5.8171902e+00   5.8483340e+00   5.6910028e+00   5.3452007e+00   4.7949024e+00   3.9265570e+00   3.2253839e+00   2.7101983e+00   1.9818823e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9213089e+00   4.7596601e+00   3.7378760e+00   2.5584484e+00   1.8121271e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6596059e+00   3.7086233e+00   3.8131681e+00
   4.2586859e+00   4.1976539e+00   4.1049922e+00   3.9883018e+00   3.9061748e+00   3.8467507e+00   3.8009105e+00   3.7639203e+00   3.7293660e+00   3.7004606e+00   3.6807901e+00   3.6640148e+00   3.6530642e+00   3.6568816e+00   3.6780573e+00   3.7632922e+00   3.8954494e+00   4.0621596e+00   4.2831864e+00   4.4814233e+00   4.6884379e+00   4.9316760e+00   5.1218858e+00   5.2966940e+00   5.4830914e+00   5.6103951e+00   5.7053770e+00   5.7642197e+00   5.0398890e+00   4.4525815e+00   0.0000000e+00   3.9145164e+00   3.3776290e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5649021e+00   4.6184302e+00   4.7763219e+00   4.8900386e+00   5.0904212e+00   5.3055614e+00   5.5452553e+00   5.8099229e+00   5.9915803e+00   6.1050387e+00   6.0627896e+00   5.8001586e+00   5.2696763e+00   4.2669465e+00   3.4210311e+00   2.8229627e+00   2.0444986e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9213089e+00   5.4896626e+00   4.5274801e+00   2.7218101e+00   1.4851408e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8401782e+00   3.8700314e+00   4.0860852e+00
   4.3164158e+00   4.3501012e+00   4.3141717e+00   4.2469461e+00   4.2013899e+00   4.1705913e+00   4.1678141e+00   4.1745293e+00   4.1671182e+00   4.1434459e+00   4.1097196e+00   4.0684534e+00   4.0200265e+00   3.9801221e+00   3.9388080e+00   3.9213585e+00   3.9661770e+00   4.0555889e+00   4.1954586e+00   4.3311082e+00   4.4812320e+00   4.6718690e+00   4.8308071e+00   4.9811773e+00   5.1459601e+00   5.2652770e+00   5.3970865e+00   5.6610593e+00   5.3786020e+00   4.4525815e+00   0.0000000e+00   4.4004506e+00   3.8141906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3547442e+00   4.4570383e+00   4.6267525e+00   4.7427470e+00   4.9267311e+00   5.1267819e+00   5.3661209e+00   5.6552189e+00   5.8788367e+00   6.0527736e+00   6.1185664e+00   5.9561805e+00   5.4886366e+00   4.4034554e+00   3.3784221e+00   2.3219510e+00   2.0444986e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8445079e+00   5.7448136e+00   4.9965822e+00   3.4530383e+00   1.4851408e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7946334e+00   3.8306732e+00   4.0505315e+00
   4.2612234e+00   4.3595122e+00   4.3665692e+00   4.3379711e+00   4.3226959e+00   4.3168367e+00   4.3440247e+00   4.3792991e+00   4.3930248e+00   4.3766039e+00   4.3360751e+00   4.2813879e+00   4.2121468e+00   4.1505817e+00   4.0775710e+00   4.0020674e+00   3.9934983e+00   4.0338930e+00   4.1213989e+00   4.2159219e+00   4.3269567e+00   4.4782645e+00   4.6114045e+00   4.7400182e+00   4.8784536e+00   4.9741639e+00   5.1025353e+00   5.4966743e+00   5.6671513e+00   0.0000000e+00   0.0000000e+00   4.6576514e+00   4.6576514e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1840918e+00   4.3109012e+00   4.4742910e+00   4.5919801e+00   4.7574359e+00   4.9389906e+00   5.1709971e+00   5.4708593e+00   5.7199773e+00   5.9343369e+00   6.0779501e+00   5.9953672e+00   5.5903200e+00   4.4766590e+00   3.3078097e+00   2.1045344e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5620377e+00   5.7071596e+00   5.8440784e+00   5.3005407e+00   4.1333301e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6658322e+00   3.7126395e+00   3.9418589e+00
   3.8733344e+00   4.0687462e+00   4.1542658e+00   4.1995041e+00   4.2469612e+00   4.2960548e+00   4.3702062e+00   4.4443825e+00   4.4983441e+00   4.5046968e+00   4.4629190e+00   4.3986416e+00   4.3134139e+00   4.2455964e+00   4.1601605e+00   4.0360176e+00   3.9671223e+00   3.9457721e+00   3.9641974e+00   4.0019284e+00   4.0532757e+00   4.1343270e+00   4.2142744e+00   4.2937737e+00   4.3551818e+00   4.3568527e+00   4.3879794e+00   4.9463844e+00   5.5415406e+00   0.0000000e+00   0.0000000e+00   4.8049582e+00   4.8049582e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8394773e+00   3.9749427e+00   4.0824324e+00   4.2031240e+00   4.3170479e+00   4.4443433e+00   4.6424645e+00   4.9394896e+00   5.2168858e+00   5.4893475e+00   5.7632671e+00   5.8375098e+00   5.5895142e+00   4.5225346e+00   3.0676824e+00   2.4002837e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5620377e+00   5.4669403e+00   5.7522482e+00   5.8410452e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1570640e+00   3.2411705e+00   3.5062798e+00
   3.1461050e+00   3.4167788e+00   3.5653860e+00   3.6756834e+00   3.7796020e+00   3.8875886e+00   4.0108604e+00   4.1082906e+00   4.1806129e+00   4.2071250e+00   4.1820323e+00   4.1346330e+00   4.0582943e+00   3.9921915e+00   3.9182703e+00   3.8046500e+00   3.7219218e+00   3.6748882e+00   3.6551159e+00   3.6563835e+00   3.6710598e+00   3.7144892e+00   3.7631182e+00   3.8070080e+00   3.8203960e+00   3.7615326e+00   3.6365302e+00   3.8640678e+00   4.4421209e+00   4.5943069e+00   0.0000000e+00   4.8049582e+00   4.8049582e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0032788e+00   3.5754034e+00   3.5165089e+00   3.5731519e+00   3.6813076e+00   3.7592789e+00   3.8334503e+00   3.9703330e+00   4.2169416e+00   4.4770243e+00   4.7678102e+00   5.1342249e+00   5.3684228e+00   5.3509075e+00   4.5446436e+00   3.2562992e+00   2.4002837e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7303698e+00   4.6456327e+00   5.1554364e+00   5.6716948e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1570640e+00   2.7391609e+00   2.7536888e+00
   2.4925115e+00   2.7891546e+00   2.9818306e+00   3.1453079e+00   3.2940730e+00   3.4490575e+00   3.6160613e+00   3.7356819e+00   3.8256283e+00   3.8707656e+00   3.8608966e+00   3.8280004e+00   3.7622955e+00   3.7003456e+00   3.6352731e+00   3.5327633e+00   3.4474012e+00   3.3885154e+00   3.3471844e+00   3.3253811e+00   3.3139205e+00   3.3266119e+00   3.3493376e+00   3.3671968e+00   3.3526648e+00   3.2684982e+00   3.0134631e+00   2.9894897e+00   3.7618093e+00   3.6337433e+00   3.3593451e+00   3.6599015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6554514e+00   3.7625221e+00   3.3020100e+00   3.1048005e+00   3.1159073e+00   3.2063232e+00   3.2601118e+00   3.2971851e+00   3.3860406e+00   3.5862439e+00   3.8234668e+00   4.1159651e+00   4.5389292e+00   4.8967680e+00   5.0924804e+00   4.6054480e+00   3.4279487e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2497846e+00   3.9491220e+00   4.5405619e+00   5.3110474e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1428074e+00   2.1887024e+00
   1.3707358e+00   1.6386062e+00   1.8846877e+00   2.1301257e+00   2.3454807e+00   2.5706889e+00   2.8120209e+00   2.9719995e+00   3.0941703e+00   3.1721671e+00   3.1888281e+00   3.1796517e+00   3.1368525e+00   3.0866275e+00   3.0341019e+00   2.9535714e+00   2.8809338e+00   2.8214724e+00   2.7656173e+00   2.7212900e+00   2.6769749e+00   2.6423215e+00   2.6245379e+00   2.6082338e+00   2.5726005e+00   2.4962254e+00   2.0361185e+00   1.6611768e+00   2.2663487e+00   2.7989302e+00   3.3593451e+00   3.6599015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6554514e+00   3.3440452e+00   2.6648865e+00   2.3987162e+00   2.3319533e+00   2.3805292e+00   2.4071208e+00   2.3992603e+00   2.4180243e+00   2.5366563e+00   2.7217974e+00   2.9912631e+00   3.4645023e+00   3.9991406e+00   4.5715296e+00   4.8406547e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9079897e+00   2.8269649e+00   3.3470901e+00   4.3251924e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6578478e+00   1.4150725e+00
   7.6651354e-01   5.1512620e-01   5.3302753e-01   8.2936980e-01   1.1094878e+00   1.3947867e+00   1.6982937e+00   1.9021084e+00   2.0666580e+00   2.1941182e+00   2.2404318e+00   2.2538102e+00   2.2378291e+00   2.2026094e+00   2.1710211e+00   2.1232527e+00   2.0695130e+00   2.0208705e+00   1.9676300e+00   1.9185111e+00   1.8597576e+00   1.7853275e+00   1.7277768e+00   1.6811320e+00   1.6445971e+00   1.7181477e+00   1.8331938e+00   9.9643506e-01   9.9048703e-01   1.6203418e+00   2.0717064e+00   3.6599015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1121094e+00   2.5264080e+00   1.9683448e+00   1.5660825e+00   1.3934774e+00   1.3678367e+00   1.3545413e+00   1.3076155e+00   1.2726972e+00   1.3294966e+00   1.4702540e+00   1.7051099e+00   2.2005726e+00   2.9143211e+00   3.8237394e+00   4.3897941e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2027807e+00   1.6501316e+00   1.5853965e+00   1.8934552e+00   2.8712318e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5759759e+00   1.3531847e+00
   1.0659063e+00   8.0919235e-01   6.9961356e-01   7.5958278e-01   8.2584506e-01   8.9459869e-01   9.7391822e-01   1.0794257e+00   1.2319409e+00   1.3874733e+00   1.4573760e+00   1.4900707e+00   1.4970728e+00   1.4755370e+00   1.4573144e+00   1.4343030e+00   1.3946161e+00   1.3515872e+00   1.3021144e+00   1.2540532e+00   1.1922303e+00   1.0989447e+00   1.0245588e+00   9.9315199e-01   1.0685935e+00   1.3983685e+00   1.6246073e+00   4.6963384e-01   8.2538578e-01   1.3198171e+00   1.6035529e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3902467e+00   2.5839906e+00   1.9431443e+00   1.4802964e+00   1.0492073e+00   8.5033662e-01   8.1839446e-01   8.5717561e-01   8.6762041e-01   8.5576700e-01   8.6528915e-01   9.0738737e-01   1.0100123e+00   1.4161274e+00   2.2067910e+00   3.3332589e+00   4.2668528e+00   0.0000000e+00   0.0000000e+00   2.1967622e+00   1.6369893e+00   1.4048241e+00   9.2586058e-01   9.3249482e-01   1.0982422e+00   1.6979032e+00   1.2565519e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2996697e+00   1.3381156e+00
   1.8327654e+00   1.8011847e+00   1.5837860e+00   1.2302939e+00   9.1405358e-01   5.9796625e-01   2.7887944e-01   2.0221815e-01   3.1575791e-01   4.9538633e-01   5.9090338e-01   6.4535030e-01   6.7824276e-01   6.7255463e-01   6.6698203e-01   6.7011371e-01   6.4513039e-01   6.0650218e-01   5.6207622e-01   5.1792111e-01   4.5753185e-01   3.5101381e-01   2.6672896e-01   2.7416683e-01   5.3501874e-01   1.2205756e+00   1.6456704e+00   7.9717579e-01   1.1274064e+00   1.4576371e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3866412e+00   2.3902467e+00   1.7726454e+00   1.3478526e+00   9.8776122e-01   5.7035679e-01   3.7577455e-01   3.6685712e-01   5.0964725e-01   6.3247756e-01   6.8291587e-01   6.4218462e-01   5.4127678e-01   4.4102590e-01   6.8951176e-01   1.5265601e+00   2.8597936e+00   0.0000000e+00   0.0000000e+00   7.2434401e-01   2.1967622e+00   1.6369893e+00   4.1605491e-01   2.9592767e-01   4.1313721e-01   4.3930160e-01   7.3527470e-01   1.2565519e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.8005002e-01   1.3411004e+00
   2.8589673e+00   2.9461557e+00   2.8679754e+00   2.5937395e+00   2.3046134e+00   2.0059377e+00   1.6489309e+00   1.3733686e+00   1.1245382e+00   9.0686440e-01   8.1557909e-01   7.6897557e-01   7.4175142e-01   7.3412915e-01   7.1754416e-01   6.7157013e-01   6.4003556e-01   6.4447862e-01   6.7606296e-01   7.1143746e-01   7.6345006e-01   8.6010257e-01   9.5544204e-01   1.0616585e+00   1.2967187e+00   1.9655395e+00   2.3610284e+00   2.2345885e+00   2.2345885e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3866412e+00   1.3739896e+00   1.2573434e+00   1.2217093e+00   1.2600384e+00   1.4134696e+00   1.6027372e+00   1.7965498e+00   1.9964445e+00   2.1996097e+00   2.2180824e+00   2.1794689e+00   2.1135856e+00   2.0197146e+00   1.8816569e+00   1.9420473e+00   2.0545784e+00   0.0000000e+00   0.0000000e+00   7.2434401e-01   5.9162795e-01   9.6238022e-01   1.3979600e+00   1.6406020e+00   1.8723466e+00   2.0241189e+00   1.8730037e+00   1.5944775e+00   1.5511597e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5616798e+00   2.1808378e+00
   3.2523844e+00   3.3356585e+00   3.3108049e+00   3.1155301e+00   2.8866944e+00   2.6433681e+00   2.3393074e+00   2.0957850e+00   1.8787906e+00   1.6836383e+00   1.5900938e+00   1.5386920e+00   1.5072581e+00   1.4917260e+00   1.4743761e+00   1.4380956e+00   1.4054867e+00   1.3979715e+00   1.4207797e+00   1.4566911e+00   1.5045535e+00   1.5809910e+00   1.6613943e+00   1.7508992e+00   1.9167474e+00   2.2111511e+00   2.3610284e+00   2.2345885e+00   2.2345885e+00   0.0000000e+00   2.2123456e+00   2.4437101e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2125115e+00   1.4476528e+00   1.6095321e+00   1.5676568e+00   1.6672330e+00   1.8458852e+00   2.1247179e+00   2.3802977e+00   2.5950491e+00   2.9070069e+00   3.3895282e+00   3.2717466e+00   3.0087107e+00   2.9802069e+00   2.9227979e+00   2.8041927e+00   2.7223215e+00   2.7014640e+00   0.0000000e+00   0.0000000e+00   1.4027424e+00   1.7676434e+00   2.0930640e+00   2.3813675e+00   2.5350306e+00   2.7405590e+00   2.8969749e+00   2.7957327e+00   2.4900467e+00   2.4008338e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1770289e+00   2.7194824e+00
   3.5635206e+00   3.5318794e+00   3.4786899e+00   3.3744173e+00   3.2640752e+00   3.1169974e+00   2.8989670e+00   2.7089533e+00   2.5393301e+00   2.3810513e+00   2.2963472e+00   2.2500643e+00   2.2254517e+00   2.2103735e+00   2.1946391e+00   2.1695242e+00   2.1395428e+00   2.1216271e+00   2.1352770e+00   2.1687075e+00   2.2124365e+00   2.2760164e+00   2.3410878e+00   2.4116949e+00   2.5048086e+00   2.6869790e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5911992e+00   2.8397326e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3965281e+00   1.6752444e+00   1.8679010e+00   1.9115308e+00   2.1246904e+00   2.4129296e+00   2.7877122e+00   3.0948764e+00   3.3168346e+00   3.6372656e+00   4.0101589e+00   3.9074851e+00   3.6680747e+00   3.7152770e+00   3.7177277e+00   3.6474289e+00   3.5490248e+00   3.8549525e+00   3.9918174e+00   3.8447735e+00   2.7169508e+00   2.9952083e+00   3.2032651e+00   3.3483392e+00   3.4237065e+00   3.5679902e+00   3.6780387e+00   3.5975719e+00   3.3174107e+00   3.2501920e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4979790e+00   3.1683273e+00
   3.7353457e+00   3.5152323e+00   3.3424329e+00   3.3056344e+00   3.3627897e+00   3.3558006e+00   3.2649619e+00   3.1579093e+00   3.0574603e+00   2.9562339e+00   2.8962529e+00   2.8674538e+00   2.8627173e+00   2.8579453e+00   2.8473064e+00   2.8354693e+00   2.8128383e+00   2.7880600e+00   2.7938515e+00   2.8218321e+00   2.8615185e+00   2.9212554e+00   2.9710062e+00   3.0204103e+00   3.0436202e+00   3.1340373e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5801628e+00   3.3518310e+00   3.7169169e+00   5.2070417e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5445051e+00   2.0863088e+00   2.1337240e+00   2.2757107e+00   2.5761017e+00   2.9364728e+00   3.3633950e+00   3.7219453e+00   3.9504821e+00   4.3048366e+00   0.0000000e+00   4.1007929e+00   4.0940638e+00   4.2628805e+00   4.3525056e+00   4.3625723e+00   4.3818341e+00   4.3089058e+00   4.0896983e+00   3.9490167e+00   4.1397008e+00   4.2111386e+00   4.2446416e+00   4.2635408e+00   4.2663790e+00   4.3058780e+00   4.3157327e+00   4.2206018e+00   4.0346330e+00   4.0650053e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5818108e+00
   3.4772985e+00   3.4736690e+00   3.1287799e+00   2.8264171e+00   2.9563096e+00   3.1185665e+00   3.2365903e+00   3.2918285e+00   3.3250190e+00   3.3389770e+00   3.3462918e+00   3.3543625e+00   3.3844910e+00   3.3997188e+00   3.4039568e+00   3.4136903e+00   3.4068867e+00   3.3910603e+00   3.4033694e+00   3.4275579e+00   3.4628485e+00   3.5272460e+00   3.5619402e+00   3.5853944e+00   3.5843776e+00   3.5823401e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5801628e+00   4.0108143e+00   4.5054837e+00   5.2070417e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2263710e+00   2.3037528e+00   2.3017482e+00   2.5785781e+00   2.9622715e+00   3.3757254e+00   3.7563913e+00   4.3312900e+00   4.7052632e+00   4.7244558e+00   0.0000000e+00   3.8961543e+00   4.1697547e+00   4.5311525e+00   4.7478223e+00   4.8648484e+00   5.0048328e+00   5.1435603e+00   5.1489591e+00   5.0771300e+00   5.1396576e+00   5.0935185e+00   5.1112838e+00   5.0922059e+00   4.9474940e+00   4.8038665e+00   4.7046313e+00   4.5554885e+00   4.5955263e+00   4.7639355e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.9126198e+00   3.4736690e+00   3.1287799e+00   2.4659890e+00   2.7715092e+00   2.9640971e+00   3.0991499e+00   3.2603354e+00   3.3987264e+00   3.5137838e+00   3.5648124e+00   3.5818287e+00   3.6383318e+00   3.6532826e+00   3.6652817e+00   3.6830073e+00   3.6788442e+00   3.7006487e+00   3.7126239e+00   3.7436077e+00   3.7826557e+00   3.8159401e+00   3.8683531e+00   3.8796751e+00   3.8719462e+00   3.9508945e+00   4.0329886e+00   4.0864186e+00   4.2251997e+00   4.2380069e+00   4.3816164e+00   4.7213091e+00   5.2070417e+00   0.0000000e+00   0.0000000e+00   2.2465890e+00   2.3642214e+00   2.3076798e+00   2.3550980e+00   2.7575247e+00   3.1358103e+00   3.5013179e+00   4.2528296e+00   4.5922397e+00   4.7052632e+00   4.3314651e+00   4.3804756e+00   4.2797128e+00   4.3340923e+00   4.6059310e+00   4.8324013e+00   5.0295125e+00   5.1996789e+00   5.4155222e+00   5.4150488e+00   5.3666706e+00   5.5652556e+00   5.7243581e+00   5.7084957e+00   5.5528647e+00   5.1516257e+00   4.7237877e+00   4.6634614e+00   4.6665900e+00   4.9578662e+00   5.1270877e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.2762364e+00   0.0000000e+00   0.0000000e+00   2.1493869e+00   2.5587150e+00   2.7558895e+00   2.9363870e+00   3.1618202e+00   3.3671884e+00   3.5428530e+00   3.6064080e+00   3.6519520e+00   3.6800000e+00   3.7096810e+00   3.7304344e+00   3.7524232e+00   3.7620944e+00   3.7954305e+00   3.8316688e+00   3.8581824e+00   3.8859341e+00   3.9005677e+00   3.9412477e+00   3.9387729e+00   3.9349417e+00   4.0121899e+00   4.1919597e+00   4.4031612e+00   4.4048917e+00   4.4459513e+00   4.5198680e+00   4.7917845e+00   0.0000000e+00   0.0000000e+00   1.7383253e+00   2.0246530e+00   2.1122891e+00   2.1869599e+00   2.3060304e+00   2.7770941e+00   3.1313455e+00   3.4868894e+00   4.3338828e+00   4.6774500e+00   0.0000000e+00   3.5971099e+00   3.8960279e+00   4.0587680e+00   4.2029949e+00   4.5070784e+00   4.7042983e+00   4.9035154e+00   5.1276931e+00   5.5376420e+00   5.5703048e+00   5.5912441e+00   5.6812405e+00   5.8273549e+00   5.8060021e+00   5.6280762e+00   4.8484860e+00   4.5356331e+00   4.5981179e+00   4.6847294e+00   5.0170252e+00   5.1863794e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8502161e+00   1.7508274e+00   0.0000000e+00   1.9290109e+00   2.4341249e+00   2.6582714e+00   2.7194045e+00   3.0209725e+00   3.4049560e+00   3.5239361e+00   3.5408248e+00   3.5690844e+00   3.5964316e+00   3.6107108e+00   3.6402708e+00   3.6438411e+00   3.6729556e+00   3.7007002e+00   3.7652071e+00   3.7913469e+00   3.8209718e+00   3.7992812e+00   3.8188808e+00   3.7927663e+00   3.8148434e+00   3.8838946e+00   4.0850863e+00   4.3961780e+00   4.4755961e+00   4.4662615e+00   4.5689078e+00   0.0000000e+00   0.0000000e+00   9.5862063e-01   1.3290660e+00   1.6596476e+00   1.7902915e+00   1.9663391e+00   2.1814850e+00   2.6595810e+00   3.0089066e+00   3.2332429e+00   0.0000000e+00   0.0000000e+00   2.6015874e+00   3.0772596e+00   3.3860663e+00   3.6385871e+00   3.8936270e+00   4.2429685e+00   4.3642862e+00   4.5743619e+00   4.9181784e+00   5.5744246e+00   5.6232243e+00   5.6751588e+00   5.7692684e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6892386e+00   4.4527692e+00   4.5703727e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7007853e+00   1.6241420e+00   1.5444504e+00   1.8731989e+00   2.2917813e+00   2.6490468e+00   2.4337259e+00   2.7687706e+00   3.4538696e+00   3.4107547e+00   3.2793645e+00   3.3188885e+00   3.3505559e+00   3.3446855e+00   3.3631372e+00   3.3483555e+00   3.3757571e+00   3.4187799e+00   3.4917680e+00   3.5354611e+00   3.5519396e+00   3.5219014e+00   3.5047167e+00   3.4805960e+00   3.5181172e+00   3.6203701e+00   3.8347340e+00   4.3589325e+00   4.4635814e+00   4.3322872e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6561549e-01   1.0220613e+00   1.2292929e+00   1.4950578e+00   1.7065458e+00   1.9925497e+00   2.5319998e+00   2.8915517e+00   2.8639302e+00   2.3634749e+00   2.2140243e+00   2.3802798e+00   2.6874220e+00   2.9457825e+00   3.1596290e+00   3.4866501e+00   3.8008110e+00   3.8001333e+00   4.0154925e+00   4.6494617e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
