   1.7361912e+00   1.7351183e+00   1.7251623e+00   1.7197600e+00   1.7173004e+00   1.7221429e+00   1.7734122e+00   1.8669904e+00   1.9969663e+00   2.1980226e+00   2.4184501e+00   2.6998343e+00   3.1114804e+00   3.4815311e+00   3.8228982e+00   4.1179964e+00   4.2601592e+00   4.3197717e+00   4.2942660e+00   4.1970393e+00   4.0282719e+00   3.7250103e+00   3.3935274e+00   3.0246607e+00   2.5908694e+00   2.2749816e+00   1.1836795e+00   4.7667746e-01   5.4009226e-01   4.5992875e-01   3.9930067e-01   3.1513232e-01   4.7492495e-01   3.9221042e-01   3.9375645e-01   5.8207655e-01   6.3029520e-01   4.4905247e-01   4.4498281e-01   9.5562321e-01   1.5904205e+00   2.5390342e+00   2.5393286e+00   2.2049119e+00   2.0722013e+00   2.2443589e+00   2.3905035e+00   2.4577913e+00   2.4791278e+00   2.5196526e+00   2.6242984e+00   2.8366761e+00   3.0938571e+00   3.4490602e+00   2.1564316e+00   3.1102107e+00   3.6592372e+00   3.2063363e+00   2.6662133e+00   2.4330260e+00   2.2001326e+00   2.0252164e+00   1.8900985e+00   1.7914856e+00   1.7457810e+00   1.7232096e+00   1.7153384e+00   1.7080264e+00   1.7037329e+00   1.7061640e+00   1.7110901e+00   1.7202960e+00
   1.7495789e+00   1.7348699e+00   1.7026237e+00   1.6578060e+00   1.6125295e+00   1.5638134e+00   1.5337964e+00   1.5543170e+00   1.6164475e+00   1.7607561e+00   1.9596397e+00   2.2422449e+00   2.6751011e+00   3.0664253e+00   3.4296279e+00   3.7573109e+00   3.9390016e+00   4.0529835e+00   4.1192693e+00   4.1262826e+00   4.0826804e+00   3.9457328e+00   3.7504377e+00   3.4972701e+00   3.1178450e+00   2.5432912e+00   1.0836098e+00   6.8170989e-01   7.9304173e-01   7.0437617e-01   5.9609963e-01   4.3518350e-01   6.1245896e-01   5.1636633e-01   5.1049597e-01   7.0411274e-01   7.0268200e-01   5.4033563e-01   5.5984801e-01   1.2911406e+00   1.6702736e+00   2.6780210e+00   2.7522482e+00   2.5250377e+00   2.4563760e+00   2.6170217e+00   2.7871976e+00   2.9274440e+00   3.0530672e+00   3.1496642e+00   3.2762586e+00   3.4821927e+00   3.7121189e+00   4.0244966e+00   3.0070943e+00   3.6293799e+00   4.0101699e+00   3.5809028e+00   3.1238195e+00   2.8734555e+00   2.6027962e+00   2.3813952e+00   2.1927110e+00   2.0267966e+00   1.9353065e+00   1.8781707e+00   1.8408657e+00   1.8131264e+00   1.7870278e+00   1.7636011e+00   1.7508681e+00   1.7462566e+00
   2.4545899e+00   2.4634994e+00   2.4471323e+00   2.3830776e+00   2.2932867e+00   2.1663027e+00   1.9545792e+00   1.7619827e+00   1.5964435e+00   1.5213415e+00   1.6063596e+00   1.8271210e+00   2.2256814e+00   2.5957924e+00   2.9487642e+00   3.3009397e+00   3.5453574e+00   3.7602849e+00   4.0024378e+00   4.1972469e+00   4.3610412e+00   4.4629593e+00   4.4348501e+00   4.2898765e+00   3.9311096e+00   2.8942465e+00   1.4332866e+00   1.1532097e+00   1.1177540e+00   1.0860461e+00   9.3205027e-01   7.4090552e-01   8.8592751e-01   7.6093626e-01   7.2461822e-01   8.3323327e-01   7.9254930e-01   7.9321838e-01   8.2303705e-01   2.1131630e+00   2.2743254e+00   3.1124243e+00   3.1611850e+00   3.0613332e+00   3.0852125e+00   3.3015306e+00   3.5472917e+00   3.8010340e+00   4.0542871e+00   4.1974677e+00   4.3163901e+00   4.4690846e+00   4.6169583e+00   4.8277601e+00   4.9886616e+00   4.6987226e+00   4.4860766e+00   4.2363493e+00   4.0050697e+00   3.8078563e+00   3.5524463e+00   3.3255282e+00   3.1127927e+00   2.8806670e+00   2.7310735e+00   2.6294112e+00   2.5619124e+00   2.5226112e+00   2.4853124e+00   2.4481560e+00   2.4345721e+00   2.4354771e+00
   3.1348992e+00   3.1684002e+00   3.1923384e+00   3.1761773e+00   3.1224425e+00   3.0364490e+00   2.8688916e+00   2.6810132e+00   2.4679172e+00   2.2408295e+00   2.1368705e+00   2.1554179e+00   2.3574773e+00   2.6210881e+00   2.9077766e+00   3.2298809e+00   3.4811605e+00   3.7219477e+00   4.0217052e+00   4.2850927e+00   4.5345602e+00   4.7616922e+00   4.8491464e+00   4.7837014e+00   4.4665191e+00   3.5086487e+00   2.3356862e+00   1.9971630e+00   2.0788108e+00   2.1379068e+00   2.2311919e+00   1.9256642e+00   1.5851577e+00   1.4385402e+00   1.3362577e+00   1.1414047e+00   1.0345029e+00   1.2206680e+00   1.8593128e+00   3.2062927e+00   3.6628016e+00   3.5884249e+00   3.4620581e+00   3.4396819e+00   3.5335644e+00   3.8022942e+00   4.0811816e+00   4.3648029e+00   4.6445494e+00   4.7952998e+00   4.9037740e+00   5.0154835e+00   5.0914856e+00   5.1230823e+00   5.0423325e+00   4.8883578e+00   4.8125147e+00   4.6514604e+00   4.5105444e+00   4.3728370e+00   4.1714594e+00   3.9913971e+00   3.8100931e+00   3.5883350e+00   3.4277266e+00   3.3044977e+00   3.2136799e+00   3.1662728e+00   3.1318027e+00   3.1008393e+00   3.0961105e+00   3.1060640e+00
   3.5601751e+00   3.6097539e+00   3.6590189e+00   3.6785394e+00   3.6550001e+00   3.6010940e+00   3.4732861e+00   3.3059644e+00   3.0875664e+00   2.7993339e+00   2.6011356e+00   2.5026656e+00   2.5640680e+00   2.7335275e+00   2.9533444e+00   3.2323913e+00   3.4711237e+00   3.7129472e+00   4.0282802e+00   4.3157184e+00   4.6035373e+00   4.9010349e+00   5.0642331e+00   5.0577013e+00   4.6579791e+00   3.7011016e+00   3.0077828e+00   2.5912769e+00   2.7675798e+00   2.9227534e+00   3.1633574e+00   2.8135752e+00   2.2317517e+00   2.0091422e+00   1.8241309e+00   1.4770947e+00   1.2830178e+00   1.6135834e+00   2.7779551e+00   3.8668078e+00   4.2874689e+00   3.8457339e+00   3.6524337e+00   3.6683424e+00   3.8010963e+00   4.0953806e+00   4.3876409e+00   4.6798803e+00   4.9675961e+00   5.1209347e+00   5.2247552e+00   5.3144847e+00   5.3510951e+00   5.2984185e+00   5.1159298e+00   5.0288403e+00   5.0140489e+00   4.9014906e+00   4.8111973e+00   4.7083919e+00   4.5423158e+00   4.3886324e+00   4.2242763e+00   4.0137928e+00   3.8533569e+00   3.7196144e+00   3.6131806e+00   3.5581076e+00   3.5235644e+00   3.4994922e+00   3.5038481e+00   3.5221212e+00
   4.0746209e+00   4.1461291e+00   4.2264922e+00   4.3093773e+00   4.3492987e+00   4.3569460e+00   4.3199316e+00   4.2394195e+00   4.1005401e+00   3.8574788e+00   3.6293414e+00   3.4223560e+00   3.2509179e+00   3.2094737e+00   3.2589124e+00   3.4005301e+00   3.5648525e+00   3.7547061e+00   4.0169926e+00   4.2673185e+00   4.5480405e+00   4.9028362e+00   5.1699830e+00   5.2670752e+00   4.3856810e+00   3.2597791e+00   4.2006997e+00   3.5440512e+00   3.9103207e+00   4.3200245e+00   4.7132891e+00   4.4058342e+00   3.7509044e+00   3.2165910e+00   2.7855320e+00   2.3864031e+00   1.9258159e+00   2.5311208e+00   4.8420412e+00   4.5855231e+00   4.1871898e+00   4.0153977e+00   3.8907947e+00   3.9173194e+00   4.0798954e+00   4.3797303e+00   4.6623628e+00   4.9296369e+00   5.1967651e+00   5.3456926e+00   5.4504894e+00   5.5264377e+00   5.5348753e+00   5.4778851e+00   5.3458415e+00   5.2759540e+00   5.2489414e+00   5.1706499e+00   5.1209580e+00   5.0522943e+00   4.9342848e+00   4.8022684e+00   4.6489133e+00   4.4689323e+00   4.3335350e+00   4.1975165e+00   4.0685378e+00   3.9950493e+00   3.9539399e+00   3.9488280e+00   3.9766586e+00   4.0143647e+00
   4.2249464e+00   4.3223720e+00   4.4226026e+00   4.5395608e+00   4.6216914e+00   4.6747659e+00   4.6927789e+00   4.6656190e+00   4.5936337e+00   4.4351480e+00   4.2479989e+00   4.0356029e+00   3.7920853e+00   3.6394039e+00   3.5564712e+00   3.5539764e+00   3.6125892e+00   3.7122393e+00   3.8822664e+00   4.0548913e+00   4.2608091e+00   4.5670755e+00   4.8721783e+00   5.1540624e+00   4.5335901e+00   3.1455605e+00   4.9399279e+00   4.8187895e+00   4.8898339e+00   4.8751651e+00   5.1850120e+00   4.8398275e+00   4.1883278e+00   3.5037045e+00   3.0204412e+00   2.5992788e+00   2.1272237e+00   2.7497745e+00   4.3268739e+00   4.2678194e+00   4.1418512e+00   4.0263292e+00   3.8623071e+00   3.8425869e+00   3.9347873e+00   4.1857520e+00   4.4669840e+00   4.7149474e+00   4.9583884e+00   5.1089032e+00   5.2225875e+00   5.3095967e+00   5.3294168e+00   5.3003913e+00   5.2402570e+00   5.2292201e+00   5.2406895e+00   5.2039530e+00   5.1816271e+00   5.1294522e+00   5.0054429e+00   4.8497577e+00   4.6840231e+00   4.5120680e+00   4.3918843e+00   4.2597504e+00   4.1175496e+00   4.0339899e+00   3.9927155e+00   4.0073850e+00   4.0608645e+00   4.1273596e+00
   4.2491432e+00   4.3670607e+00   4.4801506e+00   4.6149349e+00   4.7209683e+00   4.8035379e+00   4.8576116e+00   4.8627697e+00   4.8327158e+00   4.7301482e+00   4.5749026e+00   4.3695680e+00   4.0954072e+00   3.8827347e+00   3.7197906e+00   3.6192470e+00   3.5999762e+00   3.6289698e+00   3.7226132e+00   3.8297214e+00   3.9672578e+00   4.2115154e+00   4.5128619e+00   4.8931026e+00   4.5104132e+00   2.9943913e+00   4.9022935e+00   5.1002340e+00   5.0994026e+00   4.9988843e+00   5.2689391e+00   4.8688262e+00   4.2311612e+00   3.5180028e+00   3.0462602e+00   2.5700593e+00   2.0747242e+00   2.7281662e+00   3.9230436e+00   3.9355573e+00   3.9371242e+00   3.8773292e+00   3.7327951e+00   3.6935091e+00   3.7190223e+00   3.9117724e+00   4.1679345e+00   4.4006613e+00   4.6315338e+00   4.7862277e+00   4.9106185e+00   5.0150857e+00   5.0546445e+00   5.0567586e+00   5.0536640e+00   5.0871275e+00   5.1326471e+00   5.1362998e+00   5.1389899e+00   5.1036807e+00   4.9766705e+00   4.7982287e+00   4.6128011e+00   4.4394566e+00   4.3291669e+00   4.2004420e+00   4.0509145e+00   3.9621493e+00   3.9238860e+00   3.9548982e+00   4.0296432e+00   4.1205692e+00
   4.0954728e+00   4.2436306e+00   4.3699972e+00   4.5128537e+00   4.6352148e+00   4.7484620e+00   4.8408518e+00   4.8739654e+00   4.8838657e+00   4.8419057e+00   4.7327318e+00   4.5605038e+00   4.2938327e+00   4.0485674e+00   3.8168628e+00   3.6034268e+00   3.4806186e+00   3.4066707e+00   3.3807150e+00   3.3829731e+00   3.4011183e+00   3.5065758e+00   3.7348250e+00   4.1646809e+00   4.1958776e+00   2.6495470e+00   3.6021413e+00   4.0622330e+00   4.2785280e+00   4.5508458e+00   4.8145204e+00   4.2831388e+00   3.6881420e+00   3.1135486e+00   2.7644329e+00   2.1317527e+00   1.5736277e+00   2.3071786e+00   3.3340886e+00   3.2830471e+00   3.2971394e+00   3.3420619e+00   3.3276285e+00   3.2934759e+00   3.1984822e+00   3.2661615e+00   3.4373878e+00   3.6476927e+00   3.8723415e+00   4.0390528e+00   4.1866045e+00   4.3342654e+00   4.4244380e+00   4.4905692e+00   4.5720168e+00   4.6670886e+00   4.7701071e+00   4.8484343e+00   4.8948013e+00   4.8920405e+00   4.7640888e+00   4.5439768e+00   4.3096714e+00   4.1188015e+00   4.0188414e+00   3.8958231e+00   3.7417406e+00   3.6508098e+00   3.6232749e+00   3.6798097e+00   3.7879089e+00   3.9182265e+00
   3.6151115e+00   3.7848782e+00   3.9247372e+00   4.0733063e+00   4.1968435e+00   4.3151642e+00   4.4183474e+00   4.4600892e+00   4.4812413e+00   4.4711283e+00   4.4020616e+00   4.2787065e+00   4.0605438e+00   3.8374681e+00   3.6092007e+00   3.3526721e+00   3.1709211e+00   3.0117519e+00   2.8531746e+00   2.7462556e+00   2.6514010e+00   2.6069618e+00   2.7266152e+00   3.0899775e+00   3.3552237e+00   2.0455236e+00   2.1037711e+00   2.1518848e+00   2.1504013e+00   2.2729451e+00   2.6694197e+00   2.9241471e+00   2.6901773e+00   2.3359361e+00   2.0897465e+00   1.6197431e+00   1.2274251e+00   1.6115174e+00   2.3417143e+00   1.9013438e+00   1.9286650e+00   2.2155310e+00   2.4789117e+00   2.5824839e+00   2.4954658e+00   2.4118773e+00   2.3787544e+00   2.5059480e+00   2.6897392e+00   2.8605937e+00   3.0360133e+00   3.2501177e+00   3.4082390e+00   3.5480542e+00   3.7101634e+00   3.8621377e+00   4.0164563e+00   4.1565848e+00   4.2401973e+00   4.2884063e+00   4.2533707e+00   4.0274076e+00   3.7039052e+00   3.4498387e+00   3.3446763e+00   3.2408945e+00   3.1189416e+00   3.0450812e+00   3.0306229e+00   3.1035725e+00   3.2374530e+00   3.4009570e+00
   3.1452738e+00   3.3251180e+00   3.4722509e+00   3.6204072e+00   3.7368691e+00   3.8471360e+00   3.9487486e+00   3.9935672e+00   4.0160101e+00   4.0197227e+00   3.9749639e+00   3.8829021e+00   3.7028833e+00   3.5084839e+00   3.2988605e+00   3.0377038e+00   2.8362273e+00   2.6337844e+00   2.3931825e+00   2.2096065e+00   2.0380126e+00   1.9039117e+00   1.9691869e+00   2.2916235e+00   2.7270628e+00   1.6463593e+00   1.2978550e+00   1.4871430e+00   1.4832822e+00   1.5807969e+00   1.8294190e+00   2.0715519e+00   2.0420082e+00   1.7547130e+00   1.4543718e+00   1.1779991e+00   8.8752226e-01   1.1087062e+00   1.5645083e+00   1.0293569e+00   1.0245296e+00   1.2705839e+00   1.6660961e+00   1.8149209e+00   1.7258487e+00   1.7110580e+00   1.6149831e+00   1.6353900e+00   1.7414638e+00   1.8872343e+00   2.0682065e+00   2.3251820e+00   2.5318168e+00   2.7213939e+00   2.9398839e+00   3.1284732e+00   3.3134306e+00   3.4877480e+00   3.5873156e+00   3.6631087e+00   3.6998387e+00   3.5062229e+00   3.1526009e+00   2.8381420e+00   2.7095935e+00   2.6133695e+00   2.5267001e+00   2.4804385e+00   2.4905357e+00   2.5867710e+00   2.7340227e+00   2.9129931e+00
   2.5854330e+00   2.7721918e+00   2.9252639e+00   3.0701645e+00   3.1744069e+00   3.2690818e+00   3.3632373e+00   3.4092518e+00   3.4287582e+00   3.4409657e+00   3.4182987e+00   3.3559205e+00   3.2170680e+00   3.0600500e+00   2.8796811e+00   2.6302921e+00   2.4227801e+00   2.1872355e+00   1.8708631e+00   1.6098228e+00   1.3623511e+00   1.1476448e+00   1.1720020e+00   1.4567787e+00   2.0679630e+00   1.2589946e+00   6.4138511e-01   1.2495194e+00   1.3398434e+00   1.4634813e+00   1.4079976e+00   1.2751678e+00   1.4207222e+00   1.1447611e+00   7.0858243e-01   6.7883211e-01   4.8191507e-01   5.9138365e-01   7.2751315e-01   2.1116640e-01   1.4726451e-01   2.1689176e-01   7.0554780e-01   8.6709055e-01   7.7103146e-01   9.3805482e-01   8.3003514e-01   7.1145543e-01   7.0753385e-01   8.0999475e-01   9.8758592e-01   1.2854577e+00   1.5416332e+00   1.7802293e+00   2.0555308e+00   2.2789787e+00   2.4914451e+00   2.6944057e+00   2.8035543e+00   2.9019584e+00   3.0153970e+00   2.8778604e+00   2.5146605e+00   2.1288943e+00   1.9640516e+00   1.8716480e+00   1.8287981e+00   1.8204438e+00   1.8652198e+00   1.9925317e+00   2.1502599e+00   2.3398326e+00
   1.5755893e+00   1.7526393e+00   1.8871879e+00   2.0006448e+00   2.0647574e+00   2.1074637e+00   2.1535628e+00   2.1803315e+00   2.1869691e+00   2.1876479e+00   2.1826857e+00   2.1507445e+00   2.0611794e+00   1.9479214e+00   1.8182112e+00   1.6383536e+00   1.4630300e+00   1.2401238e+00   8.9904341e-01   5.8636412e-01   3.8258180e-01   5.9594607e-01   1.0180708e+00   1.5773935e+00   2.3919371e+00   2.0096207e+00   2.3007517e+00   2.2701416e+00   2.1520702e+00   2.5189480e+00   2.6286904e+00   2.8970483e+00   2.4405350e+00   1.6450199e+00   1.3867840e+00   1.1724123e+00   8.5484332e-01   8.6698516e-01   8.0867547e-01   7.6933716e-01   6.0709179e-01   7.5142672e-01   8.3652880e-01   7.8165315e-01   5.9062706e-01   1.0180131e+00   1.2091786e+00   1.0014447e+00   9.0030012e-01   8.4592303e-01   7.1470378e-01   4.8569607e-01   2.9788303e-01   2.7911494e-01   5.1475218e-01   7.5875824e-01   9.9438931e-01   1.2325678e+00   1.3619888e+00   1.4813866e+00   1.6696456e+00   1.7597713e+00   1.5951906e+00   1.1027040e+00   8.6281032e-01   6.7407915e-01   5.5526593e-01   5.3710043e-01   6.4000757e-01   8.8920342e-01   1.1123540e+00   1.3284407e+00
   9.4135640e-01   1.0721797e+00   1.1625164e+00   1.2359607e+00   1.2681313e+00   1.2807347e+00   1.2941737e+00   1.3081387e+00   1.3100973e+00   1.3033994e+00   1.2975651e+00   1.2715974e+00   1.2037347e+00   1.1077100e+00   9.9272315e-01   8.4013540e-01   7.0237918e-01   5.9172104e-01   5.7289521e-01   6.6092481e-01   8.4459511e-01   1.2648589e+00   1.7220570e+00   2.3350474e+00   2.1893117e+00   1.7003056e+00   2.4900300e+00   2.0121742e+00   1.6667577e+00   1.9521747e+00   2.4122238e+00   3.4591337e+00   3.6080562e+00   2.7835070e+00   2.3122300e+00   1.9210966e+00   1.8047199e+00   1.6667377e+00   1.3018411e+00   1.1186474e+00   8.9511134e-01   8.9440752e-01   8.7783653e-01   8.6567645e-01   8.2052398e-01   1.4276408e+00   2.0265978e+00   1.8961477e+00   1.6823202e+00   1.6009368e+00   1.5053392e+00   1.3395567e+00   1.1596960e+00   9.8743107e-01   8.4171687e-01   7.4745659e-01   6.8869605e-01   7.4757765e-01   8.9488247e-01   9.7252479e-01   1.2642549e+00   1.7080102e+00   1.8380250e+00   1.4407955e+00   1.3443501e+00   1.2085291e+00   1.0411234e+00   8.7098760e-01   7.0921447e-01   5.8187351e-01   6.0404592e-01   7.4231111e-01
   6.8389947e-01   6.9566931e-01   6.8302777e-01   6.7976822e-01   6.9090907e-01   7.0979542e-01   7.4959404e-01   7.9503507e-01   8.2985079e-01   8.5696896e-01   8.7544091e-01   8.7347931e-01   8.4639319e-01   7.9204899e-01   7.2804418e-01   6.6111730e-01   6.1821110e-01   6.3122663e-01   8.1603329e-01   1.1114146e+00   1.4861257e+00   2.0013244e+00   2.4588812e+00   3.1633488e+00   2.0714430e+00   1.5892318e+00   2.7083033e+00   1.8856015e+00   1.4159025e+00   1.5737006e+00   2.1785721e+00   3.3782047e+00   3.7665083e+00   3.6499197e+00   3.0745030e+00   2.3463538e+00   2.4934380e+00   2.4401263e+00   1.8672086e+00   1.4824019e+00   1.2366272e+00   1.1546499e+00   1.0838659e+00   1.0878662e+00   1.0950149e+00   1.6895332e+00   2.7415783e+00   2.9404819e+00   2.6209263e+00   2.4218765e+00   2.3254451e+00   2.1762090e+00   2.0076610e+00   1.7758075e+00   1.4572124e+00   1.2061060e+00   1.0055486e+00   9.4428797e-01   1.0826352e+00   1.1229651e+00   1.4454444e+00   2.0585064e+00   2.3520791e+00   2.0326527e+00   2.0614680e+00   2.0058339e+00   1.8252216e+00   1.5545012e+00   1.2331455e+00   8.7071902e-01   6.9440542e-01   6.5513053e-01
   9.0843985e-01   7.4748826e-01   5.9270211e-01   4.9000356e-01   4.9456111e-01   5.5427596e-01   6.7264808e-01   7.8806002e-01   8.8877534e-01   9.8724887e-01   1.0534606e+00   1.0920662e+00   1.1215798e+00   1.1292794e+00   1.1457532e+00   1.2100523e+00   1.3041671e+00   1.4337334e+00   1.6775196e+00   1.9626848e+00   2.3101677e+00   2.7928276e+00   3.2167402e+00   3.9038366e+00   2.0438300e+00   1.7249275e+00   2.8997882e+00   1.8895041e+00   1.4297872e+00   1.4207818e+00   1.9353748e+00   2.5961490e+00   2.8329879e+00   4.0789781e+00   3.5889019e+00   2.3818632e+00   2.8095796e+00   3.0833600e+00   2.4670874e+00   1.8527048e+00   1.6247408e+00   1.5345936e+00   1.4641135e+00   1.4560394e+00   1.4207097e+00   1.7932397e+00   3.3296441e+00   4.1221713e+00   3.7070233e+00   3.3005822e+00   3.1717685e+00   2.9963986e+00   2.8346616e+00   2.6396201e+00   2.3725316e+00   2.1613857e+00   1.9846316e+00   1.8758244e+00   1.9855609e+00   2.0008162e+00   2.2784208e+00   2.8710498e+00   3.1834493e+00   2.9130757e+00   3.0226528e+00   3.0510945e+00   2.8868183e+00   2.5781320e+00   2.2228181e+00   1.7926583e+00   1.4443606e+00   1.1506594e+00
   1.8724304e+00   1.7400150e+00   1.6443588e+00   1.5815528e+00   1.6022080e+00   1.6643518e+00   1.7656771e+00   1.8756861e+00   1.9840348e+00   2.1018919e+00   2.1898147e+00   2.2498784e+00   2.3031185e+00   2.3288036e+00   2.3506779e+00   2.4072013e+00   2.4799358e+00   2.5690283e+00   2.7404583e+00   2.9479991e+00   3.2215773e+00   3.6115200e+00   4.0298171e+00   3.2599741e+00   1.9885479e+00   2.1888795e+00   2.5824464e+00   1.7723053e+00   1.5346490e+00   1.4221065e+00   1.7170252e+00   1.6102680e+00   1.7350209e+00   3.2733488e+00   3.5673637e+00   2.0713053e+00   2.3674239e+00   2.9235044e+00   2.7997348e+00   2.2310142e+00   2.0013320e+00   1.9352021e+00   1.8916550e+00   1.8752216e+00   1.8555597e+00   1.9513013e+00   3.9244047e+00   5.3636693e+00   4.8525739e+00   4.2721261e+00   4.1809018e+00   4.0511237e+00   3.8198787e+00   3.6140325e+00   3.3842160e+00   3.2140566e+00   3.0600357e+00   2.9688762e+00   3.1344757e+00   3.1888662e+00   3.4449329e+00   4.1190042e+00   4.4371745e+00   4.1355964e+00   4.1109443e+00   3.9980724e+00   3.7679690e+00   3.4745790e+00   3.1821579e+00   2.7924007e+00   2.4549970e+00   2.1452733e+00
   2.6769774e+00   2.5859676e+00   2.5287333e+00   2.5438780e+00   2.5711035e+00   2.6371576e+00   2.7290254e+00   2.8193077e+00   2.9353040e+00   3.0352942e+00   3.1304855e+00   3.1963698e+00   3.2504909e+00   3.2895451e+00   3.2966753e+00   3.3590428e+00   3.3893245e+00   3.4428278e+00   3.5637542e+00   3.6750799e+00   3.9181950e+00   4.1092717e+00   4.5986419e+00   3.2998029e+00   2.0293227e+00   2.9427172e+00   2.5827882e+00   1.4833051e+00   1.5817736e+00   1.4713240e+00   1.6978662e+00   1.3599446e+00   1.6217465e+00   2.3846464e+00   2.8579183e+00   1.8583515e+00   2.1049510e+00   2.3321975e+00   2.2768710e+00   2.1040054e+00   2.0897150e+00   2.1268966e+00   2.1095082e+00   2.1235782e+00   2.1131581e+00   2.1242243e+00   3.2750642e+00   5.4303088e+00   5.5957338e+00   4.8895096e+00   4.8053047e+00   4.7906887e+00   4.5107008e+00   4.2823412e+00   4.0770458e+00   3.9404222e+00   3.8116606e+00   3.8139828e+00   4.0311008e+00   4.0645545e+00   4.4402520e+00   4.5760018e+00   3.3953679e+00   2.9775508e+00   4.1915363e+00   4.8798665e+00   4.5911927e+00   4.1672773e+00   3.8301238e+00   3.4378284e+00   3.1726450e+00   2.9024754e+00
   3.2164126e+00   3.1922800e+00   3.2217586e+00   3.2888732e+00   3.3653296e+00   3.4445317e+00   3.5363771e+00   3.6111635e+00   3.6993181e+00   3.7893566e+00   3.8483514e+00   3.9040654e+00   3.9432316e+00   3.9786695e+00   3.9913319e+00   4.0360911e+00   4.0419618e+00   4.0755697e+00   4.1319495e+00   4.2024804e+00   4.3147985e+00   4.5110690e+00   4.5413761e+00   2.9452224e+00   1.9584311e+00   2.5818187e+00   2.1632821e+00   1.5707340e+00   1.8632661e+00   1.5703863e+00   1.6248225e+00   1.2893951e+00   1.6079994e+00   2.1791655e+00   2.2424039e+00   1.5790905e+00   1.8670935e+00   1.9344258e+00   1.9074937e+00   1.9521649e+00   2.0670653e+00   2.1419426e+00   2.1781169e+00   2.2030248e+00   2.1623007e+00   2.0925326e+00   2.5277499e+00   4.2591039e+00   5.8280113e+00   5.2624889e+00   5.1059932e+00   5.1359687e+00   4.9003630e+00   4.6703741e+00   4.5409896e+00   4.4250474e+00   4.3716700e+00   4.4341754e+00   4.6067456e+00   4.5884019e+00   4.7179850e+00   3.6581008e+00   2.4315853e+00   2.0935520e+00   2.9148978e+00   3.9667922e+00   4.8805876e+00   4.4825369e+00   4.0665494e+00   3.7130787e+00   3.5119619e+00   3.3358120e+00
   3.5073468e+00   3.5998309e+00   3.7399644e+00   3.8935253e+00   4.0230987e+00   4.1180750e+00   4.2099135e+00   4.2606729e+00   4.3136732e+00   4.3624258e+00   4.3887521e+00   4.4162120e+00   4.4437866e+00   4.4646422e+00   4.4857327e+00   4.5123328e+00   4.5114166e+00   4.5144538e+00   4.5097768e+00   4.5299881e+00   4.5386328e+00   4.4877602e+00   3.6153319e+00   2.2742212e+00   1.7784663e+00   2.0826950e+00   1.8368826e+00   2.1248036e+00   2.2437348e+00   1.6663727e+00   1.4726404e+00   1.2082053e+00   1.4587182e+00   1.5647709e+00   1.4603228e+00   1.2501842e+00   1.5773877e+00   1.6270123e+00   1.6639614e+00   1.8069116e+00   1.9777790e+00   2.0656075e+00   2.1442226e+00   2.1676773e+00   2.1339741e+00   2.0004568e+00   2.1177843e+00   3.0954695e+00   5.5363098e+00   5.2207042e+00   4.9979835e+00   5.0741607e+00   5.0002042e+00   4.8660518e+00   4.8231011e+00   4.7420636e+00   4.7553604e+00   4.8034337e+00   4.8458940e+00   4.8340679e+00   4.7521294e+00   2.7791664e+00   1.9432978e+00   1.7787166e+00   1.9648785e+00   2.5931310e+00   4.1048444e+00   4.3252191e+00   3.9117886e+00   3.5885639e+00   3.4928847e+00   3.4572636e+00
   3.3611072e+00   3.6210736e+00   3.8893944e+00   4.1684446e+00   4.3696631e+00   4.5073570e+00   4.6243753e+00   4.6642686e+00   4.7043279e+00   4.7061807e+00   4.7140544e+00   4.7059349e+00   4.7257787e+00   4.7183818e+00   4.7433999e+00   4.7458906e+00   4.7573149e+00   4.7078851e+00   4.6650465e+00   4.5913613e+00   4.5834087e+00   4.0683533e+00   2.3766982e+00   1.6790535e+00   1.5819617e+00   1.8727637e+00   1.8778204e+00   2.3985808e+00   2.4012776e+00   1.7308745e+00   1.1829180e+00   1.0510449e+00   1.1537065e+00   8.3422374e-01   8.4380430e-01   1.0021859e+00   1.2865212e+00   1.3915822e+00   1.4706213e+00   1.6551819e+00   1.8237533e+00   1.9061065e+00   1.9797819e+00   2.0528005e+00   2.1193344e+00   2.1286142e+00   2.1839111e+00   2.6456173e+00   4.9445778e+00   4.7030694e+00   4.3921093e+00   4.5096112e+00   4.6467198e+00   4.6961199e+00   4.7663743e+00   4.7439376e+00   4.7723691e+00   4.7010808e+00   4.5684150e+00   4.3431900e+00   3.5397595e+00   2.0316771e+00   1.6525345e+00   1.6297618e+00   1.5809441e+00   1.6115228e+00   2.6227546e+00   3.4359680e+00   3.2566973e+00   2.9518067e+00   2.9647362e+00   3.0925377e+00
