   1.9362642e+00   2.0791497e+00   2.2937588e+00   2.6893491e+00   3.1323342e+00   3.6641195e+00   4.3649342e+00   4.9490628e+00   5.4859661e+00   6.0403565e+00   6.4303813e+00   6.7417945e+00   7.0119562e+00   7.1591816e+00   7.2380895e+00   7.2542915e+00   7.2168908e+00   7.1280550e+00   6.8745055e+00   6.7628818e+00   2.6509995e+00   1.1314862e+00   1.0867611e+00   1.5588232e+00   1.7263144e+00   1.9852742e+00   2.4153577e+00   4.7534969e+00   5.3224869e+00   3.8225515e+00   7.1123909e+00   7.2236543e+00   7.1326074e+00   6.8580341e+00   6.4991608e+00   5.9821223e+00   5.0663269e+00   3.7151563e+00   2.3790966e+00   2.4163605e-01   4.4373503e-01   1.1313658e+00   1.6716115e+00   2.7126913e+00   4.1964352e+00   5.4388812e+00   6.4208951e+00   6.1203512e+00   6.3956107e+00   6.5880961e+00   6.6962799e+00   6.6657075e+00   6.4856186e+00   6.1224960e+00   5.3764017e+00   4.5318923e+00   3.7106800e+00   2.7006423e+00   2.2778883e+00   2.1006767e+00   1.8377223e+00   1.3053063e+00   6.5117745e-01   5.7283792e-01   1.1422125e+00   2.1186346e+00   1.9302863e+00   1.7502261e+00   1.6699501e+00   1.6670629e+00   1.7408971e+00   1.8224223e+00
   1.9299536e+00   2.0265083e+00   2.1872234e+00   2.5184612e+00   2.9143326e+00   3.4122663e+00   4.0954199e+00   4.6813431e+00   5.2291112e+00   5.8070073e+00   6.2250710e+00   6.5660801e+00   6.8725061e+00   7.0561852e+00   7.1799431e+00   7.2722654e+00   7.3175111e+00   7.3254528e+00   7.2089024e+00   7.1903591e+00   3.7585397e+00   1.1651314e+00   9.2584050e-01   1.2670875e+00   1.4851021e+00   1.7914996e+00   2.4938989e+00   4.9457102e+00   5.6502085e+00   4.2126069e+00   6.9625049e+00   7.2294493e+00   7.2037644e+00   7.0282311e+00   6.7428894e+00   6.2913632e+00   5.4306903e+00   4.0258055e+00   2.1662774e+00   2.1738043e-01   5.9380049e-01   1.2049487e+00   1.5912436e+00   2.2821393e+00   3.4642956e+00   4.7512221e+00   6.2941685e+00   6.3688350e+00   6.7014089e+00   6.9508705e+00   7.1152253e+00   7.1610484e+00   7.0606165e+00   6.7885923e+00   6.1431727e+00   5.3180604e+00   4.3656669e+00   3.4072359e+00   2.8698995e+00   2.5066817e+00   2.2212772e+00   1.7867699e+00   1.0467746e+00   4.4611734e-01   6.6204041e-01   1.9174443e+00   2.2736728e+00   2.0279448e+00   1.8767247e+00   1.7873986e+00   1.8092268e+00   1.8561119e+00
   2.5861361e+00   2.5497416e+00   2.5359561e+00   2.6253173e+00   2.8128745e+00   3.1151231e+00   3.6141652e+00   4.1022857e+00   4.6011115e+00   5.1807869e+00   5.6367167e+00   6.0357821e+00   6.4276237e+00   6.6951947e+00   6.9187620e+00   7.1526771e+00   7.3113339e+00   7.4226781e+00   7.4256921e+00   7.2938453e+00   7.0636487e+00   1.2312010e+00   6.6419564e-01   6.5921212e-01   1.0755346e+00   1.3431125e+00   2.4501248e+00   4.5698319e+00   6.9044725e+00   6.4108714e+00   6.8905656e+00   7.0636420e+00   7.2311374e+00   7.2648898e+00   7.1477466e+00   6.8581128e+00   6.1852951e+00   4.7630733e+00   1.8505461e+00   2.3500901e-01   9.4652530e-01   1.1374304e+00   1.9461452e+00   1.8184046e+00   1.4214612e+00   2.1829100e+00   5.0009289e+00   6.5703506e+00   7.0190178e+00   7.3231322e+00   7.5624378e+00   7.7288239e+00   7.7614549e+00   7.6336966e+00   7.1631070e+00   6.4562093e+00   5.5245861e+00   4.3112154e+00   3.5651418e+00   3.1461572e+00   2.8518567e+00   2.6951622e+00   2.1665115e+00   7.4527377e-01   8.0744897e-01   1.5553874e+00   3.2092853e+00   3.0300395e+00   2.8919119e+00   2.7331080e+00   2.6578440e+00   2.6202306e+00
   3.4964938e+00   3.3907158e+00   3.2584543e+00   3.1234870e+00   3.0871610e+00   3.1455595e+00   3.3706973e+00   3.6806199e+00   4.0553374e+00   4.5525994e+00   4.9902547e+00   5.4105144e+00   5.8650270e+00   6.2015585e+00   6.5046148e+00   6.8342719e+00   7.0784311e+00   7.2831507e+00   7.4426131e+00   7.5522475e+00   7.7008443e+00   1.6042658e+00   6.4426903e-01   3.3806235e-01   1.0920759e+00   1.3261660e+00   1.9350812e+00   3.1630661e+00   5.4263514e+00   5.8248057e+00   6.2726145e+00   6.6206998e+00   6.9223347e+00   7.1424665e+00   7.2255940e+00   7.1577110e+00   6.9282413e+00   5.5339988e+00   1.9726720e+00   5.7054526e-01   1.1333271e+00   1.6253939e+00   1.6439240e+00   1.2737164e+00   1.4352379e+00   2.3322554e+00   4.7744773e+00   6.3921156e+00   6.9881921e+00   7.3168335e+00   7.5953341e+00   7.8442035e+00   7.9640594e+00   7.9361134e+00   7.5920968e+00   6.9830775e+00   6.1180067e+00   4.9001226e+00   3.9772775e+00   3.3403423e+00   2.8814895e+00   2.7971954e+00   2.9553485e+00   1.6785389e+00   1.8201090e+00   2.6381683e+00   4.1343627e+00   3.9211702e+00   3.8396621e+00   3.7307384e+00   3.6542027e+00   3.5856292e+00
   4.0800748e+00   3.9384387e+00   3.7438066e+00   3.4847794e+00   3.3136106e+00   3.2166934e+00   3.2533104e+00   3.4300957e+00   3.7055981e+00   4.1259193e+00   4.5314173e+00   4.9486475e+00   5.4314685e+00   5.8064769e+00   6.1567378e+00   6.5473747e+00   6.8479763e+00   7.1140108e+00   7.3622479e+00   7.5726166e+00   7.8551655e+00   2.3280072e+00   6.5267019e-01   2.8215083e-01   1.1248795e+00   1.3000892e+00   1.6153626e+00   2.4013958e+00   4.5710177e+00   5.4211268e+00   5.7973652e+00   6.2302701e+00   6.6103215e+00   6.9552755e+00   7.1791211e+00   7.2859888e+00   7.2988491e+00   5.9686549e+00   2.1139874e+00   7.4169379e-01   1.2239064e+00   1.9031003e+00   1.4073964e+00   1.2250713e+00   1.6255072e+00   2.7254882e+00   4.8209022e+00   6.2465687e+00   6.8883953e+00   7.2374559e+00   7.5377035e+00   7.8344998e+00   8.0098982e+00   8.0511847e+00   7.8028936e+00   7.2740661e+00   6.4657679e+00   5.2383752e+00   4.1887650e+00   3.3954697e+00   2.7281678e+00   2.6234268e+00   3.0864275e+00   2.2266459e+00   2.6286968e+00   3.5882483e+00   4.6357412e+00   4.4561805e+00   4.4121323e+00   4.3408165e+00   4.2731466e+00   4.1944695e+00
   4.8370153e+00   4.6784429e+00   4.4494913e+00   4.0972854e+00   3.7809853e+00   3.4860521e+00   3.2337727e+00   3.1730179e+00   3.2524005e+00   3.4902083e+00   3.7838697e+00   4.1401681e+00   4.6189918e+00   5.0242579e+00   5.4228693e+00   5.8912453e+00   6.2706607e+00   6.6212158e+00   6.9450887e+00   7.1006480e+00   7.1834448e+00   4.9291757e+00   7.3621067e-01   7.2408184e-01   1.2435851e+00   1.2140761e+00   1.2365080e+00   1.8941909e+00   3.7779368e+00   4.8015265e+00   4.9095241e+00   5.3585613e+00   5.8143376e+00   6.3395257e+00   6.7882154e+00   7.2335725e+00   7.4170918e+00   6.3281703e+00   2.5135003e+00   8.1292567e-01   1.2413271e+00   2.1428871e+00   9.5380922e-01   2.1929538e+00   2.4947383e+00   4.2561197e+00   5.5383860e+00   5.9504403e+00   6.4843780e+00   6.8760419e+00   7.1928983e+00   7.5348808e+00   7.7810547e+00   7.9301318e+00   7.8560499e+00   7.4910902e+00   6.8048278e+00   5.5424070e+00   4.2822521e+00   3.2290490e+00   1.9381492e+00   1.5775214e+00   1.9713386e+00   2.7655012e+00   4.2244140e+00   5.6986789e+00   4.9716837e+00   5.0257831e+00   5.0343131e+00   5.0310962e+00   5.0081426e+00   4.9497838e+00
   4.9969438e+00   4.8525518e+00   4.6474137e+00   4.3192854e+00   4.0043421e+00   3.6747604e+00   3.3180548e+00   3.1232098e+00   3.0541953e+00   3.1237541e+00   3.2913504e+00   3.5461398e+00   3.9337792e+00   4.2950048e+00   4.6791596e+00   5.1638068e+00   5.5910419e+00   6.0248520e+00   6.4873430e+00   6.7199680e+00   6.6598975e+00   4.7798084e+00   1.4080134e+00   6.0439436e-01   1.2733880e+00   1.2633767e+00   1.2550399e+00   1.8938296e+00   4.0035853e+00   4.1590729e+00   4.1644120e+00   4.5410990e+00   5.0003060e+00   5.6389077e+00   6.2366950e+00   6.9014651e+00   7.5038128e+00   6.7185842e+00   2.2057123e+00   7.9069247e-01   1.4422831e+00   1.9974148e+00   1.2723388e+00   2.6877884e+00   2.5603530e+00   4.1106915e+00   5.2384590e+00   5.5475357e+00   5.9716575e+00   6.3302586e+00   6.6349031e+00   6.9852887e+00   7.2543002e+00   7.4623819e+00   7.5343071e+00   7.3434211e+00   6.8243815e+00   5.6093319e+00   4.2044077e+00   2.7704827e+00   1.8112895e+00   1.6011215e+00   1.8812690e+00   2.7071938e+00   3.6649638e+00   5.1940163e+00   4.9510592e+00   5.0083226e+00   5.0562671e+00   5.1125706e+00   5.1237620e+00   5.0906271e+00
   4.9817017e+00   4.8511934e+00   4.6673601e+00   4.3654931e+00   4.0664864e+00   3.7361362e+00   3.3396384e+00   3.0761340e+00   2.9174170e+00   2.8730137e+00   2.9504797e+00   3.1251749e+00   3.4299459e+00   3.7373323e+00   4.0858653e+00   4.5571349e+00   4.9992628e+00   5.4784668e+00   6.0456294e+00   6.3830061e+00   6.4012197e+00   4.9111198e+00   1.7474706e+00   6.1027465e-01   1.2668316e+00   1.4147013e+00   1.1939110e+00   1.9804338e+00   4.1936097e+00   3.7210834e+00   3.5977278e+00   3.9073734e+00   4.3392780e+00   5.0178545e+00   5.7027831e+00   6.5150341e+00   7.4761591e+00   7.1566420e+00   2.3937408e+00   7.8106038e-01   1.5063000e+00   1.8604208e+00   1.5451163e+00   2.9156532e+00   2.4830984e+00   3.8756211e+00   4.9042139e+00   5.1689871e+00   5.5194887e+00   5.8433576e+00   6.1308607e+00   6.4757985e+00   6.7532597e+00   6.9965805e+00   7.1689653e+00   7.1147876e+00   6.7510914e+00   5.6193460e+00   4.0802741e+00   2.4456293e+00   1.6607877e+00   1.7166972e+00   1.9824201e+00   2.5489201e+00   3.1447668e+00   4.7241805e+00   4.7875793e+00   4.8579407e+00   4.9333737e+00   5.0315498e+00   5.0714498e+00   5.0604590e+00
   4.6757352e+00   4.5710637e+00   4.4236230e+00   4.1749646e+00   3.9292139e+00   3.6509975e+00   3.2813518e+00   2.9912670e+00   2.7554497e+00   2.5810110e+00   2.5445630e+00   2.6013900e+00   2.7623181e+00   2.9522035e+00   3.1997702e+00   3.5987950e+00   4.0170559e+00   4.5223709e+00   5.2341419e+00   5.8137700e+00   6.3301172e+00   5.6038786e+00   1.8648780e+00   8.2004013e-01   1.1968960e+00   1.8627768e+00   9.5209022e-01   2.2820722e+00   4.4972663e+00   3.2147152e+00   2.8063566e+00   2.9973856e+00   3.3289529e+00   3.9670979e+00   4.7191163e+00   5.6969913e+00   7.2428440e+00   8.0619280e+00   3.5342587e+00   7.8274462e-01   1.4109700e+00   1.6142899e+00   1.9895339e+00   2.9250573e+00   2.1107429e+00   3.2884700e+00   4.2166858e+00   4.4903342e+00   4.7586153e+00   5.0140431e+00   5.2612711e+00   5.5739768e+00   5.8446890e+00   6.1171782e+00   6.4078413e+00   6.5535626e+00   6.4653778e+00   5.5482955e+00   3.7718767e+00   2.0416877e+00   1.3382576e+00   2.0811488e+00   2.4765309e+00   2.0909345e+00   2.2213222e+00   3.8891441e+00   4.2518852e+00   4.3627760e+00   4.4714231e+00   4.6210104e+00   4.7067062e+00   4.7327924e+00
   3.9215903e+00   3.8507862e+00   3.7535057e+00   3.5716627e+00   3.3852811e+00   3.1834447e+00   2.8994606e+00   2.6604142e+00   2.4526577e+00   2.2590957e+00   2.1597238e+00   2.1277313e+00   2.1670303e+00   2.2445447e+00   2.3700120e+00   2.6165812e+00   2.9337423e+00   3.3839417e+00   4.1612992e+00   5.0237184e+00   6.0597634e+00   5.6605844e+00   1.9817259e+00   8.4305513e-01   1.4003105e+00   1.7441418e+00   6.9440210e-01   3.5171683e+00   4.2607479e+00   2.7717524e+00   2.0685875e+00   2.0580769e+00   2.2368209e+00   2.6966534e+00   3.3603208e+00   4.3485918e+00   6.1017351e+00   7.5282211e+00   4.5050588e+00   7.4265933e-01   1.1331761e+00   1.0547088e+00   1.7070723e+00   3.3062692e+00   2.8927045e+00   3.6167154e+00   3.4987750e+00   3.6049430e+00   3.7491040e+00   3.9111366e+00   4.0849605e+00   4.3435850e+00   4.5931139e+00   4.8769579e+00   5.2623854e+00   5.6037364e+00   5.8600111e+00   5.3343945e+00   3.2552001e+00   1.6674963e+00   1.6798005e+00   2.0957844e+00   2.1531577e+00   1.8085883e+00   1.4566993e+00   1.7606032e+00   2.6579092e+00   3.3857205e+00   3.5955527e+00   3.7884133e+00   3.9069996e+00   3.9576712e+00
   3.1758006e+00   3.1246515e+00   3.0613194e+00   2.9372861e+00   2.8033239e+00   2.6624751e+00   2.4523656e+00   2.2621019e+00   2.0904770e+00   1.9139084e+00   1.7941971e+00   1.7170187e+00   1.6945813e+00   1.7152810e+00   1.7684737e+00   1.8990843e+00   2.1152418e+00   2.4929471e+00   3.2962244e+00   4.3571934e+00   5.7866707e+00   5.6507854e+00   1.8326768e+00   9.9823856e-01   1.5589743e+00   1.5598796e+00   8.2659554e-01   3.6479282e+00   3.7948375e+00   2.4309728e+00   1.5860405e+00   1.3640090e+00   1.3955768e+00   1.7304292e+00   2.3116181e+00   3.2470837e+00   5.0663590e+00   6.8211285e+00   4.7809267e+00   1.0500213e+00   1.0328566e+00   8.9139628e-01   1.4248631e+00   2.9907085e+00   2.9189534e+00   3.3320401e+00   2.9320809e+00   2.8850963e+00   2.8669963e+00   2.9463960e+00   3.0510535e+00   3.2522330e+00   3.4852806e+00   3.7882295e+00   4.2639694e+00   4.7690538e+00   5.3087931e+00   5.1219907e+00   2.9229068e+00   1.5089029e+00   1.6784168e+00   1.9314284e+00   1.9353813e+00   1.5466552e+00   1.0397211e+00   8.4036410e-01   1.8497837e+00   2.5588137e+00   2.7972858e+00   3.0107963e+00   3.1414105e+00   3.2003551e+00
   2.2833855e+00   2.2494531e+00   2.2196100e+00   2.1609881e+00   2.0868845e+00   2.0123863e+00   1.8857384e+00   1.7530785e+00   1.6285067e+00   1.4886298e+00   1.3636627e+00   1.2518440e+00   1.1822037e+00   1.1596608e+00   1.1484510e+00   1.1561630e+00   1.2509930e+00   1.5337564e+00   2.3503094e+00   3.6119132e+00   5.4572730e+00   5.6090488e+00   1.5337811e+00   1.2442583e+00   1.7294716e+00   1.3088946e+00   1.1610935e+00   3.3075352e+00   3.1316316e+00   2.0675099e+00   1.1211693e+00   6.4046717e-01   4.9772435e-01   7.0642179e-01   1.1911465e+00   2.0346839e+00   3.8698325e+00   5.8933377e+00   4.7993455e+00   1.5758929e+00   9.9226308e-01   8.7367666e-01   1.0858599e+00   2.2976074e+00   2.6100345e+00   2.7138286e+00   2.3192389e+00   2.0946720e+00   1.8644087e+00   1.8493612e+00   1.8728138e+00   2.0034494e+00   2.2188110e+00   2.5482078e+00   3.1304665e+00   3.8179314e+00   4.6708164e+00   4.8674297e+00   2.6066740e+00   1.4154589e+00   1.5222603e+00   1.6532919e+00   1.7212635e+00   1.2410994e+00   6.9527876e-01   2.7891839e-01   1.2327379e+00   1.6328056e+00   1.8730100e+00   2.1011419e+00   2.2368112e+00   2.2983477e+00
   6.4309337e-01   6.2998272e-01   6.3729580e-01   6.6597570e-01   6.6886935e-01   6.7029673e-01   6.5262910e-01   6.0143074e-01   5.3112160e-01   4.4821266e-01   3.7860319e-01   3.3066476e-01   4.2242364e-01   5.3606585e-01   6.0599200e-01   5.5597683e-01   3.4913724e-01   1.6653592e-01   9.5475181e-01   2.3612162e+00   4.4793266e+00   4.4603666e+00   3.6261413e-01   1.1699864e+00   1.5572696e+00   1.3901384e+00   2.1036374e+00   2.2168701e+00   2.0483679e+00   1.5459133e+00   1.0679533e+00   9.2365138e-01   9.7183667e-01   1.1205135e+00   1.2151788e+00   1.2617437e+00   1.9610655e+00   3.5357084e+00   4.8386239e+00   1.4082199e+00   4.1946937e-01   3.9457022e-01   1.2972737e+00   1.3077729e+00   1.2712146e+00   1.2811146e+00   1.2155108e+00   8.9652588e-01   3.0933632e-01   1.9507340e-01   4.5090812e-01   7.6617221e-01   9.8583758e-01   1.2160866e+00   1.6878606e+00   2.4428228e+00   3.5157991e+00   4.3714140e+00   1.6301614e+00   5.9989416e-01   9.8441142e-01   6.8167872e-01   5.0154615e-01   8.6075047e-01   5.3322512e-01   4.2637706e-01   4.0418779e-01   3.4277522e-01   4.8060462e-01   5.4604732e-01   6.1196934e-01   6.4631201e-01
   9.4190037e-01   9.7988731e-01   9.8778230e-01   9.6801841e-01   9.3248665e-01   8.9171767e-01   8.2084864e-01   7.6145387e-01   7.2014958e-01   7.0353043e-01   7.0810044e-01   7.4741691e-01   8.9672804e-01   1.0417778e+00   1.1486143e+00   1.1875455e+00   1.1107521e+00   9.8613167e-01   1.1764176e+00   1.9850198e+00   3.8151381e+00   3.6054323e+00   5.8138788e-01   6.1364114e-01   1.1441020e+00   1.1299778e+00   1.8170873e+00   1.5520422e+00   1.5497348e+00   1.4216907e+00   1.4583972e+00   1.6381449e+00   1.8658797e+00   2.1305680e+00   2.2705598e+00   2.2737164e+00   2.2523379e+00   2.7743125e+00   3.9241540e+00   1.4935366e+00   5.2253091e-01   4.6032333e-01   6.3662738e-01   9.3669760e-01   8.8823199e-01   9.9380171e-01   1.1789265e+00   1.3252192e+00   1.3723415e+00   1.5354567e+00   1.8300757e+00   2.1503296e+00   2.3363144e+00   2.4453015e+00   2.5305181e+00   2.7517447e+00   3.3134189e+00   3.9820063e+00   1.3882310e+00   4.7175628e-01   5.8957940e-01   7.8282571e-01   7.6858425e-01   6.7967725e-01   4.8820099e-01   6.1044419e-01   4.9551597e-01   7.4524099e-01   8.0575258e-01   7.5900900e-01   7.7049291e-01   8.4758365e-01
   1.5932513e+00   1.6633543e+00   1.6633532e+00   1.6163818e+00   1.5626303e+00   1.5034442e+00   1.4156013e+00   1.3506048e+00   1.3165636e+00   1.3218116e+00   1.3484440e+00   1.4113153e+00   1.5620228e+00   1.7081683e+00   1.8324744e+00   1.9318200e+00   1.9436517e+00   1.8747990e+00   1.7341684e+00   1.9943889e+00   3.2993474e+00   2.8580344e+00   8.2381767e-01   3.5888606e-01   7.3643422e-01   8.7423140e-01   1.3184400e+00   9.7430640e-01   1.2340405e+00   1.5041114e+00   2.0006571e+00   2.4310234e+00   2.7979331e+00   3.1626699e+00   3.3525751e+00   3.3700206e+00   3.0393512e+00   2.8246500e+00   3.2302706e+00   1.7520503e+00   1.1367689e+00   1.1815598e+00   1.0401996e+00   1.2412727e+00   1.1892895e+00   1.3458165e+00   1.6694084e+00   2.0965872e+00   2.5498478e+00   2.9054708e+00   3.2478282e+00   3.5912466e+00   3.7762258e+00   3.8369355e+00   3.7178547e+00   3.5639825e+00   3.5930862e+00   3.8642731e+00   1.3782098e+00   7.3207009e-01   8.0426979e-01   1.0885333e+00   1.1038861e+00   7.8802073e-01   6.4464509e-01   6.9714504e-01   7.9204452e-01   1.2416723e+00   1.2612898e+00   1.2091616e+00   1.2572417e+00   1.4069718e+00
   2.5961208e+00   2.6803474e+00   2.6659689e+00   2.6151652e+00   2.5692949e+00   2.5215840e+00   2.4570913e+00   2.3944168e+00   2.3489943e+00   2.3280501e+00   2.3244610e+00   2.3457372e+00   2.4353473e+00   2.5492616e+00   2.6683898e+00   2.7908609e+00   2.8438005e+00   2.8266878e+00   2.6531401e+00   2.4687567e+00   3.0271416e+00   2.3185296e+00   1.1426640e+00   5.2644837e-01   4.2999509e-01   6.9474429e-01   7.4109316e-01   6.6115308e-01   1.2460487e+00   1.8941935e+00   2.7388196e+00   3.3166823e+00   3.7653203e+00   4.1984115e+00   4.4392381e+00   4.5309415e+00   4.3365688e+00   3.7989552e+00   2.9978139e+00   2.2872732e+00   2.2707579e+00   2.5259862e+00   2.5235696e+00   2.2789016e+00   2.2363908e+00   2.4029956e+00   2.7491312e+00   3.2500038e+00   3.8400831e+00   4.2855148e+00   4.6801434e+00   5.0586605e+00   5.2763748e+00   5.3674474e+00   5.2488799e+00   4.9225202e+00   4.4523239e+00   4.1147962e+00   1.6375760e+00   1.3924975e+00   1.6491896e+00   1.6221325e+00   1.4771754e+00   1.2050968e+00   1.0046523e+00   7.3294938e-01   1.3296624e+00   1.8262264e+00   1.8388391e+00   1.8902986e+00   2.0763454e+00   2.3318813e+00
   3.5450296e+00   3.6728712e+00   3.6667967e+00   3.6133046e+00   3.6163080e+00   3.6209887e+00   3.5938252e+00   3.5827995e+00   3.5714167e+00   3.5210273e+00   3.5227469e+00   3.5327241e+00   3.5332265e+00   3.6038731e+00   3.7025863e+00   3.7950459e+00   3.8771691e+00   3.9097702e+00   3.7607697e+00   3.4931111e+00   3.4666299e+00   2.5061350e+00   2.0282824e+00   1.6317946e+00   9.5482100e-01   1.1519669e+00   1.4727009e+00   1.8890132e+00   2.4877232e+00   3.1731490e+00   3.9589459e+00   4.5019383e+00   4.9250572e+00   5.3075464e+00   5.5743127e+00   5.7314789e+00   5.6807241e+00   5.3988993e+00   4.8179407e+00   3.8016884e+00   3.3397468e+00   3.3446709e+00   3.6224567e+00   3.5516331e+00   3.5578013e+00   3.8123145e+00   4.2486455e+00   4.7833165e+00   5.3490154e+00   5.8102267e+00   6.2206938e+00   6.5680466e+00   6.8089926e+00   6.9294224e+00   6.8699480e+00   6.6100848e+00   6.0510609e+00   5.1195056e+00   2.1225292e+00   2.0005651e+00   2.3853818e+00   2.3407022e+00   1.5988083e+00   1.6653523e+00   1.3042282e+00   1.3063932e+00   2.1728264e+00   2.4253663e+00   2.3735030e+00   2.4840336e+00   2.8641340e+00   3.2584339e+00
   4.5599093e+00   4.4060421e+00   4.3002977e+00   4.2594500e+00   4.2993374e+00   4.3552504e+00   4.3886981e+00   4.4352560e+00   4.4594264e+00   4.4644737e+00   4.4848065e+00   4.4806595e+00   4.5100393e+00   4.5276728e+00   4.5652323e+00   4.6601996e+00   4.7109289e+00   4.7545485e+00   4.6617050e+00   4.4102011e+00   4.2889228e+00   1.9673220e+00   2.0025556e+00   1.7296501e+00   1.7522923e+00   2.2792275e+00   2.6906681e+00   3.1884487e+00   3.7542124e+00   4.3014112e+00   4.9184089e+00   5.3899846e+00   5.7299795e+00   6.1124978e+00   6.3482246e+00   6.5091162e+00   6.5963526e+00   6.4729385e+00   6.1885705e+00   5.6230211e+00   5.1947250e+00   4.9398971e+00   4.7279425e+00   4.5016170e+00   4.4399128e+00   4.7572346e+00   5.2688928e+00   5.8219042e+00   6.4077997e+00   6.7798576e+00   7.1489935e+00   7.5176425e+00   7.7173352e+00   7.8845105e+00   7.8720312e+00   7.7437215e+00   7.4163899e+00   6.4905906e+00   4.0125637e+00   3.5960639e+00   3.7145722e+00   3.6062016e+00   2.3624382e+00   1.9660437e+00   1.6885540e+00   1.9775324e+00   2.8416817e+00   3.0950961e+00   2.8557391e+00   3.1045144e+00   3.6675978e+00   4.3198152e+00
   4.2038307e+00   4.8095250e+00   4.6714497e+00   4.6968250e+00   4.7636051e+00   4.8637614e+00   4.9447269e+00   5.0321369e+00   5.0816293e+00   5.1659541e+00   5.1928520e+00   5.2324014e+00   5.2359791e+00   5.2787256e+00   5.2972198e+00   5.3736892e+00   5.4022861e+00   5.4131365e+00   5.3782735e+00   5.1541934e+00   5.0064864e+00   2.7299139e+00   2.7825131e+00   2.6813426e+00   2.6723893e+00   3.2106366e+00   3.6678360e+00   4.2881656e+00   4.7887564e+00   5.1983218e+00   5.7275376e+00   6.0644283e+00   6.3617139e+00   6.6449771e+00   6.8787761e+00   7.0333900e+00   7.1622901e+00   7.1501265e+00   7.0417986e+00   6.7966428e+00   6.4719243e+00   6.1604657e+00   5.7692828e+00   5.4883752e+00   5.3920193e+00   5.6797476e+00   6.1715822e+00   6.7383657e+00   7.2302732e+00   7.4781122e+00   7.7852859e+00   8.0884256e+00   8.2621403e+00   8.3934307e+00   8.4527569e+00   8.4053221e+00   8.2335644e+00   7.8510790e+00   6.9136276e+00   6.4228373e+00   5.8357844e+00   5.3401542e+00   3.9692800e+00   2.2732518e+00   1.9400103e+00   2.3794687e+00   3.6671388e+00   3.6745868e+00   3.4697037e+00   3.7076433e+00   3.8142405e+00   3.4358315e+00
   3.6611390e+00   4.8790860e+00   4.8594642e+00   4.9813895e+00   5.1114841e+00   5.2397590e+00   5.3615856e+00   5.4634933e+00   5.5506740e+00   5.6728325e+00   5.7382326e+00   5.7983875e+00   5.8287897e+00   5.8733301e+00   5.9137058e+00   5.9507971e+00   5.9793415e+00   5.9467020e+00   5.9548264e+00   5.7746587e+00   5.6735325e+00   3.2991176e+00   3.4136114e+00   4.1460228e+00   3.8310893e+00   4.2256212e+00   4.5972137e+00   5.2354813e+00   5.6348481e+00   5.9595289e+00   6.3507452e+00   6.5995531e+00   6.8143411e+00   7.0064101e+00   7.1972618e+00   7.3246064e+00   7.4760203e+00   7.5189257e+00   7.5403352e+00   7.4788156e+00   7.3470898e+00   7.1122246e+00   6.7884674e+00   6.5258498e+00   6.4713049e+00   6.6542692e+00   7.0657945e+00   7.5473223e+00   7.9285088e+00   8.0044031e+00   8.2302361e+00   8.4411955e+00   8.5603476e+00   8.6066790e+00   8.6674309e+00   8.6578045e+00   8.6283236e+00   8.5600376e+00   8.3602924e+00   7.9343605e+00   7.2319260e+00   6.7136402e+00   5.9153128e+00   3.4998617e+00   2.8258879e+00   3.2856288e+00   4.5797157e+00   4.4564500e+00   4.2166681e+00   4.5329866e+00   3.5827932e+00   2.3729839e+00
   3.4965074e+00   4.7197069e+00   4.9312139e+00   5.1590209e+00   5.3569492e+00   5.4842467e+00   5.6241894e+00   5.7112234e+00   5.8298697e+00   5.9595585e+00   6.0752079e+00   6.1416669e+00   6.2253356e+00   6.2524969e+00   6.3173509e+00   6.3260512e+00   6.3677089e+00   6.3155861e+00   6.3405495e+00   6.2186744e+00   6.1712089e+00   3.4207966e+00   3.6592620e+00   4.9925327e+00   4.6348076e+00   5.0214027e+00   5.2947006e+00   5.8885307e+00   6.2125499e+00   6.4895592e+00   6.7240372e+00   6.9203693e+00   7.0113411e+00   7.1322432e+00   7.2299267e+00   7.3469000e+00   7.4758854e+00   7.5639248e+00   7.6374798e+00   7.7046127e+00   7.7195702e+00   7.6586161e+00   7.5002074e+00   7.3548742e+00   7.3300738e+00   7.4441142e+00   7.7097936e+00   8.0723572e+00   8.2826042e+00   8.2240705e+00   8.3206959e+00   8.4688501e+00   8.4949617e+00   8.4705553e+00   8.4361115e+00   8.4402399e+00   8.4868431e+00   8.5443764e+00   8.4708671e+00   8.2511444e+00   7.8325391e+00   7.4977618e+00   7.2118139e+00   5.7946138e+00   5.1865996e+00   5.2227082e+00   5.5270681e+00   5.3131159e+00   5.0280747e+00   5.2770143e+00   3.7420903e+00   2.2212689e+00
