   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1776653e+00   3.3305628e+00   3.4459748e+00   3.4864909e+00   3.3324649e+00   3.0363474e+00   2.5892839e+00   1.8703926e+00   1.5010562e+00   0.0000000e+00   1.0555433e+00   1.0767251e+00   8.4279489e-01   1.3590356e+00   9.8630994e-01   1.0877483e+00   0.0000000e+00   2.8960888e+00   2.5069901e+00   2.2838024e+00   2.0984745e+00   1.8016331e+00   1.3968221e+00   1.2001959e+00   1.1064281e+00   1.0120458e+00   1.0094594e+00   1.0381866e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6744062e+00   7.4407342e+00   6.8218592e+00   4.7440112e+00   4.6486478e+00   5.1141504e+00   5.5789269e+00   5.9795094e+00   6.3474215e+00   6.7503552e+00   7.0518112e+00   7.3174290e+00   7.5772209e+00   7.7460098e+00   7.8710437e+00   7.9544263e+00   7.9665580e+00   7.9227958e+00   7.7915816e+00   7.6062050e+00   7.3400869e+00   6.8846673e+00   6.3824058e+00   5.7801427e+00   4.9379256e+00   4.1668925e+00   3.3730340e+00   2.4947216e+00   1.8427348e+00   1.4890021e+00   1.8320835e+00   2.2648790e+00   2.5978462e+00   3.1839465e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1397235e+00   3.2585304e+00   3.3481646e+00   3.4176190e+00   3.3237634e+00   3.1028366e+00   2.7626147e+00   2.2072439e+00   1.8964047e+00   0.0000000e+00   1.5083253e+00   1.4221367e+00   1.3058323e+00   1.7176766e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2413342e+00   2.9286966e+00   2.7931876e+00   2.6660755e+00   2.4233568e+00   2.0243297e+00   1.7273842e+00   1.5357587e+00   1.4167824e+00   1.4639105e+00   2.5348008e+00   0.0000000e+00   0.0000000e+00   5.7390413e+00   6.5305562e+00   7.2289267e+00   6.6166110e+00   4.7546277e+00   4.8139224e+00   5.2563758e+00   5.7427926e+00   6.1586790e+00   6.5448327e+00   6.9608736e+00   7.2686663e+00   7.5395288e+00   7.8035007e+00   7.9717255e+00   8.0933132e+00   8.1736870e+00   8.1829414e+00   8.1402893e+00   8.0151119e+00   7.8378363e+00   7.5841160e+00   7.1509690e+00   6.6706562e+00   6.0839300e+00   5.2344670e+00   4.4180341e+00   3.5336545e+00   2.5401781e+00   1.9264278e+00   1.6629218e+00   1.9624306e+00   2.3804307e+00   2.6645949e+00   3.2144741e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0276894e+00   3.0585727e+00   3.0630790e+00   3.1806202e+00   3.2122819e+00   3.1432598e+00   3.0138142e+00   2.7110571e+00   2.4190744e+00   0.0000000e+00   0.0000000e+00   2.1629164e+00   2.1598039e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7067849e+00   3.6115345e+00   3.5760006e+00   3.5650327e+00   3.4440137e+00   3.1905630e+00   2.9642430e+00   2.8059070e+00   2.7928374e+00   3.1070974e+00   3.9731946e+00   0.0000000e+00   0.0000000e+00   5.7390414e+00   5.9833940e+00   6.4232740e+00   5.8359125e+00   4.9711523e+00   5.1080622e+00   5.4129768e+00   5.8302467e+00   6.1952539e+00   6.5475182e+00   6.9271816e+00   7.2041304e+00   7.4455074e+00   7.6751980e+00   7.8132261e+00   7.9065016e+00   7.9628583e+00   7.9621303e+00   7.9282412e+00   7.8383066e+00   7.7185972e+00   7.5537871e+00   7.2667574e+00   6.9306375e+00   6.4849780e+00   5.7405745e+00   4.8966502e+00   3.8570051e+00   2.5873542e+00   1.9211697e+00   1.7689263e+00   2.1204599e+00   2.6110967e+00   2.7997268e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9081955e+00   2.8740256e+00   2.8232707e+00   2.9756196e+00   3.1330805e+00   3.1909770e+00   3.2264926e+00   3.1851487e+00   2.9899263e+00   0.0000000e+00   0.0000000e+00   2.1629166e+00   2.1598040e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7067851e+00   4.0461149e+00   4.1053543e+00   4.1706984e+00   4.1320920e+00   3.9973385e+00   3.8493626e+00   3.7417908e+00   3.7683997e+00   4.0294054e+00   4.6559768e+00   5.6609595e+00   5.7443272e+00   5.5581294e+00   5.7438369e+00   5.8804716e+00   5.4931631e+00   5.0183110e+00   5.0506433e+00   5.2150030e+00   5.4718256e+00   5.7173570e+00   5.9762163e+00   6.2780371e+00   6.5103602e+00   6.7227063e+00   6.9407411e+00   7.0848641e+00   7.1966267e+00   7.2928424e+00   7.3401656e+00   7.3641939e+00   7.3589506e+00   7.3239073e+00   7.2619934e+00   7.1319032e+00   6.9590258e+00   6.7003517e+00   6.1747465e+00   5.4468377e+00   4.3747549e+00   2.8589768e+00   2.0845305e+00   1.9615273e+00   2.3472769e+00   2.7084939e+00   2.7997266e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8444420e+00   2.7623022e+00   2.6900074e+00   2.8637657e+00   3.1075804e+00   3.2460128e+00   3.3774192e+00   3.5167899e+00   3.4181410e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4449002e+00   4.4674282e+00   4.5724596e+00   4.5844984e+00   4.5241141e+00   4.4195609e+00   4.3353271e+00   4.3673511e+00   4.5751972e+00   5.0251489e+00   5.6117706e+00   5.6752293e+00   5.4674644e+00   5.5829353e+00   5.5507424e+00   5.2736335e+00   5.0019412e+00   4.9753927e+00   5.0477939e+00   5.1906233e+00   5.3469375e+00   5.5309191e+00   5.7652493e+00   5.9579136e+00   6.1436043e+00   6.3477554e+00   6.4934151e+00   6.6187000e+00   6.7474174e+00   6.8356224e+00   6.9106598e+00   6.9802003e+00   7.0176550e+00   7.0373383e+00   7.0193415e+00   6.9540178e+00   6.8168616e+00   6.4474773e+00   5.8296788e+00   4.7900624e+00   3.1586959e+00   2.3053908e+00   2.1831908e+00   2.5093319e+00   2.7991064e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8058225e+00   2.6399609e+00   2.5873644e+00   2.7857882e+00   3.1612018e+00   3.4012695e+00   3.6232315e+00   4.0420706e+00   4.1871966e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0559344e+00   5.0150522e+00   5.1398951e+00   5.2101196e+00   5.2402921e+00   5.1687375e+00   5.0831989e+00   5.0535601e+00   5.1272052e+00   5.2689151e+00   5.3792217e+00   5.3485610e+00   5.3372255e+00   5.3490696e+00   5.1856104e+00   4.9895306e+00   4.8208391e+00   4.7459097e+00   4.6926634e+00   4.6494192e+00   4.6466969e+00   4.6820900e+00   4.7685344e+00   4.8718593e+00   4.9953646e+00   5.1595092e+00   5.2990430e+00   5.4475931e+00   5.6423066e+00   5.8181206e+00   6.0069412e+00   6.2437835e+00   6.4377940e+00   6.6169460e+00   6.7837485e+00   6.8679166e+00   6.8940363e+00   6.7820346e+00   6.4296736e+00   5.6148724e+00   3.9783198e+00   2.9902875e+00   2.8075760e+00   2.8657712e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9255280e+00   2.6314000e+00   2.5635471e+00   2.7658230e+00   3.1861864e+00   3.5034738e+00   3.7755065e+00   4.2843623e+00   4.5899071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3382831e+00   5.3101748e+00   5.3951128e+00   5.4680427e+00   5.5416244e+00   5.4710396e+00   5.3602560e+00   5.2599867e+00   5.2469672e+00   5.2771090e+00   5.2429884e+00   5.1687826e+00   5.1411532e+00   5.0416015e+00   4.8629831e+00   4.6932434e+00   4.5472917e+00   4.4566702e+00   4.3652629e+00   4.2541527e+00   4.1760945e+00   4.1288271e+00   4.1144152e+00   4.1433263e+00   4.2111916e+00   4.3313717e+00   4.4473552e+00   4.5816693e+00   4.7774114e+00   4.9681090e+00   5.1827968e+00   5.4790986e+00   5.7512396e+00   6.0332038e+00   6.3409164e+00   6.5477449e+00   6.7010552e+00   6.7732536e+00   6.6520893e+00   6.2238033e+00   4.8679441e+00   3.6705018e+00   2.8075757e+00   2.8657712e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9799964e+00   2.5884295e+00   2.4451180e+00   2.6678595e+00   3.1348552e+00   3.5133121e+00   3.8395610e+00   4.3854044e+00   4.8536001e+00   5.2739234e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4694625e+00   5.4203898e+00   5.4342693e+00   5.4734821e+00   5.5439409e+00   5.6470970e+00   5.5857234e+00   5.4638275e+00   5.3142603e+00   5.2348146e+00   5.1882904e+00   5.0744999e+00   4.9721155e+00   4.9186128e+00   4.7510803e+00   4.5680757e+00   4.4185975e+00   4.2862208e+00   4.1854296e+00   4.0760429e+00   3.9341745e+00   3.8201303e+00   3.7303669e+00   3.6596510e+00   3.6395464e+00   3.6659667e+00   3.7517137e+00   3.8495922e+00   3.9707711e+00   4.1602938e+00   4.3534346e+00   4.5749424e+00   4.8901408e+00   5.1923890e+00   5.5204557e+00   5.9039873e+00   6.1850967e+00   6.4199008e+00   6.6199335e+00   6.6777382e+00   6.5662326e+00   5.4891252e+00   4.2895244e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0450742e+00   2.0710909e+00   2.3588827e+00   2.9168879e+00   3.3858443e+00   3.8213641e+00   4.3534002e+00   4.9934407e+00   5.2739230e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4694626e+00   5.2994955e+00   5.3988322e+00   5.3422159e+00   5.3998048e+00   5.5371053e+00   5.5062195e+00   5.3856232e+00   5.1764028e+00   5.0031263e+00   4.8665601e+00   4.7042689e+00   4.5728031e+00   4.4551301e+00   4.2274793e+00   4.0532068e+00   3.9324994e+00   3.8113444e+00   3.7000229e+00   3.5884929e+00   3.4470508e+00   3.3270758e+00   3.2203346e+00   3.1134195e+00   3.0406304e+00   3.0109835e+00   3.0465743e+00   3.1187640e+00   3.2167981e+00   3.3830759e+00   3.5611626e+00   3.7654633e+00   4.0522948e+00   4.3356245e+00   4.6613310e+00   5.0855405e+00   5.4308548e+00   5.7477658e+00   6.1008210e+00   6.4150826e+00   6.7934243e+00   6.4920946e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0450744e+00   1.6360440e+00   1.7607011e+00   2.3268020e+00   2.8605428e+00   3.4114654e+00   4.0327039e+00   4.6103315e+00   5.2552619e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4694629e+00   4.5787962e+00   4.7901077e+00   4.7987890e+00   4.8357420e+00   4.9452882e+00   4.9450927e+00   4.8577356e+00   4.6524935e+00   4.4383950e+00   4.2361865e+00   4.0280995e+00   3.8758733e+00   3.7328129e+00   3.5141714e+00   3.3765342e+00   3.2939873e+00   3.2093973e+00   3.1090922e+00   3.0049703e+00   2.8879473e+00   2.7975073e+00   2.7226906e+00   2.6432769e+00   2.5712519e+00   2.5208621e+00   2.5154912e+00   2.5516796e+00   2.6151559e+00   2.7278700e+00   2.8481002e+00   2.9927397e+00   3.2120011e+00   3.4409685e+00   3.7011590e+00   4.0582972e+00   4.3881741e+00   4.7323947e+00   5.1868505e+00   5.7023621e+00   6.4489069e+00   6.8084526e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2679070e+00   1.2608089e+00   1.7197767e+00   2.2715544e+00   2.8725498e+00   3.5768909e+00   4.1563272e+00   4.8757381e+00   4.9931232e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3167672e+00   4.6241197e+00   4.3539087e+00   4.2271047e+00   4.3443623e+00   4.3598856e+00   4.3008537e+00   4.1202641e+00   3.9003890e+00   3.6688890e+00   3.4186749e+00   3.2493297e+00   3.1022139e+00   2.9096539e+00   2.8087145e+00   2.7613380e+00   2.7114704e+00   2.6353049e+00   2.5530293e+00   2.4671280e+00   2.4056513e+00   2.3572054e+00   2.2994695e+00   2.2381577e+00   2.1874547e+00   2.1655955e+00   2.1785757e+00   2.2158790e+00   2.2843628e+00   2.3554794e+00   2.4463623e+00   2.5983546e+00   2.7662441e+00   2.9561110e+00   3.2326040e+00   3.5288623e+00   3.8866825e+00   4.4176321e+00   5.0597695e+00   5.9928536e+00   6.6307589e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0516747e+00   7.0439446e-01   9.8271346e-01   1.5351057e+00   2.1668367e+00   2.9682918e+00   3.5788341e+00   4.2508030e+00   4.9931234e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3735225e+00   3.4756532e+00   3.6181552e+00   3.6458240e+00   3.6186137e+00   3.4769611e+00   3.2659347e+00   3.0156121e+00   2.7164280e+00   2.5281541e+00   2.3857744e+00   2.2322466e+00   2.1754344e+00   2.1689715e+00   2.1599991e+00   2.1187539e+00   2.0692339e+00   2.0237494e+00   1.9968200e+00   1.9775598e+00   1.9432487e+00   1.8992939e+00   1.8574178e+00   1.8267707e+00   1.8176271e+00   1.8272558e+00   1.8467954e+00   1.8628348e+00   1.8917809e+00   1.9630735e+00   2.0545449e+00   2.1577406e+00   2.3312101e+00   2.5788810e+00   2.9468668e+00   3.5585141e+00   4.3191924e+00   5.3945861e+00   6.1946545e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1717394e+00   7.1162552e-01   3.9469692e-01   6.8721897e-01   1.4812578e+00   2.1928454e+00   2.8389882e+00   3.6130828e+00   4.0998722e+00   4.2580927e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3648537e+00   2.3069438e+00   2.3628495e+00   2.3520775e+00   2.3114464e+00   2.2101865e+00   2.0555599e+00   1.8247489e+00   1.5113776e+00   1.3071788e+00   1.1749706e+00   1.1005364e+00   1.1305004e+00   1.1898988e+00   1.2370573e+00   1.2584736e+00   1.2875063e+00   1.3276769e+00   1.3592230e+00   1.3805375e+00   1.3851120e+00   1.3615253e+00   1.3265217e+00   1.2892687e+00   1.2557507e+00   1.2177847e+00   1.1624189e+00   1.1016262e+00   1.0403557e+00   9.8393902e-01   9.4246537e-01   8.9209036e-01   9.0273743e-01   1.1080891e+00   1.5730825e+00   2.4052728e+00   3.2483304e+00   4.2659642e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7229684e+00   1.5310686e+00   1.1246316e+00   8.9280605e-01   7.7437031e-01   1.1262393e+00   1.7855166e+00   2.6144211e+00   3.2955298e+00   3.5686455e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7470590e+00   1.6731358e+00   1.6985048e+00   1.6644089e+00   1.5974305e+00   1.4854342e+00   1.3552957e+00   1.1547958e+00   8.4972811e-01   6.1198312e-01   4.4040745e-01   4.7882792e-01   6.0069323e-01   6.9626564e-01   7.3273259e-01   7.5661135e-01   8.0663180e-01   8.7306255e-01   9.2119884e-01   9.5577943e-01   9.7860920e-01   9.7063917e-01   9.4307578e-01   9.0341240e-01   8.6462831e-01   8.2243168e-01   7.6405191e-01   7.1047580e-01   6.7502677e-01   6.5974194e-01   6.2892938e-01   5.8480650e-01   6.7566186e-01   9.4711757e-01   1.4434707e+00   2.3387258e+00   3.1066630e+00   3.9336078e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2931747e+00   2.3332665e+00   1.9431728e+00   1.4818411e+00   8.9398682e-01   7.9111350e-01   9.8244476e-01   1.5048944e+00   2.2611241e+00   2.3247054e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2095989e+00   1.1469390e+00   1.1690543e+00   1.1600693e+00   1.1395487e+00   1.0837736e+00   1.0398501e+00   9.4994134e-01   7.5168073e-01   5.7032567e-01   4.3580359e-01   4.7224632e-01   5.5649108e-01   6.1359847e-01   5.9329462e-01   5.6105566e-01   5.5858332e-01   5.7404846e-01   5.9246314e-01   6.1239427e-01   6.2972921e-01   6.2368202e-01   6.0847259e-01   6.0122925e-01   6.0449851e-01   6.1784637e-01   6.3681358e-01   6.5762913e-01   7.0308638e-01   7.7846199e-01   8.1371546e-01   8.3183539e-01   9.7885728e-01   1.2414689e+00   1.6995170e+00   2.5934081e+00   3.2988212e+00   3.9379098e+00   4.3527201e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8410028e+00   3.0749173e+00   2.8235912e+00   2.4616280e+00   1.9045366e+00   1.3213003e+00   6.4492226e-01   4.8656511e-01   1.0732675e+00   1.7994328e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5894239e-01   8.0049139e-01   8.5980678e-01   9.3199664e-01   1.0326116e+00   1.0994487e+00   1.1995113e+00   1.2932646e+00   1.2891500e+00   1.2459244e+00   1.2166445e+00   1.1363822e+00   1.0577378e+00   1.0039358e+00   8.8521409e-01   7.4464405e-01   6.2172508e-01   5.1296449e-01   4.5655486e-01   4.3287879e-01   4.2128846e-01   4.0544313e-01   4.0822667e-01   4.6631986e-01   5.5695689e-01   6.8228227e-01   8.5320270e-01   1.0088940e+00   1.1822042e+00   1.3892596e+00   1.5405048e+00   1.6719141e+00   1.8458245e+00   2.0243042e+00   2.3802104e+00   3.2161639e+00   3.8763175e+00   4.2812863e+00   4.3527203e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1189748e+00   3.6095820e+00   3.6001655e+00   3.4344631e+00   3.0802385e+00   2.6377824e+00   2.0613621e+00   1.2322100e+00   5.0861357e-01   5.3402489e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1279498e-01   4.7149767e-01   9.6126533e-01   1.1698458e+00   1.3754309e+00   1.5836869e+00   1.7417428e+00   1.9320396e+00   2.1188715e+00   2.1674998e+00   2.1422478e+00   2.1008474e+00   1.9736837e+00   1.8423205e+00   1.7342283e+00   1.5737122e+00   1.4081423e+00   1.2497892e+00   1.0891382e+00   9.9002259e-01   9.2554639e-01   9.0107372e-01   9.0356716e-01   9.3170440e-01   1.0237278e+00   1.1643886e+00   1.3471942e+00   1.5851073e+00   1.7887032e+00   1.9976715e+00   2.2464452e+00   2.4435568e+00   2.6220463e+00   2.8004747e+00   2.9344174e+00   3.2775253e+00   4.1712103e+00   4.8081504e+00   4.9417167e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5945701e+00   3.2872516e+00   3.7701688e+00   3.8907092e+00   3.9066944e+00   3.7313654e+00   3.4807043e+00   3.0999153e+00   2.4776700e+00   1.8497081e+00   1.3091694e+00   9.2456641e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0136505e+00   1.2753606e+00   1.6441151e+00   1.9335480e+00   2.1145518e+00   2.2737405e+00   2.4735882e+00   2.7364559e+00   2.9170265e+00   2.8609776e+00   2.7542946e+00   2.6826432e+00   2.5527844e+00   2.4272754e+00   2.2996619e+00   2.1289856e+00   1.9640822e+00   1.8114142e+00   1.6668646e+00   1.5678009e+00   1.5021454e+00   1.4889486e+00   1.5309781e+00   1.5943822e+00   1.7060755e+00   1.8491135e+00   2.0280931e+00   2.2893722e+00   2.5048351e+00   2.7183020e+00   2.9784310e+00   3.1786716e+00   3.3520927e+00   3.4988666e+00   3.6021404e+00   4.0579882e+00   4.8469818e+00   4.8081502e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5945700e+00   3.3078573e+00   3.6495078e+00   3.9650199e+00   4.0679660e+00   4.0208106e+00   3.9251397e+00   3.7585261e+00   3.3818080e+00   2.9061992e+00   2.3978510e+00   1.9466375e+00   2.0099046e+00   1.9344148e+00   0.0000000e+00   0.0000000e+00   1.6795233e+00   1.9804941e+00   2.1298475e+00   2.4162111e+00   2.6998971e+00   2.8348088e+00   2.9504554e+00   3.3589883e+00   3.4469180e+00   3.0473396e+00   3.5297346e+00   3.3282158e+00   3.1388249e+00   2.9293575e+00   2.8151245e+00   2.6736665e+00   2.5219822e+00   2.3735301e+00   2.2390118e+00   2.1173582e+00   2.0458422e+00   2.0063655e+00   2.0208142e+00   2.0929947e+00   2.1763005e+00   2.3243694e+00   2.4751112e+00   2.6651449e+00   2.9246769e+00   3.1455338e+00   3.3577995e+00   3.6011229e+00   3.7847338e+00   3.9113686e+00   4.0249600e+00   4.0994339e+00   4.2389085e+00   4.9940907e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6229643e+00   3.9223456e+00   4.0637755e+00   4.0948319e+00   4.0987725e+00   4.1195688e+00   3.9922254e+00   3.7300088e+00   3.3953176e+00   2.9512076e+00   2.6837103e+00   2.8255948e+00   2.9171030e+00   2.8786754e+00   2.4590912e+00   2.6048832e+00   2.9223807e+00   3.1481514e+00   3.4116676e+00   3.4639792e+00   3.5880079e+00   3.7214850e+00   3.9951042e+00   0.0000000e+00   3.7926614e+00   3.5778274e+00   3.4482086e+00   3.1463604e+00   3.0312328e+00   2.8904831e+00   2.7714531e+00   2.6590450e+00   2.5600407e+00   2.4737885e+00   2.4459109e+00   2.4439871e+00   2.4881635e+00   2.5798740e+00   2.6882451e+00   2.8832321e+00   3.0520644e+00   3.2636015e+00   3.5060964e+00   3.7318652e+00   3.9179072e+00   4.1450391e+00   4.2737913e+00   4.3723717e+00   4.4225216e+00   4.4870443e+00   4.4965019e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7669600e+00   3.7177271e+00   3.8007138e+00   3.9137595e+00   3.9911923e+00   4.1353788e+00   4.2168474e+00   4.1839490e+00   4.0404792e+00   3.8045363e+00   3.6191242e+00   3.4404538e+00   3.3164759e+00   3.2613183e+00   3.2810082e+00   3.3824053e+00   3.6048022e+00   3.7817070e+00   3.9861159e+00   4.0176606e+00   4.0587506e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6201754e+00   3.5641770e+00   3.2458148e+00   3.1390608e+00   2.9923832e+00   2.8828907e+00   2.8077561e+00   2.7513678e+00   2.7169940e+00   2.7273552e+00   2.7673635e+00   2.8389127e+00   2.9478422e+00   3.0877273e+00   3.3209364e+00   3.5108007e+00   3.7266190e+00   3.9534912e+00   4.1675114e+00   4.3296361e+00   4.5188823e+00   4.5959701e+00   4.6674161e+00   4.6716309e+00   4.7140302e+00   4.6775440e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
