   2.7683706e+00   2.8331054e+00   2.8540388e+00   2.8705113e+00   2.8939802e+00   2.9365855e+00   3.0101760e+00   3.0917144e+00   3.2017771e+00   3.3747719e+00   3.5355005e+00   3.6921801e+00   3.8597743e+00   3.9831605e+00   4.0937419e+00   4.2063241e+00   4.2809462e+00   4.3393432e+00   4.3912545e+00   4.4205965e+00   4.4304074e+00   4.4137040e+00   4.3814839e+00   4.3413586e+00   4.2978939e+00   4.2730335e+00   4.3154974e+00   3.7971831e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1468433e+00   3.5471321e+00   4.0471112e+00   4.0876004e+00   4.1328290e+00   4.2339663e+00   4.4010095e+00   4.5701001e+00   4.7446593e+00   4.9310637e+00   5.0501368e+00   5.1150234e+00   5.0831454e+00   4.9304147e+00   4.6410036e+00   4.0900551e+00   3.4894582e+00   2.8507035e+00   2.1831727e+00   1.7573008e+00   0.0000000e+00   4.0419246e+00   4.2005611e+00   4.5572720e+00   4.6738302e+00   4.5716334e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6400996e+00   2.5908698e+00
   2.7809722e+00   2.8924200e+00   2.9294128e+00   2.9352845e+00   2.9364930e+00   2.9542252e+00   3.0013763e+00   3.0619733e+00   3.1509206e+00   3.2991890e+00   3.4393302e+00   3.5768699e+00   3.7239156e+00   3.8332302e+00   3.9341228e+00   4.0462079e+00   4.1297135e+00   4.2041977e+00   4.2856283e+00   4.3475510e+00   4.3970616e+00   4.4379855e+00   4.4591274e+00   4.4793912e+00   4.5199990e+00   4.5587375e+00   4.6181055e+00   4.0852275e+00   4.8440454e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7960625e+00   3.8018000e+00   4.1445813e+00   4.1748123e+00   4.2096571e+00   4.2976801e+00   4.4561539e+00   4.6296761e+00   4.8169415e+00   5.0313885e+00   5.1839207e+00   5.2894167e+00   5.3117294e+00   5.2044734e+00   4.9548761e+00   4.4230695e+00   3.7916973e+00   3.0821268e+00   2.2789597e+00   1.6531107e+00   0.0000000e+00   4.3924924e+00   4.5202216e+00   4.8952463e+00   5.2409559e+00   5.2774508e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5985418e+00   2.6064802e+00
   2.8027129e+00   3.0115388e+00   3.1111752e+00   3.1295349e+00   3.1061906e+00   3.0831137e+00   3.0795827e+00   3.0977482e+00   3.1383213e+00   3.2256356e+00   3.3174868e+00   3.4118791e+00   3.5178308e+00   3.6022563e+00   3.6851352e+00   3.7921032e+00   3.8862845e+00   3.9811961e+00   4.1035874e+00   4.2128324e+00   4.3216391e+00   4.4536906e+00   4.5612452e+00   4.6799078e+00   4.8616982e+00   5.0107542e+00   5.0754034e+00   4.9069480e+00   4.8440454e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2952821e+00   4.4055062e+00   4.3314310e+00   4.3719909e+00   4.3937295e+00   4.4498802e+00   4.5703849e+00   4.7291075e+00   4.9190799e+00   5.1564872e+00   5.3421291e+00   5.4950602e+00   5.5955828e+00   5.5721574e+00   5.4152611e+00   4.9556927e+00   4.2860510e+00   3.4150837e+00   2.1943964e+00   1.0290465e+00   0.0000000e+00   4.7629253e+00   4.8613431e+00   5.2832487e+00   6.0055800e+00   6.3726765e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5977600e+00   2.7035129e+00
   2.7153119e+00   2.9604107e+00   3.1230635e+00   3.2071517e+00   3.2176543e+00   3.2036597e+00   3.1833286e+00   3.1753380e+00   3.1768858e+00   3.2042790e+00   3.2476603e+00   3.3002640e+00   3.3723976e+00   3.4393440e+00   3.5107339e+00   3.6105898e+00   3.7066878e+00   3.8066238e+00   3.9414800e+00   4.0714435e+00   4.2112481e+00   4.3951285e+00   4.5520445e+00   4.7191264e+00   4.9624688e+00   5.1968358e+00   5.3917477e+00   5.3469290e+00   5.3322542e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2090586e+00   4.6723882e+00   4.5139586e+00   4.5238145e+00   4.5581858e+00   4.5671717e+00   4.5872842e+00   4.6429130e+00   4.7431490e+00   4.8871242e+00   5.0896674e+00   5.2608314e+00   5.4164755e+00   5.5520767e+00   5.5870316e+00   5.5183629e+00   5.1934124e+00   4.5908942e+00   3.6894555e+00   2.2713320e+00   1.0290465e+00   0.0000000e+00   4.7472905e+00   4.8489831e+00   5.2899223e+00   6.1239789e+00   6.5969980e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6528852e+00   2.7206125e+00
   2.6001950e+00   2.8590513e+00   3.0508500e+00   3.1816971e+00   3.2277706e+00   3.2328137e+00   3.2149527e+00   3.1974504e+00   3.1801144e+00   3.1733851e+00   3.1862742e+00   3.2113594e+00   3.2604950e+00   3.3171531e+00   3.3822877e+00   3.4764261e+00   3.5722911e+00   3.6748433e+00   3.8147226e+00   3.9531650e+00   4.1073785e+00   4.3174631e+00   4.5011198e+00   4.6945049e+00   4.9612207e+00   5.2265299e+00   5.5259226e+00   5.6059215e+00   5.5025789e+00   4.7713812e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1329129e+00   4.8327830e+00   4.5905435e+00   4.6315993e+00   4.6569684e+00   4.6556471e+00   4.6510439e+00   4.6624410e+00   4.7172666e+00   4.8199192e+00   4.9858749e+00   5.1382811e+00   5.2886009e+00   5.4414958e+00   5.5138530e+00   5.5076221e+00   5.2921814e+00   4.7723941e+00   3.8847200e+00   2.3190497e+00   0.0000000e+00   0.0000000e+00   4.6413621e+00   4.7468006e+00   5.1963853e+00   6.0844665e+00   6.6962398e+00   7.1111256e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6785278e+00   2.7070592e+00
   2.2481703e+00   2.4922970e+00   2.6833040e+00   2.8906636e+00   3.0304695e+00   3.1055435e+00   3.1363055e+00   3.1313576e+00   3.1105681e+00   3.0742960e+00   3.0496214e+00   3.0365090e+00   3.0512889e+00   3.0977477e+00   3.1585749e+00   3.2413241e+00   3.3318722e+00   3.4357433e+00   3.5719577e+00   3.7049219e+00   3.8590864e+00   4.0790752e+00   4.2805984e+00   4.4918542e+00   4.7337086e+00   4.9576884e+00   5.4645612e+00   5.8627579e+00   5.3683708e+00   4.7713812e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7729215e+00   4.7617554e+00   4.7141059e+00   4.7180854e+00   4.7145053e+00   4.6924998e+00   4.6503040e+00   4.5952612e+00   4.5640235e+00   4.5724725e+00   4.6421269e+00   4.7376920e+00   4.8568743e+00   5.0143838e+00   5.1351783e+00   5.2301046e+00   5.2363416e+00   4.9600622e+00   4.2044751e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1749515e+00   4.2908978e+00   4.7394974e+00   5.6372856e+00   6.6841703e+00   7.1111256e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5714860e+00
   1.8957566e+00   1.9597138e+00   2.0707957e+00   2.3289427e+00   2.5344902e+00   2.6540848e+00   2.7362226e+00   2.7646525e+00   2.7757076e+00   2.7693586e+00   2.7510456e+00   2.7350791e+00   2.7471752e+00   2.8012862e+00   2.8738693e+00   2.9650802e+00   3.0529711e+00   3.1501674e+00   3.2669049e+00   3.3722504e+00   3.5038842e+00   3.7038279e+00   3.9012253e+00   4.1166423e+00   4.3395243e+00   4.9576884e+00   5.2095159e+00   5.7827553e+00   5.7806449e+00   4.7713812e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6633437e+00   3.7384263e+00   4.2811850e+00   4.5074620e+00   4.5158086e+00   4.5108347e+00   4.4975424e+00   4.4595764e+00   4.3963881e+00   4.3016105e+00   4.2188349e+00   4.1585073e+00   4.1413681e+00   4.1745043e+00   4.2459914e+00   4.3760335e+00   4.5121573e+00   4.6762056e+00   4.8819458e+00   4.9097006e+00   4.4144976e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6380263e+00   3.6542968e+00   3.9744496e+00   4.7428938e+00   5.6043491e+00   5.9687304e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3118030e+00
   1.6355889e+00   1.4629811e+00   1.5153822e+00   1.8514665e+00   2.0867643e+00   2.2201047e+00   2.3257833e+00   2.3722979e+00   2.4051748e+00   2.4292767e+00   2.4275802e+00   2.4213462e+00   2.4427797e+00   2.5063811e+00   2.5911669e+00   2.6939641e+00   2.7820347e+00   2.8741609e+00   2.9773728e+00   3.0621196e+00   3.1742100e+00   3.3547683e+00   3.5420903e+00   3.7592000e+00   3.9704556e+00   0.0000000e+00   4.9003170e+00   5.5739075e+00   6.0170565e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6454581e+00   4.0701952e+00   3.9720228e+00   4.3629411e+00   4.2349004e+00   4.2562944e+00   4.2459500e+00   4.2236774e+00   4.1766761e+00   4.1034288e+00   3.9868266e+00   3.8739512e+00   3.7700313e+00   3.6908354e+00   3.6758868e+00   3.7090414e+00   3.8145406e+00   3.9577466e+00   4.1669815e+00   4.5232550e+00   4.7977522e+00   4.5255371e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0874984e+00   3.0850611e+00   3.2912255e+00   3.9766698e+00   4.7260770e+00   4.7114619e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1205117e+00
   1.2886086e+00   5.7861339e-01   5.5344657e-01   1.0801320e+00   1.3148610e+00   1.4255627e+00   1.5318109e+00   1.5883968e+00   1.6467612e+00   1.7293883e+00   1.7753938e+00   1.8075083e+00   1.8656464e+00   1.9501357e+00   2.0587466e+00   2.1884372e+00   2.2813356e+00   2.3663947e+00   2.4533953e+00   2.5102219e+00   2.5900115e+00   2.7348876e+00   2.8937102e+00   3.1101221e+00   3.5188129e+00   0.0000000e+00   4.3633468e+00   4.9744293e+00   5.5346230e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6454581e+00   5.4845524e+00   4.7840853e+00   4.0441696e+00   3.6896264e+00   3.6678027e+00   3.6529513e+00   3.6148225e+00   3.5616578e+00   3.4866486e+00   3.3570294e+00   3.2210401e+00   3.0743699e+00   2.9167350e+00   2.8333774e+00   2.8087200e+00   2.8723482e+00   3.0159265e+00   3.2729076e+00   3.8369096e+00   4.4882435e+00   4.7407178e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8213709e+00   2.1131850e+00   2.1262653e+00   2.7277708e+00   3.3809753e+00   4.0705507e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8662868e+00
   1.4888706e+00   7.9593230e-01   4.0733629e-01   4.3389014e-01   4.7443142e-01   5.3712555e-01   5.9317564e-01   6.0359247e-01   6.3368873e-01   7.4149765e-01   8.3920755e-01   9.3173771e-01   1.0553370e+00   1.1791627e+00   1.3142863e+00   1.4689096e+00   1.5758645e+00   1.6642176e+00   1.7463045e+00   1.7917344e+00   1.8483646e+00   1.9542125e+00   2.0680309e+00   2.1936853e+00   2.4374794e+00   2.5568382e+00   3.1921606e+00   4.0786303e+00   4.6094075e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8415986e+00   4.4660315e+00   4.4087793e+00   3.8190666e+00   3.2416999e+00   2.8943210e+00   2.7933736e+00   2.7505035e+00   2.6880884e+00   2.6273922e+00   2.5561469e+00   2.4335446e+00   2.3001796e+00   2.1458721e+00   1.9589401e+00   1.8311747e+00   1.7593267e+00   1.7915745e+00   1.9481286e+00   2.2596352e+00   2.9539388e+00   3.7938884e+00   4.1518150e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8830099e+00   1.0323352e+00   9.3258366e-01   1.5072740e+00   2.0846417e+00   2.7902639e+00   3.1668660e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8662868e+00
   1.6582589e+00   1.0099599e+00   3.6749473e-01   4.6364592e-01   4.5923863e-01   4.7208030e-01   5.2971257e-01   5.9333228e-01   6.1943886e-01   6.5191449e-01   6.7629942e-01   6.8576347e-01   7.0852962e-01   7.5952883e-01   8.3586334e-01   9.4396624e-01   1.0302341e+00   1.1048965e+00   1.1703986e+00   1.2024427e+00   1.2468807e+00   1.3243780e+00   1.4074992e+00   1.5073694e+00   1.7578517e+00   2.1033619e+00   2.5705442e+00   3.4391766e+00   3.8008249e+00   3.4842644e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4735500e+00   3.6690564e+00   3.8067068e+00   3.5396584e+00   3.0258031e+00   2.5429889e+00   2.1913671e+00   2.0556452e+00   1.9923199e+00   1.9146226e+00   1.8478489e+00   1.7792829e+00   1.6688778e+00   1.5484004e+00   1.4085093e+00   1.2371463e+00   1.1160775e+00   1.0474927e+00   1.0855076e+00   1.2540212e+00   1.5925468e+00   2.3350670e+00   3.1910149e+00   3.5423261e+00   0.0000000e+00   0.0000000e+00   1.5598553e+00   1.2356007e+00   7.2003830e-01   8.4579519e-01   1.3495954e+00   1.7700427e+00   2.3092991e+00   2.9636043e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.8478958e+00   1.5213681e+00   0.0000000e+00   8.0394961e-01   8.1276432e-01   7.6486951e-01   8.4773083e-01   1.0200506e+00   1.0523007e+00   9.4896831e-01   8.2891434e-01   6.7392097e-01   5.0060240e-01   4.1355833e-01   3.8081893e-01   4.0082971e-01   4.4658629e-01   4.9714547e-01   5.3746054e-01   5.5252327e-01   5.8725149e-01   6.3549142e-01   6.8817084e-01   7.8632907e-01   1.0003603e+00   1.3541424e+00   1.9392572e+00   2.7862626e+00   3.3412795e+00   3.4842644e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4735500e+00   3.5265220e+00   3.1159037e+00   2.5883769e+00   2.1499541e+00   1.7501257e+00   1.3882663e+00   1.2307376e+00   1.1462396e+00   1.0542350e+00   9.8081335e-01   9.1497809e-01   8.2156366e-01   7.2119657e-01   6.0856447e-01   4.7612286e-01   3.8612423e-01   3.4419100e-01   4.0587164e-01   5.8829851e-01   9.4689939e-01   1.7103787e+00   2.5077841e+00   2.8006576e+00   9.7684328e-01   4.8462614e-01   1.5598553e+00   5.8871791e-01   6.9101092e-01   1.2401783e+00   1.6389365e+00   1.8342907e+00   2.0914535e+00   2.6277816e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.7010047e+00   2.7010047e+00   0.0000000e+00   1.7459657e+00   1.7316975e+00   1.6569391e+00   1.7287549e+00   1.7535359e+00   2.0243569e+00   2.1685796e+00   2.1163488e+00   1.9675832e+00   1.7132761e+00   1.4978121e+00   1.3047774e+00   1.1064397e+00   9.7092135e-01   8.5148849e-01   7.1828215e-01   6.2855526e-01   5.6184332e-01   5.4608676e-01   5.9396506e-01   7.2228956e-01   9.6959393e-01   1.2609315e+00   1.8153429e+00   2.5110384e+00   2.7275327e+00   2.6739256e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1489907e+00   2.3727915e+00   1.7952651e+00   1.2436040e+00   7.7175501e-01   3.5866315e-01   9.2224856e-02   3.2036054e-01   4.9116415e-01   6.4425623e-01   7.4724406e-01   8.4682357e-01   9.5943150e-01   1.0426589e+00   1.1333040e+00   1.2510226e+00   1.3463869e+00   1.4243114e+00   1.4646495e+00   1.4367773e+00   1.3820689e+00   1.6275329e+00   2.0385108e+00   1.7013761e+00   9.7684328e-01   4.8462614e-01   4.6528958e-01   1.3799614e+00   2.1804006e+00   2.7300435e+00   3.0485399e+00   3.1783655e+00   3.2515264e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0846859e+00   3.1524529e+00   2.9708127e+00   2.4353725e+00   2.3597703e+00   2.2296051e+00   2.1633890e+00   2.1094079e+00   2.5454179e+00   2.8410248e+00   2.7593896e+00   2.6320864e+00   2.3948895e+00   2.1772424e+00   1.9747543e+00   1.7668200e+00   1.6314505e+00   1.5222090e+00   1.4090265e+00   1.3386971e+00   1.2959328e+00   1.3127090e+00   1.3858916e+00   1.5054564e+00   1.6993646e+00   1.8653339e+00   2.4259614e+00   2.8287733e+00   2.7959772e+00   2.6523854e+00   0.0000000e+00   6.2333035e-01   9.0116410e-01   1.5540300e+00   1.5454873e+00   1.2970734e+00   1.0412270e+00   8.9461755e-01   8.6355005e-01   9.4941263e-01   1.1619495e+00   1.3338987e+00   1.4995052e+00   1.6167247e+00   1.7289379e+00   1.8502157e+00   1.9346296e+00   2.0157096e+00   2.1093352e+00   2.1783542e+00   2.2271120e+00   2.2395368e+00   2.1873352e+00   2.0700400e+00   1.9988837e+00   1.9277315e+00   1.7013761e+00   9.7684328e-01   1.0388979e+00   1.4081378e+00   2.3625108e+00   3.1211759e+00   3.5993274e+00   3.8685152e+00   4.0433931e+00   3.7740587e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2848041e+00   3.3774237e+00   3.2061546e+00   3.0324938e+00   2.8471890e+00   2.5282929e+00   2.5872902e+00   2.2950215e+00   2.7757639e+00   3.4179145e+00   3.3541532e+00   3.2219508e+00   2.9977365e+00   2.7926764e+00   2.5989655e+00   2.3982797e+00   2.2680454e+00   2.1718685e+00   2.0849530e+00   2.0352575e+00   2.0192246e+00   2.0724639e+00   2.1698643e+00   2.2920159e+00   2.4593886e+00   2.5221573e+00   2.7926565e+00   3.0071675e+00   2.6764797e+00   1.4470675e+00   0.0000000e+00   4.6194664e-01   7.2516956e-01   1.1415638e+00   1.1333363e+00   1.1815031e+00   1.2457171e+00   1.3540491e+00   1.5477039e+00   1.8110309e+00   2.0074064e+00   2.1766258e+00   2.3494097e+00   2.4749537e+00   2.5942847e+00   2.7187365e+00   2.8017383e+00   2.8732617e+00   2.9383791e+00   2.9742941e+00   2.9889341e+00   2.9687379e+00   2.8966811e+00   2.7448918e+00   2.4320260e+00   1.9699322e+00   0.0000000e+00   0.0000000e+00   1.7182380e+00   2.1629789e+00   3.0170900e+00   3.6118600e+00   4.0527235e+00   4.2113952e+00   4.4289274e+00   4.0465981e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.7599110e+00   3.6468049e+00   3.4884827e+00   3.4620812e+00   0.0000000e+00   3.1015177e+00   0.0000000e+00   2.7161612e+00   3.8820675e+00   3.8775306e+00   3.7014253e+00   3.4792408e+00   3.3056349e+00   3.1450945e+00   2.9717989e+00   2.8562627e+00   2.7788610e+00   2.7223951e+00   2.6977565e+00   2.7134613e+00   2.8029123e+00   2.9242022e+00   3.0630043e+00   3.2291642e+00   3.2221301e+00   3.2155743e+00   2.9569218e+00   2.3078512e+00   9.4966132e-01   1.5187331e+00   3.4053035e-01   4.9786480e-01   1.0260385e+00   1.2464888e+00   1.5280842e+00   1.8988385e+00   2.1661735e+00   2.4059698e+00   2.6542638e+00   2.8331172e+00   2.9936824e+00   3.1654186e+00   3.2921550e+00   3.4112182e+00   3.5314054e+00   3.6098958e+00   3.6712682e+00   3.7044084e+00   3.7007513e+00   3.6762235e+00   3.6200707e+00   3.5331300e+00   3.3796869e+00   2.9495302e+00   2.3820077e+00   0.0000000e+00   0.0000000e+00   2.0778524e+00   2.6641569e+00   3.3670497e+00   0.0000000e+00   0.0000000e+00   4.0547742e+00   4.1864482e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.6121822e+00   3.7114823e+00   3.6751256e+00   3.7269519e+00   0.0000000e+00   3.4107508e+00   0.0000000e+00   3.1751725e+00   4.3846243e+00   4.3571973e+00   4.0276540e+00   3.7463185e+00   3.6387569e+00   3.5631964e+00   3.4413852e+00   3.3838206e+00   3.3547143e+00   3.3114994e+00   3.3478184e+00   3.4223377e+00   3.5140084e+00   3.6735669e+00   3.8495331e+00   3.9762920e+00   3.9696348e+00   3.9376971e+00   1.4000219e+00   1.4206413e+00   1.5335943e+00   1.5187331e+00   1.2964187e+00   1.5557648e+00   1.8176047e+00   2.0842599e+00   2.3950230e+00   2.7697029e+00   3.0526857e+00   3.2827607e+00   3.4940268e+00   3.6436686e+00   3.7770842e+00   3.9244890e+00   4.0461058e+00   4.1517108e+00   4.2526888e+00   4.3229514e+00   4.3657710e+00   4.3715027e+00   4.3266230e+00   4.2561026e+00   4.1718537e+00   4.0670712e+00   3.9327137e+00   3.7636945e+00   3.6881557e+00   0.0000000e+00   2.7000118e+00   3.0127973e+00   3.3255827e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.6121822e+00   3.5286238e+00   3.5758693e+00   3.6527027e+00   3.5899873e+00   3.6342996e+00   0.0000000e+00   3.1751725e+00   4.0962923e+00   4.0323070e+00   3.9296756e+00   3.6880060e+00   3.6619552e+00   3.6322997e+00   3.6180909e+00   3.6179997e+00   3.6123580e+00   3.6683607e+00   3.7116041e+00   3.8020517e+00   3.9342831e+00   4.0768564e+00   4.2633571e+00   4.3799434e+00   4.4123287e+00   3.5849606e+00   2.8336893e+00   2.4990196e+00   2.3701302e+00   2.7906185e+00   2.6767568e+00   2.5680280e+00   2.6605173e+00   2.8423537e+00   3.0758822e+00   3.3830593e+00   3.6073207e+00   3.8063985e+00   3.9890147e+00   4.1141106e+00   4.2195151e+00   4.3332302e+00   4.4306651e+00   4.4984030e+00   4.5589461e+00   4.5965024e+00   4.6144623e+00   4.5952964e+00   4.5387411e+00   4.4647724e+00   4.3504719e+00   4.2550635e+00   4.1546318e+00   4.0242189e+00   4.0990871e+00   4.2751600e+00   4.3607715e+00   4.2543691e+00   4.2791622e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.0696373e+00   3.4441703e+00   3.6223471e+00   3.7008478e+00   3.8443901e+00   3.6771961e+00   3.2745218e+00   3.9079891e+00   3.6334775e+00   3.6079129e+00   3.4515010e+00   3.5134807e+00   3.5372484e+00   3.6069491e+00   3.6475618e+00   3.6920218e+00   3.7830029e+00   3.8581862e+00   3.9675202e+00   4.1134450e+00   4.2408775e+00   4.4004697e+00   4.5159532e+00   4.5623034e+00   3.8072567e+00   3.2203263e+00   3.4164497e+00   3.4263185e+00   3.3519262e+00   3.2486577e+00   3.1645283e+00   3.2117501e+00   3.3231881e+00   3.5000449e+00   3.7306618e+00   3.9062298e+00   4.0636384e+00   4.2150502e+00   4.3218243e+00   4.4004599e+00   4.4861474e+00   4.5328486e+00   4.5637357e+00   4.5628202e+00   4.6190079e+00   4.7170938e+00   4.6003979e+00   4.4728547e+00   4.3809934e+00   4.2921406e+00   4.2076377e+00   4.1418335e+00   4.0677142e+00   4.0919129e+00   4.2622317e+00   4.7055513e+00   4.8817603e+00   4.8714434e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.5792810e+00   3.3097134e+00   3.5695083e+00   3.7696691e+00   3.8363359e+00   3.5708440e+00   3.2045393e+00   0.0000000e+00   3.3061638e+00   3.1277730e+00   3.0664809e+00   3.2033765e+00   3.2947676e+00   3.4271988e+00   3.5063449e+00   3.6005097e+00   3.7224913e+00   3.8355529e+00   3.9577061e+00   4.0979540e+00   4.2074590e+00   4.3270908e+00   4.4237402e+00   4.4398880e+00   4.1534382e+00   3.8979999e+00   3.9784527e+00   3.8905449e+00   3.6671538e+00   3.5915347e+00   3.5555694e+00   3.5577387e+00   3.6221239e+00   3.7283550e+00   3.8891800e+00   4.0053815e+00   4.1227754e+00   4.2262214e+00   4.3055539e+00   4.3511393e+00   4.3956290e+00   4.3873702e+00   4.3639080e+00   4.3278599e+00   4.1621688e+00   4.4326149e+00   4.4485129e+00   4.1650913e+00   4.0599159e+00   4.0323331e+00   3.9837868e+00   3.9613774e+00   3.9317813e+00   3.9258982e+00   4.1449350e+00   4.8366491e+00   5.0827578e+00   5.0780779e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.3347017e+00   3.2428686e+00   3.2643835e+00   3.3542292e+00   3.4721993e+00   3.3195456e+00   3.1194005e+00   0.0000000e+00   0.0000000e+00   2.3200078e+00   2.5418568e+00   2.7247888e+00   2.8925232e+00   3.0425964e+00   3.1665642e+00   3.2938510e+00   3.4841775e+00   3.6277063e+00   3.7642314e+00   3.8787184e+00   3.9640809e+00   4.0347506e+00   4.0617599e+00   4.0243578e+00   4.0272138e+00   4.0171991e+00   3.9142667e+00   3.7762702e+00   3.7087063e+00   3.6853647e+00   3.6714238e+00   3.6524573e+00   3.6784987e+00   3.7227110e+00   3.8119084e+00   3.8792781e+00   3.9493730e+00   4.0061348e+00   4.0401480e+00   4.0516171e+00   4.0366254e+00   3.9870225e+00   3.9330586e+00   3.8412189e+00   3.4526751e+00   3.0916860e+00   3.2966638e+00   3.4005117e+00   3.5107568e+00   3.5911226e+00   3.6123356e+00   3.6419296e+00   3.6300057e+00   3.6302843e+00   3.5831590e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
