   9.5831865e-01   6.0061431e-01   5.5142400e-01   5.8135751e-01   1.2126455e+00   2.1456865e+00   2.6276697e+00   2.9071968e+00   3.1110706e+00   3.1511795e+00   3.0716631e+00   2.9525232e+00   2.8148610e+00   2.7439194e+00   2.7063855e+00   1.4058219e+00   1.8167744e+00   2.7494048e+00   2.7085578e+00   2.0951111e+00   8.2917397e-01   2.8802167e-01   6.7321557e-01   1.2997757e+00   2.1319417e+00   1.9814898e+00   2.1238412e+00   2.0443941e+00   1.9062726e+00   1.8569932e+00   2.0996984e+00   2.6025710e+00   3.3510005e+00   4.3941415e+00   4.8233190e+00   5.0702818e+00   5.3968724e+00   5.5158815e+00   5.0601018e+00   3.9742439e+00   3.1245174e+00   3.5192713e+00   3.8700311e+00   4.2222776e+00   4.5930193e+00   5.0376671e+00   5.4150372e+00   5.7782692e+00   6.1587604e+00   6.4234705e+00   6.6348671e+00   6.8186301e+00   6.9203401e+00   6.9684033e+00   6.9458546e+00   6.8586483e+00   6.7087411e+00   6.4368090e+00   6.1318398e+00   5.7553509e+00   5.2101930e+00   4.6863256e+00   4.0863349e+00   3.2583723e+00   2.3396335e+00   1.8410115e+00   2.3737482e+00   2.9691713e+00   3.3548789e+00   3.6055710e+00   3.4790988e+00   1.9365754e+00
   9.3070090e-01   5.9857529e-01   6.5462625e-01   6.3198274e-01   1.1857580e+00   2.1767414e+00   2.5995324e+00   2.8209014e+00   3.0407712e+00   3.1140831e+00   3.0539713e+00   2.9473872e+00   2.8477170e+00   2.8783240e+00   3.0852003e+00   1.6071875e+00   1.4019902e+00   2.0468428e+00   2.0869987e+00   1.5635474e+00   6.0679531e-01   3.4050488e-01   7.0148927e-01   1.4098699e+00   2.4319208e+00   2.3159506e+00   2.5104103e+00   2.5109801e+00   2.4451201e+00   2.4695637e+00   2.7663565e+00   3.2421501e+00   3.9041824e+00   4.7987161e+00   5.2708125e+00   5.1187639e+00   5.2263737e+00   5.1648297e+00   4.6729174e+00   3.6274984e+00   3.1638036e+00   3.5055919e+00   3.8642914e+00   4.2274432e+00   4.6153736e+00   5.0932417e+00   5.4972582e+00   5.8830671e+00   6.2835073e+00   6.5592794e+00   6.7821321e+00   6.9824543e+00   7.0943556e+00   7.1526365e+00   7.1444273e+00   7.0693989e+00   6.9290962e+00   6.6652164e+00   6.3634329e+00   5.9850626e+00   5.4198008e+00   4.8567066e+00   4.2031317e+00   3.3402925e+00   2.5384526e+00   2.1196156e+00   2.4673591e+00   2.9563255e+00   3.2830970e+00   3.4343333e+00   3.2576921e+00   1.7847335e+00
   9.2759726e-01   5.4440215e-01   8.0027117e-01   8.6643285e-01   1.1822213e+00   2.1847761e+00   2.5064824e+00   2.5495035e+00   2.7680268e+00   2.9398737e+00   2.9477398e+00   2.8784421e+00   2.8141401e+00   2.9160272e+00   3.3864570e+00   2.8089495e+00   1.1255350e+00   3.1651584e-01   5.0562941e-01   6.2935073e-01   5.0670183e-01   5.2008872e-01   8.4176643e-01   1.6646191e+00   2.9565511e+00   2.9487818e+00   3.2024550e+00   3.3535157e+00   3.4133482e+00   3.5175339e+00   3.8033214e+00   4.1610730e+00   4.5646249e+00   5.0126903e+00   5.1781474e+00   5.1443706e+00   5.0654002e+00   4.7089734e+00   4.1370818e+00   3.5502449e+00   3.5881686e+00   3.8017298e+00   4.1138307e+00   4.4370449e+00   4.7916912e+00   5.2408282e+00   5.6149227e+00   5.9631481e+00   6.3177721e+00   6.5626727e+00   6.7646160e+00   6.9512903e+00   7.0559723e+00   7.1175374e+00   7.1249609e+00   7.0679277e+00   6.9502934e+00   6.7228986e+00   6.4570974e+00   6.1164952e+00   5.5791363e+00   5.0169393e+00   4.3246574e+00   3.4195501e+00   2.7544218e+00   2.4149490e+00   2.5856201e+00   2.9299914e+00   3.1743933e+00   3.1438886e+00   2.7486312e+00   1.4586018e+00
   9.5261991e-01   7.0861815e-01   4.9133191e-01   1.0282068e+00   1.3013535e+00   2.1954725e+00   2.4382389e+00   2.3424138e+00   2.4611170e+00   2.7157578e+00   2.8450071e+00   2.8714607e+00   2.8673224e+00   2.9368557e+00   3.2320030e+00   3.4149463e+00   2.0933474e+00   9.0471387e-01   4.6568400e-01   3.9688929e-01   5.3720665e-01   7.0368272e-01   9.6479320e-01   1.8624690e+00   3.5415249e+00   3.5643546e+00   3.8140011e+00   4.0336080e+00   4.1591184e+00   4.2837768e+00   4.5007982e+00   4.7467540e+00   4.9984865e+00   5.2523255e+00   5.3347658e+00   5.3116302e+00   5.1452718e+00   4.7975939e+00   4.3736625e+00   4.0591583e+00   4.1041906e+00   4.2210989e+00   4.4126778e+00   4.6253822e+00   4.8682775e+00   5.1881471e+00   5.4527791e+00   5.6952109e+00   5.9400692e+00   6.1109995e+00   6.2576756e+00   6.4051147e+00   6.4964065e+00   6.5621734e+00   6.5985565e+00   6.5846714e+00   6.5290437e+00   6.3985782e+00   6.2251390e+00   5.9790902e+00   5.5546603e+00   5.0655802e+00   4.3955150e+00   3.4556675e+00   2.7768022e+00   2.4066353e+00   2.4852755e+00   2.7872528e+00   3.0199938e+00   2.7667248e+00   2.1092902e+00   1.4114690e+00
   9.8193002e-01   7.4578276e-01   3.9966780e-01   1.0894150e+00   1.3442224e+00   2.2134748e+00   2.3686454e+00   2.2243352e+00   2.2696142e+00   2.5603240e+00   2.7756557e+00   2.8783028e+00   2.9337642e+00   3.0078145e+00   3.2046020e+00   3.7153804e+00   2.6446430e+00   1.3008301e+00   5.8042860e-01   3.1042423e-01   5.7872462e-01   8.3694232e-01   1.0626482e+00   2.0020690e+00   3.9301062e+00   3.9825282e+00   4.2287321e+00   4.4852972e+00   4.6459111e+00   4.7774205e+00   4.9452400e+00   5.1123599e+00   5.2650237e+00   5.4009066e+00   5.4355829e+00   5.4126406e+00   5.2114735e+00   4.8905701e+00   4.5664301e+00   4.3974562e+00   4.4321098e+00   4.4870996e+00   4.5960374e+00   4.7296194e+00   4.8906789e+00   5.1149001e+00   5.3005966e+00   5.4695129e+00   5.6392779e+00   5.7584651e+00   5.8657289e+00   5.9836926e+00   6.0649040e+00   6.1324511e+00   6.1873579e+00   6.2037899e+00   6.1932750e+00   6.1363869e+00   6.0369422e+00   5.8709717e+00   5.5433636e+00   5.1199149e+00   4.4830661e+00   3.5241580e+00   2.8053910e+00   2.3855028e+00   2.3899798e+00   2.6744479e+00   2.8902278e+00   2.4366040e+00   1.7258089e+00   1.4588033e+00
   1.0654690e+00   5.6034655e-01   6.4572010e-01   1.0230175e+00   1.2849000e+00   2.2750600e+00   2.1897090e+00   2.1215257e+00   2.0392007e+00   2.3183528e+00   2.6737123e+00   2.9260016e+00   3.1309177e+00   3.2974794e+00   3.4147296e+00   3.8030408e+00   3.1225977e+00   1.8799850e+00   1.2107482e+00   4.1286865e-01   7.0792219e-01   1.0631940e+00   1.2547166e+00   2.2269436e+00   4.4807269e+00   4.6057666e+00   4.8445441e+00   5.1250919e+00   5.3072297e+00   5.4261019e+00   5.5125347e+00   5.5528062e+00   5.5709806e+00   5.5763411e+00   5.5677859e+00   5.5223494e+00   5.3488004e+00   5.1352420e+00   4.9574840e+00   4.8776282e+00   4.8475814e+00   4.8223934e+00   4.8056838e+00   4.8082358e+00   4.8281588e+00   4.8844660e+00   4.9377146e+00   4.9917295e+00   5.0478664e+00   5.0851112e+00   5.1275788e+00   5.1924840e+00   5.2554963e+00   5.3222071e+00   5.4009985e+00   5.4658768e+00   5.5322730e+00   5.6100705e+00   5.6573305e+00   5.6619961e+00   5.5437812e+00   5.2698245e+00   4.7411474e+00   3.7685251e+00   2.8913321e+00   2.3038787e+00   2.1601277e+00   2.4550530e+00   2.6162904e+00   1.7053523e+00   1.3188568e+00   1.7862356e+00
   9.9481708e-01   4.4766904e-01   5.6468814e-01   9.4547290e-01   1.1532322e+00   2.0947456e+00   2.1234791e+00   1.9486057e+00   1.9103217e+00   2.1062434e+00   2.4947788e+00   2.8431195e+00   3.1803833e+00   3.4356273e+00   3.6832924e+00   4.0926661e+00   3.6323297e+00   2.7452532e+00   1.5780849e+00   6.3300495e-01   8.5341151e-01   1.2139120e+00   1.6724196e+00   3.0299531e+00   4.6364607e+00   4.8954862e+00   5.1094693e+00   5.3698505e+00   5.5307053e+00   5.6267636e+00   5.6710723e+00   5.6454843e+00   5.5904286e+00   5.5120118e+00   5.4637244e+00   5.4043735e+00   5.2691525e+00   5.1134099e+00   4.9829239e+00   4.8964428e+00   4.8279361e+00   4.7625655e+00   4.6988739e+00   4.6560377e+00   4.6228513e+00   4.6016626e+00   4.5948729e+00   4.5928249e+00   4.5901579e+00   4.5824050e+00   4.5815367e+00   4.6066908e+00   4.6533040e+00   4.7161669e+00   4.7952351e+00   4.8607911e+00   4.9290475e+00   5.0219301e+00   5.1106962e+00   5.1965784e+00   5.2372635e+00   5.1559409e+00   4.8637279e+00   4.1097484e+00   3.1834839e+00   2.4558665e+00   2.1036248e+00   2.2022478e+00   2.1877765e+00   1.4158926e+00   1.3609309e+00   1.6921525e+00
   1.0339528e+00   5.3980768e-01   5.6739298e-01   9.0216672e-01   1.0890542e+00   1.8824897e+00   2.0207998e+00   1.8396561e+00   1.7940887e+00   1.9145104e+00   2.3013926e+00   2.7018308e+00   3.1356363e+00   3.4629846e+00   3.7957733e+00   4.2300785e+00   4.0475459e+00   3.5336213e+00   1.7910710e+00   7.9489911e-01   9.5547646e-01   1.3023728e+00   1.8407067e+00   3.2512342e+00   4.1772368e+00   4.8049693e+00   5.1967815e+00   5.4454387e+00   5.5841055e+00   5.6611994e+00   5.6753572e+00   5.6122828e+00   5.5138963e+00   5.3786381e+00   5.2951660e+00   5.2196515e+00   5.1077474e+00   4.9907365e+00   4.8923824e+00   4.8064921e+00   4.7174377e+00   4.6263392e+00   4.5314524e+00   4.4642262e+00   4.4069865e+00   4.3476317e+00   4.3080640e+00   4.2745974e+00   4.2399886e+00   4.2078671e+00   4.1806038e+00   4.1775048e+00   4.2088213e+00   4.2644999e+00   4.3382800e+00   4.3949933e+00   4.4495304e+00   4.5285800e+00   4.6252856e+00   4.7490895e+00   4.8882549e+00   4.9479480e+00   4.8591588e+00   4.3680632e+00   3.4978838e+00   2.7050513e+00   2.2797409e+00   2.2094069e+00   1.8812345e+00   1.2026048e+00   1.3781762e+00   1.6743005e+00
   1.2817610e+00   1.0383504e+00   7.0497347e-01   8.7427951e-01   1.0742225e+00   1.4298341e+00   1.7686127e+00   1.7344352e+00   1.5938820e+00   1.5834941e+00   1.9121517e+00   2.3417636e+00   2.9018331e+00   3.3395645e+00   3.7619798e+00   4.2496392e+00   4.6846876e+00   4.9055779e+00   1.9504271e+00   1.0094867e+00   1.0801533e+00   1.3714857e+00   1.7650046e+00   2.7502730e+00   2.3344637e+00   4.0320133e+00   5.0812448e+00   5.3210458e+00   5.4162445e+00   5.4635007e+00   5.4394736e+00   5.3502614e+00   5.2170770e+00   5.0167374e+00   4.8738041e+00   4.7641042e+00   4.6726343e+00   4.5988126e+00   4.5373850e+00   4.4640289e+00   4.3643839e+00   4.2474018e+00   4.1183898e+00   4.0381700e+00   3.9813182e+00   3.9118692e+00   3.8533277e+00   3.7993154e+00   3.7466802e+00   3.7010272e+00   3.6505500e+00   3.6121163e+00   3.6161960e+00   3.6529865e+00   3.7079433e+00   3.7328440e+00   3.7367426e+00   3.7438442e+00   3.8024976e+00   3.9296626e+00   4.1598281e+00   4.4050296e+00   4.6493735e+00   4.7263055e+00   4.1287221e+00   3.3308895e+00   2.9813606e+00   2.6341854e+00   1.4934122e+00   9.1900988e-01   1.3715728e+00   1.7610624e+00
   1.5011176e+00   1.5904039e+00   1.1712354e+00   1.2543674e+00   1.2311801e+00   1.1560539e+00   1.6329476e+00   1.6889069e+00   1.3213937e+00   1.1739533e+00   1.3288363e+00   1.6937039e+00   2.3303928e+00   2.8914282e+00   3.4387217e+00   4.0478134e+00   4.5383472e+00   5.0827208e+00   3.0987082e+00   1.4399958e+00   1.1974356e+00   1.3860341e+00   1.4349217e+00   1.7325989e+00   1.6752896e+00   3.5699930e+00   4.6130948e+00   4.8083115e+00   4.8619146e+00   4.8821578e+00   4.8104005e+00   4.6827960e+00   4.5275764e+00   4.3096795e+00   4.1468387e+00   4.0192118e+00   3.9292870e+00   3.8901582e+00   3.8758509e+00   3.8605499e+00   3.8071399e+00   3.7143221e+00   3.5757146e+00   3.4838061e+00   3.4231493e+00   3.3624270e+00   3.3182189e+00   3.2797887e+00   3.2322421e+00   3.1852832e+00   3.1301455e+00   3.0739765e+00   3.0558870e+00   3.0659316e+00   3.0849657e+00   3.0731711e+00   3.0187418e+00   2.9081078e+00   2.8622999e+00   2.9341838e+00   3.1960361e+00   3.5767596e+00   4.1110439e+00   4.8518481e+00   4.6305628e+00   3.5219765e+00   2.5311933e+00   2.0573735e+00   1.1464620e+00   6.4035511e-01   1.6852227e+00   1.9909029e+00
   1.5566651e+00   1.6514914e+00   1.3222470e+00   1.3066914e+00   1.0967842e+00   9.3658477e-01   1.4921457e+00   1.6845673e+00   1.2986524e+00   9.6557832e-01   8.9187278e-01   1.1469897e+00   1.8044928e+00   2.4024291e+00   3.0135639e+00   3.7216001e+00   4.2932696e+00   4.9624405e+00   3.9218149e+00   1.9001448e+00   1.3002145e+00   1.3662226e+00   1.3403817e+00   1.3831161e+00   1.4862078e+00   3.2614003e+00   4.1568260e+00   4.2979565e+00   4.3167991e+00   4.3114305e+00   4.2053461e+00   4.0422878e+00   3.8584611e+00   3.6346514e+00   3.4714399e+00   3.3464370e+00   3.2701387e+00   3.2584492e+00   3.2797227e+00   3.3127153e+00   3.3009802e+00   3.2430670e+00   3.1315351e+00   3.0507516e+00   2.9947302e+00   2.9409113e+00   2.9072651e+00   2.8802083e+00   2.8382816e+00   2.7923926e+00   2.7364805e+00   2.6659968e+00   2.6248957e+00   2.6084533e+00   2.6006217e+00   2.5663628e+00   2.4786754e+00   2.2920134e+00   2.1619818e+00   2.1867385e+00   2.4823012e+00   2.9710346e+00   3.6918840e+00   4.8445311e+00   4.7580976e+00   2.9653637e+00   1.9553802e+00   1.6022807e+00   1.0168854e+00   9.1249996e-01   1.7783166e+00   2.1560740e+00
   1.5496144e+00   1.5037096e+00   1.3616843e+00   1.2219031e+00   8.0402815e-01   6.9732749e-01   1.3206366e+00   1.6979086e+00   1.3838401e+00   8.0581272e-01   4.3272930e-01   5.3568858e-01   1.1930610e+00   1.7964141e+00   2.4567652e+00   3.2735662e+00   3.9542904e+00   4.6839108e+00   4.7644033e+00   2.4664364e+00   1.4171846e+00   1.3269362e+00   1.3328934e+00   1.2641909e+00   1.4707813e+00   2.9597025e+00   3.6139035e+00   3.6857595e+00   3.6659126e+00   3.6303966e+00   3.4891028e+00   3.2847672e+00   3.0636017e+00   2.8379326e+00   2.6830790e+00   2.5704863e+00   2.5160053e+00   2.5340214e+00   2.5928507e+00   2.6794772e+00   2.7157681e+00   2.7046361e+00   2.6421604e+00   2.5850234e+00   2.5383742e+00   2.4920290e+00   2.4693756e+00   2.4540896e+00   2.4191561e+00   2.3756235e+00   2.3205309e+00   2.2343864e+00   2.1652551e+00   2.1171010e+00   2.0810661e+00   2.0262251e+00   1.9098661e+00   1.6506360e+00   1.4285145e+00   1.4003139e+00   1.7372961e+00   2.3434253e+00   3.2418880e+00   4.7758822e+00   4.7427187e+00   1.9596591e+00   1.2068489e+00   1.1102540e+00   9.5910990e-01   1.4876664e+00   1.7908188e+00   2.3254170e+00
   4.6257276e-01   1.3263740e+00   1.0812130e+00   5.8404740e-01   3.1130296e-01   5.5920809e-01   8.2918680e-01   1.5354693e+00   1.6679721e+00   1.4507048e+00   1.0751222e+00   9.2476746e-01   7.9205652e-01   8.6379046e-01   1.2813932e+00   2.1247420e+00   2.9460345e+00   3.8414444e+00   4.9137076e+00   3.9464290e+00   1.6147011e+00   1.2326573e+00   1.2187991e+00   1.2077117e+00   1.8276990e+00   2.7191562e+00   2.7366217e+00   2.6081599e+00   2.4940157e+00   2.3623633e+00   2.1608266e+00   1.9239649e+00   1.6374391e+00   1.3558493e+00   1.2266985e+00   1.1604700e+00   1.1626413e+00   1.2335137e+00   1.3472694e+00   1.4996949e+00   1.5948128e+00   1.6523169e+00   1.7086003e+00   1.7540123e+00   1.7809722e+00   1.7816856e+00   1.7843853e+00   1.7778740e+00   1.7407433e+00   1.6889793e+00   1.6258636e+00   1.5273646e+00   1.4261525e+00   1.3288714e+00   1.2250234e+00   1.1268716e+00   1.0544858e+00   1.0068815e+00   9.7326721e-01   1.0355595e+00   1.4082169e+00   2.0459649e+00   2.9605728e+00   4.3564970e+00   3.3639260e+00   1.3301356e+00   5.9344544e-01   7.4493149e-01   8.0676263e-01   1.5931313e+00   2.2356010e+00   2.5664276e+00
   9.5439601e-01   1.2531972e+00   1.1099951e+00   6.5343720e-01   3.9319143e-01   3.7435120e-01   7.8780395e-01   1.5960793e+00   2.0753191e+00   1.3455211e+00   1.1790223e+00   1.5160509e+00   1.3422474e+00   1.1109666e+00   9.5465028e-01   1.2881168e+00   2.0306149e+00   2.9164071e+00   4.0292630e+00   3.6714725e+00   1.8211414e+00   1.1999547e+00   1.1090560e+00   1.2143073e+00   2.0589209e+00   2.3881805e+00   2.1533339e+00   2.0039175e+00   1.8318142e+00   1.6471989e+00   1.4331797e+00   1.2545177e+00   1.0626267e+00   8.6091030e-01   7.3539531e-01   6.3616163e-01   5.5113786e-01   5.0866151e-01   5.6426805e-01   7.3136002e-01   8.6045051e-01   9.5901299e-01   1.0811121e+00   1.1838186e+00   1.2588702e+00   1.2980622e+00   1.3118920e+00   1.3024291e+00   1.2595162e+00   1.1974287e+00   1.1183132e+00   1.0077057e+00   8.9536923e-01   7.8150392e-01   6.5481758e-01   6.1557627e-01   8.4709316e-01   1.4094343e+00   1.6361588e+00   1.7321671e+00   1.9918797e+00   2.4416592e+00   3.1466739e+00   4.1209826e+00   2.5557857e+00   1.1429899e+00   8.9411622e-01   9.1479605e-01   1.1782281e+00   1.5849710e+00   2.0830441e+00   2.2858195e+00
   1.4385277e+00   1.3308678e+00   1.2773252e+00   1.0205939e+00   5.7574534e-01   4.2439097e-01   8.6334258e-01   1.5281197e+00   2.3915224e+00   1.2922368e+00   1.2138463e+00   1.8554705e+00   1.8755125e+00   1.5627097e+00   1.1260866e+00   9.1417122e-01   1.2249959e+00   1.9212357e+00   3.0215328e+00   3.3150625e+00   2.1189370e+00   1.3409828e+00   1.1992025e+00   1.3166120e+00   2.0071397e+00   1.8372545e+00   1.6033971e+00   1.4544514e+00   1.2924962e+00   1.1781695e+00   1.1012592e+00   1.1146636e+00   1.0913148e+00   1.0081356e+00   9.0159559e-01   7.9115057e-01   6.5769613e-01   5.3920609e-01   4.9483448e-01   5.3018814e-01   5.5369627e-01   5.6335300e-01   6.2151790e-01   7.0041060e-01   7.7384675e-01   8.1725597e-01   8.3444238e-01   8.2155144e-01   7.6768339e-01   7.0206803e-01   6.2176281e-01   5.4547709e-01   4.9842936e-01   4.6040860e-01   4.3224919e-01   5.0867474e-01   9.3910217e-01   1.9962691e+00   2.4054642e+00   2.4784811e+00   2.6597767e+00   2.9434829e+00   3.4824808e+00   3.5489128e+00   1.9085355e+00   1.0484294e+00   1.1398764e+00   1.2413362e+00   1.5901171e+00   1.9011065e+00   2.1573138e+00   2.2595432e+00
   1.9308088e+00   1.6311309e+00   1.6382588e+00   1.6844907e+00   9.0592074e-01   7.6585740e-01   1.0736825e+00   1.3127686e+00   2.4930582e+00   1.3406638e+00   1.2486421e+00   1.9816653e+00   2.3723292e+00   2.2108040e+00   1.8313477e+00   1.1218283e+00   6.9644165e-01   9.6625382e-01   1.8831108e+00   2.7660348e+00   2.3976696e+00   1.6464336e+00   1.4721596e+00   1.4545972e+00   1.5740814e+00   1.0923697e+00   1.1266595e+00   1.0367881e+00   9.8494321e-01   1.0709041e+00   1.2833059e+00   1.6302608e+00   1.8343180e+00   1.8742620e+00   1.7816660e+00   1.6706411e+00   1.5254329e+00   1.3706810e+00   1.1941164e+00   9.7054839e-01   7.6323485e-01   5.6286967e-01   4.2851150e-01   3.9621484e-01   4.0678680e-01   4.1117436e-01   4.1884413e-01   4.0348548e-01   3.4602037e-01   2.9589415e-01   2.4446073e-01   2.5746840e-01   3.4740275e-01   4.6794671e-01   6.4522338e-01   8.7689114e-01   1.3747027e+00   2.6144185e+00   3.0424962e+00   3.1911449e+00   3.4208021e+00   3.5644183e+00   3.8813367e+00   2.6440647e+00   1.4776843e+00   1.0635942e+00   1.3014888e+00   1.6806769e+00   1.9861770e+00   2.4633555e+00   2.4671149e+00   2.5242965e+00
   2.7087950e+00   2.5651891e+00   2.4997207e+00   2.2538011e+00   1.6838737e+00   1.5338022e+00   1.4086710e+00   9.7251202e-01   1.5182930e+00   1.8332142e+00   2.0123244e+00   2.7272992e+00   2.8258202e+00   2.7718607e+00   2.6305728e+00   2.1214610e+00   1.5356982e+00   8.7925554e-01   4.8514602e-01   1.0819216e+00   1.6139377e+00   1.7921925e+00   1.4801269e+00   9.7175431e-01   3.3310189e-01   5.9268330e-01   8.7865395e-01   1.2002083e+00   1.5328932e+00   1.8292676e+00   2.3019160e+00   3.0262486e+00   3.3090494e+00   3.1448033e+00   2.8617350e+00   2.6244424e+00   2.4110363e+00   2.2015302e+00   1.9865288e+00   1.7470172e+00   1.5063273e+00   1.2382175e+00   9.8445577e-01   8.2217314e-01   6.8609410e-01   5.8504942e-01   5.3866951e-01   5.3435435e-01   5.9665659e-01   6.7703690e-01   7.9503342e-01   9.6210823e-01   1.1134846e+00   1.2611290e+00   1.4541650e+00   1.6680572e+00   2.0875372e+00   1.7710439e+00   1.4703504e+00   3.2485262e+00   4.3914711e+00   4.3789037e+00   3.4257651e+00   1.8311101e+00   1.3272154e+00   1.1667352e+00   1.2727677e+00   1.6791798e+00   1.9120886e+00   2.1439715e+00   2.7447967e+00   2.9892348e+00
   2.3200848e+00   2.1728086e+00   2.1076517e+00   2.0585623e+00   1.7727826e+00   1.7789638e+00   1.7312115e+00   1.4693257e+00   1.3124377e+00   1.7311080e+00   2.0628159e+00   2.8759055e+00   3.0609004e+00   3.0849230e+00   3.1354277e+00   2.8630545e+00   2.4535508e+00   1.9215164e+00   1.2102923e+00   7.6906919e-01   5.3408247e-01   5.2550513e-01   4.1545558e-01   4.8003587e-01   8.3830673e-01   1.2284667e+00   1.5913568e+00   2.0724111e+00   2.4714575e+00   2.7301855e+00   2.9239426e+00   2.3997455e+00   2.2436962e+00   3.0354183e+00   3.7886105e+00   3.4738121e+00   3.1061456e+00   2.7518842e+00   2.5031266e+00   2.2336702e+00   1.9944400e+00   1.7454051e+00   1.4428205e+00   1.2773172e+00   1.1488127e+00   1.0456188e+00   1.0304605e+00   1.0613093e+00   1.1641107e+00   1.2714711e+00   1.3955224e+00   1.6246259e+00   1.7764109e+00   1.9419582e+00   2.1751416e+00   2.3762672e+00   2.7773979e+00   1.5975626e+00   1.5250764e+00   2.1558554e+00   2.8508167e+00   3.9725604e+00   3.2264340e+00   1.7249094e+00   1.5338571e+00   1.5093548e+00   1.6550347e+00   1.9018393e+00   2.0563147e+00   2.3032429e+00   2.6666734e+00   2.6392443e+00
   1.9569000e+00   1.7791746e+00   1.7496717e+00   1.6966511e+00   1.5164574e+00   1.4810393e+00   1.7797904e+00   1.5583527e+00   9.8115617e-01   1.2834769e+00   1.6003973e+00   2.7559133e+00   3.0511065e+00   3.0999510e+00   3.2433488e+00   3.2193692e+00   3.0171673e+00   2.6694171e+00   2.1196563e+00   1.6300262e+00   1.2692925e+00   1.0950768e+00   1.0792481e+00   1.2665589e+00   1.6929985e+00   2.0684164e+00   2.4259157e+00   2.8825407e+00   3.2303231e+00   3.4063790e+00   3.1508670e+00   1.8795588e+00   1.5742559e+00   2.0614319e+00   2.7054880e+00   2.9380271e+00   3.5274060e+00   3.1222439e+00   2.8197808e+00   2.5073826e+00   2.2988386e+00   2.0745835e+00   1.8203808e+00   1.6571162e+00   1.5419619e+00   1.4695605e+00   1.4737443e+00   1.5470837e+00   1.6618279e+00   1.8072076e+00   1.9533540e+00   2.1792576e+00   2.3373578e+00   2.5070696e+00   2.7615557e+00   2.9865484e+00   3.3560369e+00   2.3567631e+00   1.9433591e+00   1.9421408e+00   2.0299814e+00   2.6727107e+00   2.5261416e+00   1.7522902e+00   1.6814171e+00   1.7233758e+00   1.8426219e+00   2.0318172e+00   2.1462173e+00   2.3421052e+00   2.4203424e+00   2.2644639e+00
   1.8018332e+00   1.6176145e+00   1.5263104e+00   1.3222618e+00   1.2593770e+00   1.2985085e+00   1.7597373e+00   1.7765325e+00   1.0173206e+00   8.1613326e-01   1.2877370e+00   2.5147512e+00   2.9476366e+00   3.0332623e+00   3.1893137e+00   3.3287437e+00   3.3340578e+00   3.1796718e+00   2.8886504e+00   2.5682096e+00   2.3033466e+00   2.0849478e+00   2.0903513e+00   2.2349474e+00   2.5786242e+00   2.8699024e+00   3.1786673e+00   3.5441236e+00   3.9286985e+00   4.0500522e+00   3.4148269e+00   1.7838955e+00   1.4193848e+00   1.5064483e+00   1.6749622e+00   1.8790131e+00   3.0962131e+00   3.2762959e+00   2.9327829e+00   2.6425195e+00   2.4588895e+00   2.2933867e+00   2.1179698e+00   1.9962394e+00   1.9124720e+00   1.8687391e+00   1.9004130e+00   1.9894322e+00   2.1336045e+00   2.2973111e+00   2.4685366e+00   2.6673384e+00   2.8399994e+00   3.0000715e+00   3.2603476e+00   3.4648838e+00   3.8952613e+00   2.9873738e+00   2.1580875e+00   1.9431827e+00   1.6864843e+00   1.7552538e+00   1.8661816e+00   1.7212601e+00   1.7702842e+00   1.8265252e+00   1.9795922e+00   2.1431720e+00   2.2000654e+00   2.2714937e+00   2.2223759e+00   2.0379126e+00
   1.6548494e+00   1.5054312e+00   1.3404875e+00   1.0277421e+00   1.0236191e+00   1.2488605e+00   1.8267477e+00   2.0382442e+00   1.2300092e+00   8.2669151e-01   1.3067677e+00   2.0756619e+00   2.5780039e+00   2.7078535e+00   2.8382547e+00   3.1030896e+00   3.2896729e+00   3.3538082e+00   3.2855704e+00   3.1519915e+00   3.0114980e+00   2.8862410e+00   2.8726274e+00   3.0030918e+00   3.2580893e+00   3.5021394e+00   3.6676321e+00   4.0627384e+00   4.0898747e+00   3.7561963e+00   3.6337867e+00   1.9250901e+00   1.5037837e+00   1.3900733e+00   1.2981004e+00   1.3130517e+00   2.1082032e+00   2.8471841e+00   2.8045037e+00   2.5942879e+00   2.4755971e+00   2.3984380e+00   2.3051608e+00   2.2576422e+00   2.2079198e+00   2.2218759e+00   2.2648132e+00   2.3844912e+00   2.5161974e+00   2.6997577e+00   2.8339822e+00   3.0585527e+00   3.1986633e+00   3.4055059e+00   3.5829101e+00   3.8215683e+00   3.5725701e+00   2.3928509e+00   2.0055594e+00   1.8386327e+00   1.6183851e+00   1.5505807e+00   1.6265558e+00   1.7155770e+00   1.8020530e+00   1.8803245e+00   2.0594037e+00   2.1573317e+00   2.1585920e+00   2.1222644e+00   2.0177219e+00   1.8510333e+00
