   1.7524087e+00   1.7342769e+00   1.7226285e+00   1.7074662e+00   1.6929598e+00   1.6828730e+00   1.6968441e+00   1.7452379e+00   1.8375777e+00   2.0267050e+00   2.2633013e+00   2.5772875e+00   3.0540832e+00   3.4883227e+00   3.8884325e+00   4.2486474e+00   4.4276918e+00   4.5165531e+00   4.5294487e+00   4.4665031e+00   4.3268876e+00   4.0140048e+00   3.5852820e+00   2.9984586e+00   2.3594987e+00   2.2486465e+00   1.6918239e+00   9.6635310e-01   7.1929091e-01   4.3456726e-01   2.2278341e-01   3.0460477e-01   4.8834371e-01   5.7519279e-01   5.8740358e-01   7.3650170e-01   6.8880889e-01   5.2885291e-01   5.6145885e-01   1.4115504e+00   2.8742343e+00   3.0878881e+00   3.0213517e+00   3.0319123e+00   3.1607472e+00   3.3662394e+00   3.5240384e+00   3.6374649e+00   3.6846864e+00   3.6699991e+00   3.6448752e+00   3.6310771e+00   3.6052610e+00   3.4988773e+00   2.4326428e+00   2.9780464e+00   2.4082730e+00   2.5713880e+00   3.6339728e+00   3.6988895e+00   3.3215620e+00   3.0193512e+00   2.6546264e+00   2.2832698e+00   2.0705702e+00   1.9418164e+00   1.8739903e+00   1.8501392e+00   1.8405578e+00   1.8297914e+00   1.8110670e+00   1.7838120e+00
   1.8563739e+00   1.8191985e+00   1.7874730e+00   1.7430292e+00   1.6960219e+00   1.6454941e+00   1.5988059e+00   1.5898156e+00   1.6238426e+00   1.7527498e+00   1.9544657e+00   2.2485545e+00   2.7170181e+00   3.1526426e+00   3.5613581e+00   3.9462033e+00   4.1637561e+00   4.3103820e+00   4.4211228e+00   4.4630260e+00   4.4461788e+00   4.2975116e+00   4.0153898e+00   3.5733770e+00   2.8807991e+00   2.2115071e+00   1.2358224e+00   6.3145667e-01   4.5154041e-01   2.7643135e-01   2.4927589e-01   4.3644530e-01   6.5441216e-01   7.0616579e-01   7.1066761e-01   8.3833682e-01   6.9044302e-01   4.7983572e-01   5.5381810e-01   1.5568376e+00   3.0876548e+00   3.3070665e+00   3.3000010e+00   3.3494863e+00   3.4734377e+00   3.6583375e+00   3.8064133e+00   3.9161645e+00   3.9643288e+00   3.9512700e+00   3.9316813e+00   3.9385462e+00   3.9496402e+00   3.8635929e+00   2.2896164e+00   3.3686402e+00   3.0722126e+00   2.5202450e+00   3.7246310e+00   4.0990224e+00   3.7610142e+00   3.4918523e+00   3.1251708e+00   2.7018890e+00   2.4254271e+00   2.2369468e+00   2.1152546e+00   2.0585751e+00   2.0233995e+00   1.9905228e+00   1.9551909e+00   1.9104667e+00
   2.5564364e+00   2.5310367e+00   2.5132404e+00   2.4780708e+00   2.4180913e+00   2.3340460e+00   2.2014509e+00   2.0710598e+00   1.9470866e+00   1.8687510e+00   1.9146230e+00   2.0812294e+00   2.4273100e+00   2.7787652e+00   3.1308386e+00   3.5097392e+00   3.7848397e+00   4.0351108e+00   4.3089660e+00   4.5106526e+00   4.6682126e+00   4.7396977e+00   4.6569712e+00   4.4390667e+00   3.7316410e+00   1.9866195e+00   4.8386283e-01   4.7608477e-01   5.5199512e-01   4.8451183e-01   5.8493334e-01   7.7595042e-01   9.1782601e-01   1.0304882e+00   1.0582795e+00   1.1704291e+00   8.6655652e-01   5.4245234e-01   5.3769778e-01   1.9278350e+00   3.5213802e+00   3.5552237e+00   3.6192795e+00   3.6921965e+00   3.7889287e+00   3.9347714e+00   4.0756468e+00   4.2010565e+00   4.2874449e+00   4.3066560e+00   4.3111087e+00   4.3558174e+00   4.4737327e+00   4.6956077e+00   2.5538349e+00   3.9582441e+00   4.0841160e+00   2.0867738e+00   3.6675826e+00   4.6079653e+00   4.3738406e+00   4.2236020e+00   3.9457770e+00   3.5484870e+00   3.2391771e+00   3.0056761e+00   2.8350243e+00   2.7486926e+00   2.6945071e+00   2.6597181e+00   2.6326488e+00   2.5983522e+00
   3.1126436e+00   3.1293812e+00   3.1502366e+00   3.1609913e+00   3.1371235e+00   3.0880802e+00   2.9938695e+00   2.8782781e+00   2.7378173e+00   2.5732951e+00   2.4864748e+00   2.4811511e+00   2.6133247e+00   2.8189335e+00   3.0627436e+00   3.3657100e+00   3.6225607e+00   3.8801558e+00   4.1837209e+00   4.4313017e+00   4.6658128e+00   4.8825466e+00   4.9596887e+00   4.9358217e+00   4.2025871e+00   2.3359588e+00   1.2120093e+00   1.1458687e+00   1.1227317e+00   9.8864221e-01   1.0827873e+00   1.3301872e+00   1.7290301e+00   2.1271272e+00   1.7182130e+00   1.5322391e+00   1.3302415e+00   1.0585014e+00   7.8539808e-01   2.0444507e+00   3.4576489e+00   3.4884863e+00   3.5472640e+00   3.6189738e+00   3.7119390e+00   3.8516735e+00   4.0008921e+00   4.1562441e+00   4.3064632e+00   4.3878690e+00   4.4450070e+00   4.5234934e+00   4.6538024e+00   4.9706220e+00   3.8109334e+00   4.4764125e+00   4.8311138e+00   2.9965617e+00   4.0405571e+00   4.7745939e+00   4.5760443e+00   4.4814354e+00   4.2726027e+00   3.9475273e+00   3.6718988e+00   3.4483690e+00   3.2693082e+00   3.1768682e+00   3.1242293e+00   3.1066401e+00   3.1063913e+00   3.1057837e+00
   3.4420439e+00   3.4913739e+00   3.5407552e+00   3.5835218e+00   3.5883166e+00   3.5693084e+00   3.5094040e+00   3.4138366e+00   3.2779809e+00   3.0832301e+00   2.9327242e+00   2.8327605e+00   2.8286370e+00   2.9285247e+00   3.0873483e+00   3.3210555e+00   3.5459306e+00   3.7869521e+00   4.0861861e+00   4.3450412e+00   4.6124532e+00   4.9098497e+00   5.0887599e+00   5.1957922e+00   4.5338500e+00   2.7767268e+00   1.8980915e+00   1.7838127e+00   1.7227782e+00   1.5291144e+00   1.5548001e+00   1.8370695e+00   2.3142995e+00   2.7350461e+00   2.1105927e+00   1.7656386e+00   1.5989108e+00   1.4583637e+00   1.1239004e+00   2.2300076e+00   3.3876795e+00   3.3895653e+00   3.4332421e+00   3.4998782e+00   3.5938707e+00   3.7347331e+00   3.8904935e+00   4.0654166e+00   4.2563566e+00   4.3793028e+00   4.4742000e+00   4.5822592e+00   4.7211435e+00   5.0556648e+00   4.4891050e+00   4.7142535e+00   5.1145690e+00   3.6838308e+00   4.3032099e+00   4.8339438e+00   4.6618071e+00   4.5934586e+00   4.4210962e+00   4.1471715e+00   3.8998483e+00   3.6855790e+00   3.5023289e+00   3.4069713e+00   3.3569091e+00   3.3523972e+00   3.3724690e+00   3.3977909e+00
   3.7761437e+00   3.8868923e+00   3.9861331e+00   4.0792457e+00   4.1401316e+00   4.1861440e+00   4.2040146e+00   4.1705672e+00   4.0927415e+00   3.9446190e+00   3.7848424e+00   3.6155557e+00   3.4374830e+00   3.3582984e+00   3.3534231e+00   3.4266892e+00   3.5405282e+00   3.6870891e+00   3.9005095e+00   4.1117365e+00   4.3654643e+00   4.7247804e+00   5.0332380e+00   5.3323967e+00   5.0642588e+00   4.0922738e+00   3.5403399e+00   3.3268288e+00   3.3044499e+00   2.9756171e+00   2.6914528e+00   3.0145782e+00   3.2972805e+00   3.1973864e+00   2.5143257e+00   2.0733916e+00   1.8493667e+00   2.2138986e+00   2.1794909e+00   2.8508003e+00   3.1970438e+00   3.0686669e+00   3.0525594e+00   3.0978632e+00   3.2049971e+00   3.3646243e+00   3.5329642e+00   3.7345647e+00   3.9776446e+00   4.1602037e+00   4.3177496e+00   4.4913363e+00   4.6435057e+00   4.8529152e+00   4.9306989e+00   4.6991454e+00   4.8118747e+00   4.9322301e+00   4.7247093e+00   4.7480856e+00   4.6225838e+00   4.5560472e+00   4.4043785e+00   4.2134643e+00   4.0258884e+00   3.8334713e+00   3.6489082e+00   3.5531907e+00   3.5119090e+00   3.5313966e+00   3.5885542e+00   3.6623748e+00
   3.7606874e+00   3.9104348e+00   4.0475950e+00   4.1848021e+00   4.2856864e+00   4.3715609e+00   4.4371566e+00   4.4518222e+00   4.4298708e+00   4.3541479e+00   4.2421067e+00   4.0917187e+00   3.8767668e+00   3.7141922e+00   3.6028009e+00   3.5458418e+00   3.5506604e+00   3.5936596e+00   3.6941635e+00   3.8272605e+00   4.0149077e+00   4.3292634e+00   4.6531380e+00   4.9472786e+00   4.4799707e+00   4.4003582e+00   4.2074262e+00   4.1553279e+00   3.9798596e+00   3.7040447e+00   3.3682400e+00   3.2689648e+00   3.1642369e+00   2.9935129e+00   2.4349358e+00   2.1753496e+00   1.8241587e+00   2.3337805e+00   2.9313862e+00   3.0884486e+00   2.7884894e+00   2.7101614e+00   2.6574269e+00   2.6318886e+00   2.6599104e+00   2.8329934e+00   3.0144118e+00   3.2258688e+00   3.4864241e+00   3.6943602e+00   3.8849701e+00   4.0965426e+00   4.2718064e+00   4.4258085e+00   4.4708642e+00   4.4110344e+00   4.4962157e+00   4.5479305e+00   4.5074094e+00   4.5810272e+00   4.4332407e+00   4.3403157e+00   4.1655914e+00   4.0051815e+00   3.8586113e+00   3.6895961e+00   3.5121629e+00   3.4194703e+00   3.3861774e+00   3.4204187e+00   3.4996644e+00   3.6038342e+00
   3.6590715e+00   3.8331505e+00   3.9963899e+00   4.1654297e+00   4.2933229e+00   4.4036796e+00   4.4980997e+00   4.5425257e+00   4.5553293e+00   4.5261800e+00   4.4505638e+00   4.3224310e+00   4.1021649e+00   3.9008817e+00   3.7273703e+00   3.5844708e+00   3.5145130e+00   3.4824527e+00   3.4968805e+00   3.5655589e+00   3.6927647e+00   3.9537461e+00   4.2764787e+00   4.6020458e+00   3.8141017e+00   4.3622113e+00   4.4864701e+00   4.4612276e+00   4.1591211e+00   3.9003926e+00   3.4945432e+00   3.1496077e+00   2.8617351e+00   2.7162489e+00   2.2487381e+00   2.0034384e+00   1.6461742e+00   2.2108228e+00   3.0528221e+00   2.9863132e+00   2.4788481e+00   2.4455510e+00   2.3861039e+00   2.2934401e+00   2.2156806e+00   2.3510869e+00   2.5334319e+00   2.7466286e+00   3.0156402e+00   3.2395642e+00   3.4534622e+00   3.6912544e+00   3.8820286e+00   4.0200725e+00   4.0747376e+00   4.1182481e+00   4.2080311e+00   4.2552062e+00   4.3042753e+00   4.3824860e+00   4.2362762e+00   4.1257628e+00   3.9255948e+00   3.7658749e+00   3.6384393e+00   3.4879936e+00   3.3238436e+00   3.2377918e+00   3.2140285e+00   3.2618998e+00   3.3551898e+00   3.4772507e+00
   3.3302683e+00   3.5272436e+00   3.7211620e+00   3.9311141e+00   4.0896291e+00   4.2220404e+00   4.3411716e+00   4.4129495e+00   4.4581910e+00   4.4764248e+00   4.4519260e+00   4.3712652e+00   4.1908616e+00   3.9869213e+00   3.7659477e+00   3.5302813e+00   3.3728249e+00   3.2436472e+00   3.1374578e+00   3.1057812e+00   3.1273989e+00   3.2739521e+00   3.5683275e+00   4.0110821e+00   2.4235451e+00   3.7422671e+00   4.4013168e+00   4.2141098e+00   3.7139239e+00   3.4307288e+00   2.8630654e+00   2.3322887e+00   2.0205839e+00   2.0748732e+00   1.7270302e+00   1.2445369e+00   1.0673126e+00   1.5937484e+00   2.2856168e+00   2.2553398e+00   2.0486846e+00   2.0927626e+00   2.0679172e+00   1.8539610e+00   1.5336093e+00   1.5167539e+00   1.6816324e+00   1.8852856e+00   2.1560517e+00   2.3954135e+00   2.6379676e+00   2.9068222e+00   3.1149848e+00   3.2851970e+00   3.4250373e+00   3.5561595e+00   3.7055156e+00   3.8454855e+00   3.9418388e+00   3.9565431e+00   3.8510649e+00   3.7211495e+00   3.4690005e+00   3.2634270e+00   3.1376466e+00   3.0147372e+00   2.8854861e+00   2.8177355e+00   2.8144635e+00   2.8863794e+00   2.9935532e+00   3.1298026e+00
   2.7430471e+00   2.9452500e+00   3.1493348e+00   3.3719556e+00   3.5379070e+00   3.6776627e+00   3.7995343e+00   3.8751657e+00   3.9337518e+00   3.9710637e+00   3.9724524e+00   3.9368474e+00   3.8348017e+00   3.6922948e+00   3.4989687e+00   3.2384468e+00   3.0322338e+00   2.8396857e+00   2.6363355e+00   2.5087221e+00   2.4237999e+00   2.4461279e+00   2.6890319e+00   3.2443789e+00   1.7497003e+00   2.3759693e+00   3.0795063e+00   3.0976732e+00   2.6808673e+00   2.4456740e+00   1.8425682e+00   1.3313018e+00   1.2616617e+00   1.4718180e+00   1.1566519e+00   4.8689903e-01   7.3507983e-01   8.5839636e-01   1.4017718e+00   1.3442248e+00   1.2966929e+00   1.4676606e+00   1.6586770e+00   1.5624316e+00   1.1579025e+00   7.2655927e-01   6.7816386e-01   8.0620912e-01   1.0520151e+00   1.2936498e+00   1.5620839e+00   1.8835409e+00   2.1282294e+00   2.3392382e+00   2.5444338e+00   2.7128736e+00   2.8894844e+00   3.0762145e+00   3.1945553e+00   3.2441579e+00   3.2450215e+00   3.1570996e+00   2.9056912e+00   2.5983013e+00   2.4079636e+00   2.2693319e+00   2.1835505e+00   2.1495137e+00   2.1716952e+00   2.2722390e+00   2.3910569e+00   2.5337709e+00
   2.2413413e+00   2.4396785e+00   2.6386748e+00   2.8569727e+00   3.0158967e+00   3.1474653e+00   3.2599672e+00   3.3329919e+00   3.3978304e+00   3.4480155e+00   3.4655498e+00   3.4567188e+00   3.4020557e+00   3.3054237e+00   3.1481223e+00   2.8961365e+00   2.6740572e+00   2.4543889e+00   2.1964953e+00   2.0076453e+00   1.8583966e+00   1.8231434e+00   2.0763242e+00   2.6655315e+00   1.4215262e+00   1.3630918e+00   1.8552877e+00   2.0066659e+00   1.8705388e+00   1.6955399e+00   1.3154837e+00   1.0010472e+00   1.0713150e+00   1.2701110e+00   9.6079297e-01   6.2436694e-01   7.8703207e-01   6.5981840e-01   8.6270531e-01   7.9392582e-01   8.6393635e-01   1.0949640e+00   1.4328622e+00   1.2801826e+00   1.0449958e+00   7.2974159e-01   5.9026033e-01   6.2185961e-01   7.1041757e-01   7.8285363e-01   8.5319135e-01   1.0867488e+00   1.3603591e+00   1.6029161e+00   1.8485439e+00   2.0367847e+00   2.2239456e+00   2.4246616e+00   2.5507114e+00   2.6311676e+00   2.6990795e+00   2.6687909e+00   2.4937097e+00   2.1634134e+00   1.9186962e+00   1.7082244e+00   1.5989897e+00   1.5802544e+00   1.6216324e+00   1.7439498e+00   1.8760102e+00   2.0262183e+00
   1.6769913e+00   1.8665865e+00   2.0525955e+00   2.2580438e+00   2.4020072e+00   2.5167406e+00   2.6125276e+00   2.6795094e+00   2.7486661e+00   2.8115249e+00   2.8440717e+00   2.8591776e+00   2.8474970e+00   2.7989813e+00   2.6887430e+00   2.4620583e+00   2.2357307e+00   1.9998048e+00   1.6955685e+00   1.4487666e+00   1.2412374e+00   1.1668159e+00   1.4601643e+00   2.0545899e+00   1.1829050e+00   3.0518604e-01   4.2816846e-01   7.0710997e-01   9.9714771e-01   8.9997450e-01   9.0440129e-01   9.0637141e-01   1.0987366e+00   1.2085428e+00   8.9416538e-01   1.1928149e+00   1.0225420e+00   6.6302177e-01   3.7026270e-01   2.9521073e-01   4.8773357e-01   7.6082456e-01   1.2441472e+00   9.4519815e-01   1.0277167e+00   1.0909945e+00   8.9710726e-01   8.0342408e-01   6.4342667e-01   4.3529400e-01   1.6668377e-01   2.3131826e-01   5.3625674e-01   8.1255706e-01   1.0955421e+00   1.2996854e+00   1.4919983e+00   1.6947550e+00   1.8236357e+00   1.9393450e+00   2.0701235e+00   2.1161360e+00   2.0668263e+00   1.7445549e+00   1.4390778e+00   1.1169970e+00   9.4942979e-01   9.4078633e-01   1.0024131e+00   1.1478069e+00   1.2965002e+00   1.4561775e+00
   7.8268753e-01   9.5047888e-01   1.0924553e+00   1.2393201e+00   1.3316700e+00   1.3959667e+00   1.4440037e+00   1.4804442e+00   1.5277631e+00   1.5826341e+00   1.6167763e+00   1.6447249e+00   1.6665861e+00   1.6551971e+00   1.6006522e+00   1.4463740e+00   1.2544859e+00   1.0335017e+00   7.3977059e-01   5.0519488e-01   4.4495656e-01   7.6783333e-01   1.3631822e+00   2.1372288e+00   1.9115671e+00   1.6742328e+00   2.0308853e+00   2.3145707e+00   2.4313277e+00   2.4820506e+00   2.5633197e+00   2.4117635e+00   2.2016972e+00   1.8773555e+00   1.7439433e+00   2.0648079e+00   1.6414328e+00   1.5099239e+00   1.3389071e+00   1.1696093e+00   1.1140544e+00   1.2657144e+00   1.1624355e+00   9.1930727e-01   1.0192636e+00   1.9013876e+00   1.9167997e+00   1.7765112e+00   1.6528742e+00   1.5356847e+00   1.3275812e+00   9.8390715e-01   6.7350352e-01   3.6547663e-01   1.0042113e-01   1.9770425e-01   3.8620754e-01   5.9091078e-01   7.4047452e-01   9.0107163e-01   1.1772646e+00   1.4737034e+00   1.7134216e+00   1.5385901e+00   1.4768874e+00   1.2070241e+00   8.0760314e-01   5.0361309e-01   2.5428606e-01   1.3667474e-01   3.3218806e-01   5.4248972e-01
   4.6559693e-01   5.0465258e-01   5.5983315e-01   6.2215303e-01   6.6547876e-01   6.9838465e-01   7.3004017e-01   7.5271278e-01   7.7511754e-01   7.9997528e-01   8.1087993e-01   8.1525474e-01   8.2216332e-01   8.1788323e-01   7.9318166e-01   7.1403724e-01   6.2394844e-01   5.7751748e-01   6.2781758e-01   7.2562973e-01   9.1663331e-01   1.3217940e+00   1.8835038e+00   2.3210055e+00   2.1076394e+00   2.5600366e+00   2.7374158e+00   2.7346193e+00   2.8888126e+00   3.1598453e+00   3.6111704e+00   3.3933322e+00   2.9026708e+00   2.3513056e+00   2.4279494e+00   2.6209935e+00   2.0925299e+00   1.9393983e+00   1.6969750e+00   1.3244839e+00   1.1224373e+00   1.1897090e+00   1.1076738e+00   9.6248709e-01   9.9708459e-01   1.8754688e+00   2.3574282e+00   2.2201907e+00   2.0896845e+00   1.9972475e+00   1.8071473e+00   1.5187602e+00   1.2560262e+00   9.7842350e-01   6.9328467e-01   5.9316719e-01   5.5054542e-01   5.4525885e-01   5.9458929e-01   7.3595198e-01   1.1362394e+00   1.6013729e+00   1.9498513e+00   1.8468010e+00   1.9134863e+00   1.7725282e+00   1.4121400e+00   1.1135564e+00   8.7537033e-01   6.3056680e-01   5.3119004e-01   4.6854466e-01
   5.4627195e-01   4.7797057e-01   4.4893496e-01   4.3380705e-01   4.3461601e-01   4.4489439e-01   4.7635257e-01   5.0523938e-01   5.3003711e-01   5.5413114e-01   5.6640912e-01   5.7228627e-01   5.8014549e-01   5.8857358e-01   5.9650329e-01   6.0056195e-01   6.1570340e-01   6.9874875e-01   9.3702429e-01   1.2026958e+00   1.5128215e+00   1.9382496e+00   2.4396831e+00   2.4624728e+00   2.0335969e+00   2.8797341e+00   2.7987479e+00   2.5323803e+00   2.6816366e+00   3.0021189e+00   3.8024547e+00   4.0313110e+00   3.4885399e+00   2.5961740e+00   2.8131546e+00   2.9007849e+00   2.4571497e+00   2.3287116e+00   1.9666027e+00   1.5000198e+00   1.2272438e+00   1.1809748e+00   1.1198008e+00   1.0563887e+00   1.0382701e+00   1.7371079e+00   2.6382840e+00   2.7543438e+00   2.5634709e+00   2.4406439e+00   2.2422979e+00   1.9920150e+00   1.7729065e+00   1.5327755e+00   1.2566672e+00   1.0621164e+00   9.0010448e-01   7.7908210e-01   7.6403398e-01   8.8916226e-01   1.3753940e+00   1.8639015e+00   2.0465411e+00   2.0112269e+00   2.2774242e+00   2.3518424e+00   2.0113211e+00   1.7219629e+00   1.5070333e+00   1.2008513e+00   9.3755699e-01   7.1370790e-01
   1.0586418e+00   9.1848904e-01   8.2093376e-01   7.4930048e-01   7.2274492e-01   7.2446774e-01   7.7213843e-01   8.2703095e-01   8.8151685e-01   9.3289789e-01   9.7228827e-01   1.0064873e+00   1.0319201e+00   1.0603499e+00   1.1027088e+00   1.1849094e+00   1.2942568e+00   1.4453019e+00   1.6915522e+00   1.9445636e+00   2.2308177e+00   2.6051097e+00   3.0259781e+00   2.5388735e+00   1.6894459e+00   2.5786658e+00   2.1847312e+00   1.7054803e+00   1.8079238e+00   1.9965281e+00   3.0419396e+00   4.1778242e+00   3.8453431e+00   2.5501339e+00   2.7927563e+00   2.8041468e+00   2.6386975e+00   2.6038837e+00   2.1155864e+00   1.6833952e+00   1.4325801e+00   1.2593218e+00   1.2113577e+00   1.2030656e+00   1.1511080e+00   1.4903927e+00   2.6959685e+00   3.3398137e+00   3.0650603e+00   2.8520436e+00   2.6186626e+00   2.3883917e+00   2.2052569e+00   2.0071829e+00   1.7708468e+00   1.5938215e+00   1.4333556e+00   1.3046003e+00   1.2721466e+00   1.3892512e+00   1.9107414e+00   2.2137988e+00   1.9442168e+00   1.9608152e+00   2.4846786e+00   2.8887368e+00   2.5757192e+00   2.2939417e+00   2.1173062e+00   1.8270188e+00   1.5486061e+00   1.2925483e+00
   1.6852033e+00   1.5712329e+00   1.5106083e+00   1.4941040e+00   1.5101490e+00   1.5443060e+00   1.6005916e+00   1.6691735e+00   1.7373765e+00   1.7864265e+00   1.8495186e+00   1.9144245e+00   1.9551509e+00   2.0201393e+00   2.0939788e+00   2.1420501e+00   2.2288272e+00   2.3475444e+00   2.5094464e+00   2.7354952e+00   3.0016558e+00   3.2752761e+00   3.6783837e+00   2.4539412e+00   1.4891239e+00   2.1651123e+00   1.6797137e+00   1.1782762e+00   1.2630742e+00   1.3328844e+00   1.9123805e+00   3.2445340e+00   3.3041005e+00   2.0984955e+00   2.0034425e+00   1.9642226e+00   2.0181631e+00   2.2775536e+00   2.0715005e+00   1.7738635e+00   1.6472384e+00   1.4893935e+00   1.3888838e+00   1.3636460e+00   1.3177953e+00   1.3158067e+00   2.3001302e+00   3.6245404e+00   3.5770321e+00   3.2534729e+00   2.9934504e+00   2.7945009e+00   2.6256536e+00   2.4509108e+00   2.2551129e+00   2.0973344e+00   1.9304383e+00   1.8421348e+00   1.8631629e+00   2.0174055e+00   2.4963191e+00   2.0839269e+00   1.3690642e+00   1.3418858e+00   2.0048247e+00   3.0151501e+00   3.0096005e+00   2.6818269e+00   2.5709051e+00   2.3534527e+00   2.1135192e+00   1.8855065e+00
   2.1043446e+00   2.0601369e+00   2.0547638e+00   2.0828021e+00   2.1278724e+00   2.1885744e+00   2.2490102e+00   2.3202956e+00   2.3861568e+00   2.4579853e+00   2.5214304e+00   2.5682015e+00   2.6402785e+00   2.7055519e+00   2.7694002e+00   2.8476106e+00   2.8916247e+00   2.9721483e+00   3.0971958e+00   3.2714208e+00   3.5239664e+00   3.7310654e+00   3.8571722e+00   2.1617258e+00   1.4717835e+00   1.5993705e+00   1.2461522e+00   1.0981520e+00   1.1956913e+00   1.2467742e+00   1.5037676e+00   1.8064525e+00   1.8617619e+00   1.6870349e+00   1.5567630e+00   1.4894213e+00   1.5679659e+00   1.7334558e+00   1.6724480e+00   1.6300052e+00   1.6385809e+00   1.5862313e+00   1.5077254e+00   1.4666682e+00   1.4036788e+00   1.3399904e+00   1.7747952e+00   2.9581409e+00   3.6984609e+00   3.3537546e+00   3.1190591e+00   2.9774854e+00   2.8429181e+00   2.7119780e+00   2.5461531e+00   2.4404696e+00   2.3314846e+00   2.2883140e+00   2.3581756e+00   2.5228644e+00   2.8437164e+00   1.7384881e+00   1.1658995e+00   1.0583295e+00   1.3277043e+00   2.3120923e+00   3.1509344e+00   2.8845776e+00   2.6376526e+00   2.4801507e+00   2.3321947e+00   2.2009232e+00
   2.3453533e+00   2.3889963e+00   2.4522780e+00   2.5205316e+00   2.5893070e+00   2.6590900e+00   2.7283156e+00   2.7908476e+00   2.8542280e+00   2.9421513e+00   3.0017805e+00   3.0563296e+00   3.1243241e+00   3.1884677e+00   3.2449149e+00   3.3056327e+00   3.3423825e+00   3.3932964e+00   3.4948687e+00   3.6364107e+00   3.8291163e+00   4.1333411e+00   3.7050458e+00   1.8919596e+00   1.4060821e+00   1.1048216e+00   9.3024360e-01   9.7617636e-01   1.0711756e+00   1.0729202e+00   1.2350886e+00   1.0054815e+00   1.1534672e+00   1.1963199e+00   1.2038641e+00   1.1604750e+00   1.2540636e+00   1.3175401e+00   1.3213560e+00   1.4469972e+00   1.5535108e+00   1.5748172e+00   1.5479821e+00   1.4899884e+00   1.3960145e+00   1.2992876e+00   1.4151884e+00   2.1973603e+00   3.5853263e+00   3.3586369e+00   3.1015866e+00   3.0084318e+00   2.9520137e+00   2.8681973e+00   2.7678231e+00   2.6952185e+00   2.6490321e+00   2.6702117e+00   2.7535479e+00   2.8539466e+00   2.6201365e+00   1.4932627e+00   1.1119164e+00   1.0200229e+00   9.9619944e-01   1.3758668e+00   2.4075314e+00   2.7760774e+00   2.5484540e+00   2.3602286e+00   2.3159912e+00   2.3001373e+00
   2.4814261e+00   2.6190474e+00   2.7470435e+00   2.8653392e+00   2.9526094e+00   3.0262705e+00   3.1051582e+00   3.1569891e+00   3.2227196e+00   3.2994830e+00   3.3604151e+00   3.4061478e+00   3.4770239e+00   3.5193790e+00   3.5741525e+00   3.6071921e+00   3.6497574e+00   3.6672608e+00   3.7647288e+00   3.8713718e+00   4.0927406e+00   4.1797776e+00   2.8482964e+00   1.5941776e+00   1.2590228e+00   8.5717943e-01   7.4977421e-01   9.0506793e-01   9.9688142e-01   9.6556629e-01   1.0108615e+00   6.3487914e-01   8.8484836e-01   7.1384605e-01   8.1950808e-01   8.4890621e-01   1.0044440e+00   1.0311857e+00   1.0764442e+00   1.2467720e+00   1.3919448e+00   1.4380911e+00   1.4639561e+00   1.4093323e+00   1.3322261e+00   1.1369923e+00   1.0870798e+00   1.4663873e+00   2.8745838e+00   3.2029355e+00   2.9774098e+00   2.9358223e+00   2.9471339e+00   2.9543937e+00   2.9187896e+00   2.9060916e+00   2.9231123e+00   3.1007314e+00   3.1963758e+00   3.1529711e+00   1.9072155e+00   1.1979410e+00   1.0289663e+00   1.0061763e+00   8.9984861e-01   9.0517682e-01   1.5180820e+00   2.2819975e+00   2.4003340e+00   2.1753271e+00   2.1996603e+00   2.3085304e+00
   2.4736815e+00   2.6947860e+00   2.8823948e+00   3.0613554e+00   3.1688004e+00   3.2596765e+00   3.3438904e+00   3.3989327e+00   3.4522644e+00   3.5162324e+00   3.5612185e+00   3.6038750e+00   3.6574187e+00   3.6972812e+00   3.7388033e+00   3.7783675e+00   3.7997796e+00   3.8095699e+00   3.8928233e+00   3.9976467e+00   4.2923002e+00   3.3901421e+00   1.8190806e+00   1.3535147e+00   1.0444128e+00   7.8407207e-01   7.0333498e-01   1.2139515e+00   1.1512699e+00   9.7241361e-01   8.3635366e-01   5.7803355e-01   8.3231553e-01   3.6945771e-01   4.8899989e-01   5.8414143e-01   8.0762842e-01   8.5675661e-01   9.4103832e-01   1.0734502e+00   1.2046134e+00   1.2404113e+00   1.2887946e+00   1.2410826e+00   1.2085317e+00   1.0602490e+00   1.1049028e+00   1.1292021e+00   1.9300483e+00   2.7945286e+00   2.7022797e+00   2.6637111e+00   2.7518813e+00   2.8746617e+00   2.9415105e+00   2.9991918e+00   3.0932401e+00   3.0657723e+00   3.0203198e+00   2.9662090e+00   1.4575893e+00   1.0561935e+00   9.3482582e-01   9.3765671e-01   8.8116047e-01   8.5423545e-01   9.5601217e-01   1.5656919e+00   2.0388777e+00   1.9413759e+00   1.9957145e+00   2.2005442e+00
