   4.5916736e+00   4.9928322e+00   5.4000686e+00   5.8689955e+00   6.2118940e+00   6.5136556e+00   6.8311719e+00   7.0686026e+00   7.2975387e+00   7.5533209e+00   7.7397547e+00   7.8970070e+00   8.0268025e+00   8.0862865e+00   8.1112714e+00   8.1069341e+00   8.0738087e+00   8.0103164e+00   7.8902702e+00   7.7533216e+00   7.5821786e+00   7.3053679e+00   6.9899836e+00   6.6111025e+00   6.0468496e+00   5.3916955e+00   5.1317315e+00   1.6195234e+00   9.4670743e-01   9.3271058e-01   5.7621327e-01   7.1810532e-01   3.2163139e-01   2.2614212e-01   5.2657068e-01   3.9223068e-01   5.1929119e-01   6.1717057e-01   5.4621271e-01   5.8166591e-01   5.5412877e-01   6.0045747e-01   7.7857219e-01   9.7553521e-01   1.9309479e+00   2.5551223e+00   2.5177476e+00   2.7160408e+00   2.8716239e+00   2.9060247e+00   2.8858415e+00   2.8008124e+00   2.6991458e+00   2.6104786e+00   2.5609879e+00   2.5711970e+00   2.6376545e+00   2.7894296e+00   2.8958442e+00   2.9589207e+00   3.0228397e+00   3.1170697e+00   3.1954014e+00   3.2523233e+00   3.2875435e+00   3.2898705e+00   3.2498071e+00   3.2543380e+00   3.3313243e+00   3.5355651e+00   3.8026450e+00   4.1359522e+00
   4.4974585e+00   4.9004140e+00   5.3148932e+00   5.7920637e+00   6.1390185e+00   6.4412699e+00   6.7524395e+00   6.9813223e+00   7.1971221e+00   7.4338837e+00   7.6068716e+00   7.7548542e+00   7.8850365e+00   7.9546404e+00   7.9961462e+00   8.0180502e+00   8.0112534e+00   7.9787292e+00   7.9035783e+00   7.8094473e+00   7.6856594e+00   7.4701438e+00   7.2113886e+00   6.8938732e+00   6.4363055e+00   5.8866920e+00   5.7875543e+00   1.6053431e+00   8.3387959e-01   1.3550042e+00   6.8004984e-01   6.9887298e-01   3.0019990e-01   2.8059429e-01   5.8268440e-01   3.6801499e-01   5.4712045e-01   5.3202093e-01   5.3847110e-01   5.4437912e-01   4.9409658e-01   5.5356783e-01   7.0575142e-01   9.2476487e-01   0.0000000e+00   2.5205223e+00   2.5216317e+00   2.7393394e+00   2.9556541e+00   3.0301850e+00   3.0426066e+00   2.9903085e+00   2.9096603e+00   2.8385296e+00   2.8196263e+00   2.8660269e+00   2.9646888e+00   3.1494107e+00   3.2880230e+00   3.3916874e+00   3.5045545e+00   3.6253407e+00   3.7298045e+00   3.7965341e+00   3.7952881e+00   3.7350225e+00   3.5953667e+00   3.5011058e+00   3.4736292e+00   3.5645649e+00   3.7640986e+00   4.0577650e+00
   4.5026523e+00   4.8356808e+00   5.1925071e+00   5.6024498e+00   5.8939481e+00   6.1398988e+00   6.3798399e+00   6.5520699e+00   6.7148121e+00   6.9009917e+00   7.0466767e+00   7.1804726e+00   7.3259709e+00   7.4334849e+00   7.5257772e+00   7.6170440e+00   7.6786296e+00   7.7259980e+00   7.7634282e+00   7.7758956e+00   7.7617924e+00   7.6786643e+00   7.5356800e+00   7.3255790e+00   7.0157690e+00   6.6004774e+00   6.1082244e+00   0.0000000e+00   4.7729253e-01   2.1394905e+00   1.3054004e+00   3.9222858e-01   1.9684044e-01   4.0612531e-01   5.9758586e-01   3.6595656e-01   7.5416257e-01   5.0342752e-01   4.9071302e-01   5.5999618e-01   4.4991473e-01   5.5976750e-01   6.3012599e-01   8.2119142e-01   0.0000000e+00   2.4603940e+00   2.4798761e+00   2.6735146e+00   3.0014633e+00   3.1612301e+00   3.2470564e+00   3.2707202e+00   3.2455472e+00   3.2176849e+00   3.2496595e+00   3.3424877e+00   3.4784892e+00   3.6978431e+00   3.8846110e+00   4.0493501e+00   4.2341360e+00   4.4049237e+00   4.5861274e+00   4.7487489e+00   4.7819575e+00   4.7174932e+00   4.5291035e+00   4.3352372e+00   4.1534097e+00   4.0227399e+00   4.0429487e+00   4.1868997e+00
   4.6838412e+00   4.8593472e+00   5.0782657e+00   5.3473125e+00   5.5347236e+00   5.6868730e+00   5.8216357e+00   5.9050220e+00   5.9860945e+00   6.1017346e+00   6.2159008e+00   6.3410916e+00   6.5082521e+00   6.6598028e+00   6.8146133e+00   6.9968920e+00   7.1388998e+00   7.2650208e+00   7.3925052e+00   7.4777193e+00   7.5424223e+00   7.5832601e+00   7.5823602e+00   7.5307794e+00   7.3543444e+00   7.0814471e+00   6.6271009e+00   6.7846953e+00   8.9266735e-01   1.7282178e+00   1.8324336e+00   6.7931900e-01   4.3139493e-01   2.5313258e-01   7.5181048e-01   6.3065994e-01   9.0481448e-01   8.4848784e-01   6.7814666e-01   7.1569669e-01   6.6483704e-01   6.1973274e-01   1.0246682e+00   1.4568129e+00   1.1023031e+00   2.8609611e+00   2.7744643e+00   2.7593262e+00   3.0331848e+00   3.2173926e+00   3.3512063e+00   3.4407830e+00   3.4695995e+00   3.4837747e+00   3.5426376e+00   3.6509833e+00   3.8039670e+00   4.0384889e+00   4.2497313e+00   4.4535284e+00   4.6974797e+00   4.9227002e+00   5.1580343e+00   5.3722453e+00   5.4424122e+00   5.4176660e+00   5.2887802e+00   5.1200479e+00   4.9197216e+00   4.7093835e+00   4.6034992e+00   4.5798120e+00
   4.8412066e+00   4.9101843e+00   5.0312219e+00   5.1975780e+00   5.3116382e+00   5.3977251e+00   5.4604549e+00   5.4850128e+00   5.5088215e+00   5.5652461e+00   5.6428750e+00   5.7463942e+00   5.9094725e+00   6.0761464e+00   6.2615976e+00   6.4971442e+00   6.6922838e+00   6.8747406e+00   7.0708199e+00   7.2129022e+00   7.3365388e+00   7.4593868e+00   7.5450593e+00   7.5935440e+00   7.5241928e+00   7.3459197e+00   6.9464650e+00   6.5395406e+00   3.7667205e+00   1.5053222e+00   2.2693214e+00   9.8101682e-01   5.7458568e-01   1.7796454e-01   8.4249868e-01   8.7205172e-01   1.1111807e+00   1.2190449e+00   9.4099724e-01   9.3821585e-01   1.0328354e+00   8.9074594e-01   3.8943062e+00   3.4336008e+00   3.1994770e+00   2.9601364e+00   2.9106974e+00   2.8274522e+00   3.0676961e+00   3.2607213e+00   3.4216452e+00   3.5523722e+00   3.6165810e+00   3.6595192e+00   3.7364218e+00   3.8541498e+00   4.0164742e+00   4.2585492e+00   4.4856400e+00   4.7150569e+00   4.9939895e+00   5.2480958e+00   5.5112181e+00   5.7527537e+00   5.8442872e+00   5.8435211e+00   5.7507849e+00   5.6014541e+00   5.3992305e+00   5.1539936e+00   4.9845518e+00   4.8684783e+00
   5.1867063e+00   5.0984832e+00   5.0600509e+00   5.0507692e+00   5.0469599e+00   5.0270125e+00   4.9804965e+00   4.9223228e+00   4.8550132e+00   4.7866093e+00   4.7608234e+00   4.7808067e+00   4.8769496e+00   5.0182805e+00   5.2110881e+00   5.4983223e+00   5.7677958e+00   6.0433920e+00   6.3657256e+00   6.6166801e+00   6.8456240e+00   7.0835683e+00   7.2660586e+00   7.4390017e+00   7.5825876e+00   7.5385232e+00   7.3152069e+00   5.6702836e+00   3.7667203e+00   1.3560057e+00   3.1757411e+00   1.7759808e+00   7.3571729e-01   1.5905212e-01   9.3207650e-01   1.4311422e+00   1.7555003e+00   2.2120661e+00   1.7714662e+00   1.6477974e+00   2.2999548e+00   2.0401292e+00   3.8943063e+00   3.4336010e+00   3.1994773e+00   2.8571249e+00   2.9069141e+00   2.9608122e+00   3.1610910e+00   3.3420537e+00   3.5256105e+00   3.7059314e+00   3.8187360e+00   3.9052029e+00   4.0082565e+00   4.1362208e+00   4.3053552e+00   4.5497773e+00   4.7979763e+00   5.0626145e+00   5.3768150e+00   5.6477842e+00   5.9232294e+00   6.1804913e+00   6.2917665e+00   6.3170212e+00   6.2643269e+00   6.1514551e+00   5.9809333e+00   5.7459095e+00   5.5532985e+00   5.3691126e+00
   5.3136867e+00   5.1872891e+00   5.1062497e+00   5.0360731e+00   4.9796041e+00   4.9109734e+00   4.8192076e+00   4.7336697e+00   4.6356334e+00   4.5126876e+00   4.4231615e+00   4.3759465e+00   4.3933706e+00   4.4641756e+00   4.5884609e+00   4.8107728e+00   5.0503377e+00   5.3189052e+00   5.6623094e+00   5.9501288e+00   6.2339146e+00   6.5592071e+00   6.8177415e+00   7.0698429e+00   7.3332558e+00   7.4487539e+00   7.4114266e+00   6.3609902e+00   4.9001297e+00   1.5647814e+00   3.6470955e+00   2.6769544e+00   1.2755890e+00   3.5864519e-01   1.2487386e+00   2.2461488e+00   2.6044571e+00   2.5395824e+00   2.8725881e+00   2.4819481e+00   4.7111495e+00   3.8927859e+00   2.8621085e+00   2.6809428e+00   3.1994768e+00   2.6587760e+00   2.7647463e+00   2.9278077e+00   3.1247083e+00   3.3046180e+00   3.4912868e+00   3.6910057e+00   3.8357673e+00   3.9571943e+00   4.0907707e+00   4.2285986e+00   4.4031434e+00   4.6523241e+00   4.9059547e+00   5.1752852e+00   5.4888886e+00   5.7467263e+00   6.0036304e+00   6.2457964e+00   6.3518726e+00   6.3776333e+00   6.3378927e+00   6.2445509e+00   6.0973728e+00   5.8755677e+00   5.6929319e+00   5.5173796e+00
   5.3249572e+00   5.1844301e+00   5.0856231e+00   4.9903386e+00   4.9096599e+00   4.8167260e+00   4.7011497e+00   4.6001358e+00   4.4859889e+00   4.3353131e+00   4.2112074e+00   4.1219466e+00   4.0861986e+00   4.1091123e+00   4.1825612e+00   4.3477023e+00   4.5513768e+00   4.7966760e+00   5.1289390e+00   5.4216533e+00   5.7246460e+00   6.0923370e+00   6.3941793e+00   6.6954893e+00   7.0400385e+00   7.2714348e+00   7.3918962e+00   6.7946181e+00   5.6757091e+00   1.5895320e+00   3.8791544e+00   3.2557442e+00   1.6256002e+00   5.2119687e-01   1.3506870e+00   2.5187527e+00   3.0287208e+00   2.6469517e+00   3.2211229e+00   2.8461036e+00   4.4336679e+00   3.6784658e+00   2.5649124e+00   1.9959935e+00   1.3362683e+00   2.5481767e+00   2.6168537e+00   2.8123986e+00   3.0012152e+00   3.1792223e+00   3.3697273e+00   3.5856683e+00   3.7520156e+00   3.8981059e+00   4.0553339e+00   4.2018366e+00   4.3834698e+00   4.6401360e+00   4.8964214e+00   5.1662973e+00   5.4763215e+00   5.7218194e+00   5.9611477e+00   6.1879205e+00   6.2896852e+00   6.3158611e+00   6.2838782e+00   6.2047529e+00   6.0773243e+00   5.8699969e+00   5.6948557e+00   5.5297521e+00
   5.1632740e+00   5.0340160e+00   4.9408395e+00   4.8545894e+00   4.7730523e+00   4.6726390e+00   4.5458668e+00   4.4343387e+00   4.3127878e+00   4.1519864e+00   4.0084974e+00   3.8793622e+00   3.7832903e+00   3.7512759e+00   3.7563849e+00   3.8254763e+00   3.9516953e+00   4.1272229e+00   4.3874240e+00   4.6388433e+00   4.9218561e+00   5.2987643e+00   5.6308756e+00   5.9780366e+00   6.4151025e+00   6.7970016e+00   7.1717973e+00   7.2094943e+00   6.5790573e+00   1.3453286e+00   3.9402801e+00   3.8426535e+00   1.9883876e+00   7.7056589e-01   1.2041949e+00   2.1772302e+00   3.1607209e+00   2.5021343e+00   2.6909828e+00   2.7925669e+00   3.4690417e+00   2.9334109e+00   1.7316126e+00   4.2834856e-01   7.5353175e-01   2.2652425e+00   2.3276083e+00   2.4634018e+00   2.6294595e+00   2.8025191e+00   3.0014350e+00   3.2430850e+00   3.4339236e+00   3.6104528e+00   3.8016189e+00   3.9626786e+00   4.1603934e+00   4.4355531e+00   4.6924804e+00   4.9568239e+00   5.2553511e+00   5.4787245e+00   5.6862822e+00   5.8834200e+00   5.9784243e+00   6.0052417e+00   5.9797345e+00   5.9191429e+00   5.8234403e+00   5.6455325e+00   5.4806677e+00   5.3382297e+00
   4.7546287e+00   4.6641922e+00   4.5963073e+00   4.5370140e+00   4.4793358e+00   4.3935294e+00   4.2592769e+00   4.1369925e+00   4.0113058e+00   3.8498828e+00   3.7063968e+00   3.5635729e+00   3.4221246e+00   3.3554358e+00   3.3214521e+00   3.3265681e+00   3.3859940e+00   3.4859638e+00   3.6474986e+00   3.8201742e+00   4.0349026e+00   4.3488564e+00   4.6564159e+00   5.0089812e+00   5.5033746e+00   6.0065656e+00   6.6281834e+00   7.2260675e+00   6.9481640e+00   1.1621448e+00   3.8450279e+00   3.9879580e+00   2.0122473e+00   6.9326884e-01   1.6883824e+00   2.3283324e+00   2.7868991e+00   2.1811078e+00   1.9199576e+00   1.7362181e+00   2.4539788e+00   2.1055567e+00   1.7316125e+00   2.4246556e-01   5.3608280e-01   2.0011487e+00   1.8416641e+00   1.7423046e+00   1.8542498e+00   1.9991280e+00   2.2018020e+00   2.4633911e+00   2.6672761e+00   2.8532801e+00   3.0618393e+00   3.2404270e+00   3.4631114e+00   3.7708020e+00   4.0382380e+00   4.3073335e+00   4.6016688e+00   4.8052583e+00   4.9799123e+00   5.1584048e+00   5.2667379e+00   5.3175707e+00   5.3114152e+00   5.2775726e+00   5.2225046e+00   5.1039486e+00   4.9800916e+00   4.8718433e+00
   4.3499532e+00   4.2971806e+00   4.2583170e+00   4.2236185e+00   4.1825204e+00   4.1069870e+00   3.9720714e+00   3.8444643e+00   3.7171583e+00   3.5531983e+00   3.4040032e+00   3.2494054e+00   3.0808482e+00   2.9867846e+00   2.9246843e+00   2.8898830e+00   2.9053198e+00   2.9534519e+00   3.0472648e+00   3.1594430e+00   3.3131337e+00   3.5647030e+00   3.8384052e+00   4.1819854e+00   4.7161756e+00   5.3111146e+00   6.1033669e+00   7.0330944e+00   6.9145314e+00   1.1757076e+00   3.8780737e+00   4.0394387e+00   1.6430645e+00   7.6024044e-01   1.7946668e+00   2.3695097e+00   2.5324295e+00   1.8101144e+00   1.4571282e+00   1.0888855e+00   2.1771896e+00   1.8798158e+00   5.3623188e-01   2.6883608e-01   4.4190979e-01   1.9291352e+00   1.4538957e+00   1.1289400e+00   1.1860777e+00   1.3031660e+00   1.4831796e+00   1.7355865e+00   1.9369075e+00   2.1150107e+00   2.3169174e+00   2.4974691e+00   2.7309146e+00   3.0585201e+00   3.3374873e+00   3.6131716e+00   3.9088957e+00   4.1080446e+00   4.2734985e+00   4.4487867e+00   4.5709366e+00   4.6477165e+00   4.6705976e+00   4.6654782e+00   4.6476049e+00   4.5821905e+00   4.5001425e+00   4.4234123e+00
   3.8654623e+00   3.8574290e+00   3.8551161e+00   3.8489099e+00   3.8244545e+00   3.7593141e+00   3.6266727e+00   3.4951186e+00   3.3670006e+00   3.1991291e+00   3.0405006e+00   2.8726153e+00   2.6797147e+00   2.5560448e+00   2.4651017e+00   2.3931720e+00   2.3660240e+00   2.3625512e+00   2.3889265e+00   2.4366288e+00   2.5202379e+00   2.6971006e+00   2.9259264e+00   3.2522254e+00   3.8263397e+00   4.5182176e+00   5.4811883e+00   6.7068043e+00   6.6926756e+00   1.2806426e+00   3.9755821e+00   4.0590315e+00   1.0223643e+00   9.0571195e-01   1.7521317e+00   2.3694665e+00   2.2804155e+00   1.3418000e+00   1.0398158e+00   4.9528617e-01   7.2911656e-01   3.9569095e-01   5.5623847e-01   3.9614779e-01   3.8428459e-01   7.3131144e-01   6.1043191e-01   4.4042540e-01   4.3139076e-01   5.1526213e-01   6.5614319e-01   8.8439715e-01   1.0756044e+00   1.2363849e+00   1.4194648e+00   1.5953658e+00   1.8353400e+00   2.1811931e+00   2.4744778e+00   2.7589056e+00   3.0588126e+00   3.2595401e+00   3.4246163e+00   3.6030099e+00   3.7419829e+00   3.8508124e+00   3.9129481e+00   3.9432340e+00   3.9685047e+00   3.9641511e+00   3.9327054e+00   3.8926449e+00
   2.9036893e+00   2.9576588e+00   3.0054399e+00   3.0415399e+00   3.0315433e+00   2.9662345e+00   2.8438767e+00   2.7230409e+00   2.5978950e+00   2.4291247e+00   2.2595818e+00   2.0744447e+00   1.8548596e+00   1.6880639e+00   1.5495883e+00   1.4230465e+00   1.3384823e+00   1.2639324e+00   1.1980657e+00   1.1617167e+00   1.1454616e+00   1.2102808e+00   1.3822273e+00   1.6980408e+00   2.3543141e+00   3.1811177e+00   4.3506645e+00   5.9266105e+00   6.1265001e+00   5.7399810e-01   3.7148128e+00   3.7313170e+00   1.4500167e+00   5.6152924e-01   1.3645042e+00   2.2927428e+00   1.7897814e+00   1.3651910e+00   1.3195646e+00   1.1319130e+00   6.3567282e-01   5.6929158e-01   4.5986352e-01   2.3188088e-01   2.4665632e-01   2.3342899e-01   8.5216092e-01   9.2442797e-01   1.0381950e+00   1.0747426e+00   9.8892357e-01   9.1749885e-01   8.5550814e-01   7.7675864e-01   6.1495879e-01   3.3029621e-01   1.2156109e-01   4.3341258e-01   7.5480972e-01   1.0407181e+00   1.3411162e+00   1.5643020e+00   1.7654631e+00   1.9692464e+00   2.1198523e+00   2.2643658e+00   2.4135383e+00   2.5184793e+00   2.6233486e+00   2.7328531e+00   2.8006708e+00   2.8491513e+00
   2.1441205e+00   2.2405167e+00   2.3164427e+00   2.3780551e+00   2.3789814e+00   2.3208330e+00   2.2077067e+00   2.0844715e+00   1.9480683e+00   1.7682736e+00   1.6017101e+00   1.4265271e+00   1.2094401e+00   1.0231916e+00   8.5251582e-01   6.9620454e-01   6.0513628e-01   5.5859071e-01   5.4139531e-01   5.3830618e-01   5.7004207e-01   6.9204068e-01   8.9339566e-01   1.2020539e+00   1.8060849e+00   2.5725224e+00   3.6608386e+00   5.2738686e+00   5.5077324e+00   6.6389930e-01   3.4522545e+00   3.4636545e+00   1.1639374e+00   6.0910189e-01   1.4689095e+00   1.8622555e+00   1.3566070e+00   1.1022987e+00   1.2589880e+00   1.1690387e+00   7.5489622e-01   4.5794079e-01   4.2334047e-01   2.2101890e-01   2.4627398e-01   3.4481248e-01   8.5216087e-01   9.2442794e-01   1.4531162e+00   1.8345598e+00   1.7879671e+00   1.7110105e+00   1.6713492e+00   1.6386328e+00   1.5957979e+00   1.4117270e+00   1.2051787e+00   1.1483753e+00   1.1302215e+00   1.1113670e+00   1.0658015e+00   1.0151696e+00   9.7039610e-01   9.6789676e-01   1.0053399e+00   1.0880786e+00   1.2525064e+00   1.4029274e+00   1.5562918e+00   1.7473872e+00   1.8958747e+00   2.0193520e+00
   1.2597730e+00   1.4039069e+00   1.5130697e+00   1.5981026e+00   1.6118544e+00   1.5693979e+00   1.4729518e+00   1.3530378e+00   1.2121651e+00   1.0366416e+00   9.0806961e-01   8.0053163e-01   6.9645369e-01   6.2067795e-01   5.6064749e-01   5.2847159e-01   5.2594894e-01   5.5881536e-01   6.2462920e-01   6.7699367e-01   7.5273526e-01   8.9063352e-01   1.0590551e+00   1.2845886e+00   1.7096518e+00   2.2772520e+00   3.1259012e+00   4.5590916e+00   4.7511296e+00   8.2135761e-01   3.2583828e+00   2.9058132e+00   8.6991096e-01   9.8973620e-01   1.4511852e+00   1.4831023e+00   8.8071233e-01   9.1611719e-01   1.3058785e+00   1.1335329e+00   7.3088294e-01   5.2976561e-01   5.0512230e-01   3.3568719e-01   3.8825703e-01   4.7173628e-01   6.7316794e-01   9.6208590e-01   2.3187683e+00   2.2308623e+00   2.4811058e+00   2.5919292e+00   2.5723863e+00   2.5881274e+00   2.6213450e+00   2.4728990e+00   2.2413120e+00   2.0391877e+00   1.8971826e+00   1.7595372e+00   1.5596391e+00   1.3625283e+00   1.1641489e+00   9.9114001e-01   8.9798272e-01   8.5236198e-01   8.6342531e-01   8.9450049e-01   9.2879188e-01   9.6677673e-01   9.9398488e-01   1.0765542e+00
   4.3432742e-01   5.9071052e-01   7.0670152e-01   7.9195070e-01   8.0960608e-01   7.8758907e-01   7.2514081e-01   6.3205647e-01   5.1796269e-01   3.8960576e-01   3.4807938e-01   3.6916140e-01   4.7737879e-01   6.2551236e-01   8.0140191e-01   1.0232779e+00   1.1912317e+00   1.3463229e+00   1.5150008e+00   1.6405971e+00   1.7552519e+00   1.8593140e+00   1.9389849e+00   2.0169299e+00   2.1377711e+00   2.3761334e+00   2.8247263e+00   3.8066022e+00   3.8870997e+00   9.8910165e-01   3.0847688e+00   2.0970378e+00   6.1183202e-01   1.5526690e+00   1.2771214e+00   1.1601980e+00   4.6334660e-01   1.2315858e+00   1.8145664e+00   1.0375625e+00   6.5855861e-01   8.1338406e-01   7.0139873e-01   5.7822585e-01   6.5581411e-01   6.1132473e-01   7.3690975e-01   9.7148228e-01   1.2237762e+00   1.5855017e+00   3.1617269e+00   3.4545528e+00   3.4506573e+00   3.5115538e+00   3.5866806e+00   3.4533033e+00   3.1733546e+00   3.0713258e+00   3.0406196e+00   2.9874082e+00   2.8472810e+00   2.6497114e+00   2.4097605e+00   2.1271133e+00   1.9035361e+00   1.6820483e+00   1.4004362e+00   1.1666160e+00   9.3201196e-01   6.1184418e-01   3.3532125e-01   2.5113785e-01
   1.2590520e+00   1.0361264e+00   8.5510219e-01   7.4053073e-01   6.5794710e-01   6.1811917e-01   6.8643663e-01   7.9229245e-01   9.3997105e-01   1.1217512e+00   1.2939137e+00   1.4586010e+00   1.6314753e+00   1.7917996e+00   1.9735240e+00   2.1531594e+00   2.3283358e+00   2.5107961e+00   2.6408843e+00   2.7973296e+00   2.9538315e+00   2.9700273e+00   3.0541140e+00   3.1217677e+00   2.9829048e+00   3.0033137e+00   3.0661512e+00   3.1451638e+00   3.2087995e+00   5.9437762e-01   2.3437967e+00   1.7042100e+00   7.1347159e-01   5.3251949e-01   8.3614537e-01   7.5632506e-01   9.4287319e-01   1.2315858e+00   1.8145663e+00   0.0000000e+00   1.5987855e+00   1.2861841e+00   8.1006662e-01   7.9773014e-01   7.0935156e-01   7.4618820e-01   9.0879890e-01   9.5638046e-01   1.1076039e+00   1.7028438e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2812942e+00   4.1266547e+00   3.8466065e+00   3.8891501e+00   3.9985491e+00   4.0562297e+00   4.0409829e+00   3.9116381e+00   3.7281524e+00   3.5166036e+00   3.3123171e+00   3.1092436e+00   2.8848105e+00   2.6439420e+00   2.3849836e+00   2.0998999e+00   1.8015600e+00   1.5123184e+00
   2.4578974e+00   2.2968791e+00   2.1593843e+00   1.9897177e+00   1.9520209e+00   1.9175502e+00   1.9762899e+00   2.0436893e+00   2.1398818e+00   2.3279843e+00   2.4575214e+00   2.6195643e+00   2.7950170e+00   2.9289820e+00   3.0989404e+00   3.2135196e+00   3.3900764e+00   3.5339415e+00   3.6559830e+00   3.7906561e+00   3.8166039e+00   3.9678354e+00   3.9270945e+00   3.9002748e+00   3.8032150e+00   3.6173472e+00   3.5661299e+00   3.0761726e+00   3.3416767e+00   9.2186308e-01   1.7241935e+00   1.2236788e+00   5.2782863e-01   3.2077998e-01   4.4460514e-01   1.3128715e+00   1.5035694e+00   1.6443716e+00   1.6465335e+00   0.0000000e+00   1.2573330e+00   1.2978423e+00   1.1834030e+00   1.0113423e+00   7.7043951e-01   9.7831142e-01   9.9868494e-01   1.1429281e+00   1.1678720e+00   1.5718545e+00   1.5824029e+00   1.3775018e+00   1.5446156e+00   1.5093911e+00   4.2614684e+00   4.2438011e+00   3.9985733e+00   4.2741718e+00   4.4309502e+00   4.5547576e+00   4.5045209e+00   4.4522285e+00   4.3960428e+00   4.2426305e+00   4.1605687e+00   4.0090537e+00   3.8827214e+00   3.6673751e+00   3.4214537e+00   3.1913111e+00   2.9356918e+00   2.7314427e+00
   3.4947805e+00   3.3385835e+00   3.2578542e+00   3.0999439e+00   3.0753477e+00   3.0707388e+00   3.1006863e+00   3.1695552e+00   3.2217491e+00   3.4015734e+00   3.4909463e+00   3.6595292e+00   3.7945325e+00   3.9403906e+00   4.0707221e+00   4.1882739e+00   4.3250928e+00   4.4110403e+00   4.5423036e+00   4.5870719e+00   4.6384625e+00   4.6419907e+00   4.6217337e+00   4.5346389e+00   4.4024448e+00   4.1623902e+00   3.8513079e+00   3.3332379e+00   3.1983476e+00   9.1445625e-01   1.2803462e+00   8.7621152e-01   7.8085452e-01   4.6208218e-01   9.7852230e-01   1.5587838e+00   9.5522759e-01   1.7117662e+00   1.6190990e+00   8.9790964e-01   8.4954268e-01   1.0648104e+00   1.1786704e+00   1.0843536e+00   9.0943325e-01   1.0033387e+00   9.8077440e-01   9.3711483e-01   1.3809681e+00   1.3698417e+00   1.1907455e+00   1.3446836e+00   1.2746267e+00   1.5395167e+00   4.2582314e+00   3.8574890e+00   3.6214175e+00   4.3329768e+00   4.4883399e+00   4.5464354e+00   4.4056034e+00   4.4949965e+00   4.4919558e+00   4.5469637e+00   4.5077181e+00   4.4753294e+00   4.4305873e+00   4.2923713e+00   4.1668205e+00   3.9556766e+00   3.8217814e+00   3.6278577e+00
   4.3154650e+00   4.2380848e+00   4.1788735e+00   4.1017790e+00   4.0711441e+00   4.0763121e+00   4.1051397e+00   4.1631746e+00   4.2137976e+00   4.3271842e+00   4.4235749e+00   4.5408168e+00   4.6987944e+00   4.8088226e+00   4.9458432e+00   5.0159974e+00   5.1373706e+00   5.1600428e+00   5.2930984e+00   5.2567496e+00   5.3111277e+00   5.1926498e+00   5.1835794e+00   5.0329576e+00   4.8683424e+00   4.5574589e+00   4.1388431e+00   3.5471342e+00   3.2946482e+00   1.1157246e+00   1.1639322e+00   6.4228511e-01   7.6490247e-01   3.8578323e-01   7.9469973e-01   5.4069346e-01   9.5522767e-01   7.6680124e-01   1.2271684e+00   4.7962368e-01   5.9635961e-01   9.0763640e-01   1.2776450e+00   7.9862589e-01   8.4859699e-01   9.7104746e-01   9.1885620e-01   1.1008838e+00   1.3802768e+00   1.0795468e+00   1.0486635e+00   1.3892277e+00   1.3655934e+00   1.7280569e+00   1.7590612e+00   3.3188162e+00   3.2608688e+00   4.3310570e+00   4.2802964e+00   4.2297397e+00   3.9797251e+00   4.1505804e+00   4.2241230e+00   4.4851837e+00   4.5508671e+00   4.6945701e+00   4.7126884e+00   4.7202969e+00   4.6716108e+00   4.6092005e+00   4.5147419e+00   4.4029393e+00
   4.8775129e+00   4.8668546e+00   4.8529358e+00   4.8403511e+00   4.8332180e+00   4.8282886e+00   4.8708253e+00   4.9067968e+00   4.9676952e+00   5.0273614e+00   5.1312316e+00   5.2029676e+00   5.3665419e+00   5.4447277e+00   5.5725555e+00   5.6126633e+00   5.6991876e+00   5.7015376e+00   5.7767754e+00   5.7235186e+00   5.7129064e+00   5.5897202e+00   5.5244969e+00   5.3586874e+00   5.1130667e+00   4.7728576e+00   4.3223166e+00   3.7214334e+00   3.4679766e+00   1.5829979e+00   1.1970575e+00   6.3544325e-01   7.8978676e-01   4.1978592e-01   6.9670085e-01   5.1968497e-01   8.0400276e-01   6.5961526e-01   1.0318062e+00   7.9153234e-01   6.7668972e-01   1.0461653e+00   9.7618496e-01   4.8608008e-01   5.7192487e-01   7.9017860e-01   7.1249870e-01   1.2300162e+00   1.0955151e+00   9.2771787e-01   1.0750395e+00   1.2420696e+00   1.3799682e+00   1.6150582e+00   1.5662409e+00   3.1048409e+00   3.1358433e+00   2.2170281e+00   3.9422099e+00   3.5559678e+00   3.3774228e+00   3.6754957e+00   3.9615006e+00   4.3533854e+00   4.5777864e+00   4.7879066e+00   4.8857346e+00   4.9606041e+00   4.9866571e+00   5.0243464e+00   4.9802579e+00   4.9313250e+00
