   5.5090369e+00   5.8291178e+00   6.1352381e+00   6.4743995e+00   6.7216711e+00   6.9473957e+00   7.1910705e+00   7.3694119e+00   7.5306344e+00   7.7079196e+00   7.8398609e+00   7.9523964e+00   8.0551534e+00   8.1114359e+00   8.1435857e+00   8.1496778e+00   8.1218071e+00   8.0638747e+00   7.9419336e+00   7.7683582e+00   7.5129928e+00   7.0726141e+00   6.5605049e+00   5.9139827e+00   5.1592315e+00   5.0815325e+00   4.6200407e+00   4.4634345e+00   4.3667793e+00   4.0751569e+00   3.3613762e+00   2.2410808e+00   1.1117386e+00   3.5250579e-01   1.0386466e+00   1.1559351e+00   6.5785752e-01   6.4009982e-01   7.3981892e-01   8.4728937e-01   9.5506465e-01   8.9374655e-01   1.5205620e+00   3.4402199e+00   2.9692258e+00   2.9570519e+00   3.0862229e+00   3.1476438e+00   3.1217503e+00   3.0803540e+00   3.0431744e+00   3.0066249e+00   2.9706402e+00   2.9424679e+00   2.9347367e+00   2.9568210e+00   2.9792454e+00   2.9530413e+00   2.9062176e+00   2.8595750e+00   2.7894699e+00   2.7107265e+00   2.6552998e+00   2.6986872e+00   2.8780692e+00   3.1441457e+00   3.5045442e+00   3.8086169e+00   4.1154463e+00   4.4892199e+00   4.7969742e+00   5.1141942e+00
   5.3560305e+00   5.6787958e+00   5.9948888e+00   6.3482709e+00   6.6091661e+00   6.8480163e+00   7.1044316e+00   7.2935376e+00   7.4650578e+00   7.6509695e+00   7.7879596e+00   7.9048057e+00   8.0110798e+00   8.0717163e+00   8.1100521e+00   8.1259842e+00   8.1120872e+00   8.0740185e+00   7.9837141e+00   7.8457060e+00   7.6403742e+00   7.2844949e+00   6.8712764e+00   6.3619394e+00   5.7453332e+00   5.6815715e+00   5.7268657e+00   2.7186003e+00   3.0032315e+00   3.2561300e+00   3.2134306e+00   2.4603138e+00   1.3322029e+00   4.2110354e-01   1.1624179e+00   1.1690288e+00   6.3415802e-01   6.8315524e-01   7.6780599e-01   8.6085874e-01   9.7430295e-01   8.5765314e-01   1.4375560e+00   3.3521378e+00   3.0581889e+00   3.1419370e+00   3.2766142e+00   3.3748176e+00   3.3941355e+00   3.3747294e+00   3.3491325e+00   3.3259621e+00   3.3000598e+00   3.2781382e+00   3.2772884e+00   3.3103986e+00   3.3500483e+00   3.3503110e+00   3.3147845e+00   3.2576587e+00   3.1586685e+00   3.0644553e+00   2.9916871e+00   2.9888253e+00   3.1089950e+00   3.3106570e+00   3.5964732e+00   3.8446050e+00   4.0982785e+00   4.4130220e+00   4.6831055e+00   4.9747901e+00
   5.0187510e+00   5.2877196e+00   5.5684765e+00   5.8941077e+00   6.1403344e+00   6.3657897e+00   6.6055590e+00   6.7820859e+00   6.9424274e+00   7.1172535e+00   7.2477577e+00   7.3619368e+00   7.4727463e+00   7.5458479e+00   7.6055757e+00   7.6579049e+00   7.6879584e+00   7.7063624e+00   7.6993414e+00   7.6537975e+00   7.5787710e+00   7.4192156e+00   7.2134291e+00   7.0075812e+00   6.7496066e+00   6.1336819e+00   5.7268650e+00   5.8622500e-01   1.5075272e+00   1.4627654e+00   1.8322989e+00   2.5554457e+00   1.8605735e+00   8.1384294e-01   1.5012409e+00   1.2215626e+00   6.9188006e-01   7.5634325e-01   8.9978905e-01   9.3188569e-01   1.0551967e+00   9.6195370e-01   1.4329826e+00   3.4712662e+00   3.3230805e+00   3.4526277e+00   3.5980469e+00   3.7516710e+00   3.8534259e+00   3.8756250e+00   3.8769345e+00   3.8829001e+00   3.8731457e+00   3.8568805e+00   3.8584928e+00   3.8911581e+00   3.9379496e+00   3.9676285e+00   3.9538421e+00   3.8991491e+00   3.7957087e+00   3.7082556e+00   3.6433721e+00   3.6145333e+00   3.6687472e+00   3.7826617e+00   3.9529450e+00   4.0933662e+00   4.2290014e+00   4.3950727e+00   4.5492726e+00   4.7363159e+00
   4.6950893e+00   4.8576248e+00   5.0379119e+00   5.2584019e+00   5.4346856e+00   5.5949907e+00   5.7650127e+00   5.8934296e+00   6.0166359e+00   6.1637945e+00   6.2923521e+00   6.4240322e+00   6.5796723e+00   6.7083101e+00   6.8351231e+00   6.9787931e+00   7.0861425e+00   7.1804156e+00   7.2704015e+00   7.3257603e+00   7.3658037e+00   7.3918529e+00   7.3794789e+00   7.3559551e+00   7.4901218e+00   7.5704007e+00   7.5327844e+00   1.3581557e+00   3.2147753e+00   3.4689167e+00   1.6210290e+00   1.3188445e+00   1.6715506e+00   2.0693481e+00   2.6310624e+00   1.7795967e+00   9.1906059e-01   8.7864595e-01   9.2220843e-01   1.0941668e+00   1.1992057e+00   1.4313042e+00   1.9115158e+00   3.6796171e+00   3.6729040e+00   3.7662666e+00   3.8935733e+00   4.0464120e+00   4.1762829e+00   4.2250283e+00   4.2547050e+00   4.2975669e+00   4.3099854e+00   4.3071856e+00   4.3106956e+00   4.3272374e+00   4.3596401e+00   4.3952274e+00   4.3933470e+00   4.3516345e+00   4.2694135e+00   4.1998799e+00   4.1425242e+00   4.1011319e+00   4.1062448e+00   4.1524286e+00   4.2399745e+00   4.3088973e+00   4.3649907e+00   4.4206772e+00   4.4722588e+00   4.5473089e+00
   4.4804192e+00   4.5702595e+00   4.6789618e+00   4.8234358e+00   4.9478930e+00   5.0615907e+00   5.1819072e+00   5.2733668e+00   5.3633652e+00   5.4782147e+00   5.5920804e+00   5.7220669e+00   5.8945470e+00   6.0520713e+00   6.2186370e+00   6.4227886e+00   6.5872742e+00   6.7427478e+00   6.9128332e+00   7.0450131e+00   7.1694803e+00   7.3177733e+00   7.4288903e+00   7.5226049e+00   7.8260393e+00   8.1753511e+00   7.9218504e+00   1.7767308e+00   3.9118247e+00   4.6378736e+00   1.9565334e+00   1.1185222e+00   1.8742373e+00   2.9485807e+00   3.3842273e+00   2.2411108e+00   1.2015276e+00   1.1272734e+00   9.8878527e-01   1.1941769e+00   1.3159300e+00   1.7271109e+00   4.8323919e+00   3.9704161e+00   3.8880961e+00   3.9656985e+00   4.0855117e+00   4.2354755e+00   4.3779440e+00   4.4410037e+00   4.4876871e+00   4.5553689e+00   4.5868725e+00   4.5985513e+00   4.6064606e+00   4.6141366e+00   4.6362915e+00   4.6713185e+00   4.6747126e+00   4.6398611e+00   4.5681396e+00   4.5075459e+00   4.4524665e+00   4.3989067e+00   4.3697543e+00   4.3675885e+00   4.3969593e+00   4.4181122e+00   4.4244280e+00   4.4159975e+00   4.4077095e+00   4.4167480e+00
   4.1773141e+00   4.1575448e+00   4.1487681e+00   4.1650828e+00   4.1983456e+00   4.2349721e+00   4.2736866e+00   4.2962310e+00   4.3108894e+00   4.3338452e+00   4.3825331e+00   4.4660268e+00   4.6195255e+00   4.7914893e+00   4.9984507e+00   5.2876726e+00   5.5522963e+00   5.8302436e+00   6.1656826e+00   6.4391497e+00   6.7096727e+00   7.0277223e+00   7.2973238e+00   7.5443289e+00   7.7856235e+00   7.8757743e+00   7.3888142e+00   0.0000000e+00   3.4527130e+00   5.7524395e+00   4.0072995e+00   2.8909593e+00   3.2481615e+00   4.3442231e+00   4.4602663e+00   3.1957781e+00   2.0373262e+00   2.0337344e+00   1.2542335e+00   1.3101070e+00   1.5510626e+00   2.0934018e+00   4.8323920e+00   4.4287155e+00   4.1361311e+00   4.2187962e+00   4.3430199e+00   4.4811180e+00   4.6213072e+00   4.6936641e+00   4.7583650e+00   4.8622460e+00   4.9352178e+00   4.9857298e+00   5.0102645e+00   5.0114883e+00   5.0168382e+00   5.0362209e+00   5.0383733e+00   5.0074054e+00   4.9386564e+00   4.8809220e+00   4.8200454e+00   4.7365713e+00   4.6534120e+00   4.5716101e+00   4.5079038e+00   4.4604584e+00   4.4063643e+00   4.3375647e+00   4.2719110e+00   4.2151553e+00
   3.8931041e+00   3.8455782e+00   3.7968757e+00   3.7591169e+00   3.7525001e+00   3.7587621e+00   3.7692766e+00   3.7659400e+00   3.7431612e+00   3.7034941e+00   3.6785319e+00   3.6752563e+00   3.7257266e+00   3.8292792e+00   3.9878569e+00   4.2506122e+00   4.5185675e+00   4.8280572e+00   5.2410458e+00   5.6041019e+00   5.9767582e+00   6.4334361e+00   6.8291222e+00   7.2302519e+00   7.6867757e+00   7.9634223e+00   7.3863068e+00   3.8068323e+00   2.6671371e+00   5.4852412e+00   4.6748165e+00   3.6319154e+00   4.0561266e+00   4.6519646e+00   4.4340167e+00   3.5719822e+00   2.7837512e+00   2.7671744e+00   1.9101580e+00   1.5487942e+00   1.6914897e+00   2.4617299e+00   4.7648589e+00   4.1844353e+00   4.0647154e+00   4.1405225e+00   4.2835183e+00   4.4369482e+00   4.5864782e+00   4.6687211e+00   4.7442736e+00   4.8679232e+00   4.9764093e+00   5.0658191e+00   5.1209458e+00   5.1331180e+00   5.1381243e+00   5.1415957e+00   5.1342290e+00   5.1016792e+00   5.0264853e+00   4.9523424e+00   4.8769516e+00   4.7691688e+00   4.6587705e+00   4.5381445e+00   4.4155826e+00   4.3262744e+00   4.2348904e+00   4.1283736e+00   4.0392489e+00   3.9604964e+00
   3.6494968e+00   3.5866218e+00   3.5210726e+00   3.4564242e+00   3.4258046e+00   3.4112293e+00   3.3999734e+00   3.3791099e+00   3.3343701e+00   3.2598652e+00   3.1908813e+00   3.1302430e+00   3.1044905e+00   3.1512709e+00   3.2644002e+00   3.4918647e+00   3.7466412e+00   4.0606072e+00   4.5053423e+00   4.9140654e+00   5.3445714e+00   5.8864649e+00   6.3635936e+00   6.8610720e+00   7.4454178e+00   7.8426456e+00   7.4281459e+00   4.4415694e+00   2.0451965e+00   5.0871413e+00   4.9996222e+00   3.9792349e+00   4.4345801e+00   4.4329660e+00   4.2336321e+00   3.8489597e+00   3.1381349e+00   2.9960856e+00   2.3095952e+00   1.7407036e+00   1.6897058e+00   2.4932150e+00   4.5056751e+00   3.9424791e+00   3.8997343e+00   3.9578018e+00   4.1095591e+00   4.2757652e+00   4.4415787e+00   4.5388408e+00   4.6265066e+00   4.7615550e+00   4.8917217e+00   5.0082157e+00   5.0899590e+00   5.1147461e+00   5.1241983e+00   5.1214255e+00   5.1073709e+00   5.0753053e+00   5.0001610e+00   4.9191403e+00   4.8357094e+00   4.7140248e+00   4.5908136e+00   4.4523390e+00   4.2969763e+00   4.1828275e+00   4.0696986e+00   3.9410219e+00   3.8370986e+00   3.7410948e+00
   3.2521941e+00   3.1798687e+00   3.1189101e+00   3.0463165e+00   2.9953378e+00   2.9563534e+00   2.9140243e+00   2.8731715e+00   2.8113043e+00   2.7147498e+00   2.6092298e+00   2.4864305e+00   2.3586728e+00   2.3163083e+00   2.3479757e+00   2.4946197e+00   2.6983130e+00   2.9779434e+00   3.4103757e+00   3.8361407e+00   4.3061945e+00   4.9250469e+00   5.4858562e+00   6.0744762e+00   6.7627247e+00   7.2841356e+00   7.5775577e+00   6.6481464e+00   1.1257424e+00   4.1258579e+00   5.0728718e+00   4.0145884e+00   4.4721687e+00   3.1848572e+00   3.5785455e+00   4.2167484e+00   3.1893933e+00   2.6316972e+00   2.6606311e+00   2.0302909e+00   1.4613746e+00   2.0200386e+00   3.6313650e+00   3.4877568e+00   3.4391637e+00   3.4464116e+00   3.5989327e+00   3.7853016e+00   3.9929481e+00   4.1267863e+00   4.2393941e+00   4.3828005e+00   4.5321570e+00   4.6812788e+00   4.8071571e+00   4.8584836e+00   4.8839306e+00   4.8846238e+00   4.8623771e+00   4.8344944e+00   4.7697179e+00   4.6907446e+00   4.6023223e+00   4.4707588e+00   4.3460937e+00   4.2069799e+00   4.0306933e+00   3.8964076e+00   3.7666706e+00   3.6206227e+00   3.5023792e+00   3.3811969e+00
   2.8659225e+00   2.7856162e+00   2.7350304e+00   2.6839805e+00   2.6342859e+00   2.5774484e+00   2.5052645e+00   2.4456000e+00   2.3746650e+00   2.2709503e+00   2.1632841e+00   2.0320902e+00   1.8666090e+00   1.7722449e+00   1.7391905e+00   1.7955889e+00   1.9228128e+00   2.1236410e+00   2.4606874e+00   2.8121157e+00   3.2243772e+00   3.8156118e+00   4.3907609e+00   5.0372248e+00   5.8732719e+00   6.5842190e+00   7.1898694e+00   6.8801918e+00   1.1144155e+00   3.6591196e+00   4.7595592e+00   4.4450121e+00   4.1185160e+00   3.6413743e+00   3.1421688e+00   3.1140413e+00   2.7157731e+00   1.8265259e+00   2.1272922e+00   1.7821317e+00   1.2557666e+00   2.0255258e+00   2.8142872e+00   2.7093477e+00   2.6165156e+00   2.5458870e+00   2.6611574e+00   2.8584464e+00   3.0908999e+00   3.2567744e+00   3.3953958e+00   3.5503266e+00   3.7006149e+00   3.8582325e+00   4.0178103e+00   4.1060777e+00   4.1608648e+00   4.1850290e+00   4.1752973e+00   4.1589713e+00   4.1223850e+00   4.0730605e+00   4.0113668e+00   3.9170902e+00   3.8231421e+00   3.7170138e+00   3.5782628e+00   3.4635830e+00   3.3491392e+00   3.2137203e+00   3.1076159e+00   2.9975941e+00
   2.5705016e+00   2.4971256e+00   2.4566407e+00   2.4224446e+00   2.3792765e+00   2.3168216e+00   2.2282927e+00   2.1548881e+00   2.0761585e+00   1.9634957e+00   1.8546807e+00   1.7294226e+00   1.5624695e+00   1.4465874e+00   1.3777176e+00   1.3784378e+00   1.4539242e+00   1.5952549e+00   1.8471283e+00   2.1200335e+00   2.4566405e+00   2.9726837e+00   3.5138975e+00   4.1691170e+00   5.1043553e+00   5.9927056e+00   6.8288679e+00   6.7782663e+00   1.2825542e+00   3.2774611e+00   4.3875313e+00   4.0939412e+00   3.5788207e+00   3.8327873e+00   2.6762053e+00   2.2676592e+00   2.4529595e+00   1.4797018e+00   1.5937653e+00   1.3931564e+00   1.2577251e+00   2.7444697e+00   2.1675339e+00   2.0247118e+00   1.9065789e+00   1.7667127e+00   1.8230533e+00   2.0117352e+00   2.2433162e+00   2.4123969e+00   2.5566549e+00   2.7165103e+00   2.8700618e+00   3.0356312e+00   3.2179561e+00   3.3338743e+00   3.4134555e+00   3.4585395e+00   3.4613510e+00   3.4541650e+00   3.4398355e+00   3.4188781e+00   3.3873968e+00   3.3369641e+00   3.2810150e+00   3.2135172e+00   3.1203372e+00   3.0375668e+00   2.9522707e+00   2.8488827e+00   2.7674169e+00   2.6818089e+00
   2.2564387e+00   2.1981087e+00   2.1696382e+00   2.1535819e+00   2.1206181e+00   2.0569251e+00   1.9548419e+00   1.8672116e+00   1.7796890e+00   1.6554683e+00   1.5457227e+00   1.4340525e+00   1.2816629e+00   1.1536567e+00   1.0547717e+00   1.0041593e+00   1.0286179e+00   1.1071502e+00   1.2612762e+00   1.4379389e+00   1.6755871e+00   2.0798438e+00   2.5585327e+00   3.2021556e+00   4.2346897e+00   5.3307514e+00   6.4070926e+00   6.5053272e+00   1.5654504e+00   2.8571703e+00   3.9140301e+00   3.3200016e+00   2.8464804e+00   3.9433641e+00   2.1029520e+00   1.3660825e+00   2.2321210e+00   1.2694333e+00   9.5256782e-01   8.6230409e-01   0.0000000e+00   2.7444696e+00   1.4670973e+00   1.2442651e+00   1.1042610e+00   8.8508821e-01   8.6084962e-01   1.0303901e+00   1.2493541e+00   1.4092991e+00   1.5511500e+00   1.7139490e+00   1.8724735e+00   2.0473514e+00   2.2520773e+00   2.3970380e+00   2.5043640e+00   2.5734372e+00   2.5913339e+00   2.5940413e+00   2.6037843e+00   2.6163375e+00   2.6227298e+00   2.6279354e+00   2.6209290e+00   2.6023936e+00   2.5675952e+00   2.5287125e+00   2.4846823e+00   2.4294257e+00   2.3831997e+00   2.3328979e+00
   1.6178115e+00   1.6106411e+00   1.6052605e+00   1.5922004e+00   1.5742270e+00   1.5306311e+00   1.4259960e+00   1.3123865e+00   1.1836169e+00   1.0179084e+00   8.9308147e-01   7.8450321e-01   6.6583740e-01   5.6173115e-01   4.6914259e-01   4.1585363e-01   4.3617555e-01   4.8820810e-01   5.4323519e-01   5.6536439e-01   5.7481428e-01   7.0212866e-01   1.0428291e+00   1.6436237e+00   2.7710070e+00   4.0840038e+00   5.5330096e+00   5.8165321e+00   1.4016975e+00   1.8450205e+00   3.3360005e+00   2.8449324e+00   2.7933204e+00   4.8096015e+00   8.9510846e-01   1.7391337e+00   2.1189472e+00   4.8551193e-01   1.7844447e-01   6.1545450e-01   2.0137603e+00   1.3998059e+00   3.0439781e-01   4.4072200e-01   4.6975345e-01   5.8555538e-01   4.6498510e-01   3.8437005e-01   3.8106679e-01   4.0923842e-01   4.0145898e-01   3.5153981e-01   3.3235511e-01   4.0402898e-01   5.5952784e-01   6.8957676e-01   8.1627444e-01   9.4589421e-01   1.0046092e+00   1.0169542e+00   9.9564793e-01   9.7923829e-01   9.8413268e-01   1.0535540e+00   1.1376884e+00   1.2196783e+00   1.3187539e+00   1.3949892e+00   1.4603629e+00   1.5382540e+00   1.5884239e+00   1.6160373e+00
   1.0362294e+00   1.0768185e+00   1.0982866e+00   1.0959461e+00   1.0801485e+00   1.0385604e+00   9.3157101e-01   8.0604029e-01   6.5872449e-01   4.7469223e-01   3.6644095e-01   3.4077480e-01   3.5828409e-01   3.7062681e-01   3.8941842e-01   4.4506934e-01   5.2576721e-01   6.1563349e-01   7.0840645e-01   7.4739879e-01   7.2795904e-01   6.9268012e-01   7.8811949e-01   1.1575043e+00   2.1232536e+00   3.4026036e+00   4.9991636e+00   5.3168046e+00   1.1978410e+00   1.4646866e+00   2.2154505e+00   2.1917858e+00   2.2382932e+00   3.6192894e+00   8.6241227e-01   1.5899594e+00   1.7789694e+00   8.1983382e-01   5.0375932e-01   4.4071698e-01   2.0137602e+00   1.0754130e+00   1.0748051e+00   4.4072196e-01   4.6975348e-01   1.5267037e+00   1.4250231e+00   1.3900738e+00   1.3471302e+00   1.4230628e+00   1.4903181e+00   1.4732921e+00   1.4304500e+00   1.4110978e+00   1.3986576e+00   1.3798034e+00   1.3532602e+00   1.3179073e+00   1.2937181e+00   1.2760707e+00   1.2637805e+00   1.2586013e+00   1.1596876e+00   1.0080353e+00   8.8699120e-01   7.6341516e-01   6.2185609e-01   5.5101615e-01   6.1446524e-01   7.6720119e-01   8.7988245e-01   9.6614373e-01
   6.5766877e-01   6.6072416e-01   6.6218626e-01   6.5678626e-01   6.4080060e-01   6.1041737e-01   5.6149000e-01   5.1307356e-01   4.6033585e-01   4.0410462e-01   3.9468044e-01   4.5376647e-01   5.5429703e-01   6.3164687e-01   7.1050411e-01   8.1236106e-01   9.1440761e-01   1.0217565e+00   1.1351565e+00   1.2067560e+00   1.2184343e+00   1.1545246e+00   1.1345083e+00   1.2916943e+00   1.9058195e+00   2.9249513e+00   4.4875379e+00   5.0561589e+00   1.1891448e+00   1.4964505e+00   1.2676883e+00   1.4913857e+00   1.8917710e+00   2.9353399e+00   9.9788201e-01   1.6457195e+00   1.5700891e+00   9.0605545e-01   6.4566666e-01   4.6337682e-01   6.7625207e-01   1.3695513e+00   1.6105734e+00   1.2699077e+00   1.3634201e+00   2.3428879e+00   2.4136333e+00   2.4300249e+00   2.3252661e+00   2.4450049e+00   2.5932703e+00   2.6014488e+00   2.5604484e+00   2.5185871e+00   2.4359214e+00   2.3560729e+00   2.2608953e+00   2.1323738e+00   2.0525084e+00   2.0027924e+00   1.9891584e+00   2.0387099e+00   1.9261881e+00   1.6605453e+00   1.4044849e+00   1.1500624e+00   8.5723507e-01   6.6118020e-01   6.0686165e-01   6.3419533e-01   6.5027678e-01   6.5472221e-01
   6.2820554e-01   5.0983673e-01   4.4236225e-01   4.1521606e-01   3.9738637e-01   3.8976625e-01   4.5142892e-01   5.5858350e-01   6.9853455e-01   8.9139342e-01   1.0493436e+00   1.1871226e+00   1.3104268e+00   1.3964915e+00   1.4790870e+00   1.5613444e+00   1.6439316e+00   1.7460805e+00   1.8618757e+00   1.9787035e+00   2.0790157e+00   2.1263347e+00   2.1340985e+00   2.1213932e+00   2.2263942e+00   2.7429540e+00   4.0079908e+00   0.0000000e+00   1.4135206e+00   1.9392984e+00   6.7586541e-01   8.3058138e-01   1.8413185e+00   2.4613692e+00   1.3364463e+00   1.9392560e+00   1.5532855e+00   7.7574766e-01   6.3478553e-01   7.0746899e-01   0.0000000e+00   2.3294941e+00   0.0000000e+00   1.2762783e+00   1.3983322e+00   2.9992628e+00   3.3860943e+00   3.4501777e+00   3.2867911e+00   3.4491167e+00   3.6829789e+00   3.7088337e+00   3.6910455e+00   3.6975570e+00   3.6588202e+00   3.6133657e+00   3.5442624e+00   3.4095831e+00   3.3060083e+00   3.2227035e+00   3.2119789e+00   3.3473654e+00   3.2969320e+00   3.0287962e+00   2.7208986e+00   2.4239125e+00   2.0841525e+00   1.8000386e+00   1.5302818e+00   1.2507485e+00   1.0265114e+00   8.2102007e-01
   1.8128844e+00   1.6285986e+00   1.4948835e+00   1.4053101e+00   1.3939681e+00   1.4296589e+00   1.5030290e+00   1.6281139e+00   1.7695504e+00   1.9125260e+00   2.0792355e+00   2.2389780e+00   2.3689664e+00   2.4639965e+00   2.5476198e+00   2.6299357e+00   2.7046500e+00   2.7955099e+00   2.9184443e+00   3.0487795e+00   3.1851079e+00   3.3133295e+00   3.3725476e+00   3.3502107e+00   3.2886943e+00   3.2169287e+00   3.4792503e+00   1.6783362e+00   1.8902588e+00   2.1317732e+00   1.5330551e+00   8.3058139e-01   1.4318237e+00   0.0000000e+00   1.9517302e+00   2.4461601e+00   2.0021789e+00   1.1275656e+00   1.0720815e+00   1.0744038e+00   0.0000000e+00   0.0000000e+00   1.2007619e+00   1.3192604e+00   1.6699468e+00   3.6003283e+00   4.1582953e+00   4.1883722e+00   4.2128207e+00   4.4583355e+00   4.7815492e+00   4.8378295e+00   4.7877965e+00   4.8187319e+00   4.9082395e+00   4.9018165e+00   4.8891565e+00   4.8302106e+00   4.7186222e+00   4.6001252e+00   4.7417399e+00   4.8291511e+00   4.6403987e+00   4.3189823e+00   4.0097719e+00   3.7244396e+00   3.3916499e+00   3.1240690e+00   2.8567297e+00   2.5431297e+00   2.3007227e+00   2.0700652e+00
   2.8212523e+00   2.6554995e+00   2.5213087e+00   2.4239922e+00   2.4151645e+00   2.4471705e+00   2.5462608e+00   2.6614871e+00   2.7900546e+00   2.9640524e+00   3.0974278e+00   3.2475700e+00   3.3848991e+00   3.4804258e+00   3.5615900e+00   3.6512744e+00   3.7381380e+00   3.8231120e+00   3.9417019e+00   4.0539055e+00   4.1763330e+00   4.3292284e+00   4.4005222e+00   4.4074545e+00   4.2982841e+00   4.0381646e+00   3.6559200e+00   1.5668174e+00   1.9163249e+00   2.7059937e+00   2.4840648e+00   1.7587463e+00   2.1632304e+00   1.5600572e+00   1.4952137e+00   1.6028483e+00   1.3730617e+00   8.8051724e-01   1.1897836e+00   1.8309842e+00   1.8309842e+00   7.6222068e-01   1.2295105e+00   1.2317040e+00   1.4453690e+00   4.0671276e+00   4.4359589e+00   4.5215330e+00   4.6309562e+00   5.0852518e+00   5.4143224e+00   5.3542051e+00   5.3679891e+00   5.4766445e+00   5.6509390e+00   5.6345224e+00   5.6934748e+00   5.7040339e+00   5.6741400e+00   5.5736842e+00   4.7417400e+00   5.8444779e+00   5.8644571e+00   5.3212452e+00   4.9742136e+00   4.6448731e+00   4.2939129e+00   4.0273504e+00   3.7803054e+00   3.5048420e+00   3.2789130e+00   3.0588298e+00
   3.5678694e+00   3.4514022e+00   3.3666744e+00   3.2948606e+00   3.3059750e+00   3.3420660e+00   3.4624302e+00   3.5662017e+00   3.7043591e+00   3.8612223e+00   4.0016203e+00   4.1350298e+00   4.2725282e+00   4.3719754e+00   4.4455194e+00   4.5635900e+00   4.6362863e+00   4.7383599e+00   4.8170705e+00   4.9288449e+00   5.0262856e+00   5.1675949e+00   5.2316680e+00   5.2301235e+00   5.1360121e+00   4.7977433e+00   4.3388271e+00   1.8783910e+00   2.1217096e+00   2.7819476e+00   2.9034666e+00   2.7499502e+00   2.7991848e+00   1.5976349e+00   1.1643400e+00   1.1496373e+00   9.0983701e-01   1.0886273e+00   1.4963073e+00   1.9693130e+00   1.8309842e+00   1.2442091e+00   1.5563531e+00   1.3326738e+00   1.4395682e+00   4.3719803e+00   4.3773769e+00   4.5269179e+00   4.7780509e+00   5.3974361e+00   5.6001496e+00   5.4579983e+00   5.4970832e+00   5.7538362e+00   5.8875742e+00   6.0204430e+00   6.3069525e+00   6.5886927e+00   6.6444278e+00   6.3172727e+00   3.3281121e+00   6.1760173e+00   6.1328105e+00   5.7855406e+00   5.3957424e+00   5.0602584e+00   4.7330203e+00   4.5300841e+00   4.3270531e+00   4.1301970e+00   3.9462574e+00   3.7708290e+00
   4.1538796e+00   4.1053457e+00   4.0936284e+00   4.0690989e+00   4.1127715e+00   4.1579585e+00   4.2915487e+00   4.3807564e+00   4.5181112e+00   4.6402307e+00   4.7859378e+00   4.8890514e+00   5.0447865e+00   5.1289735e+00   5.2343082e+00   5.3226757e+00   5.4204516e+00   5.4971437e+00   5.6087527e+00   5.6767130e+00   5.7838488e+00   5.8499689e+00   5.9288230e+00   5.8922997e+00   5.8346276e+00   5.4967446e+00   5.0839338e+00   2.3896677e+00   2.4583330e+00   2.4248736e+00   3.1996112e+00   3.2325835e+00   3.2781546e+00   1.6323855e+00   1.1566398e+00   1.1791105e+00   1.2537053e+00   1.6986756e+00   2.6032356e+00   2.4823373e+00   1.5113025e+00   1.5945342e+00   1.6817764e+00   1.5084947e+00   1.4369849e+00   1.7902479e+00   4.2790127e+00   4.4036877e+00   4.7569966e+00   5.2930794e+00   5.4189692e+00   5.1686182e+00   5.5328274e+00   5.8727822e+00   6.0794945e+00   6.1024789e+00   6.5351509e+00   6.9398676e+00   7.0298168e+00   6.5115766e+00   3.6185622e+00   3.1782870e+00   5.9586589e+00   5.7092638e+00   5.2076063e+00   4.8790884e+00   4.6487713e+00   4.5723805e+00   4.4938416e+00   4.4228263e+00   4.3407974e+00   4.2506905e+00
   4.5853262e+00   4.6252169e+00   4.6508856e+00   4.7052355e+00   4.7542590e+00   4.8368902e+00   4.9275947e+00   5.0250543e+00   5.1143293e+00   5.2411890e+00   5.3354534e+00   5.4376922e+00   5.5587330e+00   5.6634419e+00   5.7638211e+00   5.8606329e+00   5.9526784e+00   6.0410357e+00   6.1562037e+00   6.2256562e+00   6.3050003e+00   6.3504701e+00   6.3931772e+00   6.3664856e+00   6.2826662e+00   6.0367758e+00   5.6451173e+00   2.7258599e+00   2.4436655e+00   2.1199422e+00   3.6146887e+00   3.6207345e+00   3.5614076e+00   2.0831537e+00   1.7418188e+00   1.8966258e+00   1.9524748e+00   3.2648974e+00   2.9855049e+00   3.2821445e+00   3.7352697e+00   2.0380814e+00   1.7872033e+00   1.8525341e+00   1.8988171e+00   2.0388422e+00   2.2277353e+00   4.2919547e+00   4.4631414e+00   4.8750132e+00   5.0080585e+00   4.8756948e+00   5.5491443e+00   5.9051119e+00   6.1945228e+00   6.0287653e+00   2.8285999e+00   2.8222988e+00   3.1937543e+00   3.8244090e+00   3.9041765e+00   3.0131029e+00   5.3489920e+00   4.9545722e+00   4.4431028e+00   4.3222022e+00   4.3223047e+00   4.4329543e+00   4.4822335e+00   4.5546451e+00   4.5595979e+00   4.5847125e+00
