   1.0362294e+00   1.0768185e+00   1.0982866e+00   1.0959461e+00   1.0801485e+00   1.0385604e+00   9.3157101e-01   8.0604029e-01   6.5872449e-01   4.7469223e-01   3.6644095e-01   3.4077480e-01   3.5828409e-01   3.7062681e-01   3.8941842e-01   4.4506934e-01   5.2576721e-01   6.1563349e-01   7.0840645e-01   7.4739879e-01   7.2795904e-01   6.9268012e-01   7.8811949e-01   1.1575043e+00   2.1232536e+00   3.4026036e+00   4.9991636e+00   5.3168046e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0137602e+00   1.0754130e+00   1.0748051e+00   4.4072196e-01   4.6975348e-01   1.5267037e+00   1.4250231e+00   1.3900738e+00   1.3471302e+00   1.4230628e+00   1.4903181e+00   1.4732921e+00   1.4304500e+00   1.4110978e+00   1.3986576e+00   1.3798034e+00   1.3532602e+00   1.3179073e+00   1.2937181e+00   1.2760707e+00   1.2637805e+00   1.2586013e+00   1.1596876e+00   1.0080353e+00   8.8699120e-01   7.6341516e-01   6.2185609e-01   5.5101615e-01   6.1446524e-01   7.6720119e-01   8.7988245e-01   9.6614373e-01
   6.5766877e-01   6.6072416e-01   6.6218626e-01   6.5678626e-01   6.4080060e-01   6.1041737e-01   5.6149000e-01   5.1307356e-01   4.6033585e-01   4.0410462e-01   3.9468044e-01   4.5376647e-01   5.5429703e-01   6.3164687e-01   7.1050411e-01   8.1236106e-01   9.1440761e-01   1.0217565e+00   1.1351565e+00   1.2067560e+00   1.2184343e+00   1.1545246e+00   1.1345083e+00   1.2916943e+00   1.9058195e+00   2.9249513e+00   4.4875379e+00   5.0561589e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8917710e+00   2.9353399e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3695513e+00   1.6105734e+00   0.0000000e+00   0.0000000e+00   2.3428879e+00   2.4136333e+00   2.4300249e+00   2.3252661e+00   2.4450049e+00   2.5932703e+00   2.6014488e+00   2.5604484e+00   2.5185871e+00   2.4359214e+00   2.3560729e+00   2.2608953e+00   2.1323738e+00   2.0525084e+00   2.0027924e+00   1.9891584e+00   2.0387099e+00   1.9261881e+00   1.6605453e+00   1.4044849e+00   1.1500624e+00   8.5723507e-01   6.6118020e-01   6.0686165e-01   6.3419533e-01   6.5027678e-01   6.5472221e-01
   6.2820554e-01   5.0983673e-01   4.4236225e-01   4.1521606e-01   3.9738637e-01   3.8976625e-01   4.5142892e-01   5.5858350e-01   6.9853455e-01   8.9139342e-01   1.0493436e+00   1.1871226e+00   1.3104268e+00   1.3964915e+00   1.4790870e+00   1.5613444e+00   1.6439316e+00   1.7460805e+00   1.8618757e+00   1.9787035e+00   2.0790157e+00   2.1263347e+00   2.1340985e+00   2.1213932e+00   2.2263942e+00   2.7429540e+00   4.0079908e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.3058138e-01   1.8413185e+00   2.4613692e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3294941e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9992628e+00   3.3860943e+00   3.4501777e+00   3.2867911e+00   3.4491167e+00   3.6829789e+00   3.7088337e+00   3.6910455e+00   3.6975570e+00   3.6588202e+00   3.6133657e+00   3.5442624e+00   3.4095831e+00   3.3060083e+00   3.2227035e+00   3.2119789e+00   3.3473654e+00   3.2969320e+00   3.0287962e+00   2.7208986e+00   2.4239125e+00   2.0841525e+00   1.8000386e+00   1.5302818e+00   1.2507485e+00   1.0265114e+00   8.2102007e-01
   1.8128844e+00   1.6285986e+00   1.4948835e+00   1.4053101e+00   1.3939681e+00   1.4296589e+00   1.5030290e+00   1.6281139e+00   1.7695504e+00   1.9125260e+00   2.0792355e+00   2.2389780e+00   2.3689664e+00   2.4639965e+00   2.5476198e+00   2.6299357e+00   2.7046500e+00   2.7955099e+00   2.9184443e+00   3.0487795e+00   3.1851079e+00   3.3133295e+00   3.3725476e+00   3.3502107e+00   3.2886943e+00   3.2169287e+00   3.4792503e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.3058139e-01   1.4318237e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6003283e+00   4.1582953e+00   4.1883722e+00   4.2128207e+00   4.4583355e+00   4.7815492e+00   4.8378295e+00   4.7877965e+00   4.8187319e+00   4.9082395e+00   4.9018165e+00   4.8891565e+00   4.8302106e+00   4.7186222e+00   4.6001252e+00   4.7417399e+00   4.8291511e+00   4.6403987e+00   4.3189823e+00   4.0097719e+00   3.7244396e+00   3.3916499e+00   3.1240690e+00   2.8567297e+00   2.5431297e+00   2.3007227e+00   2.0700652e+00
   2.8212523e+00   2.6554995e+00   2.5213087e+00   2.4239922e+00   2.4151645e+00   2.4471705e+00   2.5462608e+00   2.6614871e+00   2.7900546e+00   2.9640524e+00   3.0974278e+00   3.2475700e+00   3.3848991e+00   3.4804258e+00   3.5615900e+00   3.6512744e+00   3.7381380e+00   3.8231120e+00   3.9417019e+00   4.0539055e+00   4.1763330e+00   4.3292284e+00   4.4005222e+00   4.4074545e+00   4.2982841e+00   4.0381646e+00   3.6559200e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7587463e+00   2.1632304e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8309842e+00   1.8309842e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0671276e+00   4.4359589e+00   4.5215330e+00   4.6309562e+00   5.0852518e+00   5.4143224e+00   5.3542051e+00   5.3679891e+00   5.4766445e+00   5.6509390e+00   5.6345224e+00   5.6934748e+00   5.7040339e+00   5.6741400e+00   5.5736842e+00   4.7417400e+00   5.8444779e+00   5.8644571e+00   5.3212452e+00   4.9742136e+00   4.6448731e+00   4.2939129e+00   4.0273504e+00   3.7803054e+00   3.5048420e+00   3.2789130e+00   3.0588298e+00
   3.5678694e+00   3.4514022e+00   3.3666744e+00   3.2948606e+00   3.3059750e+00   3.3420660e+00   3.4624302e+00   3.5662017e+00   3.7043591e+00   3.8612223e+00   4.0016203e+00   4.1350298e+00   4.2725282e+00   4.3719754e+00   4.4455194e+00   4.5635900e+00   4.6362863e+00   4.7383599e+00   4.8170705e+00   4.9288449e+00   5.0262856e+00   5.1675949e+00   5.2316680e+00   5.2301235e+00   5.1360121e+00   4.7977433e+00   4.3388271e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9034666e+00   2.7499502e+00   2.7991848e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9693130e+00   1.8309842e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3719803e+00   4.3773769e+00   4.5269179e+00   4.7780509e+00   5.3974361e+00   5.6001496e+00   5.4579983e+00   5.4970832e+00   5.7538362e+00   5.8875742e+00   6.0204430e+00   6.3069525e+00   6.5886927e+00   6.6444278e+00   6.3172727e+00   0.0000000e+00   6.1760173e+00   6.1328105e+00   5.7855406e+00   5.3957424e+00   5.0602584e+00   4.7330203e+00   4.5300841e+00   4.3270531e+00   4.1301970e+00   3.9462574e+00   3.7708290e+00
   4.1538796e+00   4.1053457e+00   4.0936284e+00   4.0690989e+00   4.1127715e+00   4.1579585e+00   4.2915487e+00   4.3807564e+00   4.5181112e+00   4.6402307e+00   4.7859378e+00   4.8890514e+00   5.0447865e+00   5.1289735e+00   5.2343082e+00   5.3226757e+00   5.4204516e+00   5.4971437e+00   5.6087527e+00   5.6767130e+00   5.7838488e+00   5.8499689e+00   5.9288230e+00   5.8922997e+00   5.8346276e+00   5.4967446e+00   5.0839338e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1996112e+00   3.2325835e+00   3.2781546e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6032356e+00   2.4823373e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2790127e+00   4.4036877e+00   4.7569966e+00   5.2930794e+00   5.4189692e+00   5.1686182e+00   5.5328274e+00   5.8727822e+00   6.0794945e+00   6.1024789e+00   6.5351509e+00   6.9398676e+00   7.0298168e+00   6.5115766e+00   0.0000000e+00   0.0000000e+00   5.9586589e+00   5.7092638e+00   5.2076063e+00   4.8790884e+00   4.6487713e+00   4.5723805e+00   4.4938416e+00   4.4228263e+00   4.3407974e+00   4.2506905e+00
   4.5853262e+00   4.6252169e+00   4.6508856e+00   4.7052355e+00   4.7542590e+00   4.8368902e+00   4.9275947e+00   5.0250543e+00   5.1143293e+00   5.2411890e+00   5.3354534e+00   5.4376922e+00   5.5587330e+00   5.6634419e+00   5.7638211e+00   5.8606329e+00   5.9526784e+00   6.0410357e+00   6.1562037e+00   6.2256562e+00   6.3050003e+00   6.3504701e+00   6.3931772e+00   6.3664856e+00   6.2826662e+00   6.0367758e+00   5.6451173e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6146887e+00   3.6207345e+00   3.5614076e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2648974e+00   2.9855049e+00   3.2821445e+00   3.7352697e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2919547e+00   4.4631414e+00   4.8750132e+00   5.0080585e+00   4.8756948e+00   5.5491443e+00   5.9051119e+00   6.1945228e+00   6.0287653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3489920e+00   4.9545722e+00   4.4431028e+00   4.3222022e+00   4.3223047e+00   4.4329543e+00   4.4822335e+00   4.5546451e+00   4.5595979e+00   4.5847125e+00
   4.8737006e+00   4.9586557e+00   5.0012474e+00   5.0890622e+00   5.1426948e+00   5.2241988e+00   5.2873273e+00   5.3627699e+00   5.4313183e+00   5.5280938e+00   5.5929730e+00   5.6732759e+00   5.7638206e+00   5.8745401e+00   5.9507074e+00   6.0856428e+00   6.1421187e+00   6.2783098e+00   6.3292665e+00   6.4725954e+00   6.4703460e+00   6.6033907e+00   6.5327432e+00   6.5879469e+00   6.3871651e+00   6.3043348e+00   5.9156604e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7245244e+00   3.8463502e+00   3.7257819e+00   4.2746708e+00   4.4180165e+00   4.6192857e+00   4.3213064e+00   3.7173390e+00   3.5580425e+00   3.8018141e+00   4.1453693e+00   4.5658605e+00   0.0000000e+00   5.0448352e+00   5.1340694e+00   5.0688174e+00   0.0000000e+00   0.0000000e+00   4.1064968e+00   4.3786311e+00   4.5920396e+00   4.8081958e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4036560e+00   4.0532894e+00   3.8040223e+00   4.0099068e+00   4.2140279e+00   4.4404468e+00   4.5401025e+00   4.6849833e+00   4.7286629e+00   4.8230968e+00
   4.8890128e+00   4.9742537e+00   5.0456419e+00   5.1092939e+00   5.1820836e+00   5.2083964e+00   5.2971077e+00   5.3226576e+00   5.4141641e+00   5.4413371e+00   5.5252142e+00   5.5682874e+00   5.6677771e+00   5.7358718e+00   5.8127680e+00   5.9208031e+00   5.9862118e+00   6.0974121e+00   6.1546516e+00   6.2820926e+00   6.2882571e+00   6.4077225e+00   6.3297448e+00   6.3747425e+00   6.1645651e+00   6.1462474e+00   5.9323697e+00   0.0000000e+00   0.0000000e+00   4.2886554e+00   3.8437166e+00   3.8670125e+00   3.8403833e+00   4.1136012e+00   4.1929045e+00   4.2777295e+00   4.1057243e+00   3.9913538e+00   3.9735944e+00   4.1381087e+00   4.3547020e+00   4.5769149e+00   4.9330292e+00   5.0448353e+00   5.1340698e+00   4.4228769e+00   3.7713145e+00   3.7617318e+00   3.7526875e+00   3.8847733e+00   4.0150414e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8028283e+00   3.3874478e+00   3.5461490e+00   3.8181183e+00   4.1386533e+00   4.3305826e+00   4.4565868e+00   4.6084361e+00   4.6821218e+00   4.7956619e+00
   4.5112133e+00   4.6089678e+00   4.7059984e+00   4.7891717e+00   4.8518038e+00   4.8976912e+00   4.9438705e+00   4.9946790e+00   5.0331726e+00   5.0769787e+00   5.1257834e+00   5.1714025e+00   5.2452264e+00   5.2904902e+00   5.3452091e+00   5.4199944e+00   5.4813294e+00   5.5649190e+00   5.6296730e+00   5.6872106e+00   5.7126980e+00   5.7360415e+00   5.7276382e+00   5.6764221e+00   5.6037049e+00   5.4971514e+00   5.6262627e+00   5.5584038e+00   0.0000000e+00   4.2804387e+00   4.0225568e+00   3.7166858e+00   3.7962770e+00   3.7673743e+00   3.7798595e+00   3.7626989e+00   3.7182977e+00   3.9077249e+00   3.9117012e+00   3.9116614e+00   3.8733068e+00   4.3289104e+00   4.9330290e+00   0.0000000e+00   0.0000000e+00   3.5823926e+00   3.3109508e+00   3.3298514e+00   3.1238096e+00   3.2605138e+00   3.3888171e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7586652e+00   2.8205919e+00   3.1720634e+00   3.5770781e+00   3.7862709e+00   3.9199986e+00   4.1164722e+00   4.2255640e+00   4.3603034e+00
   3.7552683e+00   3.8933816e+00   3.9901772e+00   4.1221952e+00   4.1895876e+00   4.2480307e+00   4.3140812e+00   4.3448896e+00   4.3674173e+00   4.4007525e+00   4.4229360e+00   4.4481039e+00   4.4900880e+00   4.5178699e+00   4.5597935e+00   4.6129222e+00   4.6516194e+00   4.7051682e+00   4.7503877e+00   4.7678556e+00   4.7814708e+00   4.7675867e+00   4.7306600e+00   4.6964545e+00   4.5783787e+00   4.4759698e+00   4.5346975e+00   4.5219723e+00   4.1362122e+00   3.9508148e+00   3.6820757e+00   3.4699361e+00   3.4203918e+00   3.4321625e+00   3.3723943e+00   3.4594746e+00   3.4406146e+00   3.8707762e+00   3.7341810e+00   3.5759020e+00   3.4987236e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8695702e+00   2.9157806e+00   2.8421196e+00   2.9257274e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3281833e+00   1.6008228e+00   2.2329569e+00   2.6132524e+00   2.8674004e+00   3.0455565e+00   3.2248886e+00   3.4264436e+00   3.5564070e+00
   2.6702685e+00   2.8187157e+00   2.9725239e+00   3.0728354e+00   3.1619454e+00   3.2493782e+00   3.2890973e+00   3.3397790e+00   3.3776054e+00   3.3852847e+00   3.4146929e+00   3.3984957e+00   3.3827131e+00   3.4041937e+00   3.3900785e+00   3.4192867e+00   3.4291068e+00   3.4235368e+00   3.4766755e+00   3.4749015e+00   3.4826586e+00   3.4810612e+00   3.3979831e+00   3.3292766e+00   3.1815772e+00   3.1463418e+00   3.2316686e+00   3.1052272e+00   3.0947395e+00   3.0694399e+00   2.9112296e+00   2.8727642e+00   2.8765268e+00   2.7393420e+00   2.7818152e+00   2.7556372e+00   3.3119030e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.2825731e-01   1.1905317e+00   1.6508268e+00   1.7734624e+00   1.9761710e+00   2.1623373e+00   2.3051915e+00   2.5004973e+00
   1.4263592e+00   1.5773070e+00   1.7034789e+00   1.8164804e+00   1.8923059e+00   1.9653429e+00   2.0585995e+00   2.0908370e+00   2.0963233e+00   2.1191730e+00   2.0834966e+00   2.0024462e+00   1.9552215e+00   1.9130690e+00   1.8381485e+00   1.8053377e+00   1.8004103e+00   1.7594146e+00   1.7301612e+00   1.7319224e+00   1.7110093e+00   1.6830683e+00   1.6745360e+00   1.6691593e+00   1.6253881e+00   1.5744920e+00   0.0000000e+00   2.0520951e+00   1.9573259e+00   1.9225037e+00   1.9249918e+00   1.9554943e+00   1.9115825e+00   1.8905575e+00   1.8343228e+00   1.5922593e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5926453e+00   1.3391012e+00   1.2307845e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0348465e+00   8.2490122e-01   8.7390935e-01   8.7211609e-01   9.7267747e-01   1.1567316e+00   1.2861813e+00
   6.6458863e-01   7.3545942e-01   7.7374500e-01   8.4776896e-01   9.2453844e-01   9.7586542e-01   9.7830582e-01   9.7699416e-01   9.8872614e-01   9.4034898e-01   8.4394463e-01   7.9706252e-01   8.0538011e-01   7.6727721e-01   7.0141667e-01   6.9205284e-01   7.0767132e-01   6.7931926e-01   6.3580608e-01   6.3827352e-01   6.3697183e-01   5.8675849e-01   5.2327764e-01   4.5392779e-01   5.0428188e-01   5.8943286e-01   5.9291951e-01   0.0000000e+00   1.4933554e+00   1.5851978e+00   1.2698005e+00   1.0419583e+00   1.0506763e+00   1.0328989e+00   9.7493446e-01   9.5658982e-01   9.1967597e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4997497e+00   1.4697077e+00   1.2998818e+00   1.0843299e+00   9.2304608e-01   1.0637571e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6187080e+00   1.1816549e+00   8.0614879e-01   6.6949600e-01   6.5872270e-01   5.9301387e-01   5.6816339e-01
   1.0558932e+00   1.0064338e+00   9.6185207e-01   9.1716617e-01   8.9466178e-01   8.7892514e-01   8.5536093e-01   8.5217679e-01   8.8145417e-01   9.3948042e-01   9.7270465e-01   9.8887056e-01   1.0059069e+00   1.0219519e+00   1.0301183e+00   1.0355800e+00   1.0382972e+00   1.0333719e+00   1.0147547e+00   9.8440999e-01   9.5757377e-01   9.5545644e-01   9.5994616e-01   9.3280363e-01   8.6868845e-01   8.4088806e-01   9.3506041e-01   8.6640538e-01   8.3471304e-01   0.0000000e+00   6.8674465e-01   5.5643086e-01   4.2587546e-01   3.4621081e-01   4.0025920e-01   5.2599889e-01   5.5179188e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3053819e+00   1.2176241e+00   1.1175782e+00   1.1425485e+00   9.5063620e-01   7.0266163e-01   5.5780631e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5743269e+00   1.3427857e+00   1.2590675e+00   1.2471232e+00   1.2100074e+00   1.1432420e+00
   9.6319217e-01   1.0301430e+00   1.0763476e+00   1.0982419e+00   1.0942361e+00   1.0817841e+00   1.0712008e+00   1.0741314e+00   1.0844170e+00   1.0925618e+00   1.0895573e+00   1.0823887e+00   1.0745963e+00   1.0673542e+00   1.0592073e+00   1.0510955e+00   1.0402862e+00   1.0296665e+00   1.0409981e+00   1.0697230e+00   1.0948542e+00   1.0888379e+00   1.0406634e+00   1.0293927e+00   1.0867007e+00   0.0000000e+00   9.7791667e-01   1.0143220e+00   1.0317088e+00   1.0103064e+00   9.2772381e-01   8.2160162e-01   7.5151675e-01   8.3198999e-01   1.0011223e+00   1.1917652e+00   8.0532484e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4725755e-01   3.1825191e-01   3.0469226e-01   3.0102945e-01   3.0686870e-01   3.7376326e-01   4.4398680e-01   5.4988325e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9406825e-01   9.1473939e-01   9.2116373e-01   9.1109452e-01
