   2.1569589e+00   2.1758919e+00   2.1849906e+00   2.1728973e+00   2.1455661e+00   2.1081809e+00   2.0742489e+00   2.0790436e+00   2.1173724e+00   2.2196383e+00   2.3668082e+00   2.5694922e+00   2.8720894e+00   3.1555694e+00   3.4336451e+00   3.7201484e+00   3.9011009e+00   4.0354485e+00   4.1422975e+00   4.1949725e+00   4.1988162e+00   4.1166979e+00   3.9660215e+00   3.7439248e+00   3.4259512e+00   3.2165136e+00   3.1269263e+00   3.1184985e+00   3.1705935e+00   3.5135422e+00   3.5884192e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9702774e+00   0.0000000e+00   3.6282928e+00   3.1427354e+00   2.9748531e+00   2.8276354e+00   2.6745398e+00   2.5405362e+00   2.4059976e+00   2.1185725e+00   1.5628504e+00   1.0963742e+00   7.9495443e-01   6.6537488e-01   8.8582445e-01   1.2432611e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2801375e+00   3.6524633e+00   2.1952912e+00   1.0550331e+00   1.1382763e+00   0.0000000e+00   0.0000000e+00   2.6343512e+00   2.5727845e+00   2.6949348e+00   2.5454774e+00   2.3693125e+00   2.2178171e+00   2.1581265e+00   2.1418151e+00
   2.1112519e+00   2.1220796e+00   2.1239103e+00   2.0938128e+00   2.0354570e+00   1.9563127e+00   1.8643807e+00   1.8153536e+00   1.8038542e+00   1.8613396e+00   1.9828556e+00   2.1763725e+00   2.4900787e+00   2.7953228e+00   3.1055795e+00   3.4437758e+00   3.6776606e+00   3.8749123e+00   4.0719429e+00   4.2056242e+00   4.2918607e+00   4.2998184e+00   4.2025417e+00   4.0087620e+00   3.7044540e+00   3.5213626e+00   3.5000625e+00   3.6018833e+00   3.6446072e+00   3.8343459e+00   3.7844273e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4437180e+00   3.3386648e+00   3.5964897e+00   3.2922394e+00   3.1873951e+00   3.0360063e+00   2.9169575e+00   2.8200920e+00   2.6844354e+00   2.3704761e+00   1.7355747e+00   1.2003980e+00   8.7604338e-01   6.4826057e-01   7.5891589e-01   8.1967518e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4237629e+00   3.6558155e+00   2.3473066e+00   1.4363305e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6773921e+00   2.6021186e+00   2.7711653e+00   2.6799016e+00   2.4910823e+00   2.2836198e+00   2.1733754e+00   2.1190555e+00
   2.4949955e+00   2.5301565e+00   2.5624411e+00   2.5531673e+00   2.4887298e+00   2.3900415e+00   2.2497661e+00   2.1207894e+00   2.0034631e+00   1.9340999e+00   1.9604602e+00   2.0811448e+00   2.3413497e+00   2.6236016e+00   2.9349895e+00   3.3133640e+00   3.6146605e+00   3.9063174e+00   4.2511073e+00   4.5238350e+00   4.7544616e+00   4.9173616e+00   4.8976950e+00   4.7102026e+00   4.3204296e+00   4.0561777e+00   4.0503960e+00   4.3529860e+00   4.6041525e+00   4.8061773e+00   4.5299788e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3386648e+00   3.5360053e+00   3.5164303e+00   3.5510417e+00   3.4157012e+00   3.3404985e+00   3.3258263e+00   3.2406377e+00   2.9063474e+00   2.0958118e+00   1.3991454e+00   1.0435956e+00   6.8127958e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5603390e+00   3.6685663e+00   2.8658949e+00   2.2671912e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6788133e+00   2.9603513e+00   3.0657145e+00   2.9672007e+00   2.7505977e+00   2.5964254e+00   2.5073399e+00
   2.9448124e+00   2.9928717e+00   3.0440778e+00   3.0609497e+00   3.0247701e+00   2.9601496e+00   2.8595825e+00   2.7566268e+00   2.6474074e+00   2.5559628e+00   2.5448904e+00   2.6025161e+00   2.7522755e+00   2.9320715e+00   3.1513263e+00   3.4523031e+00   3.7247389e+00   4.0188657e+00   4.4004159e+00   4.7113324e+00   4.9854258e+00   5.2136925e+00   5.2617013e+00   5.1244913e+00   4.6779958e+00   4.2277030e+00   4.1067501e+00   4.5415904e+00   4.9526259e+00   5.4548933e+00   5.4178155e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4798127e+00   3.7041287e+00   3.8816578e+00   3.9086626e+00   3.7988808e+00   3.7359074e+00   3.7675579e+00   3.7388363e+00   3.4309598e+00   2.5215952e+00   1.5652654e+00   1.0980829e+00   6.8127958e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5534404e+00   4.6977599e+00   4.1031647e+00   3.2428414e+00   2.3270849e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8897597e+00   3.0410185e+00   3.2609218e+00   3.3024182e+00   3.1757030e+00   3.0377135e+00   2.9513148e+00
   3.2262930e+00   3.2825128e+00   3.3444547e+00   3.3811957e+00   3.3697784e+00   3.3333732e+00   3.2649320e+00   3.1844185e+00   3.0895375e+00   2.9969731e+00   2.9700493e+00   2.9934903e+00   3.0744628e+00   3.1832136e+00   3.3317138e+00   3.5626107e+00   3.7946810e+00   4.0675899e+00   4.4448020e+00   4.7598828e+00   5.0484779e+00   5.3172238e+00   5.4214851e+00   5.3430655e+00   4.8936666e+00   4.2659813e+00   4.0170325e+00   4.5578545e+00   5.0797420e+00   5.7800397e+00   5.9181833e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1479989e+00   5.0215531e+00   3.6022879e+00   3.8516804e+00   4.1007183e+00   4.1306470e+00   4.0452562e+00   3.9967254e+00   4.0599940e+00   4.0723294e+00   3.8024950e+00   2.8490558e+00   1.7128738e+00   1.1994664e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5549900e+00   5.4662324e+00   4.8180046e+00   4.3840937e+00   3.4814080e+00   2.2638595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9839023e+00   3.0641051e+00   3.3401789e+00   3.4708261e+00   3.4206267e+00   3.3051485e+00   3.2260794e+00
   3.5678150e+00   3.6342490e+00   3.7053344e+00   3.7785113e+00   3.8220181e+00   3.8440844e+00   3.8401984e+00   3.8085597e+00   3.7636367e+00   3.7143392e+00   3.6947964e+00   3.6953008e+00   3.6939608e+00   3.6921513e+00   3.7087643e+00   3.7785574e+00   3.8832630e+00   4.0504283e+00   4.3262893e+00   4.5770741e+00   4.8386370e+00   5.1550028e+00   5.3763769e+00   5.4653192e+00   5.1269365e+00   4.0697351e+00   3.4689453e+00   4.2199726e+00   4.9143521e+00   5.8905853e+00   6.3312498e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1479989e+00   5.0215531e+00   3.8709011e+00   4.1795237e+00   4.3331653e+00   4.3936450e+00   4.3673589e+00   4.3602136e+00   4.4710904e+00   4.5533492e+00   4.4052768e+00   3.4608097e+00   2.3779083e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5549900e+00   5.1570146e+00   5.0842694e+00   4.7564760e+00   3.7803013e+00   1.8332347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9650704e+00   2.9958501e+00   3.2855859e+00   3.5298019e+00   3.6436650e+00   3.5990237e+00   3.5486979e+00
   3.5914167e+00   3.6752815e+00   3.7652252e+00   3.8674654e+00   3.9466409e+00   4.0074323e+00   4.0450827e+00   4.0444766e+00   4.0256763e+00   4.0119786e+00   4.0166406e+00   4.0245067e+00   4.0032904e+00   3.9637752e+00   3.9235005e+00   3.8980602e+00   3.9052644e+00   3.9602362e+00   4.0900780e+00   4.2417688e+00   4.4373746e+00   4.7298004e+00   5.0012886e+00   5.2316575e+00   5.1077523e+00   4.3632199e+00   3.4689453e+00   3.2754266e+00   4.1891609e+00   5.5348897e+00   6.2976835e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6730082e+00   5.3643485e+00   4.7683111e+00   3.8128728e+00   3.9230091e+00   4.0956530e+00   4.2285733e+00   4.2922610e+00   4.3660722e+00   4.5474559e+00   4.7260237e+00   4.8148470e+00   4.0144327e+00   2.3779083e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2685088e+00   5.0783024e+00   4.8917095e+00   5.0162011e+00   4.8723888e+00   4.1522989e+00   1.8332347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9650704e+00   2.7967814e+00   3.0133803e+00   3.2797527e+00   3.4960230e+00   3.5343028e+00   3.5405337e+00
   3.5379273e+00   3.6332815e+00   3.7367591e+00   3.8612598e+00   3.9620928e+00   4.0438749e+00   4.1051972e+00   4.1242718e+00   4.1209489e+00   4.1264656e+00   4.1470897e+00   4.1648753e+00   4.1425568e+00   4.0898208e+00   4.0224142e+00   3.9425392e+00   3.8897843e+00   3.8704755e+00   3.8983740e+00   3.9751698e+00   4.1122400e+00   4.3602328e+00   4.6351501e+00   4.9377742e+00   5.0204887e+00   4.6665343e+00   0.0000000e+00   2.8456374e+00   3.8591829e+00   5.2509441e+00   6.1249866e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4799172e+00   5.2096395e+00   4.4226758e+00   3.5170664e+00   3.5349408e+00   3.7626589e+00   3.9805302e+00   4.1145464e+00   4.2496909e+00   4.4915528e+00   4.7496007e+00   5.0120748e+00   4.3503136e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8132816e+00   4.7264456e+00   4.6158763e+00   4.8678810e+00   4.9225919e+00   4.8866200e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6866521e+00   2.7948636e+00   3.0426408e+00   3.3086259e+00   3.4081114e+00   3.4596872e+00
   3.3146457e+00   3.4223693e+00   3.5430651e+00   3.6989779e+00   3.8186787e+00   3.9121760e+00   3.9900872e+00   4.0284911e+00   4.0376515e+00   4.0536518e+00   4.0914781e+00   4.1321024e+00   4.1373933e+00   4.0983402e+00   4.0265995e+00   3.9081325e+00   3.8011680e+00   3.7011031e+00   3.6055867e+00   3.5787698e+00   3.6166818e+00   3.7480788e+00   3.9556459e+00   4.2857434e+00   4.7474763e+00   4.7924836e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6850117e+00   5.5777280e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8086657e+00   4.5007048e+00   3.6217094e+00   2.5805305e+00   2.5916389e+00   2.9807562e+00   3.3793592e+00   3.6155394e+00   3.8358416e+00   4.1764180e+00   4.5584235e+00   5.0498428e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4176498e+00   3.8802848e+00   4.0766479e+00   4.4599402e+00   4.9137628e+00   5.0856501e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6186939e+00   2.4658025e+00   2.6138888e+00   2.8907106e+00   3.0718025e+00   3.1915512e+00
   2.8621613e+00   2.9801097e+00   3.1103709e+00   3.2869161e+00   3.4200923e+00   3.5202915e+00   3.5995501e+00   3.6437631e+00   3.6667731e+00   3.6888329e+00   3.7244608e+00   3.7674252e+00   3.7950770e+00   3.7854057e+00   3.7377776e+00   3.6308192e+00   3.5111896e+00   3.3783559e+00   3.2298578e+00   3.1450405e+00   3.1050521e+00   3.1120083e+00   3.1878165e+00   3.4021528e+00   4.0082966e+00   4.3405601e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4646434e+00   5.0578522e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4528752e+00   3.3492558e+00   2.1326627e+00   2.5805305e+00   2.5916389e+00   2.0331647e+00   2.4206675e+00   2.7692263e+00   3.0616779e+00   3.4694825e+00   3.9305439e+00   4.7749742e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5230922e+00   4.1248094e+00   3.5820905e+00   3.0729406e+00   2.8838464e+00   3.1367782e+00   3.7680763e+00   4.4518343e+00   4.7086950e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2176770e+00   2.0643086e+00   2.1455789e+00   2.3389549e+00   2.5418702e+00   2.7058823e+00
   2.4391473e+00   2.5723675e+00   2.7118852e+00   2.8975748e+00   3.0375564e+00   3.1417481e+00   3.2243208e+00   3.2733097e+00   3.3052045e+00   3.3347320e+00   3.3655700e+00   3.4004642e+00   3.4303583e+00   3.4310986e+00   3.3953822e+00   3.3049300e+00   3.1901203e+00   3.0497059e+00   2.8784866e+00   2.7593656e+00   2.6691579e+00   2.5987483e+00   2.5880356e+00   2.7060876e+00   3.3412505e+00   3.8372819e+00   0.0000000e+00   0.0000000e+00   3.1219936e+00   4.1503642e+00   4.9213533e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0666085e+00   3.8448252e+00   2.4321580e+00   1.6374436e+00   0.0000000e+00   0.0000000e+00   1.3804540e+00   1.6751043e+00   2.0303172e+00   2.3570350e+00   2.8085893e+00   3.2780136e+00   4.0467401e+00   3.3761731e+00   3.2236705e+00   2.6352312e+00   3.6027811e+00   3.2492116e+00   2.7593708e+00   2.0659080e+00   2.0038363e+00   2.3087757e+00   3.1419483e+00   4.0217280e+00   4.3409099e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1083271e+00   1.7357194e+00   1.6981553e+00   1.8713565e+00   2.0665347e+00   2.2549095e+00
   1.9441081e+00   2.0979536e+00   2.2484552e+00   2.4399577e+00   2.5851122e+00   2.6928809e+00   2.7803220e+00   2.8345843e+00   2.8749188e+00   2.9140540e+00   2.9379689e+00   2.9584757e+00   2.9820004e+00   2.9867055e+00   2.9598060e+00   2.8914400e+00   2.7902996e+00   2.6521234e+00   2.4672339e+00   2.3175674e+00   2.1794844e+00   2.0373159e+00   1.9430155e+00   1.9541419e+00   2.5721899e+00   3.2093802e+00   0.0000000e+00   0.0000000e+00   3.1219936e+00   3.8353922e+00   4.9300461e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0666085e+00   2.8802964e+00   1.4357037e+00   1.0480579e+00   7.1212566e-01   6.9326779e-01   8.7127227e-01   8.7521394e-01   1.1907922e+00   1.5416191e+00   2.0351678e+00   2.4827932e+00   2.9674071e+00   3.3761731e+00   3.2236705e+00   2.6352312e+00   2.0822718e+00   1.8025764e+00   1.4000992e+00   1.0079328e+00   9.9882239e-01   1.3642020e+00   2.4191748e+00   3.5192261e+00   3.9030911e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0117083e+00   1.1699171e+00   1.3473797e+00   1.5199431e+00   1.7286278e+00
   1.0363360e+00   1.2340502e+00   1.4155257e+00   1.6125724e+00   1.7501963e+00   1.8514811e+00   1.9414803e+00   2.0039637e+00   2.0541434e+00   2.0929434e+00   2.1049370e+00   2.1033353e+00   2.1004322e+00   2.0919613e+00   2.0580380e+00   1.9976052e+00   1.9265959e+00   1.8153014e+00   1.6253422e+00   1.4396228e+00   1.2572434e+00   1.0417543e+00   8.5999639e-01   7.4986062e-01   1.1371237e+00   1.7234411e+00   0.0000000e+00   2.6689030e+00   3.0851562e+00   4.2684775e+00   4.9038595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6667974e+00   1.4196035e+00   7.7607564e-01   0.0000000e+00   7.1212566e-01   6.9326779e-01   7.6214240e-01   5.3995693e-01   2.5697043e-01   2.6994995e-01   7.7900731e-01   1.2528309e+00   1.5140455e+00   1.4206358e+00   1.1279618e+00   8.8126618e-01   6.0247467e-01   5.0471844e-01   6.8516441e-01   8.1748821e-01   7.5566699e-01   7.4104075e-01   1.3923235e+00   2.6261410e+00   3.1436452e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0970484e-01   4.5336104e-01   4.8628518e-01   5.7256866e-01   7.7357411e-01
   6.2604555e-01   7.2614820e-01   8.7841641e-01   1.0547917e+00   1.1718029e+00   1.2617963e+00   1.3460167e+00   1.4001222e+00   1.4453724e+00   1.4780302e+00   1.4821690e+00   1.4733517e+00   1.4580657e+00   1.4411265e+00   1.4066496e+00   1.3433631e+00   1.2731753e+00   1.1657193e+00   9.7742028e-01   7.7898596e-01   5.8144714e-01   4.1328434e-01   4.7496094e-01   6.6183992e-01   1.0973084e+00   1.7685823e+00   2.6721557e+00   3.4517558e+00   3.8903465e+00   4.5907593e+00   4.6526387e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4100292e+00   1.7787874e+00   1.3232950e+00   1.5727194e+00   0.0000000e+00   1.4932164e+00   1.5165848e+00   1.5261905e+00   1.3003337e+00   1.0411776e+00   9.0549867e-01   1.0576050e+00   1.3223824e+00   1.5860485e+00   1.6692334e+00   1.6752187e+00   1.6675020e+00   1.7159425e+00   1.7824978e+00   1.8865485e+00   1.8822451e+00   1.7521566e+00   1.5619635e+00   1.5373648e+00   2.1050734e+00   2.5064643e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3525042e-01   6.7109834e-01   5.9509438e-01   6.0785427e-01   6.2008783e-01   5.9983245e-01
   6.5450566e-01   6.1306692e-01   6.3612243e-01   6.7228140e-01   6.8445936e-01   6.8616111e-01   7.0969002e-01   7.5053999e-01   7.8921320e-01   8.0993708e-01   8.0435770e-01   7.8831003e-01   7.5899009e-01   7.3001461e-01   6.9827933e-01   6.7662903e-01   6.6065806e-01   6.3450981e-01   5.7471611e-01   5.0550520e-01   4.4880514e-01   4.5244249e-01   6.6196738e-01   9.8988051e-01   1.4379198e+00   2.1611029e+00   3.1318621e+00   4.0315938e+00   4.6468760e+00   4.8195640e+00   4.5216084e+00   0.0000000e+00   0.0000000e+00   1.0402132e+00   1.7556172e+00   1.2380490e+00   1.7928411e+00   3.0133389e+00   4.1548555e+00   2.9970329e+00   2.3845765e+00   2.2705774e+00   2.0277982e+00   1.7962017e+00   1.6101249e+00   1.5783577e+00   1.7360868e+00   2.1565624e+00   2.5381300e+00   2.7305382e+00   2.8064625e+00   3.0159784e+00   3.1697413e+00   3.1372085e+00   2.9189037e+00   2.7210968e+00   2.4096068e+00   1.9850720e+00   1.9079647e+00   2.0480763e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5827399e-01   5.0696209e-01   8.8200398e-01   8.7974170e-01   8.8315073e-01   9.0350462e-01   7.9057393e-01
   1.1659609e+00   9.6218740e-01   7.7621122e-01   5.7218231e-01   4.0884544e-01   2.5810915e-01   1.7250212e-01   1.9167599e-01   2.1982717e-01   2.2690835e-01   2.1391912e-01   1.9508151e-01   1.6125032e-01   1.2717685e-01   1.0839612e-01   1.6950331e-01   2.5362720e-01   3.7339481e-01   5.4934438e-01   7.2845339e-01   9.4296573e-01   1.2171443e+00   1.4629511e+00   1.7587911e+00   2.1823193e+00   2.9395199e+00   4.0618534e+00   4.9629967e+00   5.2685041e+00   5.2680931e+00   0.0000000e+00   0.0000000e+00   9.3200614e-01   1.0402132e+00   1.1819416e+00   9.6888649e-01   2.7528656e+00   3.9600229e+00   4.1548555e+00   3.5595394e+00   3.2430397e+00   2.9574745e+00   2.6879585e+00   2.4909320e+00   2.3646752e+00   2.3410397e+00   2.5366156e+00   3.1634229e+00   3.9034881e+00   4.1525063e+00   4.1526963e+00   4.3444804e+00   4.5010264e+00   4.3521433e+00   3.8996979e+00   3.6211528e+00   3.2511520e+00   2.7471698e+00   2.1276961e+00   1.9826108e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8972564e-01   5.0067773e-01   1.2795935e+00   1.3171727e+00   1.3157789e+00   1.4231671e+00   1.3620298e+00
   1.8546663e+00   1.7056234e+00   1.5357298e+00   1.3195407e+00   1.1373095e+00   9.8395645e-01   8.7014327e-01   8.3234843e-01   8.2670134e-01   8.6064265e-01   8.7982395e-01   9.0008899e-01   9.6885499e-01   1.0319079e+00   1.0927509e+00   1.1874787e+00   1.2797030e+00   1.3933994e+00   1.5692918e+00   1.7202306e+00   1.8966607e+00   2.1580657e+00   2.3791802e+00   2.6053825e+00   3.0149397e+00   3.7531041e+00   4.9375492e+00   5.6698467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.3200614e-01   0.0000000e+00   1.8457623e+00   1.9210262e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1681404e+00   3.7671224e+00   3.4775987e+00   3.2187080e+00   3.0933754e+00   3.0720412e+00   3.0903753e+00   3.6558546e+00   4.1370192e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2514185e+00   4.8933881e+00   4.3829541e+00   3.9739126e+00   3.5578613e+00   3.0131747e+00   2.4353709e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0300932e+00   9.9809547e-01   1.6867215e+00   1.8390946e+00   1.7624132e+00   1.8773850e+00   1.9224530e+00
   2.2503008e+00   2.2131777e+00   2.1385383e+00   1.9847858e+00   1.8478425e+00   1.7199749e+00   1.6241466e+00   1.6053716e+00   1.6073334e+00   1.6541881e+00   1.6893682e+00   1.7397669e+00   1.8168578e+00   1.8951558e+00   1.9800826e+00   2.0696082e+00   2.1640201e+00   2.2645269e+00   2.4166066e+00   2.5556004e+00   2.7116664e+00   2.9187377e+00   3.0698716e+00   3.2121399e+00   3.4874091e+00   4.0711228e+00   4.5754914e+00   5.6698467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8457623e+00   2.7641584e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7092424e+00   3.7493269e+00   3.6690174e+00   3.5396459e+00   3.5199357e+00   3.5600056e+00   3.5215460e+00   3.7211652e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2514185e+00   4.8574647e+00   4.7949240e+00   4.5400933e+00   4.1421758e+00   3.6882075e+00   3.0826588e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5114828e+00   1.4666417e+00   1.9349972e+00   2.1890872e+00   2.0676745e+00   2.0807587e+00   2.1821452e+00
   2.4332915e+00   2.5000815e+00   2.5144650e+00   2.4486380e+00   2.3791022e+00   2.2819438e+00   2.2414483e+00   2.2215045e+00   2.2436909e+00   2.2669999e+00   2.3271118e+00   2.4014249e+00   2.4990447e+00   2.5966579e+00   2.6760588e+00   2.8012263e+00   2.8687776e+00   2.9776995e+00   3.0700773e+00   3.2212028e+00   3.3600218e+00   3.5304131e+00   3.6014347e+00   3.5926766e+00   3.8309363e+00   4.1338652e+00   4.3390394e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6475168e+00   3.7221022e+00   3.7444418e+00   3.7408311e+00   3.7814503e+00   3.7855658e+00   3.7530407e+00   3.8665858e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8340039e+00   4.8621861e+00   4.6325333e+00   4.4055866e+00   4.2005785e+00   3.8028535e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9203797e+00   1.8359270e+00   2.0827336e+00   2.3899281e+00   2.2864841e+00   2.1792547e+00   2.2739800e+00
   2.5135855e+00   2.6509973e+00   2.7373039e+00   2.7691360e+00   2.7652863e+00   2.7258993e+00   2.7144447e+00   2.7117257e+00   2.7424129e+00   2.7811736e+00   2.8525550e+00   2.9404591e+00   3.0579038e+00   3.1601825e+00   3.2468485e+00   3.3681835e+00   3.4462041e+00   3.5363532e+00   3.6260586e+00   3.7484192e+00   3.8939645e+00   3.9751763e+00   3.9694833e+00   3.8342496e+00   3.9937875e+00   4.1441068e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6725037e+00   3.7105922e+00   3.6955322e+00   3.7651564e+00   3.8369813e+00   3.8607097e+00   3.7730114e+00   3.8358546e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4851043e+00   4.3909166e+00   4.0936966e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0767080e+00   2.0723236e+00   2.2122899e+00   2.4889210e+00   2.4516188e+00   2.2918447e+00   2.3197723e+00
   2.5512777e+00   2.7303775e+00   2.8449810e+00   2.9724666e+00   2.9974289e+00   3.0276988e+00   3.0122666e+00   3.0494278e+00   3.0687563e+00   3.1651627e+00   3.2203498e+00   3.3306883e+00   3.4264448e+00   3.5429646e+00   3.6109919e+00   3.7395363e+00   3.8149638e+00   3.9057977e+00   3.9885434e+00   4.0979770e+00   4.2189162e+00   4.3621220e+00   4.1827706e+00   3.9553372e+00   3.9225679e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6175520e+00   3.4577829e+00   3.6597665e+00   3.7105170e+00   3.5997630e+00   3.5018223e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1156146e+00   2.3292522e+00   2.5846236e+00   2.6388467e+00   2.4827824e+00   2.4398629e+00
