   1.7377027e+00   1.7356414e+00   1.7351347e+00   1.7254413e+00   1.7170960e+00   1.7217269e+00   1.7630872e+00   1.8414733e+00   1.9652877e+00   2.1905180e+00   2.4480895e+00   2.7666604e+00   3.2240156e+00   3.6319537e+00   4.0008637e+00   4.3047382e+00   4.4328275e+00   4.4796696e+00   4.4464433e+00   4.3458433e+00   4.1739338e+00   3.8529151e+00   3.4853483e+00   3.0417283e+00   2.5790968e+00   2.5556412e+00   3.0040823e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6742654e+00   2.6156217e+00   2.5117536e+00   2.3794822e+00   2.4424006e+00   2.6710389e+00   2.8500461e+00   2.9751652e+00   3.0625620e+00   3.1290510e+00   3.2159533e+00   3.3339691e+00   3.4024633e+00   3.4472316e+00   2.4097491e+00   3.6938314e+00   4.1388702e+00   3.9823095e+00   3.7019604e+00   3.3412279e+00   2.9972266e+00   2.6980891e+00   2.4034845e+00   2.1261760e+00   1.9670329e+00   1.8531109e+00   1.7723184e+00   1.7352121e+00   1.7177494e+00   1.7212839e+00   1.7331850e+00   1.7405410e+00
   1.7982380e+00   1.7775414e+00   1.7563277e+00   1.7151614e+00   1.6692619e+00   1.6273928e+00   1.6056902e+00   1.6301635e+00   1.7012600e+00   1.8694644e+00   2.0884219e+00   2.3787754e+00   2.8162609e+00   3.2183109e+00   3.5909740e+00   3.9177192e+00   4.0826623e+00   4.1849379e+00   4.2463018e+00   4.2508801e+00   4.2045325e+00   4.0564649e+00   3.8444351e+00   3.5618604e+00   3.1214883e+00   2.8108956e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6372006e+00   2.9840446e+00   2.8172085e+00   2.7591474e+00   2.7057292e+00   2.7901695e+00   3.0147994e+00   3.2124270e+00   3.3647745e+00   3.4786605e+00   3.5556326e+00   3.6482845e+00   3.7778075e+00   3.8686680e+00   3.9300249e+00   0.0000000e+00   4.3078810e+00   4.2411029e+00   4.0513148e+00   4.0338346e+00   3.7655761e+00   3.4386749e+00   3.1476244e+00   2.8302113e+00   2.4948529e+00   2.2823070e+00   2.1189625e+00   1.9846120e+00   1.9071606e+00   1.8556039e+00   1.8301479e+00   1.8256903e+00   1.8193398e+00
   2.4603560e+00   2.4405357e+00   2.4188290e+00   2.3733697e+00   2.2994056e+00   2.1981167e+00   2.0576088e+00   1.9490735e+00   1.8640505e+00   1.8335204e+00   1.8991179e+00   2.0573633e+00   2.3657421e+00   2.6835055e+00   3.0010627e+00   3.3288000e+00   3.5585079e+00   3.7733779e+00   4.0134883e+00   4.1992550e+00   4.3533031e+00   4.4475040e+00   4.4204332e+00   4.3215007e+00   3.9971152e+00   3.5577018e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6372006e+00   3.3699471e+00   3.1118537e+00   3.0919081e+00   3.1219909e+00   3.2291618e+00   3.4522777e+00   3.6789640e+00   3.8805472e+00   4.0538787e+00   4.1597746e+00   4.2647227e+00   4.4067030e+00   4.5499896e+00   4.7558202e+00   0.0000000e+00   4.4770975e+00   4.2187312e+00   0.0000000e+00   4.6083633e+00   4.3752806e+00   4.1370435e+00   3.9478810e+00   3.6859516e+00   3.3437390e+00   3.1005734e+00   2.9054306e+00   2.7293739e+00   2.6187688e+00   2.5382353e+00   2.4904774e+00   2.4791291e+00   2.4745781e+00
   3.0475032e+00   3.0616017e+00   3.0684075e+00   3.0611416e+00   3.0242559e+00   2.9581641e+00   2.8436258e+00   2.7314342e+00   2.6118584e+00   2.4732055e+00   2.3905569e+00   2.3712013e+00   2.4697135e+00   2.6478072e+00   2.8670665e+00   3.1384795e+00   3.3704250e+00   3.6103043e+00   3.8920487e+00   4.1285877e+00   4.3641022e+00   4.6015794e+00   4.7056763e+00   4.7191727e+00   4.3545595e+00   3.7894126e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5182874e+00   3.3622501e+00   3.2116700e+00   3.1523494e+00   3.1888641e+00   3.3070158e+00   3.5300135e+00   3.7727145e+00   4.0157889e+00   4.2540951e+00   4.4032880e+00   4.5299699e+00   4.6703069e+00   4.7923488e+00   5.0046758e+00   5.2862166e+00   4.8713581e+00   4.7158360e+00   0.0000000e+00   4.8187741e+00   4.6124625e+00   4.4189183e+00   4.2973538e+00   4.1097182e+00   3.8216005e+00   3.6020628e+00   3.4209309e+00   3.2459062e+00   3.1350449e+00   3.0562530e+00   3.0116013e+00   3.0080683e+00   3.0225039e+00
   3.3984888e+00   3.4401411e+00   3.4714733e+00   3.4931423e+00   3.4851357e+00   3.4492269e+00   3.3647825e+00   3.2644592e+00   3.1398848e+00   2.9594177e+00   2.8046836e+00   2.6872139e+00   2.6532839e+00   2.7304721e+00   2.8699399e+00   3.0839233e+00   3.2982656e+00   3.5337103e+00   3.8174613e+00   4.0653417e+00   4.3324638e+00   4.6429949e+00   4.8250183e+00   4.9119508e+00   4.5692199e+00   4.0448168e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3978609e+00   3.3472905e+00   3.2413172e+00   3.1523564e+00   3.1801868e+00   3.3013186e+00   3.5229677e+00   3.7720678e+00   4.0384096e+00   4.3152650e+00   4.4920482e+00   4.6348826e+00   4.7799599e+00   4.8924042e+00   5.0770245e+00   5.1948939e+00   4.9192590e+00   4.9464059e+00   5.0760968e+00   4.8807722e+00   4.7126291e+00   4.5573967e+00   4.4691566e+00   4.3239133e+00   4.0761735e+00   3.8773288e+00   3.7073987e+00   3.5360457e+00   3.4273187e+00   3.3521480e+00   3.3121038e+00   3.3161118e+00   3.3450767e+00
   3.7665942e+00   3.8639184e+00   3.9484992e+00   4.0229690e+00   4.0699508e+00   4.0993335e+00   4.1000516e+00   4.0638780e+00   3.9916596e+00   3.8512895e+00   3.6817777e+00   3.4910322e+00   3.2924924e+00   3.1997906e+00   3.1782048e+00   3.2445469e+00   3.3707465e+00   3.5302262e+00   3.7319039e+00   3.9217458e+00   4.1591391e+00   4.4999554e+00   4.7619286e+00   4.9487920e+00   4.7979813e+00   4.7427108e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3209044e+00   3.2934931e+00   3.1619664e+00   3.0194687e+00   2.9920982e+00   3.1031696e+00   3.3187033e+00   3.5628372e+00   3.8479330e+00   4.1641457e+00   4.3761490e+00   4.5475504e+00   4.7186525e+00   4.8324438e+00   4.8717887e+00   4.7631506e+00   4.7121956e+00   4.9432443e+00   5.0760968e+00   4.7959607e+00   4.6645802e+00   4.5921849e+00   4.5128327e+00   4.4046209e+00   4.2288099e+00   4.0758332e+00   3.9280496e+00   3.7717851e+00   3.6737118e+00   3.6118310e+00   3.5867384e+00   3.6092101e+00   3.6651105e+00
   3.7840148e+00   3.9151656e+00   4.0385537e+00   4.1572978e+00   4.2459448e+00   4.3173695e+00   4.3707561e+00   4.3852730e+00   4.3680489e+00   4.2944908e+00   4.1731838e+00   4.0114953e+00   3.7964875e+00   3.6361602e+00   3.5130213e+00   3.4489146e+00   3.4713991e+00   3.5293265e+00   3.6209329e+00   3.7332653e+00   3.8996677e+00   4.1809636e+00   4.4341616e+00   4.5251313e+00   4.7979813e+00   4.7427108e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0600508e+00   3.2690593e+00   3.0229500e+00   2.9549600e+00   2.8098179e+00   2.6834017e+00   2.6796999e+00   2.8780515e+00   3.1099198e+00   3.3858809e+00   3.7026326e+00   3.9242029e+00   4.1112474e+00   4.3030451e+00   4.4326445e+00   4.5021170e+00   4.4732647e+00   4.4704499e+00   4.5660373e+00   4.5624094e+00   4.4794159e+00   4.4760217e+00   4.4245434e+00   4.3388285e+00   4.2170580e+00   4.0763382e+00   3.9575157e+00   3.8280877e+00   3.6875014e+00   3.5988072e+00   3.5488634e+00   3.5426033e+00   3.5828436e+00   3.6566903e+00
   3.7075736e+00   3.8609956e+00   4.0096941e+00   4.1588184e+00   4.2758487e+00   4.3751220e+00   4.4612265e+00   4.5073143e+00   4.5256845e+00   4.4973012e+00   4.4121505e+00   4.2776062e+00   4.0669269e+00   3.8764655e+00   3.6970969e+00   3.5488106e+00   3.4979137e+00   3.4825367e+00   3.4908841e+00   3.5396023e+00   3.6436017e+00   3.8613339e+00   4.1057171e+00   4.2353320e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7784894e+00   3.0549421e+00   2.7799197e+00   2.7535670e+00   2.6304596e+00   2.4368274e+00   2.3126149e+00   2.4484909e+00   2.6631092e+00   2.9270115e+00   3.2386662e+00   3.4648544e+00   3.6640273e+00   3.8744783e+00   4.0211938e+00   4.1177830e+00   4.1487779e+00   4.1841308e+00   4.2333775e+00   4.1984113e+00   4.2148651e+00   4.2619785e+00   4.2291158e+00   4.1422223e+00   4.0029644e+00   3.8748590e+00   3.7757313e+00   3.6598142e+00   3.5337234e+00   3.4545788e+00   3.4140739e+00   3.4227972e+00   3.4763411e+00   3.5625818e+00
   3.4142815e+00   3.5916184e+00   3.7669185e+00   3.9516211e+00   4.1014152e+00   4.2309971e+00   4.3475287e+00   4.4231847e+00   4.4783026e+00   4.5012782e+00   4.4655688e+00   4.3794239e+00   4.2098413e+00   4.0215940e+00   3.8073903e+00   3.5728116e+00   3.4308738e+00   3.3213022e+00   3.2143248e+00   3.1645036e+00   3.1638625e+00   3.2547761e+00   3.4823967e+00   3.8980420e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7996843e+00   2.3926056e+00   2.3630109e+00   2.3809006e+00   2.3385762e+00   2.0679503e+00   1.7063504e+00   1.6522187e+00   1.8262716e+00   2.0627024e+00   2.3557864e+00   2.5828943e+00   2.7994855e+00   3.0420451e+00   3.2232564e+00   3.3664565e+00   3.4792952e+00   3.5711826e+00   3.6736081e+00   3.7455856e+00   3.7959098e+00   3.8161545e+00   3.8149193e+00   3.7339932e+00   3.5553905e+00   3.4156292e+00   3.3309417e+00   3.2329579e+00   3.1324591e+00   3.0716759e+00   3.0451018e+00   3.0761232e+00   3.1478083e+00   3.2487472e+00
   2.8390717e+00   3.0220282e+00   3.2057343e+00   3.4056180e+00   3.5664087e+00   3.7123973e+00   3.8460553e+00   3.9309585e+00   3.9989626e+00   4.0458621e+00   4.0433789e+00   3.9984416e+00   3.8882684e+00   3.7482507e+00   3.5652222e+00   3.3155525e+00   3.1227494e+00   2.9508809e+00   2.7602188e+00   2.6222946e+00   2.5168374e+00   2.4826502e+00   2.6384630e+00   3.0879938e+00   0.0000000e+00   1.6232600e+00   1.7709563e+00   1.9594969e+00   2.0565105e+00   2.1301107e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8321047e+00   1.4553128e+00   1.5526029e+00   1.6874044e+00   1.8484775e+00   1.7370539e+00   1.3123008e+00   8.8527104e-01   8.2773821e-01   9.7527117e-01   1.2307210e+00   1.4466255e+00   1.6736616e+00   1.9602262e+00   2.1889368e+00   2.3882566e+00   2.5846320e+00   2.7267115e+00   2.8574745e+00   2.9849294e+00   3.0701558e+00   3.1312044e+00   3.1895192e+00   3.1346169e+00   2.9271154e+00   2.7200540e+00   2.6096136e+00   2.5128500e+00   2.4433158e+00   2.4096960e+00   2.4069783e+00   2.4581622e+00   2.5421876e+00   2.6578733e+00
   2.3312370e+00   2.5108149e+00   2.6906321e+00   2.8905244e+00   3.0483262e+00   3.1932358e+00   3.3287166e+00   3.4135933e+00   3.4834762e+00   3.5414154e+00   3.5595318e+00   3.5432906e+00   3.4745601e+00   3.3732856e+00   3.2249174e+00   2.9880725e+00   2.7782814e+00   2.5738812e+00   2.3333112e+00   2.1419962e+00   1.9726908e+00   1.8771499e+00   2.0370108e+00   2.5166452e+00   0.0000000e+00   1.2060215e+00   1.3425011e+00   1.5649313e+00   1.6751020e+00   1.3766842e+00   1.1352464e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1864311e+00   1.1997304e+00   1.1434742e+00   1.1987395e+00   1.5623429e+00   1.6468246e+00   1.1693986e+00   8.1165404e-01   6.2747977e-01   6.4093814e-01   7.4369759e-01   8.1997202e-01   9.0610167e-01   1.1441346e+00   1.3930634e+00   1.6209518e+00   1.8652787e+00   2.0425176e+00   2.1961689e+00   2.3544563e+00   2.4642711e+00   2.5615499e+00   2.6624412e+00   2.6370076e+00   2.4574437e+00   2.2014312e+00   2.0406440e+00   1.9114305e+00   1.8458528e+00   1.8337066e+00   1.8518549e+00   1.9190940e+00   2.0132922e+00   2.1405436e+00
   1.7513494e+00   1.9228137e+00   2.0924186e+00   2.2854859e+00   2.4333954e+00   2.5691310e+00   2.6999074e+00   2.7805744e+00   2.8477560e+00   2.9131566e+00   2.9503378e+00   2.9629427e+00   2.9359178e+00   2.8769254e+00   2.7717771e+00   2.5629195e+00   2.3479769e+00   2.1178947e+00   1.8325697e+00   1.5927357e+00   1.3651640e+00   1.2246161e+00   1.4235158e+00   1.9376203e+00   0.0000000e+00   5.1667310e-01   6.3462073e-01   9.1304234e-01   1.0449508e+00   1.0654872e+00   1.1352464e+00   2.7704164e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5557915e-01   0.0000000e+00   5.2177771e-01   7.0381365e-01   1.2264159e+00   0.0000000e+00   1.0913014e+00   1.0355484e+00   7.4647404e-01   5.7846847e-01   4.4591237e-01   2.9654163e-01   1.4516458e-01   2.8319020e-01   5.4412369e-01   7.9392920e-01   1.0798456e+00   1.2925614e+00   1.4712616e+00   1.6554959e+00   1.7902111e+00   1.9289654e+00   2.0733718e+00   2.0849016e+00   1.9645148e+00   1.6579464e+00   1.4255798e+00   1.2422041e+00   1.1692130e+00   1.1803074e+00   1.2221820e+00   1.3068636e+00   1.4123094e+00   1.5520258e+00
   7.7933839e-01   9.3646156e-01   1.0755225e+00   1.2254722e+00   1.3295584e+00   1.4213606e+00   1.5082609e+00   1.5565337e+00   1.5997369e+00   1.6496927e+00   1.6868345e+00   1.7199884e+00   1.7411002e+00   1.7258671e+00   1.6726069e+00   1.5356007e+00   1.3591314e+00   1.1342096e+00   8.3544855e-01   6.0483192e-01   4.9243768e-01   7.1346849e-01   1.1519051e+00   1.7759070e+00   0.0000000e+00   1.7888787e+00   2.0477959e+00   2.5037574e+00   2.7636075e+00   2.9408809e+00   2.8594719e+00   2.7704164e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7434669e+00   1.7665524e+00   1.5168276e+00   1.4080508e+00   1.3741410e+00   1.2196378e+00   9.4216271e-01   6.8397560e-01   4.1602746e-01   1.3152039e-01   1.6036126e-01   3.5534347e-01   5.7162805e-01   7.4244461e-01   9.2445107e-01   1.1418114e+00   1.2844308e+00   1.4281751e+00   1.2878501e+00   1.1468089e+00   8.9848025e-01   5.9337525e-01   4.1282912e-01   3.0893033e-01   2.9441802e-01   4.0313796e-01   5.6820410e-01
   4.4588527e-01   4.7598309e-01   5.2277253e-01   5.8462667e-01   6.3632151e-01   6.8323951e-01   7.2954698e-01   7.5900433e-01   7.8340915e-01   8.1241004e-01   8.3264468e-01   8.5187525e-01   8.7446190e-01   8.7407270e-01   8.4726316e-01   7.5993969e-01   6.5629340e-01   5.8005128e-01   6.0590216e-01   7.0415224e-01   8.8025057e-01   1.2562988e+00   1.6765912e+00   2.2782997e+00   0.0000000e+00   2.2320122e+00   2.1823725e+00   2.5037574e+00   2.7636075e+00   2.9408809e+00   3.3774575e+00   3.6917662e+00   3.8088368e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9926610e+00   2.2731864e+00   2.0254057e+00   1.8298865e+00   1.8115803e+00   1.6442490e+00   1.4152284e+00   1.2290584e+00   1.0134250e+00   7.4347309e-01   6.1324583e-01   5.5767296e-01   5.4933654e-01   5.8884961e-01   6.7375559e-01   9.9258741e-01   1.3111062e+00   1.5690197e+00   1.5417913e+00   1.5321661e+00   1.4187693e+00   1.1817706e+00   9.6712384e-01   7.9642474e-01   6.1640214e-01   5.1638713e-01   4.5941642e-01
   5.5036573e-01   4.8370240e-01   4.5082042e-01   4.3696436e-01   4.4232769e-01   4.5392467e-01   4.7917906e-01   5.0705498e-01   5.3339239e-01   5.6097487e-01   5.8112725e-01   5.9770215e-01   6.1324118e-01   6.1892243e-01   6.1864068e-01   6.0338453e-01   5.9661259e-01   6.4854038e-01   8.6135499e-01   1.1268900e+00   1.4390306e+00   1.8711832e+00   2.2774126e+00   2.8945190e+00   0.0000000e+00   2.5411032e+00   2.5411032e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6476254e+00   3.9959845e+00   3.9628219e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5125537e+00   2.7242628e+00   2.6452777e+00   2.3538200e+00   2.2778800e+00   2.0744681e+00   1.8639564e+00   1.7299368e+00   1.5590803e+00   1.3152691e+00   1.1102371e+00   9.2529152e-01   8.0279090e-01   7.6308154e-01   7.8131811e-01   1.1614469e+00   1.5897223e+00   1.8996129e+00   1.9772682e+00   2.0183294e+00   1.9576966e+00   1.7538476e+00   1.5301702e+00   1.3454745e+00   1.0927581e+00   8.8305749e-01   7.0269370e-01
   1.1265404e+00   1.0056319e+00   9.1712898e-01   8.5210232e-01   8.2556258e-01   8.1860124e-01   8.4675101e-01   8.9197358e-01   9.4161401e-01   9.8727658e-01   1.0251796e+00   1.0529706e+00   1.0568957e+00   1.0620094e+00   1.0864742e+00   1.1534434e+00   1.2538750e+00   1.3967129e+00   1.6348975e+00   1.8887165e+00   2.1706050e+00   2.5484660e+00   2.9572748e+00   3.5597186e+00   0.0000000e+00   2.7099412e+00   2.7099412e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2321856e+00   4.0339242e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4459824e+00   3.3467556e+00   2.9563486e+00   2.7551955e+00   2.5017389e+00   2.2803888e+00   2.1726938e+00   2.0344514e+00   1.8252765e+00   1.6367182e+00   1.4553507e+00   1.3439986e+00   1.2896987e+00   1.2814819e+00   1.6857535e+00   2.1294139e+00   2.3768822e+00   2.5369570e+00   2.5673241e+00   2.5034981e+00   2.2948245e+00   2.0827668e+00   1.9366934e+00   1.7146439e+00   1.5068042e+00   1.3149992e+00
   1.7971876e+00   1.6990358e+00   1.6391274e+00   1.6152152e+00   1.6233043e+00   1.6535744e+00   1.7106774e+00   1.7790793e+00   1.8462978e+00   1.8975129e+00   1.9528954e+00   2.0099948e+00   2.0444784e+00   2.0768633e+00   2.1146511e+00   2.1489304e+00   2.2323836e+00   2.3472048e+00   2.5070617e+00   2.7189100e+00   2.9617996e+00   3.2467985e+00   3.7754541e+00   4.0369812e+00   0.0000000e+00   2.9787518e+00   2.9787518e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7877064e+00   3.8501460e+00   3.4022248e+00   3.1606787e+00   2.9530861e+00   2.7496338e+00   2.6352342e+00   2.5003326e+00   2.2952320e+00   2.1218269e+00   1.9529886e+00   1.9024744e+00   1.9049068e+00   1.9307066e+00   2.4289098e+00   2.6790414e+00   2.4785491e+00   0.0000000e+00   3.0497013e+00   3.0621790e+00   2.8487198e+00   2.5874088e+00   2.4426584e+00   2.2800063e+00   2.1085930e+00   1.9445689e+00
   2.2396655e+00   2.2151406e+00   2.2059590e+00   2.2077058e+00   2.2341123e+00   2.2841662e+00   2.3632034e+00   2.4318390e+00   2.4941960e+00   2.5680586e+00   2.6217437e+00   2.6815873e+00   2.7338635e+00   2.7852572e+00   2.8304316e+00   2.8667873e+00   2.9296000e+00   2.9945277e+00   3.1374831e+00   3.2872406e+00   3.4565628e+00   3.7835228e+00   4.0205524e+00   0.0000000e+00   0.0000000e+00   2.3134777e+00   2.3134777e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7877064e+00   3.9318462e+00   3.6714983e+00   3.3282156e+00   3.1933614e+00   3.0752729e+00   2.9413159e+00   2.8048769e+00   2.6162515e+00   2.4575841e+00   2.3460496e+00   2.3551537e+00   2.3815514e+00   2.4307427e+00   2.7708451e+00   2.6790414e+00   0.0000000e+00   0.0000000e+00   3.0497013e+00   3.1259959e+00   3.1865713e+00   2.8257293e+00   2.6040717e+00   2.4881427e+00   2.3908239e+00   2.3029015e+00
   2.4796447e+00   2.5392381e+00   2.5914660e+00   2.6332578e+00   2.6738080e+00   2.7306965e+00   2.8227369e+00   2.8897987e+00   2.9616974e+00   3.0386119e+00   3.0986108e+00   3.1490443e+00   3.2078500e+00   3.2635489e+00   3.3125350e+00   3.3607916e+00   3.3972302e+00   3.4537314e+00   3.5317018e+00   3.6624885e+00   3.7649398e+00   4.2004771e+00   4.4249633e+00   0.0000000e+00   0.0000000e+00   2.2048588e+00   2.2048588e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9496318e+00   3.6448838e+00   3.3823931e+00   3.2534911e+00   3.1860540e+00   3.1065805e+00   2.9945302e+00   2.8440167e+00   2.7134915e+00   2.6866544e+00   2.7077413e+00   2.7305883e+00   2.7869479e+00   3.1850676e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1398884e+00   2.6934223e+00   2.7622903e+00   2.5216651e+00   2.4398618e+00   2.4179556e+00   2.4253548e+00
   2.5850127e+00   2.7275102e+00   2.8405598e+00   2.9406290e+00   3.0038216e+00   3.0690548e+00   3.1597972e+00   3.2255958e+00   3.3044174e+00   3.3786701e+00   3.4409888e+00   3.4739662e+00   3.5358826e+00   3.5784795e+00   3.6387394e+00   3.6770071e+00   3.7161804e+00   3.7408735e+00   3.8085804e+00   3.8905046e+00   4.0254929e+00   4.4395012e+00   4.5784879e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0509591e+00   2.0509591e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1215827e+00   3.2410296e+00   3.1273049e+00   3.1517879e+00   3.1464493e+00   3.1034947e+00   2.9954087e+00   2.9367765e+00   2.9434199e+00   2.9931629e+00   2.9853883e+00   2.9999931e+00   3.3458851e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3353167e+00   2.4259705e+00   2.3721113e+00   2.2998275e+00   2.3279370e+00   2.4236268e+00
   2.5557445e+00   2.7631847e+00   2.9261196e+00   3.0951448e+00   3.1899023e+00   3.2787609e+00   3.3610484e+00   3.4312973e+00   3.4940011e+00   3.5710511e+00   3.6183498e+00   3.6559174e+00   3.6986140e+00   3.7378532e+00   3.7825024e+00   3.8278237e+00   3.8636132e+00   3.8766758e+00   3.9481564e+00   4.0109731e+00   4.1840266e+00   4.5323844e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4430999e+00   2.4430999e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7288357e+00   2.9599910e+00   2.8505781e+00   2.9159412e+00   2.9860549e+00   3.0364379e+00   3.0179107e+00   3.0237087e+00   3.0652149e+00   3.2122858e+00   3.2153283e+00   3.1016805e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0049394e+00   2.0214481e+00   2.1149224e+00   2.1515162e+00   2.1793197e+00   2.3298053e+00
