   4.0156958e+00   4.3434601e+00   4.6872881e+00   5.0880764e+00   5.3937321e+00   5.6754106e+00   5.9836763e+00   6.2164803e+00   6.4415082e+00   6.7074403e+00   6.9233017e+00   7.1264977e+00   7.3342361e+00   7.4666080e+00   7.5628323e+00   7.6228761e+00   7.6275086e+00   7.5936126e+00   7.4997716e+00   7.3700762e+00   7.1954298e+00   6.9068665e+00   6.5777936e+00   6.1698722e+00   5.5715641e+00   4.9335055e+00   3.3409383e+00   1.3812419e+00   9.4253522e-01   8.3707725e-01   6.1287401e-01   7.4651754e-01   3.4137382e-01   2.4294254e-01   5.1851344e-01   4.6328741e-01   4.8849010e-01   5.3849113e-01   6.5961508e-01   7.5782703e-01   8.1016952e-01   8.7793940e-01   1.0308214e+00   1.3297650e+00   2.4793300e+00   2.6926798e+00   2.8170681e+00   2.8667557e+00   2.8673519e+00   2.7993493e+00   2.6863214e+00   2.5429060e+00   2.4301474e+00   2.3008732e+00   2.1297668e+00   2.0444212e+00   2.0563792e+00   2.1950928e+00   2.3719735e+00   2.5361637e+00   2.6744596e+00   2.7432370e+00   2.7706222e+00   2.7887735e+00   2.7829721e+00   2.7627393e+00   2.7776481e+00   2.8402576e+00   2.9647619e+00   3.1891970e+00   3.4100075e+00   3.6640391e+00
   3.7578006e+00   4.1185136e+00   4.4943419e+00   4.9309397e+00   5.2660122e+00   5.5747771e+00   5.9085488e+00   6.1576195e+00   6.3942780e+00   6.6683941e+00   6.8889923e+00   7.0961409e+00   7.3113837e+00   7.4539576e+00   7.5610647e+00   7.6356444e+00   7.6545286e+00   7.6382356e+00   7.5718670e+00   7.4753828e+00   7.3439155e+00   7.1209764e+00   6.8598118e+00   6.5267668e+00   6.0352697e+00   5.4739037e+00   4.3044376e+00   1.2811395e+00   8.2414407e-01   1.2182927e+00   7.2999805e-01   7.5155854e-01   3.6914426e-01   2.9974329e-01   5.5493307e-01   4.2280722e-01   5.5857867e-01   5.2137768e-01   6.6976470e-01   7.1739578e-01   7.4419934e-01   8.4051836e-01   9.9182421e-01   1.3056686e+00   2.4823394e+00   2.7328620e+00   2.8871093e+00   2.9856207e+00   3.0464983e+00   3.0198302e+00   2.9364915e+00   2.8203750e+00   2.7324231e+00   2.6352503e+00   2.5139627e+00   2.4748192e+00   2.5294828e+00   2.7002375e+00   2.8699341e+00   3.0032914e+00   3.1157982e+00   3.1607485e+00   3.1502724e+00   3.0948575e+00   3.0059075e+00   2.8853347e+00   2.7591882e+00   2.7162962e+00   2.7574034e+00   2.9161720e+00   3.1180387e+00   3.3784041e+00
   3.6000972e+00   3.9640141e+00   4.3335811e+00   4.7542203e+00   5.0725653e+00   5.3657269e+00   5.6789991e+00   5.9086071e+00   6.1186173e+00   6.3536326e+00   6.5413734e+00   6.7199066e+00   6.9173445e+00   7.0646147e+00   7.1877511e+00   7.2967112e+00   7.3592756e+00   7.4001690e+00   7.4185888e+00   7.4105793e+00   7.3787156e+00   7.2872970e+00   7.1458450e+00   6.9345039e+00   6.6482807e+00   6.3116511e+00   6.0479682e+00   1.4928288e+00   4.6318221e-01   2.2074746e+00   1.3445575e+00   5.6874763e-01   3.0260954e-01   6.5898358e-01   6.2845669e-01   5.8812105e-01   7.1922803e-01   5.1224028e-01   6.2708235e-01   6.8875221e-01   7.0935133e-01   8.7030291e-01   1.0063380e+00   1.7321959e+00   2.6056456e+00   2.7553447e+00   2.9145814e+00   3.0908646e+00   3.2650586e+00   3.3359172e+00   3.3337547e+00   3.2932237e+00   3.2634078e+00   3.2365125e+00   3.2102500e+00   3.2420994e+00   3.3492134e+00   3.5344222e+00   3.6847765e+00   3.7987313e+00   3.8919427e+00   3.9262729e+00   3.9250970e+00   3.8810303e+00   3.7637756e+00   3.5579052e+00   3.2488673e+00   3.0251587e+00   2.8939390e+00   2.8856234e+00   3.0028365e+00   3.2257567e+00
   3.7935212e+00   4.0558937e+00   4.3322253e+00   4.6459804e+00   4.8769134e+00   5.0824614e+00   5.2933750e+00   5.4410971e+00   5.5686469e+00   5.7056556e+00   5.8232807e+00   5.9528732e+00   6.1277847e+00   6.2903751e+00   6.4542046e+00   6.6404238e+00   6.7827000e+00   6.9094639e+00   7.0362177e+00   7.1219377e+00   7.1885991e+00   7.2299447e+00   7.2163620e+00   7.1443992e+00   6.9776750e+00   6.7420177e+00   6.3846483e+00   4.0515161e+00   7.5935917e-01   1.6630977e+00   2.0722189e+00   6.6172884e-01   5.6902862e-01   5.3149170e-01   8.4265285e-01   8.7531930e-01   1.0310603e+00   9.1345363e-01   8.5273641e-01   7.8378546e-01   8.0935066e-01   8.9323628e-01   1.4961772e+00   2.4962992e+00   2.7141788e+00   2.7554662e+00   2.9175143e+00   3.1257746e+00   3.3636677e+00   3.5111222e+00   3.5818100e+00   3.6112583e+00   3.6324780e+00   3.6592274e+00   3.6968057e+00   3.7591679e+00   3.8737004e+00   4.0472393e+00   4.1779935e+00   4.2822690e+00   4.3873448e+00   4.4652822e+00   4.5247684e+00   4.5478530e+00   4.4899142e+00   4.3422227e+00   4.0807266e+00   3.8503628e+00   3.6588027e+00   3.5107727e+00   3.4836309e+00   3.5639973e+00
   3.9826338e+00   4.1628084e+00   4.3635054e+00   4.5918484e+00   4.7565865e+00   4.8967414e+00   5.0309114e+00   5.1175207e+00   5.1857090e+00   5.2538743e+00   5.3179134e+00   5.4034681e+00   5.5462451e+00   5.7056687e+00   5.8870239e+00   6.1186695e+00   6.3136012e+00   6.5013013e+00   6.7068310e+00   6.8592626e+00   6.9933352e+00   7.1233482e+00   7.1951934e+00   7.2204447e+00   7.1527100e+00   6.9895612e+00   6.6210151e+00   5.2679787e+00   1.1366817e+00   1.4034542e+00   2.6241126e+00   8.3392491e-01   6.8781841e-01   4.9890250e-01   9.9147403e-01   1.1381403e+00   1.3694540e+00   1.3553135e+00   1.1482006e+00   1.0183090e+00   1.1338141e+00   1.1480224e+00   1.9877503e+00   2.9155871e+00   2.7500229e+00   2.7586966e+00   2.9271771e+00   3.1498568e+00   3.4211056e+00   3.6133848e+00   3.7338040e+00   3.8135328e+00   3.8685351e+00   3.9280946e+00   4.0058136e+00   4.0888901e+00   4.2076049e+00   4.3728366e+00   4.4923491e+00   4.5918999e+00   4.7063260e+00   4.8117088e+00   4.9067483e+00   4.9682188e+00   4.9485773e+00   4.8447800e+00   4.6287789e+00   4.4128198e+00   4.2023015e+00   3.9860559e+00   3.8767996e+00   3.8633847e+00
   4.4513221e+00   4.4662077e+00   4.5143658e+00   4.5739658e+00   4.6179967e+00   4.6416662e+00   4.6381238e+00   4.6159006e+00   4.5847869e+00   4.5430173e+00   4.5079198e+00   4.4929050e+00   4.5332966e+00   4.6440598e+00   4.8187794e+00   5.0952760e+00   5.3638524e+00   5.6507900e+00   5.9905011e+00   6.2522039e+00   6.4882919e+00   6.7455266e+00   6.9400431e+00   7.1183624e+00   7.2558206e+00   7.2134188e+00   6.9980606e+00   5.3920105e+00   2.2691907e+00   1.3731233e+00   3.6330285e+00   1.4435280e+00   6.6351501e-01   6.2520734e-01   1.2239973e+00   1.7490704e+00   2.2834917e+00   2.5619399e+00   2.0488030e+00   1.9180606e+00   2.4478504e+00   2.3021282e+00   3.2344988e+00   3.2174473e+00   2.6807986e+00   2.7736997e+00   2.9664119e+00   3.1869374e+00   3.4757907e+00   3.7115454e+00   3.9068616e+00   4.0704069e+00   4.1728876e+00   4.2695872e+00   4.3966800e+00   4.5105869e+00   4.6327552e+00   4.7843801e+00   4.8938535e+00   4.9923471e+00   5.1248864e+00   5.2641265e+00   5.3938383e+00   5.4891096e+00   5.5200794e+00   5.4958485e+00   5.3903799e+00   5.2571630e+00   5.0897119e+00   4.8582243e+00   4.6782216e+00   4.5349357e+00
   4.7491941e+00   4.6827253e+00   4.6494888e+00   4.6170148e+00   4.5931219e+00   4.5555739e+00   4.4762577e+00   4.3924551e+00   4.3043828e+00   4.2030959e+00   4.1208114e+00   4.0516925e+00   4.0122704e+00   4.0497246e+00   4.1598310e+00   4.3822484e+00   4.6287293e+00   4.9170908e+00   5.2926186e+00   5.6025899e+00   5.8940003e+00   6.2260458e+00   6.4929344e+00   6.7496106e+00   7.0173560e+00   7.1419045e+00   7.1191002e+00   6.0744092e+00   2.6505863e+00   1.4827988e+00   4.0298233e+00   2.4836583e+00   8.2498940e-01   9.2012263e-01   1.5350100e+00   2.8636662e+00   3.0148374e+00   3.0925695e+00   3.0784594e+00   3.0375761e+00   3.7894089e+00   3.3353027e+00   2.4761838e+00   1.8688831e+00   2.3711803e+00   2.6692485e+00   2.9225277e+00   3.1309539e+00   3.4068664e+00   3.6496764e+00   3.8757069e+00   4.0880790e+00   4.2243767e+00   4.3480577e+00   4.5043997e+00   4.6383332e+00   4.7679276e+00   4.9131988e+00   5.0166982e+00   5.1145638e+00   5.2526477e+00   5.3921226e+00   5.5288270e+00   5.6399730e+00   5.6886533e+00   5.6969197e+00   5.6427191e+00   5.5456927e+00   5.4139975e+00   5.2282089e+00   5.0618428e+00   4.9007024e+00
   4.8899224e+00   4.7819848e+00   4.7029016e+00   4.6154850e+00   4.5498319e+00   4.4786403e+00   4.3605368e+00   4.2425795e+00   4.1193860e+00   3.9764638e+00   3.8617411e+00   3.7588258e+00   3.6712987e+00   3.6612573e+00   3.7239735e+00   3.8985975e+00   4.1165557e+00   4.3880737e+00   4.7630384e+00   5.0862579e+00   5.4010509e+00   5.7702244e+00   6.0777874e+00   6.3843187e+00   6.7391943e+00   6.9829850e+00   7.1184334e+00   6.5073403e+00   2.9511197e+00   1.4891872e+00   4.1735423e+00   3.0724483e+00   1.1381003e+00   1.3280217e+00   1.9245443e+00   3.2084424e+00   3.3222632e+00   3.2572784e+00   3.5480344e+00   3.4359781e+00   4.1330810e+00   3.4403932e+00   1.6860950e+00   1.0908720e+00   1.9378916e+00   2.4284245e+00   2.8012128e+00   3.0030560e+00   3.2711560e+00   3.5190296e+00   3.7608924e+00   4.0002425e+00   4.1617961e+00   4.3087356e+00   4.4866603e+00   4.6343861e+00   4.7706140e+00   4.9120896e+00   5.0124021e+00   5.1101273e+00   5.2504857e+00   5.3879395e+00   5.5275000e+00   5.6506141e+00   5.7097068e+00   5.7340163e+00   5.7090009e+00   5.6337337e+00   5.5241984e+00   5.3690585e+00   5.2205353e+00   5.0642894e+00
   4.9079648e+00   4.7845559e+00   4.6748424e+00   4.5420707e+00   4.4386845e+00   4.3473734e+00   4.2142884e+00   4.0750059e+00   3.9198150e+00   3.7263020e+00   3.5734522e+00   3.4386324e+00   3.3101228e+00   3.2509320e+00   3.2511092e+00   3.3451278e+00   3.4988829e+00   3.7095927e+00   4.0259461e+00   4.3188706e+00   4.6274383e+00   5.0073461e+00   5.3418282e+00   5.6977291e+00   6.1494054e+00   6.5436470e+00   6.9246494e+00   6.9329379e+00   3.3925851e+00   1.3379081e+00   4.0455024e+00   3.4740012e+00   1.9711647e+00   2.2795252e+00   2.7867421e+00   2.6439224e+00   3.2341322e+00   2.9905083e+00   3.5517199e+00   3.0500997e+00   3.2057107e+00   2.1714315e+00   1.3897390e-01   5.1940404e-01   9.2138072e-01   1.7564532e+00   2.4488963e+00   2.6469906e+00   2.9084006e+00   3.1627204e+00   3.4110353e+00   3.6669373e+00   3.8627989e+00   4.0479080e+00   4.2545996e+00   4.4185942e+00   4.5661343e+00   4.7044633e+00   4.8031474e+00   4.9013781e+00   5.0408726e+00   5.1709319e+00   5.3093572e+00   5.4489632e+00   5.5162431e+00   5.5449169e+00   5.5402621e+00   5.4833954e+00   5.3943331e+00   5.2734512e+00   5.1653909e+00   5.0543992e+00
   4.5584679e+00   4.4681101e+00   4.3756247e+00   4.2487683e+00   4.1304941e+00   4.0233841e+00   3.8995900e+00   3.7774262e+00   3.6315138e+00   3.4273422e+00   3.2590704e+00   3.1042657e+00   2.9444029e+00   2.8524277e+00   2.8072243e+00   2.8325045e+00   2.9156098e+00   3.0425904e+00   3.2572260e+00   3.4791286e+00   3.7335422e+00   4.0740747e+00   4.3898973e+00   4.7520981e+00   5.2691293e+00   5.7888255e+00   6.4173436e+00   6.9386764e+00   3.3709435e+00   1.1518227e+00   3.9546297e+00   3.7178276e+00   2.3613575e+00   2.9611588e+00   2.8078849e+00   2.5402842e+00   2.8216517e+00   2.7635591e+00   2.8269269e+00   1.3461491e+00   1.6056191e+00   9.5963311e-01   3.8468099e-01   4.5306325e-01   5.4186541e-01   1.5293200e+00   1.8515267e+00   1.8935452e+00   2.1529574e+00   2.3922706e+00   2.6379523e+00   2.9056487e+00   3.1267080e+00   3.3382215e+00   3.5652075e+00   3.7362411e+00   3.8941510e+00   4.0536356e+00   4.1706529e+00   4.2847352e+00   4.4361854e+00   4.5656095e+00   4.6925907e+00   4.8300743e+00   4.9062862e+00   4.9454966e+00   4.9569359e+00   4.9203324e+00   4.8560395e+00   4.7747397e+00   4.7130876e+00   4.6495180e+00
   4.1544924e+00   4.0929031e+00   4.0195751e+00   3.9087958e+00   3.8023801e+00   3.6976743e+00   3.5739367e+00   3.4590660e+00   3.3235888e+00   3.1311963e+00   2.9669646e+00   2.8073971e+00   2.6313536e+00   2.5206987e+00   2.4491057e+00   2.4251461e+00   2.4540116e+00   2.5181205e+00   2.6516430e+00   2.8091899e+00   3.0061729e+00   3.2975998e+00   3.5879059e+00   3.9437666e+00   4.5019598e+00   5.1140975e+00   5.9202609e+00   6.8074007e+00   3.4764476e+00   1.1790645e+00   3.8819594e+00   3.7328666e+00   2.4837198e+00   2.8417161e+00   2.4879743e+00   2.5514657e+00   2.4803333e+00   2.4160001e+00   2.3455911e+00   1.2600975e+00   1.0547815e+00   5.6651378e-01   4.6956488e-01   4.2608548e-01   3.8090670e-01   1.2461643e+00   1.3217933e+00   1.1954989e+00   1.4673792e+00   1.6874600e+00   1.9106567e+00   2.1692605e+00   2.3843748e+00   2.5986760e+00   2.8353734e+00   3.0158108e+00   3.1856046e+00   3.3635211e+00   3.4969614e+00   3.6299777e+00   3.7974129e+00   3.9306634e+00   4.0537176e+00   4.1890059e+00   4.2768182e+00   4.3335218e+00   4.3666034e+00   4.3523068e+00   4.3124566e+00   4.2641630e+00   4.2355532e+00   4.2057619e+00
   3.6445105e+00   3.6155634e+00   3.5661235e+00   3.4792414e+00   3.3991256e+00   3.3055098e+00   3.1776795e+00   3.0671473e+00   2.9447291e+00   2.7765999e+00   2.6259916e+00   2.4675584e+00   2.2789063e+00   2.1521599e+00   2.0574119e+00   1.9830673e+00   1.9541483e+00   1.9521043e+00   1.9974393e+00   2.0806568e+00   2.2071521e+00   2.4351861e+00   2.6917429e+00   3.0342906e+00   3.6310453e+00   4.3393955e+00   5.3275452e+00   6.5879230e+00   3.6605079e+00   1.3079067e+00   3.8028350e+00   3.6478660e+00   2.5100942e+00   2.3372896e+00   1.9499040e+00   2.6166296e+00   2.1022475e+00   1.9440191e+00   1.8768741e+00   1.8855824e+00   8.6557305e-01   4.6294957e-01   4.9911204e-01   4.1140139e-01   2.8595388e-01   8.8067096e-01   7.1571004e-01   3.8164973e-01   6.7502904e-01   8.7009645e-01   1.0573294e+00   1.2955973e+00   1.4895380e+00   1.6965492e+00   1.9401480e+00   2.1329522e+00   2.3177073e+00   2.5165451e+00   2.6688597e+00   2.8260164e+00   3.0144742e+00   3.1543343e+00   3.2760561e+00   3.4086742e+00   3.5116291e+00   3.5924869e+00   3.6540735e+00   3.6675041e+00   3.6568761e+00   3.6452816e+00   3.6503577e+00   3.6550078e+00
   2.5782534e+00   2.6030347e+00   2.6015859e+00   2.5648061e+00   2.5302590e+00   2.4720289e+00   2.3604855e+00   2.2540564e+00   2.1389324e+00   1.9969828e+00   1.8653088e+00   1.7162882e+00   1.5270833e+00   1.3918281e+00   1.2737384e+00   1.1437329e+00   1.0597450e+00   9.8795933e-01   9.1588889e-01   8.8108160e-01   8.7745595e-01   9.8908731e-01   1.2056104e+00   1.5461748e+00   2.2019153e+00   3.0208130e+00   4.1920886e+00   5.8414216e+00   3.5822323e+00   8.0364723e-01   3.2630132e+00   3.3486984e+00   2.0150159e+00   8.8738638e-01   1.3253040e+00   2.2518448e+00   1.6254116e+00   1.0670573e+00   2.3145380e+00   1.7991637e+00   5.6531096e-01   6.3028314e-01   3.3346781e-01   4.0069431e-01   2.8855212e-01   3.8588562e-01   7.9164355e-01   1.1502257e+00   1.0768378e+00   9.0932817e-01   7.8363784e-01   8.0292423e-01   6.2287571e-01   4.2294817e-01   3.2491134e-01   4.0658687e-01   5.7020346e-01   8.0546672e-01   1.0078711e+00   1.2020915e+00   1.4168850e+00   1.5691100e+00   1.7016228e+00   1.8428592e+00   1.9633596e+00   2.0851919e+00   2.2206929e+00   2.3090931e+00   2.3637819e+00   2.4200782e+00   2.4734201e+00   2.5273639e+00
   1.7639863e+00   1.8228000e+00   1.8581026e+00   1.8610433e+00   1.8331947e+00   1.7764885e+00   1.6754111e+00   1.5774319e+00   1.4673227e+00   1.3299034e+00   1.2050090e+00   1.0630810e+00   8.8034326e-01   7.3911893e-01   6.1493772e-01   5.0210631e-01   5.0082552e-01   5.2622288e-01   5.6410074e-01   5.8404750e-01   5.9383726e-01   6.7402351e-01   8.4222800e-01   1.1268022e+00   1.6841277e+00   2.4142251e+00   3.5006239e+00   5.1574326e+00   3.3032386e+00   7.9065830e-01   2.8510699e+00   2.8932624e+00   1.3975148e+00   6.6711915e-01   1.2389896e+00   1.7113307e+00   1.3633956e+00   8.8414240e-01   1.7749718e+00   1.6419113e+00   7.0369709e-01   7.9463780e-01   6.5645117e-01   6.7155123e-01   6.1875391e-01   4.9057597e-01   8.1050992e-01   1.2226329e+00   1.5342668e+00   1.8468143e+00   1.7019464e+00   1.6755313e+00   1.5356181e+00   1.3078647e+00   1.1500046e+00   1.0792974e+00   1.0144870e+00   9.4751668e-01   9.0175080e-01   8.7298536e-01   8.5642159e-01   8.4030974e-01   8.3762813e-01   8.5864615e-01   9.0354133e-01   9.8908198e-01   1.1439605e+00   1.2777659e+00   1.3863477e+00   1.4968967e+00   1.5915360e+00   1.6767683e+00
   9.4356298e-01   9.9593461e-01   1.0397524e+00   1.0585228e+00   1.0394964e+00   9.8599261e-01   8.9190865e-01   8.0895555e-01   7.5101942e-01   7.1338785e-01   6.8082190e-01   6.3745105e-01   5.7477337e-01   5.2688891e-01   4.9111193e-01   4.8330587e-01   5.5771565e-01   6.5362948e-01   7.7253115e-01   8.4344184e-01   8.9013070e-01   9.6120870e-01   1.0678703e+00   1.2489132e+00   1.6015124e+00   2.1129441e+00   2.9550521e+00   4.4064989e+00   2.8617115e+00   7.5031364e-01   2.6425073e+00   2.3243396e+00   1.2427974e+00   7.9063082e-01   1.1919776e+00   1.3788913e+00   1.0882491e+00   1.0240791e+00   1.6213123e+00   1.8716173e+00   1.0924062e+00   1.2156661e+00   1.2965322e+00   1.2370846e+00   1.1116859e+00   7.0035791e-01   8.4354514e-01   1.1929189e+00   1.6536942e+00   2.2110300e+00   2.1711555e+00   2.1983948e+00   2.4146943e+00   2.1787710e+00   1.9997654e+00   1.8933666e+00   1.7502749e+00   1.5693872e+00   1.4238343e+00   1.2930474e+00   1.1536493e+00   1.0331795e+00   9.2902768e-01   8.3585894e-01   7.8323364e-01   7.6535022e-01   7.9087806e-01   8.2165325e-01   8.4260446e-01   8.5897654e-01   8.8073575e-01   9.0136135e-01
   3.2755509e-01   3.2261273e-01   3.3457854e-01   3.3547282e-01   3.2300833e-01   2.7922294e-01   1.9844636e-01   1.4552099e-01   1.8540294e-01   3.2338333e-01   4.5683756e-01   5.9140772e-01   7.3966837e-01   8.7114376e-01   1.0057954e+00   1.1686602e+00   1.3029157e+00   1.4366505e+00   1.5926275e+00   1.7074353e+00   1.8130126e+00   1.8908857e+00   1.9327822e+00   1.9769073e+00   2.0252788e+00   2.1982906e+00   2.6336374e+00   3.6168945e+00   2.3021359e+00   6.7170697e-01   2.5993910e+00   1.6572163e+00   1.4612520e+00   1.1624382e+00   1.1124616e+00   1.2398120e+00   9.1772330e-01   1.4926118e+00   1.9153389e+00   2.4854629e+00   1.6726733e+00   1.8416985e+00   2.1222210e+00   2.0166492e+00   1.7335210e+00   1.0293421e+00   9.0351832e-01   1.0687282e+00   1.4145414e+00   1.9497843e+00   2.1389403e+00   2.3430510e+00   3.2469492e+00   3.0202014e+00   2.8626618e+00   2.8322644e+00   2.7570629e+00   2.6682281e+00   2.5838823e+00   2.4845958e+00   2.3528471e+00   2.2028389e+00   2.0422022e+00   1.8600264e+00   1.6995711e+00   1.5270559e+00   1.3019592e+00   1.0996192e+00   9.0618390e-01   6.9686306e-01   5.4253280e-01   4.1128075e-01
   1.5708444e+00   1.4292178e+00   1.3094170e+00   1.2145543e+00   1.1665984e+00   1.1798664e+00   1.2124257e+00   1.2722088e+00   1.3801054e+00   1.4712188e+00   1.6265513e+00   1.7907684e+00   1.8894472e+00   2.0340299e+00   2.1825152e+00   2.2721653e+00   2.4034044e+00   2.5501097e+00   2.6340494e+00   2.7760666e+00   2.9212514e+00   2.9268909e+00   2.9942894e+00   3.0423743e+00   2.8644866e+00   2.8200721e+00   2.8514951e+00   2.9507709e+00   2.1631244e+00   4.9202670e-01   2.0069329e+00   1.0612589e+00   4.8022595e-01   4.2100890e-01   2.9176813e-01   7.4449699e-01   1.8403481e+00   1.8590454e+00   2.5434945e+00   2.8976897e+00   1.6254711e+00   1.9144943e+00   1.6310038e+00   1.9729051e+00   2.0526836e+00   1.4878849e+00   1.0889229e+00   1.0735329e+00   1.2081533e+00   1.6162030e+00   1.9853655e+00   2.5546733e+00   4.1981488e+00   3.9439079e+00   3.8176501e+00   3.7345106e+00   3.5772844e+00   3.6107552e+00   3.5960900e+00   3.5522152e+00   3.5464968e+00   3.4077758e+00   3.2546195e+00   3.1382680e+00   2.9719242e+00   2.8148869e+00   2.6650271e+00   2.4726685e+00   2.2725705e+00   2.0688275e+00   1.8961359e+00   1.7388246e+00
   2.6217830e+00   2.5289359e+00   2.4699056e+00   2.3663795e+00   2.3414576e+00   2.3199258e+00   2.3710558e+00   2.4144337e+00   2.4712937e+00   2.6224380e+00   2.7360723e+00   2.8846645e+00   3.0218143e+00   3.1389010e+00   3.2727287e+00   3.3421183e+00   3.4479105e+00   3.5404382e+00   3.6045570e+00   3.7053113e+00   3.7301517e+00   3.8476784e+00   3.8174732e+00   3.7693741e+00   3.6716812e+00   3.4344423e+00   3.3257589e+00   2.8780019e+00   2.0783832e+00   8.5646230e-01   1.3317556e+00   9.6034867e-01   6.2823272e-01   5.8121455e-01   5.9730083e-01   1.4825896e+00   1.9145565e+00   1.5261018e+00   1.5138268e+00   1.5651882e+00   1.1228074e+00   1.4299245e+00   1.3963723e+00   1.6280200e+00   1.3251685e+00   1.2511582e+00   1.0641344e+00   9.8898298e-01   1.1603000e+00   1.2752067e+00   1.6352456e+00   2.0001981e+00   2.4254494e+00   2.2558970e+00   3.2714336e+00   4.1229329e+00   3.9621646e+00   4.0707264e+00   4.0906653e+00   4.1620831e+00   4.1231833e+00   4.0531526e+00   3.9840124e+00   3.8367989e+00   3.7503397e+00   3.6385279e+00   3.5496881e+00   3.4167264e+00   3.2363069e+00   3.0658321e+00   2.8996918e+00   2.7912540e+00
   3.4350910e+00   3.3719244e+00   3.3496101e+00   3.3116953e+00   3.2910442e+00   3.3085902e+00   3.3261628e+00   3.3954015e+00   3.4354517e+00   3.6025662e+00   3.6920114e+00   3.8290362e+00   3.9590647e+00   4.0752635e+00   4.1841621e+00   4.2479267e+00   4.3262143e+00   4.3566217e+00   4.4351420e+00   4.4557562e+00   4.4929037e+00   4.4948888e+00   4.4748054e+00   4.3813744e+00   4.2435899e+00   3.9819498e+00   3.6536441e+00   3.1259527e+00   1.9898821e+00   7.5311166e-01   1.1074989e+00   7.5913751e-01   1.0202831e+00   5.6942356e-01   1.0494927e+00   1.2615311e+00   1.1441064e+00   1.0658660e+00   9.8555988e-01   8.4245104e-01   9.4751489e-01   1.1457661e+00   1.2961656e+00   1.2273502e+00   1.3023193e+00   1.0872204e+00   8.9426237e-01   1.0212812e+00   1.0882430e+00   1.1734945e+00   1.3803295e+00   1.5473638e+00   1.6134095e+00   1.8094144e+00   2.8562400e+00   4.1761250e+00   4.1019392e+00   4.3987641e+00   4.2945323e+00   4.3284373e+00   4.1975017e+00   4.2227836e+00   4.2101851e+00   4.1678767e+00   4.1324563e+00   4.0708799e+00   4.0856504e+00   3.9965694e+00   3.9071505e+00   3.7089081e+00   3.6229279e+00   3.5207443e+00
   4.0596881e+00   4.0364628e+00   4.0573764e+00   4.0576181e+00   4.0712438e+00   4.0947514e+00   4.1570315e+00   4.2185545e+00   4.3047290e+00   4.4199843e+00   4.5329800e+00   4.6167989e+00   4.7649760e+00   4.8325334e+00   4.9424911e+00   4.9727259e+00   5.0489569e+00   5.0346127e+00   5.1187096e+00   5.0848351e+00   5.1170731e+00   5.0207415e+00   4.9888563e+00   4.8555517e+00   4.6668439e+00   4.3917823e+00   3.9595892e+00   3.4119534e+00   2.1788855e+00   9.7720474e-01   1.1676339e+00   6.1742711e-01   9.1945344e-01   4.6776310e-01   1.2596495e+00   8.3560228e-01   7.8650331e-01   8.2131326e-01   7.3920316e-01   7.2683316e-01   9.8803502e-01   9.6213531e-01   1.0627425e+00   9.7711396e-01   9.1844189e-01   8.5658896e-01   8.4507447e-01   9.5744574e-01   1.0740049e+00   1.2648430e+00   1.3070318e+00   1.2544193e+00   1.4075743e+00   1.6147604e+00   2.4650078e+00   3.9062042e+00   3.4721344e+00   3.3222818e+00   3.9148026e+00   4.2469783e+00   4.0088525e+00   4.0766420e+00   4.0884719e+00   4.1629333e+00   4.1973209e+00   4.2599740e+00   4.3356028e+00   4.3352566e+00   4.3073516e+00   4.2033882e+00   4.1694427e+00   4.1001744e+00
   4.4693861e+00   4.4876727e+00   4.5316620e+00   4.5623012e+00   4.5938958e+00   4.6356726e+00   4.7357616e+00   4.8101124e+00   4.9153891e+00   5.0121565e+00   5.1123713e+00   5.1771584e+00   5.2883496e+00   5.3402313e+00   5.4176459e+00   5.4646201e+00   5.5027898e+00   5.5102091e+00   5.5298338e+00   5.5183147e+00   5.4785867e+00   5.3937020e+00   5.2738384e+00   5.1520467e+00   4.8684778e+00   4.6209645e+00   4.1579180e+00   3.6567893e+00   2.5482036e+00   1.4969454e+00   1.2121961e+00   7.6366868e-01   9.7448707e-01   6.6890323e-01   1.1194855e+00   6.1244178e-01   8.4449261e-01   8.9067609e-01   9.1848832e-01   1.0762873e+00   1.0396335e+00   9.9637789e-01   1.0185710e+00   9.1131259e-01   6.6951674e-01   7.5680017e-01   7.7774104e-01   8.7620401e-01   1.0746561e+00   1.2755825e+00   1.2480792e+00   1.0373447e+00   1.3564854e+00   1.3740504e+00   1.9319336e+00   3.2540475e+00   2.6803691e+00   1.9574662e+00   2.8993935e+00   3.5997541e+00   3.5785918e+00   3.7035675e+00   3.8556225e+00   4.0567193e+00   4.2033076e+00   4.3474560e+00   4.4454656e+00   4.5015797e+00   4.5157404e+00   4.5344925e+00   4.5303292e+00   4.5059028e+00
