   1.7374583e+00   1.6997550e+00   1.6717093e+00   1.6502042e+00   1.6360586e+00   1.6226195e+00   1.6265194e+00   1.6621457e+00   1.7402024e+00   1.9123283e+00   2.1384535e+00   2.4487055e+00   2.9361299e+00   3.3915271e+00   3.8186782e+00   4.2102293e+00   4.4114525e+00   4.5184575e+00   4.5567262e+00   4.5168677e+00   4.3992754e+00   4.1059647e+00   3.6721596e+00   3.0447236e+00   2.3372680e+00   2.3028527e+00   2.4362359e+00   2.2028100e+00   2.0522467e+00   2.0663608e+00   2.4572416e-01   2.6209762e-01   4.6934288e-01   6.0299066e-01   6.2038063e-01   7.6369326e-01   7.2921103e-01   5.8878826e-01   6.2782441e-01   3.2116255e+00   3.2641766e+00   3.3719128e+00   3.3729471e+00   3.4843346e+00   3.6527478e+00   3.8646537e+00   4.0284154e+00   4.1458365e+00   4.1829236e+00   4.1289954e+00   4.0425386e+00   3.9578843e+00   3.8881638e+00   3.7039299e+00   3.3735243e+00   0.0000000e+00   1.7422759e+00   3.8559140e+00   4.1919228e+00   4.0347504e+00   3.6398751e+00   3.3339389e+00   2.9194511e+00   2.4651367e+00   2.1906305e+00   2.0234019e+00   1.9386820e+00   1.9129190e+00   1.9033145e+00   1.8818299e+00   1.8457183e+00   1.7957310e+00
   1.8632245e+00   1.8026294e+00   1.7502478e+00   1.6956077e+00   1.6483348e+00   1.5938529e+00   1.5344069e+00   1.5079510e+00   1.5221727e+00   1.6300641e+00   1.8232051e+00   2.1207072e+00   2.6107342e+00   3.0749931e+00   3.5159226e+00   3.9347827e+00   4.1754918e+00   4.3398640e+00   4.4745682e+00   4.5371787e+00   4.5390723e+00   4.4049399e+00   4.1165023e+00   3.6334760e+00   2.8724924e+00   2.6434001e+00   1.4399643e+00   9.3598764e-01   7.0885081e-01   4.3117067e-01   2.6021481e-01   4.2174842e-01   6.4091878e-01   7.2655226e-01   7.5446649e-01   8.7154612e-01   7.2323675e-01   5.1945455e-01   6.0373806e-01   3.2618438e+00   3.3838644e+00   3.6042575e+00   3.6599422e+00   3.7833157e+00   3.9307670e+00   4.1044610e+00   4.2374095e+00   4.3302193e+00   4.3512600e+00   4.2937851e+00   4.2142446e+00   4.1598356e+00   4.1443292e+00   4.0109148e+00   2.4227961e+00   5.4815088e+00   5.4815088e+00   1.8381641e+00   4.6323031e+00   4.4080057e+00   4.0701547e+00   3.8141289e+00   3.4150086e+00   2.9204169e+00   2.5796197e+00   2.3457351e+00   2.2034212e+00   2.1472563e+00   2.1158714e+00   2.0746301e+00   2.0205493e+00   1.9495291e+00
   2.5899925e+00   2.5506389e+00   2.5196613e+00   2.4765865e+00   2.4191744e+00   2.3375343e+00   2.1978512e+00   2.0453932e+00   1.8885771e+00   1.7723961e+00   1.8037905e+00   1.9803585e+00   2.3629118e+00   2.7498956e+00   3.1338972e+00   3.5409837e+00   3.8336899e+00   4.0935417e+00   4.3790252e+00   4.5894893e+00   4.7527089e+00   4.8300296e+00   4.7537934e+00   4.5232469e+00   3.7366022e+00   3.0724174e+00   4.1288346e-01   3.5636119e-01   5.2399776e-01   4.4222135e-01   5.4360916e-01   8.1465303e-01   9.1978665e-01   9.7034027e-01   1.0741151e+00   1.1983943e+00   9.0252681e-01   5.4686246e-01   5.1485037e-01   3.4900252e+00   3.5958894e+00   3.8298349e+00   3.9557175e+00   4.0617194e+00   4.1555433e+00   4.2659377e+00   4.3660806e+00   4.4507235e+00   4.4911523e+00   4.4628429e+00   4.4121598e+00   4.4089092e+00   4.5261904e+00   4.7906246e+00   2.4133238e+00   5.4815088e+00   5.4815088e+00   1.9452306e+00   5.0310150e+00   4.8307415e+00   4.6070102e+00   4.4760687e+00   4.1858001e+00   3.7445740e+00   3.3771870e+00   3.0956639e+00   2.9044781e+00   2.8238255e+00   2.7799085e+00   2.7463016e+00   2.7084319e+00   2.6545808e+00
   3.1118827e+00   3.1236929e+00   3.1421839e+00   3.1556322e+00   3.1369375e+00   3.0933072e+00   3.0026058e+00   2.8782052e+00   2.7165872e+00   2.5230296e+00   2.4198523e+00   2.4109458e+00   2.5636096e+00   2.7982371e+00   3.0685868e+00   3.3930628e+00   3.6584352e+00   3.9178866e+00   4.2310317e+00   4.4886426e+00   4.7308228e+00   4.9597039e+00   5.0605012e+00   5.0645672e+00   4.5184275e+00   3.0724174e+00   1.0570768e+00   9.1527922e-01   8.8875481e-01   8.2255107e-01   1.0212329e+00   1.2658149e+00   1.5888184e+00   2.1406988e+00   1.7581635e+00   1.5493438e+00   1.3515179e+00   1.0440015e+00   7.5295778e-01   3.4909545e+00   3.5323792e+00   3.6756376e+00   3.8058233e+00   3.9035278e+00   3.9860137e+00   4.0848296e+00   4.1863628e+00   4.2922197e+00   4.3891691e+00   4.4268846e+00   4.4418536e+00   4.4889287e+00   4.6309006e+00   5.0270542e+00   3.3912654e+00   5.3547241e+00   5.4176870e+00   3.1136907e+00   5.0633129e+00   4.9419590e+00   4.7497437e+00   4.6665316e+00   4.4388185e+00   4.0782235e+00   3.7510668e+00   3.4797725e+00   3.2808710e+00   3.1938884e+00   3.1508182e+00   3.1366935e+00   3.1316799e+00   3.1180907e+00
   3.4162290e+00   3.4662458e+00   3.5195515e+00   3.5716563e+00   3.5838651e+00   3.5724926e+00   3.5214331e+00   3.4238118e+00   3.2737057e+00   3.0556009e+00   2.8896008e+00   2.7800507e+00   2.7852559e+00   2.9080815e+00   3.0895616e+00   3.3405576e+00   3.5682568e+00   3.8061298e+00   4.1135641e+00   4.3839161e+00   4.6613556e+00   4.9771634e+00   5.1934780e+00   5.3579027e+00   5.1137780e+00   2.6708463e+00   1.7191702e+00   1.5241566e+00   1.4343845e+00   1.3182048e+00   1.4627778e+00   1.7331667e+00   2.1510078e+00   2.7830254e+00   2.1498749e+00   1.7678249e+00   1.6080940e+00   1.4073126e+00   1.0414713e+00   3.4497662e+00   3.4465170e+00   3.5079234e+00   3.6252269e+00   3.7178435e+00   3.8007572e+00   3.9013174e+00   4.0074654e+00   4.1287321e+00   4.2633551e+00   4.3465262e+00   4.4083994e+00   4.4965011e+00   4.6536190e+00   5.0855354e+00   5.0496074e+00   5.1230235e+00   5.2967626e+00   4.8862486e+00   4.9722407e+00   4.9675574e+00   4.7963566e+00   4.7365585e+00   4.5405707e+00   4.2349087e+00   3.9400974e+00   3.6784977e+00   3.4736664e+00   3.3818400e+00   3.3406446e+00   3.3412613e+00   3.3607620e+00   3.3782967e+00
   3.7073507e+00   3.8254779e+00   3.9345855e+00   4.0451412e+00   4.1183053e+00   4.1758468e+00   4.2044818e+00   4.1717613e+00   4.0866396e+00   3.9226483e+00   3.7555887e+00   3.5781198e+00   3.3917566e+00   3.3210782e+00   3.3323519e+00   3.4176339e+00   3.5273383e+00   3.6640763e+00   3.8836795e+00   4.1105834e+00   4.3810698e+00   4.7745298e+00   5.1476450e+00   5.5542385e+00   5.6359060e+00   3.9060836e+00   3.4326351e+00   3.1735685e+00   3.2117758e+00   2.8250795e+00   2.4998781e+00   2.9504674e+00   3.3375357e+00   3.2459117e+00   2.4974159e+00   2.0289325e+00   1.8336920e+00   2.0316316e+00   1.8818276e+00   3.2529982e+00   3.1802588e+00   3.0541326e+00   3.1010707e+00   3.1878806e+00   3.2977509e+00   3.4320211e+00   3.5569291e+00   3.7043946e+00   3.8928271e+00   4.0456969e+00   4.1849376e+00   4.3563243e+00   4.5307485e+00   4.8420659e+00   5.0496074e+00   4.7147329e+00   4.7601611e+00   4.8862486e+00   4.7214471e+00   4.8439916e+00   4.7028315e+00   4.6487618e+00   4.4651904e+00   4.2419115e+00   4.0115447e+00   3.7732836e+00   3.5573861e+00   3.4565811e+00   3.4223867e+00   3.4498505e+00   3.5129910e+00   3.5891260e+00
   3.6651761e+00   3.8259725e+00   3.9774806e+00   4.1361920e+00   4.2525212e+00   4.3540597e+00   4.4350871e+00   4.4553016e+00   4.4302669e+00   4.3413392e+00   4.2237470e+00   4.0670018e+00   3.8412130e+00   3.6800478e+00   3.5798208e+00   3.5298279e+00   3.5241391e+00   3.5536571e+00   3.6559835e+00   3.7992500e+00   3.9970208e+00   4.3404923e+00   4.7327467e+00   5.2009691e+00   5.1978797e+00   4.4211139e+00   4.2338548e+00   4.0827836e+00   3.8953660e+00   3.5299458e+00   3.2532692e+00   3.2279831e+00   3.1835637e+00   2.9880249e+00   2.3450830e+00   2.1091622e+00   1.8217285e+00   2.0819306e+00   2.5276099e+00   3.1881637e+00   2.7451829e+00   2.6267635e+00   2.5955308e+00   2.6201181e+00   2.6656564e+00   2.8294790e+00   2.9806219e+00   3.1459387e+00   3.3603706e+00   3.5494058e+00   3.7327991e+00   3.9510737e+00   4.1518835e+00   4.3515444e+00   4.4441714e+00   4.3580073e+00   4.4497842e+00   4.5549365e+00   4.5428551e+00   4.6720818e+00   4.4793405e+00   4.3955499e+00   4.1910897e+00   3.9916734e+00   3.8056977e+00   3.5968067e+00   3.3838597e+00   3.2802658e+00   3.2517459e+00   3.2955230e+00   3.3837337e+00   3.4972592e+00
   3.5488156e+00   3.7349669e+00   3.9149739e+00   4.1081108e+00   4.2534970e+00   4.3821327e+00   4.4961043e+00   4.5505415e+00   4.5638402e+00   4.5232559e+00   4.4430821e+00   4.3102384e+00   4.0795005e+00   3.8749094e+00   3.7078677e+00   3.5685383e+00   3.4845113e+00   3.4354567e+00   3.4482908e+00   3.5241172e+00   3.6575803e+00   3.9418863e+00   4.3199752e+00   4.7915117e+00   4.9985681e+00   4.5010140e+00   4.5036250e+00   4.3739911e+00   4.0946228e+00   3.7660258e+00   3.4279645e+00   3.1172599e+00   2.8639411e+00   2.6878813e+00   2.1386975e+00   1.9322145e+00   1.6519485e+00   1.9653329e+00   2.6524219e+00   2.9756575e+00   2.4218639e+00   2.3347762e+00   2.2719946e+00   2.2247953e+00   2.1658161e+00   2.3014270e+00   2.4620525e+00   2.6356418e+00   2.8654534e+00   3.0786315e+00   3.2936182e+00   3.5431688e+00   3.7583574e+00   3.9155487e+00   3.9822726e+00   4.0389619e+00   4.1689051e+00   4.2886985e+00   4.3639655e+00   4.4713851e+00   4.2655252e+00   4.1564045e+00   3.9271600e+00   3.7218599e+00   3.5566617e+00   3.3727239e+00   3.1736642e+00   3.0740635e+00   3.0549469e+00   3.1144901e+00   3.2178884e+00   3.3528258e+00
   3.2110188e+00   3.4178172e+00   3.6298265e+00   3.8664655e+00   4.0445847e+00   4.1978246e+00   4.3434464e+00   4.4331203e+00   4.4846328e+00   4.4933703e+00   4.4650276e+00   4.3824930e+00   4.1969142e+00   3.9844928e+00   3.7615537e+00   3.5256391e+00   3.3518123e+00   3.1992136e+00   3.0864514e+00   3.0601318e+00   3.0850616e+00   3.2427606e+00   3.5413298e+00   3.9269020e+00   0.0000000e+00   3.9640927e+00   4.1740590e+00   3.9481202e+00   3.7059959e+00   3.4717543e+00   2.8435411e+00   2.2933694e+00   1.9963771e+00   2.0524068e+00   1.6621918e+00   1.1901744e+00   1.0806580e+00   1.4804348e+00   2.0648037e+00   2.2625511e+00   1.9861039e+00   1.9957457e+00   1.9469408e+00   1.7486108e+00   1.4280542e+00   1.4188447e+00   1.5709365e+00   1.7450460e+00   1.9871970e+00   2.2270971e+00   2.4820724e+00   2.7661813e+00   2.9896180e+00   3.1757902e+00   3.3342391e+00   3.4941227e+00   3.6834303e+00   3.8872373e+00   4.0245827e+00   4.0456230e+00   3.8757503e+00   3.7255865e+00   3.4432248e+00   3.1797247e+00   3.0165380e+00   2.8728881e+00   2.7174383e+00   2.6361307e+00   2.6407270e+00   2.7292742e+00   2.8458139e+00   2.9960414e+00
   2.6547014e+00   2.8632250e+00   3.0810015e+00   3.3257965e+00   3.5069791e+00   3.6618626e+00   3.8088779e+00   3.9050838e+00   3.9743812e+00   4.0080415e+00   4.0101748e+00   3.9799733e+00   3.8782951e+00   3.7257448e+00   3.5212584e+00   3.2497527e+00   3.0297390e+00   2.8176174e+00   2.6012703e+00   2.4733469e+00   2.3886425e+00   2.4072935e+00   2.6311343e+00   3.1624090e+00   1.9099348e+00   2.7393127e+00   3.4518393e+00   3.3613656e+00   2.7294141e+00   2.3728757e+00   1.7922534e+00   1.2936394e+00   1.2060284e+00   1.4417966e+00   1.1482267e+00   4.6410412e-01   8.0764261e-01   8.8752648e-01   1.3054007e+00   1.3959901e+00   1.2262427e+00   1.3886368e+00   1.5780651e+00   1.4869221e+00   1.0935671e+00   6.3867246e-01   5.7250868e-01   6.7068317e-01   8.8660446e-01   1.1365732e+00   1.4287008e+00   1.7718869e+00   2.0277425e+00   2.2509130e+00   2.4687617e+00   2.6590642e+00   2.8738272e+00   3.1139593e+00   3.2660379e+00   3.3210721e+00   3.2851512e+00   3.1699184e+00   2.9004344e+00   2.5315000e+00   2.2917224e+00   2.1252920e+00   2.0254718e+00   1.9876513e+00   2.0213957e+00   2.1466534e+00   2.2783733e+00   2.4329815e+00
   2.1909561e+00   2.3945439e+00   2.6047592e+00   2.8408287e+00   3.0090122e+00   3.1475458e+00   3.2774389e+00   3.3696585e+00   3.4478183e+00   3.5006702e+00   3.5212324e+00   3.5200125e+00   3.4683210e+00   3.3618299e+00   3.1902551e+00   2.9216034e+00   2.6850967e+00   2.4514964e+00   2.1816360e+00   1.9887084e+00   1.8375229e+00   1.7898969e+00   2.0068156e+00   2.5903693e+00   1.4510649e+00   4.4415494e-01   5.0211695e-01   6.7308202e-01   1.9775934e+00   1.7321845e+00   1.2535815e+00   9.2754655e-01   1.0265543e+00   1.2595572e+00   9.9803421e-01   6.5682057e-01   8.6783660e-01   7.5414134e-01   8.2172107e-01   8.3743856e-01   8.0692031e-01   1.0397658e+00   1.4173743e+00   1.4155644e+00   1.0621437e+00   7.1709645e-01   5.7589238e-01   5.9902571e-01   6.6852121e-01   7.3635374e-01   8.0791150e-01   9.9577350e-01   1.2832988e+00   1.5409936e+00   1.7983037e+00   2.0000956e+00   2.2162780e+00   2.4561162e+00   2.6032890e+00   2.6845728e+00   2.7322381e+00   2.6875789e+00   2.5115778e+00   2.1465341e+00   1.8670549e+00   1.6133896e+00   1.4707019e+00   1.4434797e+00   1.4990449e+00   1.6551966e+00   1.8053172e+00   1.9662520e+00
   1.6754004e+00   1.8700562e+00   2.0651809e+00   2.2831599e+00   2.4284867e+00   2.5392670e+00   2.6402436e+00   2.7229343e+00   2.8077237e+00   2.8810556e+00   2.9183353e+00   2.9414211e+00   2.9345175e+00   2.8771512e+00   2.7516386e+00   2.5037367e+00   2.2607886e+00   2.0185177e+00   1.7069109e+00   1.4523596e+00   1.2407281e+00   1.1462446e+00   1.3853931e+00   1.9896793e+00   1.1455844e+00   4.4415494e-01   5.0211695e-01   6.7308202e-01   2.0587306e+00   2.0875944e+00   8.3722626e-01   7.7309345e-01   1.0860972e+00   1.2335565e+00   9.8144033e-01   1.3023268e+00   1.0902850e+00   8.0088114e-01   3.6472366e-01   3.0501649e-01   4.5645846e-01   7.3688406e-01   1.2849690e+00   9.6277504e-01   1.1938435e+00   1.1981460e+00   1.0312902e+00   9.6465284e-01   8.0404515e-01   5.6642192e-01   2.5682344e-01   1.6144854e-01   4.8669210e-01   7.8475873e-01   1.0805053e+00   1.2875754e+00   1.4946348e+00   1.7176224e+00   1.8500526e+00   1.9593902e+00   2.0848065e+00   2.1410097e+00   2.1136566e+00   1.8025411e+00   1.4919734e+00   1.1044444e+00   8.6587015e-01   8.3656658e-01   9.1505159e-01   1.1057067e+00   1.2793899e+00   1.4488034e+00
   8.7539004e-01   1.0463621e+00   1.1973849e+00   1.3535718e+00   1.4403241e+00   1.4849633e+00   1.5168708e+00   1.5577561e+00   1.6172872e+00   1.6872900e+00   1.7244640e+00   1.7505336e+00   1.7675709e+00   1.7490170e+00   1.6858388e+00   1.5147776e+00   1.3029084e+00   1.0755540e+00   7.8158521e-01   5.3186241e-01   4.3713088e-01   7.3681916e-01   1.4036158e+00   2.3217050e+00   0.0000000e+00   1.7789564e+00   1.9383556e+00   2.0454711e+00   2.0587306e+00   2.0875944e+00   0.0000000e+00   2.2505297e+00   2.1554937e+00   1.9485711e+00   1.8337384e+00   2.2087917e+00   1.8366051e+00   1.6331045e+00   1.2355737e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.4709169e-01   0.0000000e+00   2.0195924e+00   2.0159576e+00   1.9303861e+00   1.8228611e+00   1.6565293e+00   1.4169463e+00   1.0322924e+00   6.8612232e-01   3.4600259e-01   7.6380694e-02   2.2166333e-01   4.1238354e-01   6.1667575e-01   7.5932010e-01   9.1367010e-01   1.2437437e+00   1.6591329e+00   1.9233588e+00   1.6980779e+00   1.6494434e+00   1.3639092e+00   9.2438281e-01   5.5394120e-01   2.4586017e-01   1.4609384e-01   3.9999305e-01   6.3054439e-01
   4.8309848e-01   5.7851508e-01   6.7947981e-01   7.7453629e-01   8.2109527e-01   8.3604438e-01   8.4216368e-01   8.5800677e-01   8.8597709e-01   9.2200758e-01   9.3310445e-01   9.3337374e-01   9.2694837e-01   9.0885812e-01   8.7245513e-01   7.8315492e-01   6.7149755e-01   5.9216598e-01   6.1871886e-01   7.0069984e-01   8.7146050e-01   1.2651614e+00   1.9208897e+00   2.4050501e+00   3.3600871e+00   3.1062349e+00   2.9875777e+00   3.0945671e+00   3.2241535e+00   3.4373903e+00   4.1485524e+00   3.2388013e+00   2.8152053e+00   2.4284051e+00   2.4763121e+00   2.6941413e+00   2.1567968e+00   1.9931829e+00   1.5945472e+00   1.2992369e+00   1.1565313e+00   1.2321001e+00   1.0575246e+00   9.6806592e-01   1.0392139e+00   2.2058370e+00   2.4022349e+00   2.3319187e+00   2.2541105e+00   2.1163194e+00   1.9270967e+00   1.6015628e+00   1.2831068e+00   9.5648597e-01   6.4700567e-01   5.5947002e-01   5.2264412e-01   5.2198237e-01   5.8975585e-01   7.7860206e-01   1.2649956e+00   1.8525452e+00   2.2171711e+00   2.0393174e+00   2.1081347e+00   1.9162629e+00   1.4891371e+00   1.1238659e+00   8.4650712e-01   5.8708367e-01   4.8885654e-01   4.3265192e-01
   4.6928620e-01   4.5326261e-01   4.6488919e-01   4.7417425e-01   4.7693239e-01   4.8202013e-01   5.0530353e-01   5.3220446e-01   5.6096575e-01   5.9454351e-01   6.0735890e-01   6.1214422e-01   6.1581527e-01   6.1965277e-01   6.2236423e-01   6.2438198e-01   6.2545501e-01   6.7699059e-01   8.9028509e-01   1.1416923e+00   1.4417531e+00   1.8654647e+00   2.4469769e+00   2.7978760e+00   3.3600871e+00   3.4523719e+00   3.5348249e+00   3.6417485e+00   3.8320080e+00   4.1414090e+00   4.2384425e+00   4.7365204e+00   3.3773607e+00   2.6956778e+00   2.8972281e+00   2.9971506e+00   2.5128477e+00   2.3932459e+00   1.9548877e+00   1.4733063e+00   1.2280628e+00   1.1963809e+00   1.0764410e+00   1.0443202e+00   1.0444906e+00   2.5943985e+00   2.7206434e+00   2.7870288e+00   2.6729417e+00   2.5217960e+00   2.3602494e+00   2.0840505e+00   1.8017657e+00   1.5065385e+00   1.1991712e+00   1.0028371e+00   8.5123343e-01   7.3257559e-01   7.4531963e-01   9.4828799e-01   1.5339722e+00   2.0862402e+00   2.3704161e+00   2.2172990e+00   2.4720505e+00   2.4787863e+00   2.0592422e+00   1.7060413e+00   1.4628432e+00   1.1252680e+00   8.2988588e-01   5.9369495e-01
   8.8104501e-01   7.3331502e-01   6.3116455e-01   5.4676293e-01   5.1201434e-01   5.2944881e-01   6.0834809e-01   6.8087930e-01   7.4360009e-01   8.0614610e-01   8.5066524e-01   8.9200927e-01   9.3758105e-01   9.8463097e-01   1.0370766e+00   1.1260435e+00   1.2361244e+00   1.3830791e+00   1.6239922e+00   1.8664465e+00   2.1484368e+00   2.5283330e+00   2.9725056e+00   3.2426895e+00   1.5624249e+00   2.5039239e+00   2.1203862e+00   2.0712190e+00   2.2080767e+00   2.3715926e+00   4.7365204e+00   4.7365204e+00   3.6742137e+00   2.6656871e+00   2.9782885e+00   3.0066544e+00   2.8040442e+00   2.7563382e+00   2.2669093e+00   1.7516366e+00   1.4429457e+00   1.2459886e+00   1.1848100e+00   1.1798896e+00   1.1316577e+00   1.4830637e+00   3.1526032e+00   3.2799768e+00   3.0909356e+00   2.8705112e+00   2.7012396e+00   2.4592214e+00   2.2203663e+00   1.9744055e+00   1.7159207e+00   1.5461073e+00   1.4008401e+00   1.2633209e+00   1.2501785e+00   1.4487392e+00   2.0473752e+00   2.5768601e+00   1.6587001e+00   1.5708306e+00   2.9325947e+00   2.9953468e+00   2.6047311e+00   2.2656190e+00   2.0656686e+00   1.7454715e+00   1.4292361e+00   1.1396703e+00
   1.5234251e+00   1.3901602e+00   1.3205457e+00   1.2993738e+00   1.3151964e+00   1.3538292e+00   1.4226772e+00   1.5069211e+00   1.5923114e+00   1.6632068e+00   1.7446123e+00   1.8223514e+00   1.8749591e+00   1.9561928e+00   2.0441767e+00   2.1012152e+00   2.1824484e+00   2.2894214e+00   2.4381408e+00   2.6553022e+00   2.9250995e+00   3.2110762e+00   3.5370095e+00   3.6801957e+00   1.5442563e+00   1.7599588e+00   1.2570746e+00   1.2081541e+00   1.3014943e+00   1.4050107e+00   2.1587117e+00   3.2736979e+00   2.5280171e+00   2.0012586e+00   2.1412264e+00   2.1128337e+00   2.1766787e+00   2.4431385e+00   2.1834801e+00   1.8752131e+00   1.7367784e+00   1.5082894e+00   1.3732113e+00   1.3415025e+00   1.2976453e+00   1.2812646e+00   0.0000000e+00   3.8452829e+00   3.7387138e+00   3.3330369e+00   3.0519905e+00   2.8101051e+00   2.6071804e+00   2.4076105e+00   2.2203599e+00   2.0850330e+00   1.9302980e+00   1.8104763e+00   1.8365749e+00   2.0647938e+00   2.5823991e+00   0.0000000e+00   1.0857510e+00   1.0010255e+00   0.0000000e+00   3.1351878e+00   3.0004091e+00   2.6264071e+00   2.5319611e+00   2.2974658e+00   2.0252938e+00   1.7661802e+00
   2.0050111e+00   1.9311817e+00   1.9130009e+00   1.9443612e+00   1.9910947e+00   2.0577433e+00   2.1090381e+00   2.1945321e+00   2.2851492e+00   2.3791490e+00   2.4628926e+00   2.5098704e+00   2.5995945e+00   2.6679307e+00   2.7328402e+00   2.8367220e+00   2.8663699e+00   2.9485980e+00   3.0464018e+00   3.2167516e+00   3.5170012e+00   3.6596743e+00   4.0962661e+00   4.1832338e+00   1.4646924e+00   1.4519039e+00   1.1157502e+00   1.1223598e+00   1.2329590e+00   1.3242708e+00   1.6024730e+00   1.9251500e+00   1.6455029e+00   1.5937345e+00   1.6149946e+00   1.5546721e+00   1.6428340e+00   1.8495550e+00   1.7716582e+00   1.7162014e+00   1.7347240e+00   1.6424935e+00   1.5256613e+00   1.4713464e+00   1.3965838e+00   1.3197893e+00   1.4895410e+00   3.8452829e+00   3.7203398e+00   3.3763085e+00   3.0782908e+00   2.8788434e+00   2.7659882e+00   2.6448233e+00   2.5088487e+00   2.4484302e+00   2.3408219e+00   2.2554674e+00   2.3336195e+00   2.5589522e+00   3.1939851e+00   1.5441743e+00   1.0764124e+00   9.7470673e-01   1.0202386e+00   3.1351878e+00   3.0382804e+00   2.8568252e+00   2.6413681e+00   2.4810455e+00   2.3078967e+00   2.1438846e+00
   2.3301258e+00   2.3328716e+00   2.3892831e+00   2.4623173e+00   2.5411944e+00   2.6195727e+00   2.6762937e+00   2.7470434e+00   2.8206511e+00   2.9311004e+00   2.9919860e+00   3.0526612e+00   3.1253182e+00   3.1915283e+00   3.2420236e+00   3.3058852e+00   3.3414397e+00   3.3834345e+00   3.4892371e+00   3.6198997e+00   3.8625539e+00   4.0985998e+00   4.4240689e+00   4.2653646e+00   1.3860069e+00   1.0558402e+00   9.1040403e-01   1.0239779e+00   1.1122373e+00   1.1132599e+00   1.2535677e+00   1.0420718e+00   1.0567129e+00   1.1863451e+00   1.2354273e+00   1.1817614e+00   1.2714036e+00   1.3731469e+00   1.3882861e+00   1.5231941e+00   1.6374201e+00   1.6446140e+00   1.6024702e+00   1.5192734e+00   1.4106236e+00   1.3012165e+00   1.2998247e+00   1.8800645e+00   3.5248732e+00   3.3349909e+00   3.0078625e+00   2.8729809e+00   2.8497100e+00   2.7795974e+00   2.7297798e+00   2.7028287e+00   2.6360998e+00   2.6482411e+00   2.7456079e+00   2.8603697e+00   3.2938384e+00   1.3210047e+00   1.0500380e+00   9.8829982e-01   8.7364296e-01   1.1333988e+00   2.9568274e+00   2.8308368e+00   2.6528016e+00   2.4406724e+00   2.3829646e+00   2.3326704e+00
   2.5267587e+00   2.6297640e+00   2.7622750e+00   2.8900483e+00   2.9950372e+00   3.0780729e+00   3.1582207e+00   3.2098477e+00   3.2753420e+00   3.3559488e+00   3.4113516e+00   3.4611367e+00   3.5350161e+00   3.5729952e+00   3.6164694e+00   3.6367259e+00   3.6778548e+00   3.6859571e+00   3.7921865e+00   3.8949662e+00   4.1640450e+00   4.3946909e+00   4.6479292e+00   1.6535767e+00   1.2356999e+00   8.2599669e-01   7.5105338e-01   9.1674315e-01   9.5595162e-01   9.5842791e-01   9.9371812e-01   6.1494775e-01   8.2015722e-01   7.3904285e-01   8.4020534e-01   8.5231623e-01   9.9152266e-01   1.0334421e+00   1.0942347e+00   1.2897605e+00   1.4403382e+00   1.4862679e+00   1.5120931e+00   1.4412907e+00   1.3575564e+00   1.1488953e+00   1.0602745e+00   1.3452333e+00   3.3481418e+00   3.1774167e+00   2.9061583e+00   2.8032696e+00   2.8343741e+00   2.8557284e+00   2.8881075e+00   2.9012421e+00   2.9255272e+00   3.1647779e+00   3.3019383e+00   3.2273943e+00   1.6785741e+00   1.0956779e+00   9.7850520e-01   9.7756509e-01   8.6124152e-01   8.3454084e-01   2.7909176e+00   2.6707467e+00   2.5444718e+00   2.2600326e+00   2.2970107e+00   2.3936126e+00
   2.5446186e+00   2.7547903e+00   2.9588244e+00   3.1502916e+00   3.2778784e+00   3.3775415e+00   3.4765023e+00   3.5273971e+00   3.5801313e+00   3.6320261e+00   3.6751716e+00   3.7141292e+00   3.7740392e+00   3.8048362e+00   3.8393101e+00   3.8566980e+00   3.8660170e+00   3.8637247e+00   3.9445282e+00   4.0489223e+00   4.4037824e+00   4.5320937e+00   1.8045997e+00   1.3816061e+00   1.0266290e+00   7.5028643e-01   6.9069561e-01   1.0925839e+00   8.8947767e-01   9.1475051e-01   8.0166014e-01   5.3826551e-01   7.9415386e-01   3.9014071e-01   5.0477112e-01   5.8539532e-01   7.9089860e-01   8.3516596e-01   9.2972619e-01   1.0859736e+00   1.2181967e+00   1.2582986e+00   1.3119328e+00   1.2677532e+00   1.2321240e+00   1.0533518e+00   1.0824683e+00   1.1233876e+00   3.0611806e+00   2.8875072e+00   2.6196643e+00   2.5234234e+00   2.6302875e+00   2.7881238e+00   2.9244941e+00   3.0004391e+00   3.1270014e+00   3.4705640e+00   3.6368111e+00   3.4473364e+00   1.4434629e+00   1.0428946e+00   9.2452016e-01   9.2957464e-01   8.6783042e-01   8.3847141e-01   1.0081578e+00   2.4529680e+00   2.2181876e+00   1.9369165e+00   2.0398287e+00   2.2735892e+00
