   2.5207752e+00   2.3990321e+00   2.2658527e+00   2.1093131e+00   2.0081997e+00   1.9613016e+00   1.9916866e+00   2.0951250e+00   2.2626265e+00   2.5468038e+00   2.8567687e+00   3.2194416e+00   3.6973589e+00   4.0967026e+00   4.4691547e+00   4.8483657e+00   5.0850473e+00   5.2400969e+00   5.3009134e+00   5.2310582e+00   5.0455962e+00   4.6573516e+00   4.2127467e+00   3.7095549e+00   3.1276239e+00   2.7635686e+00   2.5906462e+00   2.6400529e+00   2.5046581e+00   1.5991531e+00   2.3885965e+00   3.3737569e+00   9.0866351e-01   3.6613815e-01   5.4344333e-01   5.4406723e-01   6.2516444e-01   1.6832301e+00   1.5347486e+00   1.8765417e+00   2.0043347e+00   2.4059279e+00   2.4290294e+00   2.1747073e+00   1.8858892e+00   1.3336355e+00   1.3025765e+00   7.4699405e-01   8.3046822e-01   8.1775413e-01   8.6423813e-01   1.3394157e+00   1.8591267e+00   2.5925182e+00   4.9416481e+00   4.4971117e+00   3.8518397e+00   3.3675654e+00   2.9786384e+00   2.8526627e+00   3.1433821e+00   3.3639185e+00   3.3178069e+00   3.0053674e+00   2.9588889e+00   2.8615561e+00   2.7513982e+00   2.7230925e+00   2.7238502e+00   2.7223049e+00   2.6968531e+00   2.6362343e+00
   2.9015995e+00   2.7621842e+00   2.6005266e+00   2.3924748e+00   2.2369040e+00   2.1313521e+00   2.1013841e+00   2.1722152e+00   2.3264869e+00   2.6254684e+00   2.9731913e+00   3.3917366e+00   3.9511145e+00   4.4219917e+00   4.8640123e+00   5.3204162e+00   5.6127136e+00   5.8095871e+00   5.8908103e+00   5.8095375e+00   5.5911903e+00   5.1403270e+00   4.6350590e+00   4.0747739e+00   3.4334954e+00   3.0199624e+00   2.7970042e+00   2.8478159e+00   2.8497463e+00   9.6348062e-01   2.3895313e+00   1.5677697e+00   7.1638655e-01   3.7972622e-01   6.0437464e-01   4.0347688e-01   7.8046219e-01   2.0827693e+00   0.0000000e+00   2.0328598e+00   2.0858726e+00   2.4770166e+00   2.6124510e+00   2.4409854e+00   2.2786423e+00   7.6554079e-01   5.7732168e-01   8.4566204e-01   9.7769392e-01   9.7899363e-01   1.1242266e+00   1.7080689e+00   2.5046062e+00   5.8976817e+00   5.1431836e+00   4.7219777e+00   4.2315963e+00   3.7198730e+00   3.2196175e+00   2.9229395e+00   3.0239659e+00   3.5003759e+00   3.5965869e+00   3.3236881e+00   3.2911027e+00   3.2244008e+00   3.1202008e+00   3.0874041e+00   3.0888216e+00   3.0962023e+00   3.0789963e+00   3.0232975e+00
   3.9104638e+00   3.8256970e+00   3.7158265e+00   3.5505007e+00   3.3982390e+00   3.2516823e+00   3.1251111e+00   3.1050817e+00   3.1803073e+00   3.4203825e+00   3.7509373e+00   4.1776835e+00   4.7724606e+00   5.2842556e+00   5.7658987e+00   6.2570336e+00   6.5626661e+00   6.7508444e+00   6.7761991e+00   6.6168774e+00   6.3031512e+00   5.7214429e+00   5.1086393e+00   4.4678317e+00   3.7741267e+00   3.3271859e+00   3.0570962e+00   3.1562324e+00   3.2061594e+00   1.6117151e+00   2.9205435e+00   1.0283722e+00   3.9106897e-01   5.7814618e-01   6.2581025e-01   2.3489530e-01   1.1916737e+00   3.0553800e+00   0.0000000e+00   2.4612430e+00   2.3818022e+00   2.6065293e+00   2.8605122e+00   2.8889869e+00   3.0578326e+00   1.3575309e+00   1.0127075e+00   1.0736268e+00   9.8004937e-01   1.1905968e+00   1.6343839e+00   2.6995643e+00   0.0000000e+00   5.8976817e+00   5.3348276e+00   5.1054325e+00   4.8435052e+00   4.2233031e+00   3.5592403e+00   2.8449595e+00   2.0189422e+00   0.0000000e+00   3.9383430e+00   3.8327366e+00   3.8316471e+00   3.8716003e+00   3.8446660e+00   3.8433811e+00   3.8761169e+00   3.9331338e+00   3.9638393e+00   3.9643670e+00
   4.5887710e+00   4.5741997e+00   4.5429453e+00   4.4758989e+00   4.3998732e+00   4.3157242e+00   4.2229264e+00   4.1860196e+00   4.2085412e+00   4.3369420e+00   4.5395278e+00   4.8231070e+00   5.2463703e+00   5.6264605e+00   5.9923403e+00   6.3670521e+00   6.5976426e+00   6.7397037e+00   6.7497902e+00   6.6067946e+00   6.3275697e+00   5.7909431e+00   5.1983774e+00   4.5646608e+00   3.8752473e+00   3.4371827e+00   3.1626480e+00   3.1444890e+00   3.2061594e+00   2.0874572e+00   3.1098072e+00   1.6159874e+00   5.1160655e-01   6.4136404e-01   5.0242595e-01   1.8565159e-01   1.2660694e+00   2.2206006e+00   0.0000000e+00   2.4141988e+00   2.4064396e+00   2.7401730e+00   3.1597758e+00   3.3048814e+00   3.6369495e+00   2.3612604e+00   1.6494933e+00   2.0137273e+00   2.3691592e+00   2.3246105e+00   2.4019452e+00   6.2248206e+00   5.9485880e+00   5.6539296e+00   5.5139995e+00   5.4203917e+00   5.1312059e+00   4.5095652e+00   3.8018900e+00   2.6697336e+00   2.0189422e+00   1.3794702e+00   3.9383430e+00   4.0996889e+00   4.1049227e+00   4.2182992e+00   4.2775148e+00   4.3102714e+00   4.3672738e+00   4.4626229e+00   4.5309965e+00   4.5757681e+00
   5.0065489e+00   5.0382540e+00   5.0573362e+00   5.0529731e+00   5.0262059e+00   4.9835281e+00   4.9163426e+00   4.8709985e+00   4.8592064e+00   4.9112091e+00   5.0237074e+00   5.2016916e+00   5.4908844e+00   5.7654469e+00   6.0408546e+00   6.3299663e+00   6.5092607e+00   6.6230662e+00   6.6323629e+00   6.5129666e+00   6.2728311e+00   5.7896841e+00   5.2305534e+00   4.6112776e+00   3.9146201e+00   3.4718866e+00   3.1915354e+00   3.1538918e+00   2.0698460e+00   3.0221278e+00   3.0907505e+00   2.6414031e+00   5.9960078e-01   6.4822249e-01   4.3703020e-01   1.6250714e-01   1.3248037e+00   1.6846044e+00   1.0892023e+00   2.4609411e+00   2.4856973e+00   2.8661421e+00   3.3800751e+00   3.5941742e+00   3.9798021e+00   4.7858546e+00   2.2199793e+00   5.0782575e+00   5.4968576e+00   5.9083418e+00   3.1262531e+00   5.9983623e+00   5.8546868e+00   5.5658446e+00   5.6124093e+00   5.5789478e+00   5.2875259e+00   4.6728192e+00   3.9557971e+00   2.6519026e+00   6.5308185e-01   1.0530618e+00   2.4285965e+00   4.2775683e+00   4.2578762e+00   4.4052632e+00   4.5241322e+00   4.5828199e+00   4.6568045e+00   4.7767308e+00   4.8708058e+00   4.9470056e+00
   5.4899493e+00   5.5860621e+00   5.6702284e+00   5.7460778e+00   5.7845325e+00   5.8006712e+00   5.7802991e+00   5.7321823e+00   5.6740720e+00   5.6104810e+00   5.5785009e+00   5.5721159e+00   5.6046569e+00   5.6699613e+00   5.7722302e+00   5.9126876e+00   6.0145015e+00   6.0961440e+00   6.1352835e+00   6.0915528e+00   5.9603455e+00   5.6308886e+00   5.1853216e+00   4.6187229e+00   3.8783801e+00   3.3940535e+00   3.0959790e+00   3.2327791e+00   0.0000000e+00   3.0221278e+00   2.7110132e+00   2.6414031e+00   7.5052528e-01   5.4162005e-01   3.9920413e-01   1.6138322e-01   1.4388705e+00   9.8641666e-01   4.5951986e-01   2.7853808e+00   2.8062194e+00   3.1677767e+00   3.7634446e+00   4.0472307e+00   4.3271174e+00   4.7858546e+00   0.0000000e+00   5.0782575e+00   5.4968576e+00   5.9083418e+00   0.0000000e+00   5.7307076e+00   5.4107531e+00   5.5514473e+00   5.6836279e+00   5.6358985e+00   5.3938510e+00   4.8150907e+00   4.1497902e+00   3.8561130e+00   6.1609471e-01   9.8563082e-01   2.1172732e+00   4.5314490e+00   4.3800093e+00   4.5267167e+00   4.7381483e+00   4.8445664e+00   4.9454709e+00   5.0972910e+00   5.2300349e+00   5.3575166e+00
   5.5638164e+00   5.6880529e+00   5.8053299e+00   5.9215576e+00   5.9864836e+00   6.0217319e+00   6.0120194e+00   5.9602532e+00   5.8772753e+00   5.7596333e+00   5.6624814e+00   5.5703802e+00   5.4729494e+00   5.4174272e+00   5.4024961e+00   5.4312035e+00   5.4753806e+00   5.5248502e+00   5.5694124e+00   5.5712816e+00   5.5161687e+00   5.3175773e+00   4.9993938e+00   4.5209801e+00   3.7576293e+00   3.2088930e+00   2.8327646e+00   2.6341713e+00   2.4468946e+00   2.7148136e+00   2.6992274e+00   2.4020083e+00   6.5683093e-01   5.3450437e-01   2.9002705e-01   4.8884094e-01   1.3584506e+00   7.9966676e-01   1.5977152e+00   3.2388366e+00   2.9170606e+00   3.2637521e+00   3.8461828e+00   4.1840356e+00   4.3865121e+00   4.5992538e+00   4.5608679e+00   4.5580302e+00   4.9297750e+00   5.2662477e+00   5.2574346e+00   5.0915504e+00   5.0921205e+00   5.2595108e+00   5.4290663e+00   5.4615981e+00   5.2837840e+00   4.7384591e+00   4.1782622e+00   3.9767766e+00   8.2717220e-01   1.0290511e+00   1.6914757e+00   4.3477070e+00   4.1682644e+00   4.3586594e+00   4.6581505e+00   4.8101030e+00   4.9278766e+00   5.0941234e+00   5.2475811e+00   5.4004022e+00
   5.5178438e+00   5.6592509e+00   5.7957098e+00   5.9332276e+00   6.0114887e+00   6.0559242e+00   6.0518603e+00   5.9996772e+00   5.9053528e+00   5.7593157e+00   5.6249753e+00   5.4825010e+00   5.3106124e+00   5.1839220e+00   5.0941384e+00   5.0457773e+00   5.0476170e+00   5.0694631e+00   5.1053443e+00   5.1282914e+00   5.1177979e+00   5.0092200e+00   4.7919301e+00   4.4028272e+00   3.6622009e+00   3.0792445e+00   2.6742540e+00   2.3548972e+00   2.3743170e+00   2.5940621e+00   2.7531377e+00   2.2930784e+00   5.8627351e-01   5.3465531e-01   3.0064809e-01   7.4485365e-01   1.2292667e+00   7.9784244e-01   3.1971061e+00   3.1792121e+00   2.8971489e+00   3.2241277e+00   3.7795238e+00   4.1396617e+00   4.3121649e+00   4.3845327e+00   4.3698417e+00   4.2175360e+00   4.4758164e+00   4.8490973e+00   4.9530964e+00   4.5808650e+00   4.7402321e+00   4.9286020e+00   5.1510069e+00   5.2611719e+00   5.1538911e+00   4.6301877e+00   4.0784024e+00   3.9006299e+00   9.6279835e-01   1.0439125e+00   1.3924725e+00   4.0132803e+00   3.9768001e+00   4.1235285e+00   4.4991012e+00   4.6944178e+00   4.8284586e+00   5.0029552e+00   5.1676126e+00   5.3352668e+00
   5.2411830e+00   5.3977945e+00   5.5485614e+00   5.6962198e+00   5.7789661e+00   5.8251117e+00   5.8238224e+00   5.7759629e+00   5.6815301e+00   5.5222800e+00   5.3617493e+00   5.1797480e+00   4.9546094e+00   4.7716393e+00   4.6070304e+00   4.4675204e+00   4.4133515e+00   4.3900598e+00   4.3871854e+00   4.4112761e+00   4.4355280e+00   4.4328635e+00   4.3648174e+00   4.1466974e+00   3.5214638e+00   2.9214308e+00   2.5395726e+00   2.0942079e+00   2.1220120e+00   2.5388733e+00   3.0278761e+00   1.1926930e+00   4.8919851e-01   5.4643573e-01   5.1026839e-01   1.1168654e+00   9.0738791e-01   1.0869041e+00   3.1971061e+00   2.7926157e+00   2.6525984e+00   2.9345646e+00   3.4169173e+00   3.7690029e+00   3.9597571e+00   3.8594633e+00   3.7057682e+00   3.6510375e+00   3.7947178e+00   3.9067747e+00   3.8951112e+00   3.8165731e+00   4.0209631e+00   4.2400370e+00   4.5870451e+00   4.8401319e+00   4.8764443e+00   4.3750153e+00   3.6862176e+00   3.4450501e+00   1.1003965e+00   1.0268932e+00   1.0265663e+00   1.3553726e+00   3.3154891e+00   3.5719675e+00   4.0727324e+00   4.3467707e+00   4.5106781e+00   4.6910336e+00   4.8618595e+00   5.0409962e+00
   4.6551719e+00   4.8190560e+00   4.9679913e+00   5.1115754e+00   5.1898947e+00   5.2326162e+00   5.2318995e+00   5.1818663e+00   5.0943093e+00   4.9470396e+00   4.7844167e+00   4.5913508e+00   4.3537500e+00   4.1625634e+00   3.9787780e+00   3.7932691e+00   3.6893467e+00   3.6255861e+00   3.5886776e+00   3.5897161e+00   3.6157274e+00   3.6855665e+00   3.7790844e+00   3.8376733e+00   3.5780591e+00   3.1056626e+00   2.8338986e+00   2.4250374e+00   2.3655405e+00   2.5624800e+00   3.0278761e+00   4.7957192e-01   3.2109510e-01   3.9982118e-01   5.2113382e-01   7.5987034e-01   1.1430623e+00   1.6607687e+00   2.6972783e+00   2.3065863e+00   2.1174535e+00   2.2733205e+00   2.6537347e+00   2.9164455e+00   3.0459509e+00   2.9071184e+00   2.7048409e+00   2.5881749e+00   2.5981137e+00   2.6551863e+00   2.7012077e+00   2.8044112e+00   3.0263900e+00   3.3159302e+00   3.7908920e+00   4.2058016e+00   4.4212223e+00   3.8008833e+00   3.2292249e+00   3.4450501e+00   1.0816275e+00   9.4360892e-01   8.8646230e-01   1.0041355e+00   2.5012746e+00   2.7141920e+00   3.3398822e+00   3.6631126e+00   3.8814323e+00   4.0869959e+00   4.2621370e+00   4.4451790e+00
   4.1101444e+00   4.2784587e+00   4.4245798e+00   4.5636321e+00   4.6370629e+00   4.6722514e+00   4.6654687e+00   4.6099576e+00   4.5218916e+00   4.3808037e+00   4.2239787e+00   4.0362141e+00   3.8015295e+00   3.6100973e+00   3.4253884e+00   3.2253256e+00   3.0934424e+00   2.9986598e+00   2.9324086e+00   2.9155462e+00   2.9487138e+00   3.1021271e+00   3.3569481e+00   3.6739127e+00   3.7144753e+00   3.2492953e+00   2.9141559e+00   2.5152485e+00   2.4319461e+00   2.5689170e+00   1.3813875e+00   3.8011057e-01   2.6036182e-01   5.2489586e-01   6.5708270e-01   7.2336331e-01   1.0520710e+00   1.6665363e+00   2.1873246e+00   1.9421817e+00   1.6678210e+00   1.6637245e+00   1.9596758e+00   2.1650520e+00   2.2330217e+00   2.0607590e+00   1.8420416e+00   1.6709183e+00   1.6044612e+00   1.6580022e+00   1.7705914e+00   1.9752664e+00   2.2283292e+00   2.5445452e+00   3.0712587e+00   3.5808395e+00   3.9320791e+00   3.6443281e+00   2.9799980e+00   1.4378269e+00   1.0766829e+00   8.6318997e-01   7.7284981e-01   7.4408983e-01   2.2792534e+00   2.1489330e+00   2.7321257e+00   3.0523520e+00   3.2928238e+00   3.5236267e+00   3.7067705e+00   3.8927310e+00
   3.4736743e+00   3.6460314e+00   3.7883283e+00   3.9217288e+00   3.9890773e+00   4.0133627e+00   3.9963002e+00   3.9327179e+00   3.8407131e+00   3.7044414e+00   3.5581381e+00   3.3841170e+00   3.1598648e+00   2.9717284e+00   2.7941330e+00   2.5907478e+00   2.4350834e+00   2.3072791e+00   2.2078820e+00   2.1718296e+00   2.2160279e+00   2.4748557e+00   2.9233897e+00   3.5425728e+00   3.9143608e+00   3.5579075e+00   2.7862640e+00   2.1800907e+00   1.9655170e+00   1.1464224e+00   7.1605479e-01   5.3705592e-01   2.3575342e-01   7.9759249e-01   8.7679815e-01   8.2387942e-01   7.9556295e-01   1.6665363e+00   1.7243126e+00   1.5590879e+00   1.1660433e+00   9.5446981e-01   1.1567994e+00   1.3077136e+00   1.3016097e+00   1.0914769e+00   8.6748507e-01   6.3429209e-01   5.0186876e-01   5.7434625e-01   7.7092850e-01   1.0613742e+00   1.3578691e+00   1.6864118e+00   2.2409828e+00   2.8340723e+00   3.3290169e+00   0.0000000e+00   1.8243065e+00   1.3494695e+00   1.0769694e+00   7.6784519e-01   6.4826185e-01   4.7268832e-01   5.8007553e-01   1.4189840e+00   2.0581699e+00   2.3512714e+00   2.6038284e+00   2.8649742e+00   3.0593958e+00   3.2484187e+00
   2.2727271e+00   2.4519113e+00   2.5902610e+00   2.6990009e+00   2.7364298e+00   2.7386606e+00   2.7055801e+00   2.6348627e+00   2.5313930e+00   2.3887466e+00   2.2597749e+00   2.1172204e+00   1.9345299e+00   1.7691936e+00   1.6111200e+00   1.4322237e+00   1.2854737e+00   1.1285801e+00   9.6751310e-01   9.2099113e-01   1.0631453e+00   1.6547311e+00   2.4458280e+00   3.4347192e+00   0.0000000e+00   0.0000000e+00   1.0301274e+00   5.9323965e-01   4.6763589e-01   7.6734729e-01   6.3903919e-01   2.9096344e-01   6.3406653e-01   1.2620240e+00   1.1276879e+00   5.6584112e-01   8.0829626e-01   1.1246220e+00   1.2489349e+00   1.4493431e+00   1.1993212e+00   6.1570998e-01   2.0747961e-01   3.7825525e-01   7.2012964e-01   1.0656835e+00   1.2537523e+00   1.3275758e+00   1.2996643e+00   1.2519042e+00   1.1679146e+00   9.4178087e-01   6.6745353e-01   4.2259919e-01   6.9345640e-01   1.3781689e+00   2.2765649e+00   2.1373377e+00   1.5745949e+00   1.3634072e+00   9.1062151e-01   5.3108371e-01   2.5649326e-01   1.8359702e-01   2.0752919e-01   6.1519806e-01   9.7277351e-01   1.0825962e+00   1.2851451e+00   1.6004684e+00   1.8290008e+00   2.0326785e+00
   1.4816025e+00   1.6306665e+00   1.7443001e+00   1.8256305e+00   1.8397421e+00   1.8239464e+00   1.7750478e+00   1.7049728e+00   1.6041218e+00   1.4608687e+00   1.3394173e+00   1.2098476e+00   1.0502162e+00   9.1122948e-01   7.7305310e-01   6.1605091e-01   5.1027104e-01   4.9398417e-01   5.8392193e-01   7.4284838e-01   1.0486288e+00   1.7436950e+00   2.5229077e+00   3.4630676e+00   2.9283167e+00   1.7459921e+00   8.0773812e-01   6.5286234e-01   5.2167210e-01   6.3016379e-01   5.8080130e-01   4.6796350e-01   6.0638612e-01   1.0830269e+00   1.0594946e+00   7.7527139e-01   8.9924337e-01   1.1246220e+00   1.6664026e+00   1.7487817e+00   1.6268099e+00   1.2618384e+00   9.8787138e-01   1.2688533e+00   1.1440347e+00   1.0656835e+00   1.2537523e+00   1.3275758e+00   2.4126809e+00   2.3773151e+00   2.2115595e+00   1.7863712e+00   1.3895475e+00   1.0029504e+00   7.2850224e-01   9.5007455e-01   1.7289038e+00   1.6253743e+00   1.3336955e+00   1.1831737e+00   7.7316302e-01   3.3621403e-01   2.5404905e-01   2.9624109e-01   3.0672172e-01   6.9680962e-01   9.0405092e-01   9.2308789e-01   8.9638697e-01   9.6930670e-01   1.1116197e+00   1.2750452e+00
   9.8210637e-01   1.0045791e+00   1.0045996e+00   9.7587124e-01   9.1910630e-01   9.0258128e-01   9.2619945e-01   9.3284723e-01   9.1115370e-01   8.6235890e-01   8.2079594e-01   7.7531817e-01   7.1453329e-01   6.5596963e-01   5.9525923e-01   5.3359324e-01   5.1291900e-01   5.9270743e-01   7.9944938e-01   1.0441335e+00   1.4023120e+00   2.0953282e+00   2.8023244e+00   3.5858976e+00   2.5432802e+00   1.3973394e+00   7.6352931e-01   8.2294750e-01   7.2623237e-01   7.4717857e-01   6.9473911e-01   7.2611471e-01   8.2039964e-01   1.2139754e+00   1.2038947e+00   9.5968675e-01   1.0315361e+00   1.1727827e+00   1.9567230e+00   2.0919150e+00   2.0414326e+00   1.8464922e+00   1.7187536e+00   1.8943712e+00   2.0284263e+00   1.4188725e+00   1.5318879e+00   1.7416969e+00   2.9932017e+00   2.9643004e+00   3.0774564e+00   2.6427744e+00   2.1548092e+00   1.7178826e+00   1.1944878e+00   1.0786510e+00   1.5632628e+00   1.3464039e+00   1.1422443e+00   1.0170632e+00   7.2325888e-01   3.6026074e-01   3.9543505e-01   4.3056738e-01   4.5860865e-01   1.1079960e+00   1.2470779e+00   1.2126700e+00   1.0672110e+00   9.3620461e-01   9.1414386e-01   9.3343588e-01
   9.0581091e-01   7.2255089e-01   5.3818895e-01   3.3878447e-01   1.8631641e-01   1.9059029e-01   3.5906728e-01   5.0736250e-01   6.3194250e-01   7.6128128e-01   8.6289116e-01   9.6146314e-01   1.0609627e+00   1.1250638e+00   1.1860870e+00   1.2764626e+00   1.3700359e+00   1.4868261e+00   1.6624836e+00   1.8608734e+00   2.1508585e+00   2.7383923e+00   3.3112062e+00   3.8419038e+00   2.1569764e+00   1.1540312e+00   9.1334428e-01   1.1001246e+00   1.0728800e+00   1.1089220e+00   9.8292674e-01   1.0668572e+00   1.2748375e+00   1.6441973e+00   1.5407815e+00   1.0888123e+00   1.1937552e+00   1.3780524e+00   0.0000000e+00   2.4477448e+00   2.4364419e+00   2.3399276e+00   2.3745653e+00   2.5617976e+00   1.6375307e+00   1.3171225e+00   1.3431457e+00   1.3890116e+00   1.7530625e+00   2.2509273e+00   3.8693433e+00   3.4580058e+00   2.9363290e+00   2.5505541e+00   2.1127869e+00   1.8209184e+00   1.8650679e+00   1.3540695e+00   1.0334775e+00   9.0370223e-01   7.8328761e-01   6.3342798e-01   7.0199664e-01   6.1646614e-01   6.8396705e-01   1.7888329e+00   1.9593103e+00   1.9197586e+00   1.8025828e+00   1.5565971e+00   1.3255249e+00   1.1197268e+00
   1.8164232e+00   1.6230305e+00   1.4565246e+00   1.3241753e+00   1.3096061e+00   1.3656119e+00   1.4873682e+00   1.6417271e+00   1.7943716e+00   1.9571038e+00   2.0897114e+00   2.2017210e+00   2.3004602e+00   2.3592363e+00   2.3966967e+00   2.4551269e+00   2.5111113e+00   2.5738366e+00   2.6951995e+00   2.8203165e+00   3.0308249e+00   3.5966138e+00   4.0368844e+00   4.4527999e+00   1.9972618e+00   1.1999033e+00   1.0998198e+00   1.3216357e+00   1.2988674e+00   1.2546270e+00   1.2171435e+00   1.4396904e+00   1.6264594e+00   1.8165486e+00   1.5893516e+00   9.8346446e-01   1.2531559e+00   1.3160188e+00   1.0130145e+00   2.9034856e+00   2.8803947e+00   2.7298281e+00   2.9986042e+00   3.3483081e+00   1.5179484e+00   1.4505523e+00   1.4838094e+00   1.3203034e+00   9.0379252e-01   1.3480531e+00   0.0000000e+00   3.9676460e+00   3.6258284e+00   3.3218994e+00   3.1018049e+00   2.8207217e+00   2.7325276e+00   1.6757542e+00   1.1717080e+00   1.1181579e+00   9.9736309e-01   1.0774207e+00   1.1680821e+00   1.1176764e+00   1.1209700e+00   0.0000000e+00   2.0941737e+00   2.1207492e+00   2.2934104e+00   2.3520875e+00   2.2457517e+00   2.0653443e+00
   2.6241533e+00   2.4959195e+00   2.3805340e+00   2.3092775e+00   2.3201843e+00   2.3773184e+00   2.5231914e+00   2.6565119e+00   2.7989678e+00   2.9753912e+00   3.1034644e+00   3.2187644e+00   3.3096171e+00   3.3791428e+00   3.4176105e+00   3.4320650e+00   3.4512794e+00   3.4606116e+00   3.5074985e+00   3.5485298e+00   3.6831078e+00   4.2282456e+00   4.5719927e+00   4.5865684e+00   1.6956477e+00   1.2835873e+00   1.1690384e+00   1.3078317e+00   1.3723155e+00   1.4192958e+00   1.5900618e+00   1.6906469e+00   1.6703405e+00   1.6130482e+00   1.3310515e+00   1.0766459e+00   1.7209815e+00   1.5333117e+00   1.0073674e+00   1.5597821e+00   3.1539208e+00   3.1707377e+00   3.3241323e+00   3.3483081e+00   1.4679401e+00   1.2748106e+00   1.3892448e+00   1.5025765e+00   1.7149097e+00   1.6218357e+00   1.4949490e+00   3.8440022e+00   3.7546638e+00   3.6901602e+00   3.7070451e+00   3.4477937e+00   3.5118352e+00   1.9922086e+00   1.4235169e+00   1.3518264e+00   1.3435677e+00   1.3521837e+00   1.2862055e+00   1.2785479e+00   1.3914955e+00   0.0000000e+00   2.7173463e+00   2.7256822e+00   2.8550945e+00   2.9647751e+00   2.9349549e+00   2.8125572e+00
   3.2646300e+00   3.1953860e+00   3.1287132e+00   3.1067541e+00   3.1389237e+00   3.2230041e+00   3.3616533e+00   3.4944829e+00   3.6212885e+00   3.7828328e+00   3.8941740e+00   3.9899595e+00   4.0776257e+00   4.1419325e+00   4.1871441e+00   4.1878285e+00   4.1796133e+00   4.1501050e+00   4.1194612e+00   4.0909669e+00   4.1059419e+00   4.6582068e+00   5.1070770e+00   4.9829570e+00   1.5140566e+00   1.3112686e+00   1.2340628e+00   1.3584153e+00   1.4155256e+00   1.4486725e+00   1.5147760e+00   1.4605390e+00   1.4180334e+00   1.3626891e+00   1.1700293e+00   1.1527169e+00   1.7955696e+00   1.5082926e+00   9.7488963e-01   1.1866769e+00   3.2432377e+00   3.2727485e+00   3.4343215e+00   1.7613719e+00   1.3036448e+00   1.0423271e+00   1.0626750e+00   1.2359562e+00   1.7613274e+00   1.5531582e+00   1.1226137e+00   3.7632532e+00   3.7756987e+00   3.7502860e+00   4.0208378e+00   3.9400764e+00   3.7828482e+00   1.9617192e+00   1.6061409e+00   1.5043963e+00   1.5341126e+00   1.5237017e+00   1.4888080e+00   2.1514916e+00   2.2580849e+00   2.7268016e+00   3.1994286e+00   3.1800191e+00   3.2990767e+00   3.3981830e+00   3.4024279e+00   3.3574159e+00
   3.7402881e+00   3.7591057e+00   3.7490108e+00   3.7906604e+00   3.8372189e+00   3.9420347e+00   4.0647978e+00   4.1939807e+00   4.3018506e+00   4.4377068e+00   4.5212682e+00   4.5941293e+00   4.6594080e+00   4.7082395e+00   4.7463969e+00   4.7492040e+00   4.7229804e+00   4.6532820e+00   4.5632128e+00   4.4443549e+00   4.4389123e+00   4.4450413e+00   5.3189776e+00   5.1292169e+00   1.3917451e+00   1.3030210e+00   1.2409920e+00   1.3408514e+00   1.3596051e+00   1.3860701e+00   1.3058618e+00   1.2227214e+00   1.1808060e+00   1.1901865e+00   1.0583784e+00   1.1615540e+00   1.5631636e+00   1.2978736e+00   8.5511732e-01   9.3918377e-01   1.2871864e+00   3.2916951e+00   3.4529332e+00   1.3963268e+00   1.2292104e+00   1.1897625e+00   1.1767201e+00   1.1293322e+00   1.3134212e+00   1.2200881e+00   9.5794309e-01   1.2384243e+00   1.5276438e+00   1.9566990e+00   4.1225837e+00   3.9940379e+00   3.9028012e+00   1.7445755e+00   1.6626897e+00   1.5806557e+00   1.6388277e+00   1.6154700e+00   1.6778988e+00   2.3627312e+00   2.4408636e+00   2.8768243e+00   3.4508914e+00   3.5043918e+00   3.5979372e+00   3.6276098e+00   3.6469285e+00   3.7154875e+00
   3.9936568e+00   4.1016236e+00   4.1867521e+00   4.2754198e+00   4.3614513e+00   4.4511225e+00   4.5878376e+00   4.6747799e+00   4.7884875e+00   4.8536018e+00   4.9372732e+00   4.9471728e+00   5.0215560e+00   4.9986979e+00   5.0582428e+00   4.9998710e+00   5.0143594e+00   4.8621896e+00   4.8081454e+00   4.5411810e+00   4.6245166e+00   3.8097634e+00   1.7997751e+00   0.0000000e+00   1.3472270e+00   1.2507499e+00   1.1687570e+00   1.2096187e+00   1.1855423e+00   1.2184273e+00   1.0996803e+00   1.0697838e+00   1.0014080e+00   1.0248474e+00   9.1614401e-01   1.0324396e+00   1.2000069e+00   1.0300654e+00   9.1954635e-01   1.0024114e+00   8.0790420e-01   1.1207472e+00   1.2262031e+00   1.1315346e+00   1.1371401e+00   1.3386159e+00   1.6247299e+00   1.5078742e+00   9.8800109e-01   8.6103986e-01   8.5767809e-01   1.0365303e+00   1.1703111e+00   1.3406701e+00   1.7993522e+00   3.7752700e+00   3.7752700e+00   1.5853031e+00   1.6398913e+00   1.6153623e+00   1.6559264e+00   1.5853473e+00   1.7078655e+00   2.4775248e+00   2.6891514e+00   3.0549239e+00   3.4859706e+00   3.6077913e+00   3.7197686e+00   3.6625181e+00   3.6811210e+00   3.8245159e+00
