   2.2528829e+00   2.3319125e+00   2.4579960e+00   2.6493987e+00   2.8156452e+00   2.9756891e+00   3.1632173e+00   3.3490386e+00   3.5823252e+00   3.9334061e+00   4.3042994e+00   4.7448228e+00   5.3366555e+00   5.8161964e+00   6.2288031e+00   6.6054863e+00   6.8298435e+00   6.9915819e+00   7.1032552e+00   7.1140938e+00   7.0415024e+00   6.8073839e+00   6.4586444e+00   5.9268178e+00   4.9570807e+00   3.9669316e+00   3.1477041e+00   2.9359957e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3815662e+00   3.2038453e+00   3.3691296e+00   3.5888927e+00   3.7624686e+00   3.8803303e+00   3.8860111e+00   3.8429677e+00   3.6254210e+00   3.2503662e+00   2.7436158e+00   2.2105307e+00   2.1280978e+00   2.1398729e+00   2.1055107e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8906637e+00   2.6791393e+00   2.6143167e+00   2.5623559e+00   2.3999948e+00   2.2267885e+00   2.1478280e+00   2.1688310e+00   2.2105889e+00   2.2275065e+00   2.2235903e+00   2.2211053e+00   2.2223979e+00
   2.0758903e+00   2.0461540e+00   2.0729361e+00   2.1740940e+00   2.2972240e+00   2.4419734e+00   2.6504371e+00   2.8882444e+00   3.2028680e+00   3.6837063e+00   4.1811543e+00   4.7514091e+00   5.4800491e+00   6.0426025e+00   6.5122309e+00   6.9376488e+00   7.1952138e+00   7.3872175e+00   7.5362806e+00   7.5858412e+00   7.5625429e+00   7.4030428e+00   7.1214781e+00   6.6541595e+00   5.7182026e+00   4.6391177e+00   3.5555277e+00   3.1687085e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1849397e+00   3.3431957e+00   3.6044922e+00   3.8094776e+00   3.9721582e+00   4.0226092e+00   4.0255642e+00   3.8677168e+00   3.5297570e+00   3.0073678e+00   2.2886152e+00   2.2539389e+00   2.3273790e+00   2.2810208e+00   2.4586204e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0497255e+00   3.1018453e+00   3.0307961e+00   3.0355318e+00   2.9529977e+00   2.7828178e+00   2.6395550e+00   2.5478537e+00   2.5043759e+00   2.4466124e+00   2.3489289e+00   2.2596321e+00   2.1683106e+00
   2.4525208e+00   2.2261066e+00   2.0308292e+00   1.9021446e+00   1.9131250e+00   2.0171282e+00   2.2666234e+00   2.6006568e+00   3.0491085e+00   3.7083232e+00   4.3354958e+00   5.0038047e+00   5.7918019e+00   6.3566558e+00   6.7994370e+00   7.1773378e+00   7.3940384e+00   7.5500474e+00   7.6735902e+00   7.7295338e+00   7.7524213e+00   7.7229433e+00   7.6211568e+00   7.4080463e+00   6.7839526e+00   5.6791986e+00   4.1547404e+00   4.0538741e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0898957e+00   3.1669736e+00   3.4898756e+00   3.7391772e+00   3.9940027e+00   4.1412806e+00   4.2450820e+00   4.2315177e+00   4.0157310e+00   3.5260630e+00   2.2893474e+00   2.3969742e+00   2.6610574e+00   2.4380502e+00   2.4586200e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8368030e+00   3.7343142e+00   3.7902007e+00   3.8349796e+00   3.7174897e+00   3.5587951e+00   3.3979570e+00   3.3010811e+00   3.2038128e+00   3.0477818e+00   2.8887132e+00   2.7070198e+00
   3.1584489e+00   2.9699349e+00   2.7819095e+00   2.6074064e+00   2.5446622e+00   2.5724723e+00   2.7422543e+00   3.0044100e+00   3.3680553e+00   3.9051733e+00   4.4106477e+00   4.9440866e+00   5.5591588e+00   5.9901518e+00   6.3303237e+00   6.6439767e+00   6.8470339e+00   7.0159264e+00   7.1899357e+00   7.3285117e+00   7.4682636e+00   7.6256633e+00   7.7144985e+00   7.7161860e+00   7.4167662e+00   6.3839773e+00   4.8086439e+00   4.0538740e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0898955e+00   3.0894069e+00   3.2133660e+00   3.5353913e+00   3.8621805e+00   4.1073692e+00   4.2947688e+00   4.4193125e+00   4.4074376e+00   4.0574222e+00   2.2893478e+00   2.5442476e+00   2.9106874e+00   2.7839012e+00   2.6729118e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5016270e+00   4.3099983e+00   4.3305359e+00   4.3778410e+00   4.2889555e+00   4.1437731e+00   3.9724760e+00   3.8638475e+00   3.7637405e+00   3.6258116e+00   3.4949557e+00   3.3545814e+00
   3.6190381e+00   3.4726670e+00   3.3141294e+00   3.1460364e+00   3.0619718e+00   3.0537629e+00   3.1655736e+00   3.3627339e+00   3.6417308e+00   4.0514097e+00   4.4358777e+00   4.8418989e+00   5.3056955e+00   5.6295202e+00   5.8919373e+00   6.1590891e+00   6.3549139e+00   6.5383763e+00   6.7576408e+00   6.9612876e+00   7.1864491e+00   7.4709868e+00   7.6855812e+00   7.8294759e+00   7.7572308e+00   6.8585426e+00   6.2180712e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9450804e+00   3.0847416e+00   3.4027360e+00   3.7456775e+00   4.0471630e+00   4.2800431e+00   4.4949074e+00   4.6330475e+00   4.4668465e+00   0.0000000e+00   2.6812617e+00   3.0506182e+00   3.0237546e+00   2.8586455e+00   2.8210149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8720751e+00   4.6664013e+00   4.6697412e+00   4.7102308e+00   4.6365332e+00   4.4994540e+00   4.3218026e+00   4.2053852e+00   4.1041117e+00   3.9787109e+00   3.8689375e+00   3.7626007e+00
   4.2440927e+00   4.2136135e+00   4.1785311e+00   4.1415043e+00   4.1187801e+00   4.1078424e+00   4.1208888e+00   4.1688483e+00   4.2341581e+00   4.3098588e+00   4.3898847e+00   4.4901187e+00   4.6190274e+00   4.7305858e+00   4.8510529e+00   5.0396536e+00   5.2312982e+00   5.4553070e+00   5.7775370e+00   6.1070920e+00   6.4790355e+00   6.9536642e+00   7.3436043e+00   7.6874217e+00   7.9751647e+00   7.5522043e+00   7.1291894e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1640839e+00   3.4847883e+00   3.8371084e+00   4.1011533e+00   4.4392974e+00   4.8382249e+00   5.2339143e+00   0.0000000e+00   0.0000000e+00   3.2007062e+00   3.3971132e+00   3.0620569e+00   2.8210150e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1613676e+00   5.0853317e+00   5.0850987e+00   5.0878117e+00   5.0230133e+00   4.8945249e+00   4.7098327e+00   4.5824423e+00   4.4818948e+00   4.3759135e+00   4.3037674e+00   4.2674791e+00
   4.4399509e+00   4.4733591e+00   4.5112166e+00   4.5531039e+00   4.5795731e+00   4.5999164e+00   4.6065425e+00   4.6136245e+00   4.6031908e+00   4.5121011e+00   4.3987183e+00   4.2817864e+00   4.1565633e+00   4.0933823e+00   4.0875797e+00   4.1814317e+00   4.3229909e+00   4.5186185e+00   4.8470220e+00   5.2115258e+00   5.6386393e+00   6.1990497e+00   6.6749069e+00   7.1242448e+00   7.5916553e+00   7.4116016e+00   7.1032621e+00   7.1275374e+00   7.1275374e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1440783e+00   3.2349156e+00   3.5094741e+00   3.7599237e+00   4.1378760e+00   4.6068215e+00   5.3072871e+00   0.0000000e+00   0.0000000e+00   3.2007064e+00   3.3912624e+00   3.2288365e+00   2.8210149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1887253e+00   5.1494406e+00   5.1387671e+00   5.1337985e+00   5.0659913e+00   4.9471635e+00   4.7753448e+00   4.6474699e+00   4.5486993e+00   4.4573326e+00   4.4071297e+00   4.4046707e+00
   4.4943679e+00   4.5653191e+00   4.6449845e+00   4.7353175e+00   4.7959943e+00   4.8387902e+00   4.8458665e+00   4.8315582e+00   4.7827857e+00   4.6075938e+00   4.3908024e+00   4.1525257e+00   3.8749063e+00   3.6952860e+00   3.5959594e+00   3.6110854e+00   3.7091455e+00   3.8726656e+00   4.1792405e+00   4.5401411e+00   4.9776075e+00   5.5701030e+00   6.0913391e+00   6.6083387e+00   7.2100005e+00   7.2687449e+00   7.0933380e+00   6.9743852e+00   6.9743852e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1349752e+00   2.9389397e+00   3.1661971e+00   3.4082932e+00   3.8051317e+00   4.2975621e+00   5.1129125e+00   5.5810435e+00   0.0000000e+00   0.0000000e+00   3.3806131e+00   3.3806131e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6549266e+00   5.0071223e+00   5.0737205e+00   5.0704005e+00   5.0712379e+00   5.0054684e+00   4.8959802e+00   4.7410872e+00   4.6203661e+00   4.5254577e+00   4.4450290e+00   4.4099274e+00   4.4266269e+00
   4.3737264e+00   4.4741343e+00   4.5837602e+00   4.7176821e+00   4.8194631e+00   4.8908314e+00   4.9096279e+00   4.8856211e+00   4.8233781e+00   4.6196490e+00   4.3493119e+00   4.0327061e+00   3.6272994e+00   3.3192978e+00   3.0945807e+00   2.9859010e+00   3.0119711e+00   3.1087656e+00   3.3296915e+00   3.6227854e+00   4.0089708e+00   4.5773167e+00   5.1204015e+00   5.7056976e+00   6.4898663e+00   6.9945310e+00   7.0998476e+00   6.4419696e+00   6.4419696e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3052737e+00   2.4910986e+00   2.7256590e+00   3.1251828e+00   3.5885015e+00   4.3211292e+00   5.5810436e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6549268e+00   4.3325271e+00   4.7090806e+00   4.7478386e+00   4.7810138e+00   4.7270852e+00   4.6347867e+00   4.5183679e+00   4.4232803e+00   4.3389894e+00   4.2734672e+00   4.2561539e+00   4.2859407e+00
   3.9821482e+00   4.0921941e+00   4.2127023e+00   4.3664255e+00   4.4919448e+00   4.5750136e+00   4.5973787e+00   4.5729065e+00   4.5068040e+00   4.3246698e+00   4.0952082e+00   3.8143358e+00   3.4286482e+00   3.1052344e+00   2.8288875e+00   2.6162984e+00   2.5568085e+00   2.5803468e+00   2.6926277e+00   2.8599544e+00   3.1064441e+00   3.5220542e+00   3.9729123e+00   4.5113144e+00   5.3102913e+00   6.0228591e+00   6.2666888e+00   4.6251926e+00   4.6251926e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5764265e+00   1.5618687e+00   1.7134992e+00   2.1226561e+00   2.6052547e+00   3.2252190e+00   4.3140613e+00   4.6919320e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7137553e+00   3.6992109e+00   4.0484700e+00   4.0663638e+00   4.1234379e+00   4.0955405e+00   4.0292740e+00   3.9551933e+00   3.9050303e+00   3.8584349e+00   3.8307173e+00   3.8421202e+00   3.8840325e+00
   3.5943534e+00   3.7124262e+00   3.8423705e+00   4.0044684e+00   4.1389212e+00   4.2266541e+00   4.2471056e+00   4.2175908e+00   4.1469040e+00   3.9822445e+00   3.7875626e+00   3.5443361e+00   3.2019396e+00   2.9022490e+00   2.6267455e+00   2.3745124e+00   2.2568757e+00   2.2239757e+00   2.2643306e+00   2.3455255e+00   2.4824367e+00   2.7503269e+00   3.0924250e+00   3.5605772e+00   4.3165379e+00   5.0071572e+00   4.4927081e+00   4.1297902e+00   4.1297902e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0523789e+00   9.2084432e-01   9.7309840e-01   1.0041416e+00   1.2747233e+00   1.7439939e+00   2.3005004e+00   3.2749758e+00   3.5245225e+00   3.2280409e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8532772e+00   3.0149522e+00   3.1306090e+00   3.4162582e+00   3.4181709e+00   3.4812846e+00   3.4695800e+00   3.4294767e+00   3.3854668e+00   3.3684059e+00   3.3608892e+00   3.3796034e+00   3.4247554e+00   3.4861505e+00
   3.1300633e+00   3.2570562e+00   3.3976872e+00   3.5647013e+00   3.7032192e+00   3.7933879e+00   3.8090677e+00   3.7714329e+00   3.6949098e+00   3.5493946e+00   3.3937593e+00   3.1966305e+00   2.9168744e+00   2.6633224e+00   2.4124713e+00   2.1415536e+00   1.9663948e+00   1.8732514e+00   1.8437198e+00   1.8392706e+00   1.8580745e+00   1.9507174e+00   2.1546760e+00   2.5278893e+00   3.2061090e+00   3.7668040e+00   3.8538184e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0523789e+00   1.6607079e-01   4.1898543e-01   2.8815931e-01   3.2545128e-01   7.6401663e-01   1.2664366e+00   1.9863307e+00   2.5601459e+00   3.2280407e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8532774e+00   2.4670572e+00   2.4765036e+00   2.6693549e+00   2.6542628e+00   2.7165890e+00   2.7199106e+00   2.7113047e+00   2.6979022e+00   2.7152939e+00   2.7553587e+00   2.8337531e+00   2.9217291e+00   3.0098488e+00
   2.2128568e+00   2.3604124e+00   2.5141373e+00   2.6840213e+00   2.8078666e+00   2.8865167e+00   2.8961208e+00   2.8418890e+00   2.7488901e+00   2.6060138e+00   2.4811086e+00   2.3309115e+00   2.1280582e+00   1.9595044e+00   1.7752840e+00   1.5413963e+00   1.3462405e+00   1.1968452e+00   1.1003296e+00   1.0236376e+00   9.3329839e-01   8.1792948e-01   7.9019657e-01   1.0182775e+00   1.7724148e+00   2.7179316e+00   3.6496253e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4809765e+00   0.0000000e+00   1.5108927e+00   1.2272284e+00   8.8243846e-01   4.7303472e-01   2.8479997e-01   6.7841485e-01   1.1208806e+00   1.8506837e+00   2.1659878e+00   2.1708914e+00   2.0351788e+00   1.7036578e+00   1.4248851e+00   1.3774672e+00   1.3172558e+00   1.2497558e+00   1.2796502e+00   1.2703034e+00   1.2798978e+00   1.3173617e+00   1.3988218e+00   1.5217088e+00   1.7063577e+00   1.8795328e+00   2.0408165e+00
   1.5267869e+00   1.6926706e+00   1.8500780e+00   2.0215347e+00   2.1297991e+00   2.1874008e+00   2.1877668e+00   2.1277502e+00   2.0239620e+00   1.8610426e+00   1.7285852e+00   1.5973001e+00   1.4281745e+00   1.2784188e+00   1.1139462e+00   9.1050261e-01   7.4004716e-01   6.1852247e-01   6.0809302e-01   6.1657834e-01   6.1755627e-01   6.1170256e-01   6.1884689e-01   7.9174018e-01   1.4488766e+00   2.4703450e+00   3.5872464e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2527434e+00   2.1184056e+00   1.8330365e+00   1.4751989e+00   1.0712675e+00   9.2215520e-01   8.2039428e-01   9.8438668e-01   1.2081544e+00   1.3241936e+00   1.3207525e+00   1.1237264e+00   9.8992527e-01   8.9446187e-01   7.5708592e-01   8.5361904e-01   1.0237366e+00   9.9524182e-01   9.1685939e-01   7.8314942e-01   6.7770588e-01   6.6161358e-01   8.4608519e-01   1.0722677e+00   1.2953105e+00
   8.4296572e-01   9.7726870e-01   1.1278491e+00   1.2893000e+00   1.3741252e+00   1.4060787e+00   1.3913778e+00   1.3231263e+00   1.2105865e+00   1.0426562e+00   9.3674886e-01   8.7837565e-01   8.2240748e-01   7.6958072e-01   7.0671785e-01   6.2960625e-01   5.6455815e-01   5.4211557e-01   6.3994426e-01   7.3129332e-01   8.1020361e-01   9.0349358e-01   9.6598351e-01   1.1060275e+00   1.6000032e+00   2.4631469e+00   3.4886456e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0123768e+00   2.9469678e+00   2.7192841e+00   2.4360538e+00   1.9710375e+00   1.5552646e+00   1.1487141e+00   8.7333536e-01   8.8072211e-01   9.4904536e-01   1.0021279e+00   9.4940448e-01   9.6527356e-01   9.0847826e-01   8.1000644e-01   1.0245426e+00   1.3297668e+00   1.3459532e+00   1.2450640e+00   1.0363746e+00   8.1954825e-01   6.5252697e-01   6.2985653e-01   6.8283021e-01   7.4525297e-01
   3.4156942e-01   3.7249574e-01   4.7940713e-01   5.9608126e-01   6.4083207e-01   6.4101732e-01   6.1022675e-01   5.4772222e-01   4.5385295e-01   3.2773218e-01   2.9996902e-01   3.7019500e-01   4.9763179e-01   6.0919589e-01   7.1700048e-01   8.4350306e-01   9.4783783e-01   1.0779498e+00   1.2835715e+00   1.4434636e+00   1.5779591e+00   1.7445155e+00   1.8740296e+00   2.0047131e+00   2.2815940e+00   2.7579694e+00   3.0575914e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1484611e+00   3.8059417e+00   3.6922951e+00   3.5062246e+00   3.3155894e+00   2.9578290e+00   2.5842052e+00   2.1493917e+00   1.6141145e+00   1.3087459e+00   1.1765900e+00   1.1976042e+00   1.2754002e+00   1.4239194e+00   1.4894950e+00   1.5435660e+00   1.8161187e+00   2.2368445e+00   2.3620715e+00   2.3031716e+00   2.1245568e+00   1.8883851e+00   1.5802842e+00   1.1761377e+00   8.5719407e-01   5.6139773e-01
   1.4312595e+00   1.1657647e+00   9.7493924e-01   8.2343422e-01   7.4057466e-01   6.9018649e-01   6.9011603e-01   7.9410560e-01   9.6472919e-01   1.1822731e+00   1.3907611e+00   1.5924769e+00   1.7945349e+00   1.9436824e+00   2.0733397e+00   2.1956001e+00   2.2836075e+00   2.3747593e+00   2.4805128e+00   2.6138878e+00   2.7442161e+00   2.8636977e+00   2.9758958e+00   3.0865235e+00   3.2640217e+00   3.5112318e+00   3.6748836e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1484612e+00   4.6596887e+00   4.4876173e+00   4.2183552e+00   4.0761116e+00   3.8513313e+00   3.6057771e+00   3.2835340e+00   2.8190823e+00   2.4998375e+00   2.3104806e+00   2.2336195e+00   2.2417050e+00   2.3455129e+00   2.4615914e+00   2.5843943e+00   2.8362380e+00   3.2682682e+00   3.4808066e+00   3.4089933e+00   3.2700054e+00   3.1022790e+00   2.8353015e+00   2.4413584e+00   2.1122682e+00   1.7941891e+00
   2.4727485e+00   2.2453568e+00   2.0460823e+00   1.9025187e+00   1.8277069e+00   1.7933221e+00   1.8498826e+00   1.9632901e+00   2.1304591e+00   2.3428583e+00   2.5555170e+00   2.7797101e+00   2.9999859e+00   3.1749322e+00   3.3036718e+00   3.4314153e+00   3.5049677e+00   3.5541625e+00   3.6285017e+00   3.6866167e+00   3.7681408e+00   3.8585415e+00   3.8929892e+00   4.0088944e+00   4.0120506e+00   4.4115210e+00   4.5889668e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7658057e+00   4.8368064e+00   5.0877600e+00   4.7459326e+00   4.4800019e+00   4.4135909e+00   4.3839474e+00   4.2580519e+00   4.0674424e+00   3.7456264e+00   3.5012605e+00   3.3663485e+00   3.2661142e+00   3.2461414e+00   3.3040168e+00   3.3246672e+00   3.6707916e+00   4.0431285e+00   4.2307038e+00   4.3388233e+00   4.1660295e+00   3.9894104e+00   3.8265779e+00   3.6314573e+00   3.3168793e+00   3.0440412e+00   2.7866623e+00
   3.2597344e+00   3.0857155e+00   2.9420116e+00   2.8209584e+00   2.7861118e+00   2.7858665e+00   2.8694596e+00   2.9964352e+00   3.1436036e+00   3.3758118e+00   3.5685968e+00   3.7966106e+00   4.0018401e+00   4.1926193e+00   4.3119087e+00   4.4503903e+00   4.5042453e+00   4.5551319e+00   4.5901928e+00   4.6029282e+00   4.6480107e+00   4.6561980e+00   4.6789813e+00   4.6405554e+00   4.7143679e+00   4.6577577e+00   4.7382066e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7658056e+00   4.8929985e+00   4.7211349e+00   4.5114102e+00   4.2442107e+00   4.2793641e+00   4.4242272e+00   4.5014839e+00   4.4456062e+00   4.3355169e+00   4.2052660e+00   4.1104927e+00   4.0080676e+00   4.0601954e+00   4.2546134e+00   4.1545091e+00   3.8481656e+00   4.2401748e+00   4.5484284e+00   4.7900252e+00   4.6486931e+00   4.4106207e+00   4.1905093e+00   4.0295238e+00   3.8157966e+00   3.6462944e+00   3.4645474e+00
   3.8017061e+00   3.7236969e+00   3.6701453e+00   3.6283758e+00   3.6506982e+00   3.6931047e+00   3.8049371e+00   3.9339027e+00   4.0812387e+00   4.2927251e+00   4.4687538e+00   4.6577268e+00   4.8631372e+00   5.0244231e+00   5.1516914e+00   5.2649307e+00   5.3334522e+00   5.3703623e+00   5.4107242e+00   5.3803811e+00   5.3910666e+00   5.3097858e+00   5.3089180e+00   5.1471028e+00   5.3232522e+00   5.1473770e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0780754e+00   4.1872563e+00   4.0270882e+00   4.1112018e+00   4.3993807e+00   4.5310192e+00   4.5603013e+00   4.6633472e+00   4.6416497e+00   4.4893198e+00   4.6315360e+00   4.6580797e+00   4.6304523e+00   4.5892576e+00   0.0000000e+00   0.0000000e+00   4.6825080e+00   4.8331394e+00   4.8346176e+00   4.5532699e+00   4.2277722e+00   4.0530415e+00   3.9389195e+00   3.9093280e+00   3.8545275e+00
   4.0399046e+00   4.1396279e+00   4.2107458e+00   4.3095441e+00   4.3740797e+00   4.4748125e+00   4.5854564e+00   4.7229609e+00   4.8373370e+00   5.0228348e+00   5.1424092e+00   5.2999630e+00   5.4530425e+00   5.5960510e+00   5.6878076e+00   5.8031807e+00   5.8577626e+00   5.9071283e+00   5.9253502e+00   5.9049943e+00   5.8634710e+00   5.7610717e+00   5.6834910e+00   5.5430384e+00   5.5726826e+00   5.4788352e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5765676e+00   3.7676435e+00   3.8431065e+00   4.0157752e+00   4.4286971e+00   4.3570189e+00   4.5595584e+00   4.9104466e+00   4.8830980e+00   4.5624676e+00   4.9264879e+00   5.1443147e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3373766e+00   4.5204901e+00   4.5872989e+00   4.1634007e+00   3.7194059e+00   3.5384550e+00   3.6125147e+00   3.7595620e+00   3.9018896e+00
