   3.0891985e+00   3.0259973e+00   2.9758445e+00   2.9554527e+00   2.9831150e+00   3.0383434e+00   3.1410654e+00   3.2506101e+00   3.3746867e+00   3.5472345e+00   3.7118420e+00   3.8930272e+00   4.1211898e+00   4.3134610e+00   4.4983151e+00   4.7089588e+00   4.8661268e+00   4.9981269e+00   5.1238539e+00   5.2032437e+00   5.2596156e+00   5.3071349e+00   5.3390966e+00   5.3763923e+00   5.4327763e+00   5.4641544e+00   5.5455238e+00   5.3628752e+00   1.8665891e+00   1.3646833e+00   2.7656372e+00   4.1005867e+00   1.5383164e+00   7.8014031e-01   5.2131252e-01   3.9639216e-01   6.5447946e-01   1.0749635e+00   1.4695987e+00   1.9667939e+00   4.2825812e+00   4.3643206e+00   4.5588098e+00   4.5867768e+00   4.6973565e+00   4.9012321e+00   5.1027613e+00   5.3034454e+00   5.4962365e+00   5.5835740e+00   5.5861304e+00   5.4415354e+00   5.1780289e+00   4.7937744e+00   4.2144885e+00   3.6962484e+00   3.2091027e+00   2.5176433e+00   2.0641075e+00   1.4623937e+00   2.7320139e+00   5.9767362e+00   5.4295812e+00   4.4312529e+00   3.5448558e+00   2.9082993e+00   5.0992316e-01   7.2102255e-01   1.2716122e+00   3.3774986e+00   3.0387949e+00   3.0484954e+00
   3.2709661e+00   3.2315938e+00   3.1840939e+00   3.1438427e+00   3.1486031e+00   3.1836014e+00   3.2664701e+00   3.3625417e+00   3.4753414e+00   3.6301024e+00   3.7739445e+00   3.9322942e+00   4.1363997e+00   4.3141171e+00   4.4902249e+00   4.6987156e+00   4.8642443e+00   5.0114589e+00   5.1609311e+00   5.2648890e+00   5.3508541e+00   5.4340230e+00   5.4919002e+00   5.5522325e+00   5.6447058e+00   5.7395048e+00   5.9472597e+00   5.9089657e+00   2.7197140e+00   2.2218345e+00   3.0633701e+00   1.8616970e+00   1.0539586e+00   6.8792918e-01   5.2855450e-01   4.6213578e-01   7.6990150e-01   1.2175049e+00   1.6888571e+00   2.1702905e+00   4.2240813e+00   4.2903316e+00   4.4630257e+00   4.5164121e+00   4.6586923e+00   4.9036653e+00   5.1448979e+00   5.3947608e+00   5.6527738e+00   5.7973089e+00   5.8573173e+00   5.7790917e+00   5.5572344e+00   5.1898599e+00   4.5848023e+00   4.0093614e+00   3.4216115e+00   2.5152533e+00   2.1390243e+00   1.9934858e+00   3.3452970e+00   6.2121172e+00   5.9027299e+00   5.1629638e+00   4.4254671e+00   1.1988080e+00   4.2502305e-01   7.5734984e-01   1.2390959e+00   2.0265296e+00   3.0738805e+00   3.1550590e+00
   3.6522306e+00   3.6871461e+00   3.6655548e+00   3.6054559e+00   3.5710487e+00   3.5634950e+00   3.5962373e+00   3.6526112e+00   3.7285906e+00   3.8355327e+00   3.9287242e+00   4.0291148e+00   4.1700944e+00   4.3095627e+00   4.4627565e+00   4.6598252e+00   4.8350632e+00   5.0054549e+00   5.1938875e+00   5.3382036e+00   5.4719355e+00   5.6042231e+00   5.6858687e+00   5.7562942e+00   5.8645521e+00   6.0259315e+00   6.4071003e+00   6.6429821e+00   4.6999170e+00   0.0000000e+00   4.0340018e+00   9.9184520e-01   4.1011049e-01   5.0780681e-01   5.8736713e-01   5.7293048e-01   9.7355722e-01   1.4662393e+00   2.3648415e+00   3.1764721e+00   4.1441884e+00   4.1953234e+00   4.3227755e+00   4.4168771e+00   4.5826096e+00   4.8571837e+00   5.1379450e+00   5.4445176e+00   5.7943333e+00   6.0292546e+00   6.1869287e+00   6.2309688e+00   6.1001374e+00   5.7861882e+00   5.1471087e+00   4.4317862e+00   3.5301071e+00   1.9572315e+00   0.0000000e+00   3.3644368e+00   4.7907549e+00   6.5724492e+00   6.5819175e+00   6.3513654e+00   5.8411857e+00   8.3637398e-01   4.9945419e-01   8.1943688e-01   1.1659869e+00   1.5314773e+00   3.4343828e+00   3.4253052e+00
   3.8774816e+00   4.0049239e+00   4.0463697e+00   4.0133934e+00   3.9693118e+00   3.9370479e+00   3.9260138e+00   3.9377642e+00   3.9677014e+00   4.0183716e+00   4.0647156e+00   4.1093065e+00   4.1855725e+00   4.2859182e+00   4.4114415e+00   4.5838064e+00   4.7503405e+00   4.9301555e+00   5.1445646e+00   5.3119818e+00   5.4668433e+00   5.6184184e+00   5.7039948e+00   5.7561756e+00   5.8247264e+00   5.9838870e+00   6.3708630e+00   6.7915550e+00   6.1852486e+00   6.1669569e+00   2.4515453e+00   8.2444030e-01   3.9328034e-01   2.8528962e-01   5.9643478e-01   5.8772546e-01   9.4832520e-01   1.3281136e+00   2.0142919e+00   4.9479359e+00   4.4620441e+00   4.1948011e+00   4.2930026e+00   4.3813612e+00   4.5170580e+00   4.7545686e+00   5.0151111e+00   5.3173447e+00   5.6979932e+00   5.9853315e+00   6.2107053e+00   6.3523342e+00   6.3182043e+00   6.0968288e+00   5.4865060e+00   4.6551275e+00   3.5454829e+00   1.9572315e+00   2.5788823e+00   5.3354114e+00   6.2057643e+00   6.7093283e+00   6.8635205e+00   6.9974966e+00   6.7421677e+00   2.5355816e+00   8.7943825e-01   8.7511013e-01   1.1344106e+00   1.5421024e+00   3.6220882e+00   3.5740834e+00
   3.9621255e+00   4.1487067e+00   4.2376428e+00   4.2347733e+00   4.1974507e+00   4.1598017e+00   4.1301787e+00   4.1179158e+00   4.1192689e+00   4.1322249e+00   4.1469633e+00   4.1562485e+00   4.1906772e+00   4.2619093e+00   4.3639702e+00   4.5134622e+00   4.6672057e+00   4.8459867e+00   5.0725458e+00   5.2530926e+00   5.4210387e+00   5.5857141e+00   5.6744720e+00   5.7121106e+00   5.7405893e+00   5.8834684e+00   6.2632865e+00   6.7454570e+00   6.6151203e+00   6.3081564e+00   2.6569762e+00   9.1795672e-01   5.2905150e-01   2.0826850e-01   5.6493362e-01   5.9793876e-01   9.1119794e-01   1.2160006e+00   1.7798323e+00   4.8581657e+00   4.4971088e+00   4.1996921e+00   4.2749688e+00   4.3522235e+00   4.4602212e+00   4.6619789e+00   4.8989059e+00   5.1869440e+00   5.5741748e+00   5.8870479e+00   6.1515339e+00   6.3567129e+00   6.3912714e+00   6.2443285e+00   5.6819452e+00   4.8128413e+00   3.5903340e+00   1.0892382e+00   2.4945826e+00   6.0709504e+00   6.5278655e+00   6.6825638e+00   6.9733474e+00   7.3351768e+00   7.2565139e+00   3.8357781e+00   1.3464039e+00   1.0172851e+00   1.1214670e+00   1.5387180e+00   3.7010262e+00   3.6276010e+00
   3.8669281e+00   4.1296163e+00   4.3044410e+00   4.3842594e+00   4.4001664e+00   4.3914000e+00   4.3701668e+00   4.3425120e+00   4.3099836e+00   4.2683916e+00   4.2367344e+00   4.2018190e+00   4.1807713e+00   4.2004014e+00   4.2523925e+00   4.3480767e+00   4.4604916e+00   4.6136607e+00   4.8405342e+00   5.0323504e+00   5.2156884e+00   5.3998810e+00   5.4950352e+00   5.5040475e+00   5.4304008e+00   5.5011863e+00   5.8343933e+00   6.3369518e+00   6.6151203e+00   6.8088145e+00   3.0875702e+00   1.7282230e+00   1.2079444e+00   3.3349176e-01   3.9606532e-01   6.1368719e-01   7.9116224e-01   9.8973020e-01   1.4423042e+00   4.4337623e+00   4.3133736e+00   4.2239642e+00   4.2551867e+00   4.2925761e+00   4.3356752e+00   4.4499136e+00   4.6196595e+00   4.8501284e+00   5.2006711e+00   5.5189900e+00   5.8195026e+00   6.1105103e+00   6.2571417e+00   6.2585058e+00   5.8595237e+00   5.0672939e+00   3.7685609e+00   1.2840099e+00   2.2451029e+00   5.2138222e+00   6.5278655e+00   6.4687865e+00   6.8732793e+00   7.5106627e+00   7.7067572e+00   6.2458242e+00   2.7184109e+00   1.5670055e+00   1.1297156e+00   1.4993511e+00   3.6614227e+00   3.5534251e+00
   3.4350690e+00   3.6945123e+00   3.9079959e+00   4.0638082e+00   4.1621650e+00   4.2231583e+00   4.2485944e+00   4.2404061e+00   4.2175641e+00   4.1743165e+00   4.1345950e+00   4.0954944e+00   4.0571325e+00   4.0444332e+00   4.0547126e+00   4.1031991e+00   4.1776505e+00   4.2904036e+00   4.4826863e+00   4.6585158e+00   4.8317610e+00   5.0166276e+00   5.1241067e+00   5.1297837e+00   4.9313984e+00   4.8155631e+00   5.1637903e+00   5.9175661e+00   6.4903748e+00   6.8716394e+00   3.7730773e+00   2.2885060e+00   1.7221418e+00   6.5333994e-01   4.7867697e-01   7.9414575e-01   9.9274638e-01   1.4820970e+00   2.4773930e+00   4.5061949e+00   4.1263598e+00   4.0807005e+00   4.1028711e+00   4.1227283e+00   4.1272086e+00   4.1657445e+00   4.2663554e+00   4.4282245e+00   4.7066271e+00   4.9896210e+00   5.2816858e+00   5.6015897e+00   5.8137690e+00   5.9284474e+00   5.7162817e+00   5.0730915e+00   4.1130826e+00   1.3254509e+00   2.4985453e+00   4.7538301e+00   5.8365987e+00   5.9673238e+00   6.3669321e+00   7.1286238e+00   7.5769166e+00   6.8278484e+00   4.1605471e+00   2.6766701e+00   1.3931745e+00   1.4156469e+00   3.4363842e+00   3.2411765e+00
   3.0106723e+00   3.2629031e+00   3.4865695e+00   3.6820213e+00   3.8479302e+00   3.9658822e+00   4.0326717e+00   4.0438926e+00   4.0355100e+00   4.0016845e+00   3.9630325e+00   3.9250550e+00   3.8802935e+00   3.8511981e+00   3.8379778e+00   3.8573687e+00   3.9061156e+00   3.9880109e+00   4.1455175e+00   4.3000754e+00   4.4571904e+00   4.6352388e+00   4.7529892e+00   4.7738302e+00   4.4915171e+00   4.1274920e+00   4.4490165e+00   5.4254567e+00   6.2131435e+00   6.7627100e+00   4.2844577e+00   2.6951067e+00   2.1644181e+00   9.0818326e-01   5.4214398e-01   1.0060428e+00   1.4587940e+00   4.9510331e+00   4.4479209e+00   4.3294639e+00   3.9277394e+00   3.8975883e+00   3.9108308e+00   3.9187584e+00   3.9023967e+00   3.8953041e+00   3.9479643e+00   4.0583648e+00   4.2779104e+00   4.5276987e+00   4.8056462e+00   5.1373492e+00   5.3913520e+00   5.5851720e+00   5.5237717e+00   5.0251720e+00   4.7060370e+00   1.4569472e+00   2.4251060e+00   4.1808901e+00   5.2023705e+00   5.4376742e+00   5.8416798e+00   6.6508288e+00   7.0886067e+00   6.5683570e+00   4.7570409e+00   3.2475405e+00   1.6153788e+00   1.2700937e+00   3.3339868e+00   2.9362558e+00
   2.2184427e+00   2.4507336e+00   2.6486475e+00   2.8616915e+00   3.1320150e+00   3.3376282e+00   3.4743545e+00   3.5222560e+00   3.5488173e+00   3.5503653e+00   3.5281873e+00   3.5007342e+00   3.4611134e+00   3.4261584e+00   3.3972254e+00   3.3901278e+00   3.4095678e+00   3.4481217e+00   3.5394507e+00   3.6453488e+00   3.7623549e+00   3.9156343e+00   4.0495961e+00   4.1284280e+00   3.7516662e+00   2.8200466e+00   3.0249839e+00   4.3781037e+00   5.4467154e+00   6.2846563e+00   4.9778489e+00   3.2223280e+00   2.8885591e+00   1.2881666e+00   6.3210108e-01   1.4572185e+00   0.0000000e+00   4.9510331e+00   4.4479209e+00   3.6864418e+00   3.5330871e+00   3.4876433e+00   3.4841670e+00   3.4783559e+00   3.4506282e+00   3.4046620e+00   3.3999876e+00   3.4399778e+00   3.5690284e+00   3.7592599e+00   4.0014940e+00   4.3285059e+00   4.6242170e+00   4.9139182e+00   5.0811223e+00   4.8494166e+00   4.5874752e+00   1.8485220e+00   1.7689066e+00   2.9167738e+00   4.0910292e+00   4.3896492e+00   4.8166677e+00   5.5941623e+00   6.3425311e+00   6.5683570e+00   4.5494687e+00   3.4768011e+00   1.9710949e+00   8.9650427e-01   1.5716247e+00   2.1814676e+00
   1.4284281e+00   1.6670064e+00   1.7624811e+00   1.8774848e+00   2.1631725e+00   2.3885832e+00   2.5744102e+00   2.6560488e+00   2.7030462e+00   2.7381213e+00   2.7504791e+00   2.7500186e+00   2.7355928e+00   2.7251046e+00   2.7113147e+00   2.6954458e+00   2.6930710e+00   2.7013527e+00   2.7390539e+00   2.7940968e+00   2.8604403e+00   2.9688760e+00   3.1096600e+00   3.2975007e+00   3.2964361e+00   2.8200466e+00   3.0249839e+00   2.9617127e+00   4.3032140e+00   5.3518464e+00   4.9039013e+00   3.9219964e+00   3.6383062e+00   1.4484362e+00   8.0636136e-01   2.1936018e+00   4.4585037e+00   4.0439492e+00   3.6130780e+00   3.0844610e+00   2.9261389e+00   2.8292281e+00   2.7970663e+00   2.7710887e+00   2.7374938e+00   2.6817803e+00   2.6462641e+00   2.6359186e+00   2.6861833e+00   2.8052955e+00   2.9936756e+00   3.2965537e+00   3.6216086e+00   4.0162372e+00   4.4293464e+00   4.5551799e+00   4.5874752e+00   1.8186063e+00   2.2136888e+00   2.7673693e+00   2.9511909e+00   3.0140036e+00   3.3972429e+00   4.2002226e+00   5.0772851e+00   5.4512056e+00   4.4750651e+00   2.8875608e+00   1.7085416e+00   6.3133866e-01   9.5475884e-01   1.7894208e+00
   1.0634499e+00   1.0611156e+00   1.0912276e+00   1.2335085e+00   1.4763350e+00   1.6553815e+00   1.8212999e+00   1.9049907e+00   1.9483096e+00   1.9903934e+00   2.0256625e+00   2.0539756e+00   2.0701545e+00   2.0820644e+00   2.0870974e+00   2.0777862e+00   2.0674461e+00   2.0617285e+00   2.0704890e+00   2.0942546e+00   2.1252971e+00   2.1940150e+00   2.3252477e+00   2.5892021e+00   2.9444883e+00   1.5441699e+00   1.1725472e+00   2.4989836e+00   3.4202803e+00   4.5364868e+00   4.4919494e+00   3.8389609e+00   3.6462843e+00   1.2983341e+00   1.0704394e+00   3.2901909e+00   3.8566799e+00   3.4033658e+00   2.9558180e+00   2.5250232e+00   2.3437813e+00   2.2211383e+00   2.1668862e+00   2.1287771e+00   2.0900642e+00   2.0258228e+00   1.9698254e+00   1.9286031e+00   1.9323582e+00   2.0066222e+00   2.1500598e+00   2.4209483e+00   2.7658032e+00   3.2550270e+00   3.9290777e+00   4.1764496e+00   1.7892220e+00   2.1893624e+00   3.4073927e+00   2.5281746e+00   2.0349755e+00   1.9591693e+00   2.2922551e+00   3.0934506e+00   3.9595154e+00   3.9666771e+00   4.0357433e+00   2.3953687e+00   1.4221314e+00   5.0756213e-01   6.1687588e-01   1.6825170e+00
   8.1635835e-01   4.1316329e-01   3.8143564e-01   6.1295157e-01   7.7804245e-01   8.7156809e-01   9.8247378e-01   1.0543561e+00   1.0823906e+00   1.1209495e+00   1.1785128e+00   1.2422042e+00   1.2975966e+00   1.3354891e+00   1.3647988e+00   1.3702735e+00   1.3566014e+00   1.3413927e+00   1.3264983e+00   1.3214996e+00   1.3170432e+00   1.3403436e+00   1.4527224e+00   1.7933193e+00   2.6364623e+00   1.9155362e+00   1.0829982e+00   1.9933835e+00   2.4766903e+00   3.6096207e+00   3.8446501e+00   3.3865607e+00   3.3216925e+00   9.7813601e-01   1.4282339e+00   3.2901909e+00   2.8623653e+00   2.5493417e+00   2.2460235e+00   1.8719395e+00   1.6550681e+00   1.5130979e+00   1.4352719e+00   1.3862049e+00   1.3416795e+00   1.2677400e+00   1.1917988e+00   1.1222398e+00   1.0846476e+00   1.1168552e+00   1.2103021e+00   1.4392111e+00   1.8035590e+00   2.4017988e+00   3.3961847e+00   3.8158398e+00   1.8288332e+00   2.0515127e+00   3.4073927e+00   2.5281746e+00   1.0347483e+00   8.3615528e-01   1.1061021e+00   1.8928683e+00   2.6827844e+00   3.4793278e+00   3.3434297e+00   1.8476463e+00   1.0672177e+00   4.2252372e-01   3.3654403e-01   0.0000000e+00
   1.8527996e+00   0.0000000e+00   0.0000000e+00   7.0420873e-01   5.5988597e-01   4.5734856e-01   3.6475492e-01   3.7395543e-01   4.6567056e-01   4.8362879e-01   4.1450565e-01   3.2043027e-01   2.0711408e-01   1.3673859e-01   1.0121897e-01   1.1264818e-01   1.3893661e-01   1.5942940e-01   1.9294350e-01   2.0486857e-01   1.6389691e-01   1.1346221e-01   2.2973883e-01   5.6901242e-01   1.5109791e+00   1.7612986e+00   1.4252104e+00   1.5845691e+00   1.8904994e+00   2.6774394e+00   0.0000000e+00   3.5442202e+00   3.0983575e+00   5.3465765e-01   1.5441272e+00   1.9565357e+00   1.6603672e+00   1.3974483e+00   1.1406592e+00   7.8463665e-01   5.0737679e-01   2.6896211e-01   8.0284662e-02   5.0435780e-02   1.2943518e-01   2.1379323e-01   2.9441510e-01   3.9141258e-01   4.9477351e-01   5.3705610e-01   4.9657074e-01   3.1062524e-01   4.3323512e-01   1.1585125e+00   2.4463352e+00   0.0000000e+00   1.2832083e+00   2.0515127e+00   1.3860508e+00   4.9577862e-01   7.3588955e-01   1.2597845e+00   1.5616850e+00   1.7029322e+00   1.9822323e+00   2.3650546e+00   2.9613379e+00   1.7520623e+00   1.2541304e+00   8.3016906e-01   5.8964980e-01   7.9386094e-01
   2.4857769e+00   0.0000000e+00   0.0000000e+00   1.2544494e+00   1.2763113e+00   1.1842348e+00   1.1357294e+00   1.2179890e+00   1.4012448e+00   1.5002576e+00   1.4666202e+00   1.3930524e+00   1.2896674e+00   1.1981755e+00   1.1133699e+00   1.0330728e+00   9.9221586e-01   9.8303127e-01   1.0210614e+00   1.0500325e+00   1.0436375e+00   1.0411062e+00   1.0948409e+00   1.2150053e+00   1.5214475e+00   1.6972493e+00   1.3771868e+00   1.8161401e+00   2.4198186e+00   3.0524827e+00   4.0260210e+00   4.2338723e+00   2.1465703e+00   4.8628262e-01   1.2635232e+00   1.4889795e+00   1.4575879e+00   1.2880169e+00   1.1419558e+00   1.0239750e+00   9.7856735e-01   9.6067089e-01   9.7275973e-01   1.0190470e+00   1.1029095e+00   1.2066326e+00   1.3103434e+00   1.4320821e+00   1.5463838e+00   1.5734928e+00   1.5412422e+00   1.3911651e+00   1.3086448e+00   1.4409348e+00   2.2637495e+00   1.1342562e+00   6.8450415e-01   8.8270605e-01   1.0435247e+00   1.2119156e+00   1.9124687e+00   2.5165674e+00   2.7880496e+00   2.7710499e+00   2.8418953e+00   2.9285429e+00   3.1284843e+00   2.2451585e+00   1.9198560e+00   1.2591990e+00   8.5360165e-01   9.8242731e-01
   2.8614404e+00   2.9070416e+00   2.5640004e+00   1.9921450e+00   2.0711670e+00   1.9940772e+00   1.9260304e+00   2.1195114e+00   2.4216474e+00   2.5299957e+00   2.4778703e+00   2.4472836e+00   2.3900727e+00   2.3082397e+00   2.2070796e+00   2.0721185e+00   1.9807264e+00   1.9340521e+00   1.9567285e+00   1.9911210e+00   1.9916502e+00   2.0051753e+00   2.0300071e+00   2.0392547e+00   2.1152718e+00   2.8340250e+00   2.8955262e+00   2.4408305e+00   3.1484665e+00   3.6396190e+00   4.0260210e+00   4.2338723e+00   1.4149835e+00   7.4082163e-01   1.2233258e+00   1.4438235e+00   1.5019752e+00   1.4695649e+00   1.4608528e+00   1.5321676e+00   1.6413519e+00   1.7615844e+00   1.8944359e+00   1.9954113e+00   2.0941686e+00   2.2184405e+00   2.3429320e+00   2.4916603e+00   2.6237767e+00   2.6377403e+00   2.6051734e+00   2.4811604e+00   2.3036713e+00   2.0960930e+00   2.4254946e+00   1.1141835e+00   6.0747154e-01   9.8885159e-01   1.5517121e+00   2.2795567e+00   3.3148748e+00   3.9618173e+00   4.0591834e+00   3.8212463e+00   3.8266342e+00   3.7735901e+00   3.1209677e+00   2.5449513e+00   2.2970755e+00   1.5715324e+00   1.1306017e+00   1.1915532e+00
   3.1666476e+00   2.9811713e+00   2.6621344e+00   2.9084719e+00   2.8877651e+00   2.7896072e+00   2.7201337e+00   3.0165251e+00   3.4050418e+00   3.5503579e+00   3.4373228e+00   3.4718545e+00   3.4915133e+00   3.4478242e+00   3.3659044e+00   3.2225936e+00   3.1034040e+00   3.0140242e+00   3.0018383e+00   3.0267804e+00   3.0035858e+00   2.9974236e+00   3.0276569e+00   3.0430993e+00   3.0341684e+00   2.9435161e+00   3.0052579e+00   3.6587161e+00   4.1116581e+00   4.3899321e+00   0.0000000e+00   1.2791862e+00   9.8092141e-01   9.1757306e-01   1.2600162e+00   1.7446998e+00   1.8311985e+00   1.9718680e+00   2.1198559e+00   2.3188099e+00   2.4933447e+00   2.6573570e+00   2.8228861e+00   2.9539814e+00   3.0774621e+00   3.2253905e+00   3.3667032e+00   3.5449928e+00   3.7032635e+00   3.7067993e+00   3.6635239e+00   3.5563334e+00   3.4028283e+00   3.1417898e+00   3.0146291e+00   1.3708992e+00   3.6915116e+00   2.4721352e+00   2.9798810e+00   3.7388882e+00   4.7716557e+00   5.4204666e+00   5.2706630e+00   4.8372165e+00   4.8731030e+00   4.7915513e+00   2.8529120e+00   2.5940576e+00   2.3225179e+00   1.7377493e+00   1.4064431e+00   1.4070492e+00
   3.7400824e+00   3.7833974e+00   3.7241336e+00   3.8162282e+00   3.7247467e+00   0.0000000e+00   3.5549130e+00   3.9905942e+00   0.0000000e+00   4.6088345e+00   4.5761236e+00   4.6700520e+00   4.7021957e+00   4.6580918e+00   4.5974652e+00   4.5001521e+00   4.3902301e+00   4.2786446e+00   4.2431518e+00   4.2351674e+00   4.1773059e+00   4.1365556e+00   4.1509438e+00   4.1661682e+00   4.1582420e+00   4.1284206e+00   4.1927665e+00   4.9558326e+00   5.4893133e+00   5.5662216e+00   1.0483354e+00   1.3595568e+00   0.0000000e+00   1.3957710e+00   2.0588082e+00   2.2475564e+00   2.3927987e+00   2.6381318e+00   2.8909492e+00   3.1692031e+00   3.3780868e+00   3.5539129e+00   3.7523055e+00   3.9099868e+00   4.0540050e+00   4.2490984e+00   4.3977894e+00   4.6144553e+00   4.8137449e+00   4.8089948e+00   4.7420046e+00   4.6698318e+00   4.5355895e+00   4.3072701e+00   4.2537483e+00   0.0000000e+00   3.6915116e+00   4.2174287e+00   4.7068748e+00   5.6575618e+00   0.0000000e+00   0.0000000e+00   5.9216774e+00   5.9760257e+00   6.0811840e+00   0.0000000e+00   1.8448111e+00   2.2738644e+00   1.9983311e+00   1.7663525e+00   1.6066634e+00   1.5249724e+00
   4.0672850e+00   4.1300533e+00   4.1430488e+00   4.2798608e+00   4.2380306e+00   0.0000000e+00   3.8338519e+00   3.9905942e+00   0.0000000e+00   4.9027468e+00   5.2984963e+00   5.5253317e+00   5.5187332e+00   5.4834294e+00   5.4256726e+00   5.3974521e+00   5.3369286e+00   5.2376921e+00   5.2246517e+00   5.1731970e+00   5.0856829e+00   5.0065243e+00   4.9862918e+00   4.9805535e+00   4.9827749e+00   4.8626704e+00   5.0701153e+00   4.9558326e+00   5.4893133e+00   1.6530046e+00   1.6960554e+00   1.6657559e+00   1.8599604e+00   2.3385505e+00   2.5516896e+00   2.6957705e+00   2.8831305e+00   3.1520111e+00   3.4242759e+00   3.7170976e+00   3.9305129e+00   4.1120045e+00   4.3270203e+00   4.4990324e+00   4.6962700e+00   4.8642379e+00   5.2231918e+00   5.6929634e+00   5.6294446e+00   5.4848409e+00   5.4218319e+00   5.3162526e+00   5.2583419e+00   5.0910816e+00   5.1637555e+00   5.2855830e+00   5.2799909e+00   5.3722822e+00   5.3064957e+00   5.6575618e+00   2.7373676e+00   2.5526052e+00   5.9216774e+00   5.9760257e+00   6.0811840e+00   2.3940313e+00   2.1703289e+00   2.0764665e+00   1.7527059e+00   1.7732937e+00   1.7338770e+00   1.6218727e+00
   4.1207073e+00   4.2161916e+00   4.3543787e+00   4.5015776e+00   4.5728261e+00   4.6084071e+00   4.3110823e+00   0.0000000e+00   0.0000000e+00   5.2140117e+00   5.8371727e+00   5.9793103e+00   5.9775989e+00   5.9111969e+00   5.8740298e+00   5.9373035e+00   5.9479348e+00   5.9115380e+00   5.8821113e+00   5.8298120e+00   5.7092631e+00   5.6060463e+00   5.5511482e+00   5.5597809e+00   5.5128922e+00   5.4410804e+00   5.3280449e+00   2.0943617e+00   1.8705766e+00   1.7751556e+00   1.8669675e+00   2.8172152e+00   2.7054901e+00   2.8889694e+00   2.9612678e+00   3.0380139e+00   3.2428798e+00   3.4940198e+00   3.7656687e+00   4.0327720e+00   4.2525989e+00   4.4281291e+00   4.6436842e+00   4.8303613e+00   5.0136579e+00   5.2567990e+00   5.4099443e+00   5.8690509e+00   5.7808755e+00   5.6755878e+00   5.6650789e+00   5.6183090e+00   5.6532961e+00   5.5598351e+00   5.6878527e+00   6.0596486e+00   6.3495163e+00   6.4763894e+00   6.3426315e+00   2.8450080e+00   2.3958941e+00   2.2345247e+00   2.3902830e+00   2.4138314e+00   2.3888403e+00   2.1587848e+00   2.1929870e+00   2.0103668e+00   1.7643827e+00   1.7818389e+00   1.7913768e+00   1.7243670e+00
   1.8413308e+00   4.0920533e+00   4.3763340e+00   4.5063494e+00   4.6457996e+00   4.6244191e+00   4.7741735e+00   5.4682670e+00   5.6810223e+00   5.3386188e+00   6.1862686e+00   6.2977983e+00   6.0832918e+00   6.0520764e+00   6.0618268e+00   6.2335571e+00   6.3020852e+00   6.3139895e+00   6.2427828e+00   6.2056261e+00   6.0730436e+00   5.9741672e+00   5.9095434e+00   5.9308379e+00   5.8622798e+00   5.8435464e+00   5.7091549e+00   2.3157495e+00   2.0284754e+00   2.0920342e+00   3.5742903e+00   3.4455688e+00   3.3378681e+00   3.3217581e+00   3.3082794e+00   3.3186379e+00   3.5027856e+00   3.7268292e+00   3.9779888e+00   4.2154391e+00   4.4043907e+00   4.5523028e+00   4.7278138e+00   4.9101951e+00   5.2108320e+00   5.4927366e+00   5.3935625e+00   0.0000000e+00   5.4429597e+00   5.4995063e+00   5.6059348e+00   5.6994653e+00   5.7931150e+00   5.7471367e+00   5.8967669e+00   6.4260069e+00   6.7636520e+00   6.9097133e+00   6.7403551e+00   2.4885876e+00   2.2422750e+00   2.0707362e+00   1.9316914e+00   1.8832237e+00   1.9392545e+00   1.9738663e+00   2.0608147e+00   1.9485111e+00   1.7322079e+00   1.5991021e+00   1.6559846e+00   1.6783574e+00
   1.4868258e+00   3.7728864e+00   4.1070530e+00   4.2592491e+00   4.4807890e+00   4.5259538e+00   4.8543429e+00   5.2862645e+00   5.4430039e+00   3.3301173e+00   6.4375238e+00   5.7806404e+00   5.5915273e+00   5.7359575e+00   5.9428351e+00   6.2070768e+00   6.3080206e+00   6.2959646e+00   6.1861998e+00   6.1740660e+00   6.1025334e+00   6.0420580e+00   6.0154608e+00   6.0213985e+00   5.9820358e+00   5.9865677e+00   6.1293708e+00   6.5768078e+00   6.3758488e+00   5.5833158e+00   4.0369078e+00   3.9585106e+00   3.8160401e+00   3.6915956e+00   3.5783620e+00   3.5611286e+00   3.6721125e+00   3.8645877e+00   4.0368196e+00   4.2340668e+00   4.3242556e+00   4.4167047e+00   4.5394952e+00   4.8169891e+00   5.1844867e+00   5.3849703e+00   4.9355244e+00   4.9694925e+00   5.1308124e+00   5.2420903e+00   5.3691037e+00   5.5444866e+00   5.5991201e+00   5.6050406e+00   5.7594804e+00   3.0516532e+00   2.5750441e+00   2.5263146e+00   2.3628332e+00   2.0979168e+00   1.9527604e+00   1.7901354e+00   1.6455945e+00   1.6185338e+00   1.6486271e+00   1.7121656e+00   1.8281744e+00   1.8218440e+00   1.6769608e+00   1.6117288e+00   1.6268411e+00   1.4995554e+00
